date,close,adj_close
2021-07-19,60.750000,39.301502
2021-07-20,61.190000,39.586155
2021-07-21,61.200000,39.592624
2021-07-22,61.270000,39.637910
2021-07-23,61.720000,39.929032
2021-07-26,61.630000,39.870808
2021-07-27,61.720000,39.929032
2021-07-28,61.490000,39.780236
2021-07-29,61.640000,39.877277
2021-07-30,61.720000,39.929032
2021-08-02,61.430000,39.907724
2021-08-03,61.740000,40.109114
2021-08-04,61.500000,39.953199
2021-08-05,61.670000,40.063639
2021-08-06,61.730000,40.102617
2021-08-09,61.750000,40.115610
2021-08-10,61.870000,40.193568
2021-08-11,62.030000,40.297511
2021-08-12,62.040000,40.304007
2021-08-13,62.190000,40.401454
2021-08-16,62.560000,40.641823
2021-08-17,62.510000,40.609341
2021-08-18,62.110000,40.349483
2021-08-19,62.240000,40.433937
2021-08-20,62.500000,40.602844
2021-08-23,62.580000,40.654816
2021-08-24,62.400000,40.537880
2021-08-25,62.450000,40.570362
2021-08-26,62.340000,40.498901
2021-08-27,62.460000,40.576859
2021-08-30,62.630000,40.687298
2021-08-31,62.530000,40.622334
2021-09-01,62.240000,40.654242
2021-09-02,62.430000,40.778347
2021-09-03,62.370000,40.739156
2021-09-07,61.920000,40.445223
2021-09-08,62.160000,40.601987
2021-09-09,61.820000,40.379904
2021-09-10,61.590000,40.229672
2021-09-13,61.550000,40.203544
2021-09-14,61.190000,39.968397
2021-09-15,61.590000,40.229672
2021-09-16,61.520000,40.183949
2021-09-17,61.160000,39.948802
2021-09-20,60.490000,39.511168
2021-09-21,60.440000,39.478509
2021-09-22,60.700000,39.648337
2021-09-23,61.160000,39.948802
2021-09-24,61.170000,39.955334
2021-09-27,60.920000,39.792038
2021-09-28,60.060000,39.230298
2021-09-29,60.340000,39.413190
2021-09-30,59.610000,38.936365
2021-10-01,59.740000,39.247361
2021-10-04,59.340000,38.984573
2021-10-05,59.780000,39.273640
2021-10-06,60.030000,39.437882
2021-10-07,60.430000,39.700670
2021-10-08,60.290000,39.608695
2021-10-11,60.020000,39.431313
2021-10-12,59.970000,39.398464
2021-10-13,60.270000,39.595555
2021-10-14,60.950000,40.042294
2021-10-15,61.230000,40.226246
2021-10-18,61.160000,40.180258
2021-10-19,61.440000,40.364209
2021-10-20,61.700000,40.535022
2021-10-21,61.800000,40.600719
2021-10-22,62.040000,40.758391
2021-10-25,62.050000,40.764961
2021-10-26,62.080000,40.784670
2021-10-27,61.770000,40.581009
2021-10-28,61.980000,40.718973
2021-10-29,61.980000,40.718973
2021-11-01,61.450000,40.610656
2021-11-02,61.600000,40.709787
2021-11-03,61.690000,40.769266
2021-11-04,61.670000,40.756048
2021-11-05,61.540000,40.670135
2021-11-08,61.400000,40.577612
2021-11-09,61.550000,40.676743
2021-11-10,61.690000,40.769266
2021-11-11,61.670000,40.756048
2021-11-12,61.960000,40.947701
2021-11-15,62.000000,40.974136
2021-11-16,62.060000,41.013789
2021-11-17,61.890000,40.901440
2021-11-18,61.730000,40.795700
2021-11-19,61.650000,40.742831
2021-11-22,61.690000,40.769266
2021-11-23,61.890000,40.901440
2021-11-24,61.920000,40.921266
2021-11-26,61.360000,40.551177
2021-11-29,61.550000,40.676743
2021-11-30,60.570000,40.029088
2021-12-01,59.670000,39.684912
2021-12-02,60.480000,40.223621
2021-12-03,60.650000,40.336684
2021-12-06,61.260000,40.742378
2021-12-07,61.940000,41.194628
2021-12-08,61.840000,41.128121
2021-12-09,61.800000,41.101518
2021-12-10,62.200000,41.367547
2021-12-13,62.360000,41.473959
2021-12-14,62.000000,41.234533
2021-12-15,62.680000,41.686782
2021-12-16,62.920000,41.846400
2021-12-17,62.250000,41.400801
2021-12-20,61.770000,41.081566
2021-12-21,62.280000,41.420753
2021-12-22,62.580000,41.620275
2021-12-23,62.820000,41.779893
2021-12-27,63.320000,42.112429
2021-12-28,63.350000,42.132381
2021-12-29,63.610000,42.305300
2021-12-30,63.070000,42.250770
2021-12-31,63.190000,42.331159
2022-01-03,62.910000,42.143586
2022-01-04,63.040000,42.230673
2022-01-05,62.890000,42.130188
2022-01-06,62.760000,42.043100
2022-01-07,62.560000,41.909120
2022-01-10,62.430000,41.822032
2022-01-11,62.570000,41.915819
2022-01-12,62.720000,42.016304
2022-01-13,62.440000,41.828731
2022-01-14,62.190000,41.661256
2022-01-18,61.450000,41.165528
2022-01-19,61.170000,40.977955
2022-01-20,60.700000,40.663101
2022-01-21,60.070000,40.241062
2022-01-24,60.260000,40.368343
2022-01-25,59.590000,39.919508
2022-01-26,59.260000,39.698440
2022-01-27,59.270000,39.705140
2022-01-28,60.370000,40.442033
2022-01-31,60.990000,40.857372
2022-02-01,60.790000,40.979928
2022-02-02,61.470000,41.438331
2022-02-03,60.920000,41.067564
2022-02-04,60.630000,40.872068
2022-02-07,60.400000,40.717020
2022-02-08,60.790000,40.979928
2022-02-09,61.310000,41.330472
2022-02-10,60.500000,40.784432
2022-02-11,59.880000,40.366476
2022-02-14,59.710000,40.251875
2022-02-15,60.150000,40.548489
2022-02-16,60.310000,40.656349
2022-02-17,59.720000,40.258616
2022-02-18,59.540000,40.137274
2022-02-22,59.060000,39.813695
2022-02-23,58.330000,39.321586
2022-02-24,58.690000,39.564270
2022-02-25,60.030000,40.467595
2022-02-28,59.860000,40.352994
2022-03-01,58.790000,39.940141
2022-03-02,59.520000,40.436081
2022-03-03,59.730000,40.578748
2022-03-04,59.860000,40.667066
2022-03-07,58.870000,39.994490
2022-03-08,58.110000,39.478169
2022-03-09,58.910000,40.021665
2022-03-10,58.850000,39.980903
2022-03-11,58.640000,39.838235
2022-03-14,58.710000,39.885791
2022-03-15,59.620000,40.504017
2022-03-16,60.120000,40.843702
2022-03-17,60.700000,41.237737
2022-03-18,60.900000,41.373611
2022-03-21,60.860000,41.346436
2022-03-22,61.020000,41.455135
2022-03-23,60.690000,41.230943
2022-03-24,61.010000,41.448341
2022-03-25,61.300000,41.645358
2022-03-28,61.490000,41.774439
2022-03-29,61.600000,41.849169
2022-03-30,61.600000,41.849169
2022-03-31,61.400000,41.713295
2022-04-01,61.010000,41.848974
2022-04-04,60.850000,41.739224
2022-04-05,60.950000,41.807817
2022-04-06,61.420000,42.130208
2022-04-07,61.700000,42.322270
2022-04-08,61.800000,42.390863
2022-04-11,61.340000,42.075333
2022-04-12,61.120000,41.924427
2022-04-13,61.490000,42.178223
2022-04-14,61.310000,42.054755
2022-04-18,61.170000,41.958723
2022-04-19,61.700000,42.322270
2022-04-20,62.230000,42.685816
2022-04-21,61.690000,42.315410
2022-04-22,60.220000,41.307084
2022-04-25,60.440000,41.457990
2022-04-26,59.270000,40.655444
2022-04-27,59.480000,40.799491
2022-04-28,60.310000,41.368818
2022-04-29,58.580000,40.182148
2022-05-02,57.880000,40.021798
2022-05-03,58.160000,40.215408
2022-05-04,59.340000,41.031332
2022-05-05,58.100000,40.173920
2022-05-06,57.800000,39.966482
2022-05-09,56.730000,39.226618
2022-05-10,56.530000,39.088325
2022-05-11,56.250000,38.894716
2022-05-12,56.320000,38.943118
2022-05-13,57.090000,39.475544
2022-05-16,57.280000,39.606922
2022-05-17,57.820000,39.980311
2022-05-18,56.000000,38.721851
2022-05-19,55.680000,38.500583
2022-05-20,55.800000,38.583558
2022-05-23,56.700000,39.205874
2022-05-24,56.930000,39.364910
2022-05-25,57.060000,39.454800
2022-05-26,57.690000,39.890421
2022-05-27,58.500000,40.450505
2022-05-31,58.070000,40.153176
2022-06-01,57.280000,39.962309
2022-06-02,57.680000,40.241375
2022-06-03,57.570000,40.164632
2022-06-06,57.700000,40.255328
2022-06-07,58.050000,40.499512
2022-06-08,57.570000,40.164632
2022-06-09,56.800000,39.627429
2022-06-10,55.790000,38.922786
2022-06-13,54.090000,37.736754
2022-06-14,53.760000,37.506524
2022-06-15,54.080000,37.729778
2022-06-16,52.860000,36.878625
2022-06-17,52.910000,36.913508
2022-06-21,54.120000,37.757684
2022-06-22,54.300000,37.883264
2022-06-23,54.890000,38.294887
2022-06-24,56.120000,39.153016
2022-06-27,56.200000,39.208829
2022-06-28,55.460000,38.692557
2022-06-29,55.530000,38.741393
2022-06-30,55.450000,38.685580
2022-07-01,55.500000,39.159030
2022-07-05,55.110000,38.883859
2022-07-06,55.450000,39.123752
2022-07-07,55.640000,39.257810
2022-07-08,55.530000,39.180197
2022-07-11,55.620000,39.243698
2022-07-12,55.230000,38.968527
2022-07-13,54.890000,38.728634
2022-07-14,54.890000,38.728634
2022-07-15,55.530000,39.180197
2022-07-18,55.190000,38.940304
2022-07-19,55.880000,39.427146
2022-07-20,55.770000,39.349534
2022-07-21,56.050000,39.547093
2022-07-22,56.200000,39.652928
2022-07-25,56.510000,39.871654
2022-07-26,56.500000,39.864598
2022-07-27,56.740000,40.033935
2022-07-28,57.330000,40.450220
2022-07-29,57.430000,40.520777
2022-08-01,56.730000,40.375211
2022-08-02,56.490000,40.204401
2022-08-03,56.670000,40.332509
2022-08-04,56.690000,40.346743
2022-08-05,56.810000,40.432148
2022-08-08,56.990000,40.560255
2022-08-09,57.120000,40.652777
2022-08-10,57.350000,40.816470
2022-08-11,57.300000,40.780885
2022-08-12,57.620000,41.008631
2022-08-15,57.770000,41.115388
2022-08-16,57.830000,41.158090
2022-08-17,57.710000,41.072685
2022-08-18,57.830000,41.158090
2022-08-19,57.790000,41.129622
2022-08-22,57.390000,40.844938
2022-08-23,57.170000,40.688363
2022-08-24,57.240000,40.738182
2022-08-25,57.750000,41.101153
2022-08-26,56.620000,40.296923
2022-08-29,56.320000,40.083411
2022-08-30,55.690000,39.635034
2022-08-31,55.260000,39.329000
2022-09-01,55.070000,39.594232
2022-09-02,54.450000,39.148464
2022-09-06,54.520000,39.198793
2022-09-07,55.340000,39.788356
2022-09-08,55.660000,40.018430
2022-09-09,56.150000,40.370730
2022-09-12,56.440000,40.579234
2022-09-13,54.670000,39.306640
2022-09-14,54.870000,39.450436
2022-09-15,54.430000,39.134084
2022-09-16,54.200000,38.968719
2022-09-19,54.510000,39.191603
2022-09-20,54.020000,38.839303
2022-09-21,53.330000,38.343206
2022-09-22,53.090000,38.170651
2022-09-23,52.530000,37.768022
2022-09-26,52.020000,37.401342
2022-09-27,51.660000,37.142510
2022-09-28,52.560000,37.789592
2022-09-29,51.860000,37.286306
2022-09-30,51.230000,36.833348
2022-10-03,51.950000,37.704909
2022-10-04,52.950000,38.430701
2022-10-05,52.820000,38.336348
2022-10-06,52.230000,37.908130
2022-10-07,51.320000,37.247659
2022-10-10,51.250000,37.196854
2022-10-11,51.130000,37.109759
2022-10-12,50.880000,36.928311
2022-10-13,51.850000,37.632329
2022-10-14,51.130000,37.109759
2022-10-17,52.000000,37.741198
2022-10-18,52.500000,38.104094
2022-10-19,52.120000,37.828293
2022-10-20,51.620000,37.465397
2022-10-21,52.430000,38.053289
2022-10-24,52.980000,38.452475
2022-10-25,53.430000,38.779081
2022-10-26,53.610000,38.909724
2022-10-27,53.820000,39.062140
2022-10-28,54.630000,39.650032
2022-10-31,54.570000,39.606484
2022-11-01,53.910000,39.567071
2022-11-02,53.350000,39.156061
2022-11-03,53.280000,39.104685
2022-11-04,53.800000,39.486337
2022-11-07,54.160000,39.750558
2022-11-08,54.500000,40.000100
2022-11-09,53.920000,39.574411
2022-11-10,55.190000,40.506523
2022-11-11,54.900000,40.293679
2022-11-14,54.960000,40.337715
2022-11-15,55.060000,40.411110
2022-11-16,55.200000,40.513863
2022-11-17,55.160000,40.484505
2022-11-18,55.590000,40.800102
2022-11-21,55.900000,41.027625
2022-11-22,56.210000,41.255149
2022-11-23,56.330000,41.343223
2022-11-25,56.520000,41.482672
2022-11-28,56.170000,41.225791
2022-11-29,56.150000,41.211112
2022-11-30,56.780000,41.673499
2022-12-01,56.120000,41.636699
2022-12-02,56.160000,41.666376
2022-12-05,55.920000,41.488315
2022-12-06,55.570000,41.228642
2022-12-07,55.600000,41.250900
2022-12-08,55.880000,41.458638
2022-12-09,55.550000,41.213803
2022-12-12,56.240000,41.725730
2022-12-13,56.330000,41.792503
2022-12-14,56.210000,41.703472
2022-12-15,55.310000,41.035742
2022-12-16,54.820000,40.672200
2022-12-19,54.510000,40.442204
2022-12-20,54.550000,40.471881
2022-12-21,55.230000,40.976388
2022-12-22,54.830000,40.679619
2022-12-23,55.170000,40.931873
2022-12-27,55.300000,41.028323
2022-12-28,54.750000,40.620265
2022-12-29,54.730000,41.034812
2022-12-30,54.490000,40.854868
2023-01-03,54.470000,40.839872
2023-01-04,54.740000,41.042310
2023-01-05,54.180000,40.622440
2023-01-06,55.180000,41.372208
2023-01-09,55.020000,41.252245
2023-01-10,55.190000,41.379705
2023-01-11,55.500000,41.612134
2023-01-12,55.560000,41.657120
2023-01-13,55.700000,41.762087
2023-01-17,55.560000,41.657120
2023-01-18,54.930000,41.184766
2023-01-19,54.630000,40.959835
2023-01-20,55.010000,41.244747
2023-01-23,55.120000,41.327222
2023-01-24,55.190000,41.379705
2023-01-25,55.160000,41.357212
2023-01-26,55.190000,41.379705
2023-01-27,55.020000,41.252245
2023-01-30,55.020000,41.252245
2023-01-31,55.470000,41.589641
2023-02-01,55.040000,41.600146
2023-02-02,54.940000,41.524565
2023-02-03,54.690000,41.335611
2023-02-06,54.790000,41.411192
2023-02-07,54.810000,41.426309
2023-02-08,54.620000,41.282703
2023-02-09,54.430000,41.139098
2023-02-10,54.770000,41.396076
2023-02-13,55.060000,41.615263
2023-02-14,54.950000,41.532123
2023-02-15,55.090000,41.637937
2023-02-16,54.800000,41.418750
2023-02-17,54.900000,41.494332
2023-02-21,54.310000,41.048400
2023-02-22,54.160000,40.935028
2023-02-23,54.260000,41.010609
2023-02-24,53.850000,40.700725
2023-02-27,54.000000,40.814097
2023-02-28,53.790000,40.655376
2023-03-01,53.160000,40.488729
2023-03-02,53.570000,40.801001
2023-03-03,54.030000,41.151355
2023-03-06,54.110000,41.212286
2023-03-07,53.460000,40.717221
2023-03-08,53.500000,40.747686
2023-03-09,52.840000,40.245005
2023-03-10,52.130000,39.704241
2023-03-13,52.200000,39.757556
2023-03-14,52.830000,40.237388
2023-03-15,52.510000,39.993664
2023-03-16,53.120000,40.458263
2023-03-17,52.530000,40.008896
2023-03-20,53.010000,40.374483
2023-03-21,53.400000,40.671522
2023-03-22,52.760000,40.184073
2023-03-23,52.860000,40.260237
2023-03-24,53.260000,40.564893
2023-03-27,53.500000,40.747686
2023-03-28,53.550000,40.785768
2023-03-29,54.000000,41.128506
2023-03-30,54.210000,41.288450
2023-03-31,54.600000,41.585489
2023-04-03,54.260000,41.666165
2023-04-04,54.120000,41.558659
2023-04-05,54.300000,41.696880
2023-04-06,54.340000,41.727596
2023-04-10,54.450000,41.812065
2023-04-11,54.600000,41.927250
2023-04-12,54.670000,41.981003
2023-04-13,54.860000,42.126904
2023-04-14,54.780000,42.065472
2023-04-17,54.900000,42.157619
2023-04-18,54.940000,42.188335
2023-04-19,54.950000,42.196014
2023-04-20,54.970000,42.211372
2023-04-21,55.080000,42.295841
2023-04-24,55.160000,42.357273
2023-04-25,54.670000,41.981003
2023-04-26,54.220000,41.635449
2023-04-27,54.990000,42.226730
2023-04-28,55.400000,42.541569
2023-05-01,55.070000,42.614773
2023-05-02,54.760000,42.374886
2023-05-03,54.400000,42.096307
2023-05-04,54.140000,41.895112
2023-05-05,54.720000,42.343933
2023-05-08,54.700000,42.328456
2023-05-09,54.550000,42.212382
2023-05-10,54.680000,42.312980
2023-05-11,54.610000,42.258811
2023-05-12,54.640000,42.282026
2023-05-15,54.710000,42.336194
2023-05-16,54.260000,41.987971
2023-05-17,54.700000,42.328456
2023-05-18,54.840000,42.436792
2023-05-19,54.880000,42.467745
2023-05-22,54.770000,42.382624
2023-05-23,54.320000,42.034401
2023-05-24,53.850000,41.670701
2023-05-25,53.890000,41.701654
2023-05-26,54.140000,41.895112
2023-05-30,54.050000,41.825467
2023-05-31,54.020000,41.802252
2023-06-01,53.920000,42.009025
2023-06-02,54.370000,42.359620
2023-06-05,54.410000,42.390784
2023-06-06,54.300000,42.305083
2023-06-07,54.410000,42.390784
2023-06-08,54.510000,42.468694
2023-06-09,54.440000,42.414157
2023-06-12,54.520000,42.476485
2023-06-13,54.610000,42.546604
2023-06-14,54.510000,42.468694
2023-06-15,54.800000,42.694632
2023-06-16,54.850000,42.733587
2023-06-20,54.670000,42.593350
2023-06-21,54.760000,42.663468
2023-06-22,54.770000,42.671259
2023-06-23,54.640000,42.569977
2023-06-26,54.780000,42.679050
2023-06-27,54.960000,42.819288
2023-06-28,54.860000,42.741378
2023-06-29,55.060000,42.897198
2023-06-30,55.330000,43.107555
2023-07-03,55.000000,43.130532
2023-07-05,54.950000,43.091322
2023-07-06,54.700000,42.895274
2023-07-07,54.570000,42.793329
2023-07-10,54.860000,43.020745
2023-07-11,55.050000,43.169741
2023-07-12,55.230000,43.310896
2023-07-13,55.190000,43.279528
2023-07-14,55.320000,43.381473
2023-07-17,55.380000,43.428525
2023-07-18,55.400000,43.444208
2023-07-19,55.480000,43.506944
2023-07-20,55.670000,43.655940
2023-07-21,55.880000,43.820620
2023-07-24,55.920000,43.851988
2023-07-25,55.830000,43.781411
2023-07-26,55.910000,43.844146
2023-07-27,55.700000,43.679466
2023-07-28,55.820000,43.773569
2023-07-31,55.880000,43.820620
2023-08-01,55.570000,43.805170
2023-08-02,55.370000,43.647512
2023-08-03,55.300000,43.592332
2023-08-04,55.130000,43.458323
2023-08-07,55.620000,43.844584
2023-08-08,55.440000,43.702692
2023-08-09,55.350000,43.631746
2023-08-10,55.430000,43.694809
2023-08-11,55.520000,43.765755
2023-08-14,55.660000,43.876116
2023-08-15,55.130000,43.458323
2023-08-16,54.820000,43.213954
2023-08-17,54.510000,42.969584
2023-08-18,54.510000,42.969584
2023-08-21,54.610000,43.048413
2023-08-22,54.510000,42.969584
2023-08-23,54.920000,43.292783
2023-08-24,54.490000,42.953819
2023-08-25,54.900000,43.277017
