date,close,adj_close
1999-06-21,13.906250,9.647723
1999-06-22,13.984375,9.701923
1999-06-23,13.843750,9.604362
1999-06-24,13.484375,9.355039
1999-06-25,13.500000,9.365879
1999-06-28,13.843750,9.604362
1999-06-29,14.171875,9.832005
1999-06-30,14.171875,9.832005
1999-07-01,14.000000,9.712764
1999-07-02,14.078125,9.766964
1999-07-06,14.125000,9.799485
1999-07-07,14.718750,10.211410
1999-07-08,14.546875,10.092168
1999-07-09,14.734375,10.222250
1999-07-12,14.843750,10.298131
1999-07-13,14.500000,10.059648
1999-07-14,14.406250,9.999779
1999-07-15,14.859375,10.314306
1999-07-16,14.843750,10.303460
1999-07-19,14.921875,10.357689
1999-07-20,14.578125,10.119083
1999-07-21,14.328125,9.945551
1999-07-22,13.937500,9.674407
1999-07-23,13.875000,9.631024
1999-07-26,13.531250,9.392418
1999-07-27,13.421875,9.316497
1999-07-28,13.859375,9.620178
1999-07-29,13.437500,9.327343
1999-07-30,13.187500,9.153811
1999-08-02,12.812500,8.893513
1999-08-03,12.656250,8.785056
1999-08-04,12.015625,8.340380
1999-08-05,11.718750,8.134311
1999-08-06,11.546875,8.015008
1999-08-09,11.250000,7.808938
1999-08-10,11.656250,8.090928
1999-08-11,11.750000,8.156002
1999-08-12,12.125000,8.416300
1999-08-13,12.484375,8.665752
1999-08-16,12.312500,8.546449
1999-08-17,12.218750,8.481375
1999-08-18,12.171875,8.448837
1999-08-19,12.062500,8.372917
1999-08-20,12.031250,8.351226
1999-08-23,12.078125,8.383763
1999-08-24,11.906250,8.264460
1999-08-25,12.031250,8.351226
1999-08-26,11.812500,8.199385
1999-08-27,11.875000,8.242768
1999-08-30,11.671875,8.101774
1999-08-31,11.312500,7.852321
1999-09-01,11.343750,7.874013
1999-09-02,11.109375,7.711327
1999-09-03,11.781250,8.177694
1999-09-07,11.562500,8.025853
1999-09-08,11.125000,7.722172
1999-09-09,11.171875,7.754710
1999-09-10,11.734375,8.145157
1999-09-13,11.718750,8.134311
1999-09-14,11.875000,8.242768
1999-09-15,12.062500,8.372917
1999-09-16,11.875000,8.242768
1999-09-17,11.875000,8.242768
1999-09-20,11.953125,8.296997
1999-09-21,11.296875,7.841476
1999-09-22,11.203125,7.776401
1999-09-23,10.750000,7.461874
1999-09-24,11.234375,7.798093
1999-09-27,11.609375,8.058391
1999-09-28,11.656250,8.090928
1999-09-29,11.796875,8.188540
1999-09-30,12.187500,8.459683
1999-10-01,12.296875,8.535603
1999-10-04,12.484375,8.665752
1999-10-05,12.109375,8.405454
1999-10-06,12.484375,8.665752
1999-10-07,12.375000,8.589832
1999-10-08,13.265625,9.208040
1999-10-11,13.625000,9.457492
1999-10-12,12.953125,8.991125
1999-10-13,12.468750,8.659921
1999-10-14,12.734375,8.844405
1999-10-15,12.328125,8.562253
1999-10-18,12.234375,8.497140
1999-10-19,12.828125,8.909518
1999-10-20,13.515625,9.387007
1999-10-21,13.515625,9.387007
1999-10-22,13.281250,9.224226
1999-10-25,13.421875,9.321895
1999-10-26,12.656250,8.790145
1999-10-27,12.562500,8.725033
1999-10-28,13.093750,9.094002
1999-10-29,13.843750,9.614900
1999-11-01,14.500000,10.070685
1999-11-02,14.296875,9.929609
1999-11-03,13.859375,9.625752
1999-11-04,13.812500,9.593196
1999-11-05,14.187500,9.853644
1999-11-08,14.000000,9.723420
1999-11-09,13.546875,9.408711
1999-11-10,13.625000,9.462971
1999-11-11,13.859375,9.625752
1999-11-12,14.468750,10.048981
1999-11-15,13.656250,9.484675
1999-11-16,13.796875,9.582344
1999-11-17,13.750000,9.549787
1999-11-18,13.953125,9.690864
1999-11-19,13.750000,9.549787
1999-11-22,13.359375,9.278487
1999-11-23,13.046875,9.061446
1999-11-24,12.937500,8.985482
1999-11-26,12.796875,8.887814
1999-11-29,12.656250,8.790145
1999-11-30,12.453125,8.649069
1999-12-01,12.328125,8.562253
1999-12-02,13.265625,9.213374
1999-12-03,13.484375,9.365303
1999-12-06,13.671875,9.495527
1999-12-07,13.281250,9.224226
1999-12-08,13.062500,9.072298
1999-12-09,12.875000,8.942074
1999-12-10,12.968750,9.007186
1999-12-13,13.578125,9.430415
1999-12-14,13.781250,9.571491
1999-12-15,13.531250,9.397859
1999-12-16,13.750000,9.549787
1999-12-17,14.156250,9.831940
1999-12-20,13.734375,9.538935
1999-12-21,13.875000,9.636604
1999-12-22,14.125000,9.810236
1999-12-23,14.640625,10.168353
1999-12-27,14.875000,10.331134
1999-12-28,14.953125,10.385394
1999-12-29,14.906250,10.352838
1999-12-30,14.781250,10.266021
1999-12-31,14.937500,10.374542
2000-01-03,13.937500,9.680012
2000-01-04,13.187500,9.159114
2000-01-05,13.171875,9.148262
2000-01-06,13.140625,9.126558
2000-01-07,13.437500,9.332747
2000-01-10,13.843750,9.614900
2000-01-11,13.406250,9.311043
2000-01-12,13.234375,9.197674
2000-01-13,13.093750,9.099941
2000-01-14,13.531250,9.403997
2000-01-18,13.312500,9.251969
2000-01-19,13.218750,9.186814
2000-01-20,12.687500,8.817604
2000-01-21,11.843750,8.231212
2000-01-24,11.687500,8.122621
2000-01-25,11.500000,7.992311
2000-01-26,11.656250,8.100903
2000-01-27,11.453125,7.959734
2000-01-28,11.140625,7.742552
2000-01-31,11.156250,7.753411
2000-02-01,11.765625,8.176916
2000-02-02,11.812500,8.209494
2000-02-03,11.781250,8.187775
2000-02-04,12.093750,8.404958
2000-02-07,11.734375,8.155198
2000-02-08,12.109375,8.415817
2000-02-09,11.593750,8.057466
2000-02-10,11.515625,8.003170
2000-02-11,11.500000,7.992311
2000-02-14,11.703125,8.133480
2000-02-15,11.500000,7.992311
2000-02-16,10.937500,7.601383
2000-02-17,10.625000,7.384201
2000-02-18,10.875000,7.557947
2000-02-22,10.765625,7.481933
2000-02-23,10.640625,7.395060
2000-02-24,10.187500,7.080145
2000-02-25,10.437500,7.253891
2000-02-28,11.421875,7.938016
2000-02-29,11.953125,8.307226
2000-03-01,11.953125,8.307226
2000-03-02,11.500000,7.992311
2000-03-03,11.750000,8.166057
2000-03-06,11.250000,7.818565
2000-03-07,10.406250,7.232173
2000-03-08,10.968750,7.623101
2000-03-09,11.609375,8.068325
2000-03-10,11.250000,7.818565
2000-03-13,10.875000,7.557947
2000-03-14,10.593750,7.362482
2000-03-15,11.328125,7.872861
2000-03-16,12.515625,8.698154
2000-03-17,12.859375,8.937055
2000-03-20,12.640625,8.785027
2000-03-21,12.718750,8.839323
2000-03-22,12.609375,8.763309
2000-03-23,13.140625,9.132519
2000-03-24,13.437500,9.338842
2000-03-27,13.359375,9.284546
2000-03-28,13.375000,9.295406
2000-03-29,13.765625,9.566884
2000-03-30,14.500000,10.077262
2000-03-31,14.593750,10.142417
2000-04-03,15.125000,10.511627
2000-04-04,14.921875,10.370458
2000-04-05,14.906250,10.359599
2000-04-06,15.015625,10.435613
2000-04-07,15.156250,10.533345
2000-04-10,15.359375,10.674514
2000-04-11,15.218750,10.576782
2000-04-12,15.875000,11.039212
2000-04-13,14.875000,10.343828
2000-04-14,14.183594,9.863036
2000-04-17,13.609375,9.463734
2000-04-18,13.757813,9.566955
2000-04-19,13.703125,9.528926
2000-04-20,13.828125,9.615849
2000-04-24,14.125000,9.822291
2000-04-25,13.687500,9.518060
2000-04-26,13.609375,9.463734
2000-04-27,13.359375,9.289888
2000-04-28,12.375000,8.605370
2000-05-01,13.000000,9.039984
2000-05-02,12.718750,8.844408
2000-05-03,12.000000,8.344601
2000-05-04,11.843750,8.235947
2000-05-05,11.953125,8.312005
2000-05-08,12.265625,8.529312
2000-05-09,12.312500,8.561908
2000-05-10,12.125000,8.431524
2000-05-11,12.171875,8.464120
2000-05-12,11.992188,8.339169
2000-05-15,12.671875,8.811812
2000-05-16,12.437500,8.648831
2000-05-17,12.062500,8.388062
2000-05-18,12.250000,8.518447
2000-05-19,12.031250,8.366332
2000-05-22,12.218750,8.496716
2000-05-23,12.078125,8.398928
2000-05-24,11.453125,7.964313
2000-05-25,11.687500,8.127294
2000-05-26,11.437500,7.953448
2000-05-30,11.750000,8.170755
2000-05-31,11.640625,8.094697
2000-06-01,11.984375,8.333736
2000-06-02,12.687500,8.822677
2000-06-05,12.437500,8.648831
2000-06-06,11.781250,8.192486
2000-06-07,11.296875,7.855659
2000-06-08,10.937500,7.605756
2000-06-09,10.843750,7.540564
2000-06-12,10.531250,7.323256
2000-06-13,11.125000,7.736140
2000-06-14,11.156250,7.757871
2000-06-15,11.000000,7.649217
2000-06-16,10.750000,7.475372
2000-06-19,10.484375,7.290660
2000-06-20,10.234375,7.116815
2000-06-21,10.375000,7.214603
2000-06-22,10.531250,7.323256
2000-06-23,10.531250,7.323256
2000-06-26,10.406250,7.236334
2000-06-27,10.671875,7.421045
2000-06-28,10.625000,7.388449
2000-06-29,10.312500,7.171141
2000-06-30,10.265625,7.138545
2000-07-03,10.312500,7.171141
2000-07-05,10.484375,7.290660
2000-07-06,10.484375,7.290660
2000-07-07,11.375000,7.909986
2000-07-10,11.687500,8.127294
2000-07-11,11.968750,8.322870
2000-07-12,11.968750,8.328959
2000-07-13,11.875000,8.263719
2000-07-14,11.968750,8.328959
2000-07-17,12.000000,8.350706
2000-07-18,12.031250,8.372452
2000-07-19,11.703125,8.144113
2000-07-20,11.562500,8.046253
2000-07-21,11.281250,7.850533
2000-07-24,10.875000,7.567827
2000-07-25,11.125000,7.741800
2000-07-26,11.015625,7.665687
2000-07-27,10.984375,7.643940
2000-07-28,10.562500,7.350361
2000-07-31,10.531250,7.328614
2000-08-01,10.718750,7.459094
2000-08-02,10.750000,7.480841
2000-08-03,10.562500,7.350361
2000-08-04,10.640625,7.404727
2000-08-07,11.250000,7.828787
2000-08-08,11.437500,7.959266
2000-08-09,11.218750,7.807040
2000-08-10,10.875000,7.567827
2000-08-11,11.000000,7.654814
2000-08-14,11.703125,8.144113
2000-08-15,11.625000,8.089746
2000-08-16,11.250000,7.828787
2000-08-17,11.625000,8.089746
2000-08-18,11.671875,8.122366
2000-08-21,11.515625,8.013633
2000-08-22,11.625000,8.089746
2000-08-23,12.109375,8.426819
2000-08-24,12.296875,8.557299
2000-08-25,12.343750,8.589919
2000-08-28,12.156250,8.459439
2000-08-29,12.046875,8.383326
2000-08-30,11.734375,8.165859
2000-08-31,11.207031,7.798885
2000-09-01,11.703125,8.144113
2000-09-05,11.812500,8.220226
2000-09-06,11.906250,8.285466
2000-09-07,11.765625,8.187606
2000-09-08,12.968750,9.024851
2000-09-11,12.937500,9.003105
2000-09-12,13.437500,9.351051
2000-09-13,12.625000,8.785638
2000-09-14,12.140625,8.448566
2000-09-15,12.046875,8.383326
2000-09-18,12.203125,8.492059
2000-09-19,11.859375,8.252846
2000-09-20,11.890625,8.274593
2000-09-21,12.437500,8.655159
2000-09-22,12.687500,8.829132
2000-09-25,12.250000,8.524679
2000-09-26,11.781250,8.198479
2000-09-27,11.750000,8.176733
2000-09-28,11.562500,8.046253
2000-09-29,11.218750,7.807040
2000-10-02,11.156250,7.763547
2000-10-03,10.656250,7.415601
2000-10-04,10.750000,7.480841
2000-10-05,10.531250,7.328614
2000-10-06,10.203125,7.100275
2000-10-09,10.500000,7.306868
2000-10-10,10.531250,7.328614
2000-10-11,10.265625,7.149708
2000-10-12,9.453125,6.583826
2000-10-13,9.703125,6.757943
2000-10-16,9.812500,6.834120
2000-10-17,9.359375,6.518532
2000-10-18,9.953125,6.932061
2000-10-19,10.281250,7.160591
2000-10-20,10.281250,7.160591
2000-10-23,10.437500,7.269414
2000-10-24,10.500000,7.312944
2000-10-25,10.125000,7.051767
2000-10-26,10.234375,7.127944
2000-10-27,10.468750,7.291179
2000-10-30,10.828125,7.541473
2000-10-31,11.421875,7.955003
2000-11-01,11.531250,8.031179
2000-11-02,11.484375,7.998532
2000-11-03,11.140625,7.759120
2000-11-06,11.171875,7.780885
2000-11-07,11.078125,7.715591
2000-11-08,11.453125,7.976767
2000-11-09,10.562500,7.356473
2000-11-10,9.984375,6.953826
2000-11-13,10.000000,6.964708
2000-11-14,10.453125,7.280297
2000-11-15,10.000000,6.964708
2000-11-16,9.937500,6.921179
2000-11-17,10.203125,7.106179
2000-11-20,10.000000,6.964708
2000-11-21,9.875000,6.877649
2000-11-22,9.734375,6.779708
2000-11-24,9.765625,6.801473
2000-11-27,9.968750,6.942944
2000-11-28,10.265625,7.149708
2000-11-29,10.234375,7.127944
2000-11-30,10.015625,6.975591
2000-12-01,9.718750,6.768826
2000-12-04,10.109375,7.040885
2000-12-05,10.796875,7.519708
2000-12-06,10.171875,7.084414
2000-12-07,9.984375,6.953826
2000-12-08,9.968750,6.942944
2000-12-11,10.453125,7.280297
2000-12-12,10.640625,7.410885
2000-12-13,10.562500,7.356473
2000-12-14,10.468750,7.291179
2000-12-15,10.265625,7.149708
2000-12-18,10.609375,7.389120
2000-12-19,10.265625,7.149708
2000-12-20,10.062500,7.008238
2000-12-21,10.453125,7.280297
2000-12-22,10.375000,7.225885
2000-12-26,10.203125,7.106179
2000-12-27,10.500000,7.312944
2000-12-28,10.671875,7.432650
2000-12-29,11.125000,7.748238
2001-01-02,11.187500,7.791767
2001-01-03,13.250000,9.228238
2001-01-04,13.406250,9.337062
2001-01-05,12.953125,9.021474
2001-01-08,12.343750,8.597062
2001-01-09,12.125000,8.444709
2001-01-10,12.593750,8.771179
2001-01-11,12.484375,8.695003
2001-01-12,12.593750,8.771179
2001-01-16,12.375000,8.618826
2001-01-17,12.031250,8.385344
2001-01-18,11.531250,8.036862
2001-01-19,11.093750,7.731940
2001-01-22,11.484375,8.004192
2001-01-23,11.968750,8.341783
2001-01-24,11.828125,8.243773
2001-01-25,12.109375,8.439794
2001-01-26,12.203125,8.505134
2001-01-29,12.450000,8.677197
2001-01-30,12.695000,8.847953
2001-01-31,13.362500,9.313176
2001-02-01,13.625000,9.496129
2001-02-02,13.460000,9.381130
2001-02-05,13.275000,9.252192
2001-02-06,13.070000,9.109315
2001-02-07,13.047500,9.093633
2001-02-08,12.500000,8.712045
2001-02-09,13.377500,9.323631
2001-02-12,13.500000,9.409009
2001-02-13,14.062500,9.801051
2001-02-14,14.102500,9.828930
2001-02-15,14.222500,9.912565
2001-02-16,14.125000,9.844611
2001-02-20,14.575000,10.158245
2001-02-21,13.577500,9.463024
2001-02-22,13.535000,9.433403
2001-02-23,13.645000,9.510069
2001-02-26,14.727500,10.264532
2001-02-27,14.375000,10.018852
2001-02-28,13.970000,9.736582
2001-03-01,13.752500,9.584992
2001-03-02,14.275000,9.949156
2001-03-05,14.287500,9.957868
2001-03-06,14.725000,10.262789
2001-03-07,15.572500,10.853466
2001-03-08,15.477500,10.787255
2001-03-09,15.617500,10.884829
2001-03-12,14.910000,10.391728
2001-03-13,14.902500,10.386500
2001-03-14,14.680000,10.231426
2001-03-15,15.175000,10.576423
2001-03-16,15.005000,10.457939
2001-03-19,15.312500,10.672256
2001-03-20,15.592500,10.867405
2001-03-21,15.512500,10.811648
2001-03-22,14.407500,10.041503
2001-03-23,13.975000,9.740067
2001-03-26,14.225000,9.914308
2001-03-27,14.650000,10.210517
2001-03-28,14.372500,10.017110
2001-03-29,14.662500,10.219229
2001-03-30,14.612500,10.184381
2001-04-02,14.360000,10.008398
2001-04-03,14.275000,9.949156
2001-04-04,14.100000,9.827187
2001-04-05,14.540000,10.133851
