date,close,adj_close
2007-07-06,9.500000,7.707684
2007-07-10,9.520000,7.723910
2007-07-12,9.470000,7.683343
2007-07-13,9.170000,7.439943
2007-07-20,8.470000,6.872008
2007-07-23,7.060000,5.728026
2007-07-24,7.080000,5.744253
2007-07-25,6.700000,5.435945
2007-07-26,6.340000,5.143865
2007-07-27,6.080000,4.932917
2007-07-30,6.540000,5.306132
2007-08-07,6.610000,5.362925
2007-08-14,6.100000,4.949144
2007-08-16,4.500000,3.651008
2007-08-17,4.810000,3.902522
2007-08-22,5.540000,4.494796
2007-08-23,5.810000,4.713857
2007-08-24,6.050000,4.908577
2007-08-27,6.600000,5.354812
2007-08-28,6.370000,5.168205
2007-08-31,8.390000,6.807102
2007-09-04,8.000000,6.490681
2007-09-05,7.760000,6.295960
2007-09-06,7.980000,6.474454
2007-09-07,8.390000,6.807102
2007-09-10,8.690000,7.050502
2007-09-11,8.760000,7.107296
2007-09-12,8.390000,6.807102
2007-09-13,8.450000,6.855782
2007-09-21,8.590000,6.969369
2007-09-27,8.700000,7.058615
2007-10-03,9.150000,7.423716
2007-10-05,9.430000,7.650890
2007-10-10,10.480000,8.502792
2007-10-11,11.110000,9.013933
2007-10-12,11.280000,9.151860
2007-10-15,12.380000,10.044329
2007-10-16,12.130000,9.841495
2007-10-18,12.310000,9.987535
2007-10-19,12.400000,10.060555
2007-10-22,11.990000,9.727908
2007-10-23,11.880000,9.638661
2007-10-24,11.890000,9.646774
2007-10-29,12.730000,10.328296
2007-10-30,12.530000,10.166029
2007-11-02,12.430000,10.084895
2007-11-06,12.370000,10.036215
2007-11-07,12.210000,9.906402
2007-11-08,11.670000,9.468281
2007-11-15,10.960000,8.892233
2007-11-16,11.330000,9.192427
2007-11-19,10.940000,8.876006
2007-11-20,10.800000,8.762419
2007-11-21,10.800000,8.762419
2007-11-26,10.330000,8.381092
2007-12-05,10.120000,8.210711
2007-12-18,11.050000,8.965253
2007-12-21,11.700000,9.492621
2007-12-27,12.840000,10.417543
2007-12-28,12.620000,10.239049
2008-01-02,12.950000,10.506790
2008-01-04,13.410000,10.880004
2008-01-15,13.830000,11.220765
2008-01-22,12.060000,9.784701
2008-01-23,12.990000,10.539243
2008-01-24,14.890000,12.080780
2008-01-25,14.830000,12.032100
2008-01-28,15.110000,12.259273
2008-01-29,15.220000,12.348520
2008-02-04,15.490000,12.567581
2008-02-11,13.950000,11.318125
2008-02-12,13.740000,11.147744
2008-02-15,13.700000,11.115291
2008-02-19,13.800000,11.196424
2008-02-26,14.160000,11.488505
2008-02-27,14.090000,11.431712
2008-02-28,15.130000,12.275500
2008-03-04,14.870000,12.064553
2008-03-05,15.120000,12.267387
2008-03-10,14.780000,11.991533
2008-03-12,14.660000,11.894173
2008-03-13,14.940000,12.121346
2008-03-14,14.480000,11.748132
2008-03-17,13.970000,11.334351
2008-03-18,13.690000,11.107178
2008-03-27,12.760000,10.352636
2008-04-02,13.110000,10.636603
2008-04-15,12.340000,10.011875
2008-04-17,12.510000,10.149802
2008-04-21,11.710000,9.500734
2008-04-22,10.210000,8.283731
2008-04-23,9.440000,7.659003
2008-04-25,8.720000,7.074842
2008-05-01,8.620000,6.993709
2008-05-05,9.150000,7.423716
2008-05-07,9.620000,7.805044
2008-05-09,9.990000,8.105238
2008-05-12,10.030000,8.137691
2008-05-16,10.340000,8.389205
2008-05-20,10.420000,8.454112
2008-05-21,9.890000,8.024104
2008-05-22,9.860000,7.999764
2008-05-27,9.600000,7.788817
2008-06-04,7.950000,6.450114
2008-06-05,7.780000,6.312187
2008-06-11,6.700000,5.435945
2008-06-12,6.290000,5.103298
2008-06-17,4.900000,3.975542
2008-06-23,5.130000,4.162149
2008-06-26,5.000000,4.056676
2008-06-27,4.990000,4.048562
2008-07-03,3.970000,3.221000
2008-07-07,4.370000,3.545534
2008-07-09,4.810000,3.902522
2008-07-10,5.020000,4.072902
2008-07-14,4.940000,4.007995
2008-07-17,4.840000,3.926862
2008-07-21,5.090000,4.129696
2008-07-22,4.890000,3.967429
2008-07-23,5.140000,4.170262
2008-07-24,4.990000,4.048562
2008-07-30,4.940000,4.007995
2008-08-11,3.740000,3.034393
2008-08-14,4.020000,3.261567
2008-08-15,3.770000,3.058733
2008-08-18,3.720000,3.018167
2008-08-20,3.680000,2.985713
2008-08-22,3.700000,3.001940
2008-08-29,3.990000,3.237227
2008-09-04,3.860000,3.131754
2008-09-05,3.780000,3.066847
2008-09-12,4.090000,3.318361
2008-09-17,3.740000,3.034393
2008-09-22,3.350000,2.717973
2008-09-23,3.560000,2.888353
2008-09-25,3.430000,2.782879
2008-09-26,3.870000,3.139867
2008-09-29,3.890000,3.156094
2008-09-30,3.710000,3.010053
2008-10-02,3.580000,2.904580
2008-10-14,2.630000,2.133811
2008-10-15,2.100000,1.703804
2008-10-22,1.800000,1.460403
2008-10-24,1.240000,1.006056
2008-10-29,1.040000,0.843789
2008-10-30,1.000000,0.811335
2008-10-31,0.970000,0.786995
2008-11-03,0.990000,0.803222
2008-11-04,1.190000,0.965489
2008-11-05,1.080000,0.876242
2008-11-06,1.040000,0.843789
2008-11-07,0.980000,0.795108
2008-11-10,1.010000,0.819448
2008-11-11,0.980000,0.795108
2008-11-12,0.900000,0.730202
2008-11-13,0.880000,0.713975
2008-11-14,0.810000,0.657181
2008-11-18,1.090000,0.884355
2008-11-19,1.040000,0.843789
2008-11-20,0.990000,0.803222
2008-11-21,1.240000,1.006056
2008-11-24,1.460000,1.184549
2008-11-25,1.510000,1.225116
2008-11-28,1.820000,1.476630
2008-12-01,2.030000,1.647010
2008-12-03,1.780000,1.444176
2008-12-04,1.550000,1.257569
2008-12-10,2.110000,1.711917
2008-12-11,2.610000,2.117585
2008-12-15,3.440000,2.790993
2008-12-16,3.810000,3.091187
2008-12-18,3.390000,2.750426
2008-12-19,2.890000,2.344758
2008-12-23,3.030000,2.458345
2008-12-29,3.440000,2.790993
2008-12-31,3.670000,2.977600
2009-01-02,3.650000,2.961373
2009-01-05,3.630000,2.945146
2009-01-08,3.900000,3.164207
2009-01-09,3.810000,3.091187
2009-01-15,2.650000,2.150038
2009-01-20,3.390000,2.750426
2009-01-27,3.580000,2.904580
2009-01-30,3.870000,3.139867
2009-02-04,4.290000,3.480628
2009-02-05,4.840000,3.926862
2009-02-06,4.710000,3.821388
2009-02-09,4.160000,3.375154
2009-02-10,3.740000,3.034393
2009-02-11,3.860000,3.131754
2009-02-12,3.780000,3.066847
2009-02-17,4.070000,3.302134
2009-02-20,4.110000,3.334587
2009-02-23,3.740000,3.034393
2009-02-25,3.110000,2.523252
2009-02-27,3.500000,2.839673
2009-03-02,3.420000,2.774766
2009-03-04,3.440000,2.790993
2009-03-05,3.600000,2.920806
2009-03-06,3.610000,2.928920
2009-03-09,3.330000,2.701746
2009-03-27,3.550000,2.880240
2009-04-02,3.490000,2.831560
2009-04-13,3.800000,3.083073
2009-04-17,4.150000,3.367041
2009-04-22,4.770000,3.870068
2009-04-23,5.130000,4.162149
2009-04-24,5.170000,4.194602
2009-04-28,5.940000,4.819331
2009-04-29,6.000000,4.868011
2009-04-30,5.580000,4.527250
2009-05-01,5.590000,4.535363
2009-05-05,5.580000,4.527250
2009-05-11,5.820000,4.721970
2009-05-15,5.970000,4.843671
2009-05-20,6.220000,5.046504
2009-05-22,6.210000,5.038391
2009-05-26,6.060000,4.916691
2009-05-27,6.060000,4.916691
2009-05-29,6.590000,5.346698
2009-06-01,6.850000,5.557645
2009-06-02,6.880000,5.581986
2009-06-03,6.750000,5.476512
2009-06-04,6.680000,5.419719
2009-06-05,6.560000,5.322358
2009-06-08,6.560000,5.322358
2009-06-11,6.720000,5.452172
2009-06-16,5.420000,4.397436
2009-06-17,5.100000,4.137809
2009-06-22,4.720000,3.829502
2009-06-23,4.530000,3.675348
2009-07-02,4.650000,3.772708
2009-07-06,4.740000,3.845728
2009-07-07,4.710000,3.821388
2009-07-08,4.620000,3.748368
2009-07-15,5.300000,4.300076
2009-07-23,5.670000,4.600270
2009-07-24,5.660000,4.592157
2009-07-28,5.890000,4.778764
2009-07-30,6.010000,4.876124
2009-08-04,6.810000,5.525192
2009-08-10,6.080000,4.932917
2009-08-24,5.810000,4.713857
2009-09-01,5.910000,4.794990
2009-09-02,6.270000,5.087071
2009-09-03,6.440000,5.224998
2009-09-04,6.740000,5.468399
2009-09-08,6.920000,5.614439
2009-09-09,6.970000,5.655006
2009-09-11,6.920000,5.614439
2009-09-14,6.880000,5.581986
2009-09-15,7.140000,5.792933
2009-09-17,7.260000,5.890293
2009-09-18,6.750000,5.476512
2009-09-21,6.530000,5.298018
2009-09-22,7.000000,5.679346
2009-09-23,7.270000,5.898406
2009-09-24,6.660000,5.403492
2009-09-25,6.630000,5.379152
2009-09-30,6.940000,5.630666
2009-10-05,6.680000,5.419719
2009-10-06,7.290000,5.914633
2009-10-07,7.340000,5.955200
2009-10-08,7.600000,6.166147
2009-10-09,7.430000,6.028220
2009-10-13,7.690000,6.239167
2009-10-14,7.750000,6.287847
2009-10-15,7.630000,6.190487
2009-10-19,7.730000,6.271620
2009-10-21,8.080000,6.555588
2009-10-23,8.080000,6.555588
2009-10-27,7.810000,6.336527
2009-10-29,8.020000,6.506908
2009-10-30,7.710000,6.255394
2009-11-02,7.810000,6.336527
2009-11-03,8.500000,6.896348
2009-11-04,8.710000,7.066729
2009-11-05,9.330000,7.569757
2009-11-09,9.470000,7.683343
2009-11-10,9.700000,7.869951
2009-11-11,9.650000,7.829384
2009-11-13,9.450000,7.667117
2009-11-16,9.950000,8.072784
2009-11-17,9.980000,8.097124
2009-11-18,10.050000,8.153918
2009-11-19,9.980000,8.097124
2009-11-23,10.390000,8.429772
2009-11-24,10.290000,8.348638
2009-11-25,11.390000,9.241107
2009-11-27,12.330000,10.003762
2009-11-30,12.330000,10.003762
2009-12-01,13.310000,10.798870
2009-12-02,13.770000,11.172084
2009-12-03,13.520000,10.969251
2009-12-04,12.160000,9.865835
2009-12-07,11.970000,9.711681
2009-12-08,10.450000,8.478452
2009-12-09,10.280000,8.340525
2009-12-10,10.190000,8.267505
2009-12-11,10.000000,8.113351
2009-12-14,9.960000,8.080898
2009-12-15,10.120000,8.210711
2009-12-16,10.250000,8.316185
2009-12-17,10.040000,8.145804
2009-12-18,9.870000,8.007877
2009-12-22,10.030000,8.137691
2009-12-23,10.080000,8.178258
2009-12-24,10.040000,8.145804
2009-12-29,9.940000,8.064671
2009-12-30,9.720000,7.886177
2009-12-31,10.110000,8.202598
2010-01-04,10.540000,8.551472
2010-01-06,10.820000,8.778646
2010-01-07,11.760000,9.541301
2010-01-08,11.860000,9.622434
2010-01-11,12.470000,10.117349
2010-01-12,12.300000,9.979422
2010-01-13,12.210000,9.906402
2010-01-14,13.140000,10.660943
2010-01-19,12.440000,10.093009
2010-01-20,11.660000,9.460167
2010-01-21,11.050000,8.965253
2010-01-22,10.620000,8.616379
2010-01-25,10.710000,8.689399
2010-01-27,10.410000,8.445998
2010-01-28,10.500000,8.519019
2010-02-01,10.560000,8.567699
2010-02-02,11.010000,8.932800
2010-02-03,11.000000,8.924686
2010-02-08,10.540000,8.551472
2010-02-09,10.820000,8.778646
2010-02-10,11.280000,9.151860
2010-02-11,11.880000,9.638661
2010-02-12,11.490000,9.322240
2010-02-22,11.890000,9.646774
2010-02-23,11.500000,9.330354
2010-02-24,11.620000,9.427714
2010-02-25,11.540000,9.362807
2010-02-26,12.430000,10.084895
2010-03-01,12.410000,10.068669
2010-03-02,12.720000,10.320183
2010-03-03,12.850000,10.425656
2010-03-04,12.800000,10.385089
2010-03-08,11.950000,9.695455
2010-03-10,12.060000,9.784701
2010-03-15,12.310000,9.987535
2010-03-16,12.550000,10.182256
2010-03-17,12.840000,10.417543
2010-03-19,12.670000,10.279616
2010-03-24,12.620000,10.239049
2010-03-25,12.510000,10.149802
2010-03-26,12.450000,10.101122
2010-03-30,13.070000,10.604150
2010-04-01,13.180000,10.693397
2010-04-05,13.360000,10.839437
2010-04-06,13.760000,11.163971
2010-04-07,11.780000,9.557528
2010-04-08,11.200000,9.086953
2010-04-09,11.360000,9.216767
2010-04-12,11.190000,9.078840
2010-04-13,11.400000,9.249220
2010-04-14,11.380000,9.232994
2010-04-15,11.640000,9.443941
2010-04-16,11.520000,9.346580
2010-04-19,11.020000,8.940913
2010-04-20,11.590000,9.403374
2010-04-21,11.290000,9.159973
2010-04-23,11.500000,9.330354
2010-04-26,11.250000,9.127520
2010-04-27,10.700000,8.681286
2010-04-28,10.600000,8.600152
2010-04-29,11.040000,8.957140
2010-04-30,11.240000,9.119407
2010-05-03,11.490000,9.322240
2010-05-04,10.870000,8.819213
2010-05-05,11.150000,9.046386
2010-05-06,11.070000,8.981480
2010-05-07,11.300000,9.168087
2010-05-10,12.000000,9.736021
2010-05-11,12.560000,10.190369
2010-05-12,12.620000,10.239049
2010-05-13,12.500000,10.141689
2010-05-14,11.580000,9.395261
2010-05-17,11.280000,9.151860
2010-05-18,11.230000,9.111293
2010-05-19,10.400000,8.437885
2010-05-20,10.820000,8.778646
2010-05-21,10.750000,8.721852
2010-05-25,10.630000,8.624492
2010-05-26,11.850000,9.614321
2010-05-27,11.950000,9.695455
2010-05-28,11.990000,9.727908
2010-06-01,12.220000,9.914515
2010-06-02,12.220000,9.914515
2010-06-03,12.160000,9.865835
2010-06-04,11.560000,9.379034
2010-06-07,11.680000,9.476394
2010-06-10,12.350000,10.019989
2010-06-14,11.680000,9.476394
2010-06-15,11.900000,9.654888
2010-06-21,11.410000,9.257334
2010-06-22,11.060000,8.973366
2010-06-24,11.260000,9.135633
2010-06-28,11.460000,9.297900
2010-06-29,11.350000,9.208653
2010-07-01,11.000000,8.924686
2010-07-06,10.320000,8.372978
2010-07-07,10.450000,8.478452
2010-07-08,11.010000,8.932800
2010-07-13,12.160000,9.865835
2010-07-14,12.470000,10.117349
2010-07-15,13.020000,10.563583
2010-07-16,12.710000,10.312069
2010-07-21,13.070000,10.604150
2010-07-26,13.310000,10.798870
2010-07-27,13.140000,10.660943
2010-07-30,12.690000,10.295842
2010-08-02,12.790000,10.376976
2010-08-03,12.940000,10.498676
2010-08-04,12.770000,10.360749
2010-08-05,12.640000,10.255276
2010-08-09,12.890000,10.458110
2010-08-11,12.450000,10.101122
2010-08-12,12.710000,10.312069
2010-08-16,13.320000,10.858242
2010-08-17,14.300000,11.657122
2010-08-18,14.730000,12.007651
2010-08-19,14.590000,11.893525
2010-08-20,14.210000,11.583755
2010-08-23,14.070000,11.469630
2010-08-25,14.170000,11.551148
2010-08-26,14.300000,11.657122
2010-08-30,14.060000,11.461478
2010-08-31,14.120000,11.510389
2010-09-01,14.140000,11.526692
2010-09-03,14.700000,11.983195
2010-09-08,15.350000,12.513064
2010-09-09,14.650000,11.942436
2010-09-10,15.540000,12.667949
2010-09-13,15.900000,12.961415
2010-09-14,16.260000,13.254881
2010-09-15,16.310000,13.295640
2010-09-16,16.580000,13.515740
2010-09-17,16.370000,13.344551
2010-09-20,16.480000,13.434221
2010-09-22,16.420000,13.385310
2010-09-23,16.500000,13.450525
2010-09-24,17.170000,13.996698
2010-09-27,16.340000,13.320096
2010-09-28,16.250000,13.246729
2010-09-29,16.700000,13.613562
2010-09-30,16.720000,13.629865
2010-10-01,16.190000,13.197818
2010-10-04,16.090000,13.116300
2010-10-05,16.980000,13.841813
2010-10-06,17.240000,14.053761
2010-10-07,16.560000,13.499436
2010-10-08,17.090000,13.931483
2010-10-12,17.990000,14.665148
2010-10-13,19.360000,15.781949
2010-10-14,19.160000,15.618913
2010-10-15,17.960000,14.640693
2010-10-18,17.600000,14.347227
2010-10-19,16.830000,13.719536
2010-10-20,17.810000,14.518415
2010-10-21,17.400000,14.184190
2010-10-22,17.120000,13.955939
2010-10-25,18.030000,14.697756
2010-10-26,18.240000,14.868944
2010-10-27,18.410000,15.007525
2010-10-28,19.160000,15.618913
2010-10-29,20.330000,16.572677
2010-11-01,19.670000,16.034656
2010-11-02,19.130000,15.594457
2010-11-03,18.880000,15.390661
2010-11-05,19.030000,15.512939
2010-11-08,17.920000,14.608085
2010-11-09,17.300000,14.102672
2010-11-10,16.970000,13.833661
2010-11-11,17.990000,14.665148
2010-11-12,17.440000,14.216797
2010-11-15,17.480000,14.249405
2010-11-16,16.280000,13.271185
2010-11-17,16.860000,13.743991
2010-11-18,15.690000,12.790227
2010-11-19,16.080000,13.108148
2010-11-22,16.980000,13.841813
2010-11-23,17.160000,13.988546
2010-11-24,17.710000,14.436897
2010-11-26,17.490000,14.257557
2010-11-30,19.830000,16.165086
2010-12-01,20.500000,16.711258
2010-12-02,21.600000,17.607960
2010-12-03,22.120000,18.031855
2010-12-06,22.630000,18.447599
2010-12-07,21.230000,17.306342
2010-12-09,21.180000,17.265583
2010-12-10,21.130000,17.224824
2010-12-13,21.550000,17.567201
2010-12-14,22.100000,18.015552
2010-12-15,21.810000,17.779149
2010-12-17,20.250000,16.507463
2010-12-20,20.440000,16.662347
2010-12-21,20.440000,16.662347
2010-12-22,20.220000,16.483007
2010-12-23,19.910000,16.230300
2010-12-28,20.110000,16.393337
2010-12-29,20.370000,16.605285
2010-12-30,19.920000,16.238452
2011-01-06,18.830000,15.349902
2011-01-07,18.650000,15.203169
2011-01-10,18.650000,15.203169
2011-01-11,19.400000,15.814557
2011-01-12,18.660000,15.211321
2011-01-13,18.760000,15.292839
2011-01-14,17.610000,14.355379
2011-01-18,18.090000,14.746667
2011-01-19,17.530000,14.290164
2011-01-20,16.840000,13.727687
2011-01-21,16.780000,13.678776
2011-01-24,16.540000,13.483132
2011-01-26,16.850000,13.735839
2011-01-27,16.530000,13.474981
2011-02-01,16.760000,13.662473
2011-02-03,16.500000,13.450525
2011-02-04,17.130000,13.964091
2011-02-07,17.000000,13.858117
2011-02-08,18.820000,15.341750
2011-02-09,18.190000,14.828185
2011-02-10,18.030000,14.697756
2011-02-14,17.920000,14.608085
2011-02-16,18.250000,14.877096
2011-02-18,18.540000,15.113499
2011-02-22,19.000000,15.488483
2011-02-23,18.660000,15.211321
2011-02-24,17.850000,14.551023
2011-02-25,18.430000,15.023829
2011-02-28,19.540000,15.928682
2011-03-01,18.970000,15.464028
2011-03-02,19.060000,15.537394
2011-03-03,18.230000,14.860792
2011-03-04,18.260000,14.885248
2011-03-07,18.440000,15.031981
2011-03-11,15.980000,13.026630
2011-03-14,15.480000,12.619038
2011-03-16,15.100000,12.309268
2011-03-17,15.560000,12.684253
2011-03-21,16.270000,13.263033
2011-03-22,16.240000,13.238577
2011-03-24,17.380000,14.167886
2011-03-25,17.750000,14.469504
2011-03-30,17.580000,14.330923
2011-04-04,17.500000,14.265708
2011-04-06,17.950000,14.632541
2011-04-07,18.720000,15.260232
2011-04-08,19.330000,15.757494
2011-04-11,18.600000,15.162410
2011-04-12,17.820000,14.526567
2011-04-14,18.080000,14.738515
2011-04-15,18.370000,14.974918
2011-04-18,17.750000,14.469504
2011-04-20,18.620000,15.178714
2011-04-21,18.720000,15.260232
2011-04-27,18.540000,15.113499
2011-04-28,18.580000,15.146106
2011-04-29,18.580000,15.146106
2011-05-02,20.090000,16.377033
2011-05-03,19.630000,16.002049
2011-05-04,19.570000,15.953138
2011-05-06,19.600000,15.977593
2011-05-09,19.500000,15.896075
2011-05-10,19.380000,16.061832
2011-05-11,19.530000,16.186149
2011-05-13,20.040000,16.608829
2011-05-17,19.450000,16.119847
2011-05-19,19.510000,16.169574
2011-05-20,19.350000,16.036968
2011-05-24,19.580000,16.227589
2011-05-25,19.350000,16.036968
2011-05-26,19.060000,15.796621
2011-06-03,17.300000,14.337961
2011-06-06,16.590000,13.749525
2011-06-08,16.330000,13.534041
2011-06-09,15.780000,13.078210
2011-06-14,15.630000,12.953892
2011-06-16,14.820000,12.282577
2011-06-17,15.700000,13.011907
2011-06-20,15.870000,13.152800
2011-06-21,16.370000,13.567192
2011-06-28,16.360000,13.558904
2011-07-01,16.440000,13.625207
2011-07-11,18.230000,15.108730
2011-07-12,18.450000,15.291063
2011-07-13,19.430000,16.103271
2011-07-21,19.720000,16.343618
2011-07-22,19.560000,16.211013
2011-07-26,20.320000,16.840889
2011-07-27,20.710000,17.164114
2011-07-28,19.320000,16.012105
2011-07-29,19.680000,16.310467
2011-08-02,18.640000,15.448532
2011-08-03,19.350000,16.036968
2011-08-04,18.200000,15.083867
2011-08-05,17.760000,14.719202
2011-08-12,19.890000,16.484512
2011-08-15,20.220000,16.758010
2011-08-16,20.410000,16.915479
2011-08-17,20.450000,16.948631
2011-08-18,20.370000,16.882328
2011-08-19,20.650000,17.114387
2011-08-22,22.240000,18.432154
2011-08-23,19.550000,16.202725
2011-08-24,19.000000,15.746894
2011-08-25,20.010000,16.583966
2011-08-26,20.000000,16.575678
2011-08-29,21.350000,17.694536
2011-08-30,21.280000,17.636521
2011-08-31,20.930000,17.346447
2011-09-02,21.500000,17.818854
