date,close,adj_close
2011-07-15,1290.000000,1290.000000
2011-07-18,1500.000000,1500.000000
2011-07-19,1470.000000,1470.000000
2011-07-20,1500.000000,1500.000000
2011-07-21,1470.000000,1470.000000
2011-07-22,1470.000000,1470.000000
2011-07-25,1500.000000,1500.000000
2011-07-26,1350.000000,1350.000000
2011-07-29,1200.000000,1200.000000
2011-08-01,1350.000000,1350.000000
2011-08-02,1140.000000,1140.000000
2011-08-03,930.000000,930.000000
2011-08-04,1200.000000,1200.000000
2011-08-05,1320.000000,1320.000000
2011-08-08,1200.000000,1200.000000
2011-08-09,1200.000000,1200.000000
2011-08-10,1050.000000,1050.000000
2011-08-16,1050.000000,1050.000000
2011-08-17,960.000000,960.000000
2011-08-18,738.000000,738.000000
2011-08-22,691.500000,691.500000
2011-08-23,549.000000,549.000000
2011-08-24,386.400000,386.400000
2011-08-25,420.000000,420.000000
2011-08-26,480.000000,480.000000
2011-08-29,483.000000,483.000000
2011-08-30,510.000000,510.000000
2011-08-31,600.000000,600.000000
2011-09-06,510.000000,510.000000
2011-09-08,333.000000,333.000000
2011-09-12,750.000000,750.000000
2011-09-13,900.000000,900.000000
2011-09-15,750.000000,750.000000
2011-09-21,900.000000,900.000000
2011-09-23,540.000000,540.000000
2011-09-28,900.000000,900.000000
2011-09-29,1050.000000,1050.000000
2011-10-03,600.000000,600.000000
2011-10-04,450.000000,450.000000
2011-10-05,810.000000,810.000000
2011-10-07,1050.000000,1050.000000
2011-10-11,900.000000,900.000000
2011-10-12,780.000000,780.000000
2011-10-13,870.000000,870.000000
2011-10-14,750.000000,750.000000
2011-10-17,750.000000,750.000000
2011-10-18,885.000000,885.000000
2011-10-24,885.000000,885.000000
2011-10-31,885.000000,885.000000
2011-11-01,1350.000000,1350.000000
2011-11-02,1350.000000,1350.000000
2011-11-03,1050.000000,1050.000000
2011-11-04,1050.000000,1050.000000
2011-11-07,1500.000000,1500.000000
2011-11-08,1470.000000,1470.000000
2011-11-10,1080.000000,1080.000000
2011-11-11,1080.000000,1080.000000
2011-11-22,1050.000000,1050.000000
2011-11-29,900.000000,900.000000
2011-11-30,1050.000000,1050.000000
2011-12-01,990.000000,990.000000
2011-12-02,750.000000,750.000000
2011-12-05,660.000000,660.000000
2011-12-06,750.000000,750.000000
2011-12-09,750.000000,750.000000
2011-12-12,750.000000,750.000000
2011-12-14,750.000000,750.000000
2011-12-19,750.000000,750.000000
2011-12-20,750.000000,750.000000
2011-12-22,750.000000,750.000000
2011-12-23,900.000000,900.000000
2011-12-27,750.000000,750.000000
2011-12-28,660.000000,660.000000
2011-12-29,840.000000,840.000000
2011-12-30,840.000000,840.000000
2012-01-09,795.000000,795.000000
2012-01-18,579.000000,579.000000
2012-01-19,582.000000,582.000000
2012-01-20,716.400000,716.400000
2012-01-23,585.000000,585.000000
2012-01-27,990.000000,990.000000
2012-01-30,510.000000,510.000000
2012-01-31,495.900000,495.900000
2012-02-01,750.000000,750.000000
2012-02-06,549.000000,549.000000
2012-02-07,549.000000,549.000000
2012-02-08,540.000000,540.000000
2012-02-09,555.000000,555.000000
2012-02-21,450.000000,450.000000
2012-02-23,390.000000,390.000000
2012-02-24,240.000000,240.000000
2012-02-27,330.000000,330.000000
2012-02-28,300.000000,300.000000
2012-02-29,294.000000,294.000000
2012-03-01,270.000000,270.000000
2012-03-02,234.000000,234.000000
2012-03-05,288.000000,288.000000
2012-03-06,264.000000,264.000000
2012-03-07,258.000000,258.000000
2012-03-12,294.000000,294.000000
2012-03-13,360.000000,360.000000
2012-03-14,460.800000,460.800000
2012-03-15,301.800000,301.800000
2012-03-16,233.100000,233.100000
2012-03-19,219.600000,219.600000
2012-03-20,195.000000,195.000000
2012-03-21,210.000000,210.000000
2012-03-22,183.000000,183.000000
2012-03-23,240.000000,240.000000
2012-03-26,184.500000,184.500000
2012-03-27,198.000000,198.000000
2012-03-28,165.000000,165.000000
2012-03-29,165.000000,165.000000
2012-03-30,150.000000,150.000000
2012-04-02,145.500000,145.500000
2012-04-03,90.300000,90.300000
2012-04-04,300.000000,300.000000
2012-04-05,180.000000,180.000000
2012-04-09,150.000000,150.000000
2012-04-10,180.000000,180.000000
2012-04-12,180.000000,180.000000
2012-04-13,195.000000,195.000000
2012-04-16,195.000000,195.000000
2012-04-17,180.000000,180.000000
2012-04-18,165.000000,165.000000
2012-04-19,165.000000,165.000000
2012-04-20,180.000000,180.000000
2012-04-23,145.500000,145.500000
2012-04-24,137.100000,137.100000
2012-04-25,150.000000,150.000000
2012-04-27,150.000000,150.000000
2012-04-30,150.000000,150.000000
2012-05-01,180.000000,180.000000
2012-05-02,180.000000,180.000000
2012-05-03,150.000000,150.000000
2012-05-04,150.000000,150.000000
2012-05-07,165.600000,165.600000
2012-05-08,154.500000,154.500000
2012-05-11,180.000000,180.000000
2012-05-17,155.100000,155.100000
2012-05-18,270.000000,270.000000
2012-05-21,270.000000,270.000000
2012-05-25,285.000000,285.000000
2012-05-30,255.000000,255.000000
2012-06-01,227.100000,227.100000
2012-06-04,202.500000,202.500000
2012-06-06,202.500000,202.500000
2012-06-07,210.000000,210.000000
2012-06-08,150.000000,150.000000
2012-06-11,150.600000,150.600000
2012-06-15,177.000000,177.000000
2012-06-18,174.900000,174.900000
2012-06-19,152.700000,152.700000
2012-06-20,138.000000,138.000000
2012-06-21,150.000000,150.000000
2012-06-22,162.000000,162.000000
2012-06-25,150.000000,150.000000
2012-06-27,177.000000,177.000000
2012-06-28,189.000000,189.000000
2012-06-29,195.000000,195.000000
2012-07-02,195.000000,195.000000
2012-07-03,210.000000,210.000000
2012-07-06,187.500000,187.500000
2012-07-09,195.000000,195.000000
2012-07-10,210.000000,210.000000
2012-07-12,210.000000,210.000000
2012-07-13,219.000000,219.000000
2012-07-16,225.000000,225.000000
2012-07-17,228.000000,228.000000
2012-07-18,228.000000,228.000000
2012-07-19,210.000000,210.000000
2012-07-20,225.000000,225.000000
2012-07-23,183.000000,183.000000
2012-07-24,195.000000,195.000000
2012-07-25,228.000000,228.000000
2012-07-26,240.000000,240.000000
2012-07-27,300.000000,300.000000
2012-07-30,300.000000,300.000000
2012-07-31,225.000000,225.000000
2012-08-02,285.000000,285.000000
2012-08-03,360.000000,360.000000
2012-08-06,360.000000,360.000000
2012-08-07,345.000000,345.000000
2012-08-09,240.000000,240.000000
2012-08-10,240.000000,240.000000
2012-08-13,240.000000,240.000000
2012-08-14,330.000000,330.000000
2012-08-15,240.000000,240.000000
2012-08-16,330.000000,330.000000
2012-08-17,240.000000,240.000000
2012-08-20,258.000000,258.000000
2012-08-23,258.000000,258.000000
2012-08-27,210.000000,210.000000
2012-08-28,210.000000,210.000000
2012-08-31,198.000000,198.000000
2012-09-04,210.000000,210.000000
2012-09-10,210.000000,210.000000
2012-09-12,195.000000,195.000000
2012-09-13,180.300000,180.300000
2012-09-14,210.000000,210.000000
2012-09-18,180.000000,180.000000
2012-09-19,180.000000,180.000000
2012-09-20,195.000000,195.000000
2012-09-21,195.000000,195.000000
2012-09-24,180.000000,180.000000
2012-09-25,240.000000,240.000000
2012-09-26,210.000000,210.000000
2012-09-27,210.000000,210.000000
2012-09-28,225.000000,225.000000
2012-10-01,240.000000,240.000000
2012-10-02,210.000000,210.000000
2012-10-03,228.000000,228.000000
2012-10-04,240.000000,240.000000
2012-10-09,216.000000,216.000000
2012-10-10,255.000000,255.000000
2012-10-11,270.000000,270.000000
2012-10-12,270.000000,270.000000
2012-10-15,270.000000,270.000000
2012-10-17,270.000000,270.000000
2012-10-18,315.000000,315.000000
2012-10-19,324.000000,324.000000
2012-10-22,324.000000,324.000000
2012-10-23,315.000000,315.000000
2012-10-24,321.000000,321.000000
2012-10-25,345.000000,345.000000
2012-10-26,315.000000,315.000000
2012-10-31,351.000000,351.000000
2012-11-01,357.000000,357.000000
2012-11-02,420.000000,420.000000
2012-11-05,417.000000,417.000000
2012-11-06,414.000000,414.000000
2012-11-07,417.000000,417.000000
2012-11-08,405.000000,405.000000
2012-11-09,330.000000,330.000000
2012-11-12,345.000000,345.000000
2012-11-13,348.000000,348.000000
2012-11-14,390.000000,390.000000
2012-11-15,360.000000,360.000000
2012-11-16,360.000000,360.000000
2012-11-19,330.000000,330.000000
2012-11-20,330.000000,330.000000
2012-11-21,330.000000,330.000000
2012-11-27,360.000000,360.000000
2012-11-28,330.000000,330.000000
2012-11-29,330.000000,330.000000
2012-11-30,300.000000,300.000000
2012-12-03,270.000000,270.000000
2012-12-04,270.000000,270.000000
2012-12-05,270.000000,270.000000
2012-12-07,330.000000,330.000000
2012-12-10,330.000000,330.000000
2012-12-12,345.000000,345.000000
2012-12-17,345.000000,345.000000
2012-12-18,330.000000,330.000000
2012-12-19,360.000000,360.000000
2012-12-31,360.000000,360.000000
2013-01-02,360.000000,360.000000
2013-01-04,330.000000,330.000000
2013-01-07,330.000000,330.000000
2013-01-08,277.500000,277.500000
2013-01-11,300.000000,300.000000
2013-01-14,285.000000,285.000000
2013-01-16,285.000000,285.000000
2013-01-17,273.000000,273.000000
2013-01-18,258.000000,258.000000
2013-01-22,258.000000,258.000000
2013-01-23,264.000000,264.000000
2013-01-24,261.000000,261.000000
2013-01-25,270.000000,270.000000
2013-01-28,258.000000,258.000000
2013-01-29,258.000000,258.000000
2013-01-30,255.000000,255.000000
2013-01-31,249.000000,249.000000
2013-02-01,246.000000,246.000000
2013-02-04,240.000000,240.000000
2013-02-05,216.000000,216.000000
2013-02-06,192.000000,192.000000
2013-02-07,204.000000,204.000000
2013-02-08,219.000000,219.000000
2013-02-11,165.000000,165.000000
2013-02-12,165.000000,165.000000
2013-02-13,168.000000,168.000000
2013-02-14,195.000000,195.000000
2013-02-15,246.000000,246.000000
2013-02-19,210.000000,210.000000
2013-02-20,210.000000,210.000000
2013-02-21,210.000000,210.000000
2013-02-22,223.500000,223.500000
2013-02-25,223.500000,223.500000
2013-02-26,219.000000,219.000000
2013-02-27,186.000000,186.000000
2013-02-28,153.000000,153.000000
2013-03-01,186.000000,186.000000
2013-03-04,180.000000,180.000000
2013-03-05,195.000000,195.000000
2013-03-06,207.000000,207.000000
2013-03-07,222.000000,222.000000
2013-03-08,224.700000,224.700000
2013-03-11,222.000000,222.000000
2013-03-12,195.000000,195.000000
2013-03-13,225.000000,225.000000
2013-03-14,226.500000,226.500000
2013-03-15,237.000000,237.000000
2013-03-18,285.000000,285.000000
2013-03-19,360.000000,360.000000
2013-03-20,315.000000,315.000000
2013-03-21,361.500000,361.500000
2013-03-22,345.000000,345.000000
2013-03-25,390.000000,390.000000
2013-03-26,420.000000,420.000000
2013-03-27,420.000000,420.000000
2013-03-28,426.000000,426.000000
2013-04-01,390.000000,390.000000
2013-04-02,405.000000,405.000000
2013-04-03,405.000000,405.000000
2013-04-04,405.000000,405.000000
2013-04-05,390.000000,390.000000
2013-04-08,390.000000,390.000000
2013-04-09,426.000000,426.000000
2013-04-10,597.000000,597.000000
2013-04-11,630.000000,630.000000
2013-04-12,600.000000,600.000000
2013-04-15,750.000000,750.000000
2013-04-16,735.000000,735.000000
2013-04-17,600.000000,600.000000
2013-04-18,573.000000,573.000000
2013-04-19,600.000000,600.000000
2013-04-22,585.000000,585.000000
2013-04-23,562.500000,562.500000
2013-04-24,555.000000,555.000000
2013-04-25,562.200000,562.200000
2013-04-26,630.000000,630.000000
2013-04-29,528.000000,528.000000
2013-04-30,540.000000,540.000000
2013-05-01,540.000000,540.000000
2013-05-02,510.000000,510.000000
2013-05-03,480.000000,480.000000
2013-05-06,523.500000,523.500000
2013-05-07,513.000000,513.000000
2013-05-08,510.000000,510.000000
2013-05-09,531.000000,531.000000
2013-05-10,525.000000,525.000000
2013-05-13,540.000000,540.000000
2013-05-14,495.000000,495.000000
2013-05-15,510.000000,510.000000
2013-05-16,546.000000,546.000000
2013-05-17,531.600000,531.600000
2013-05-20,511.500000,511.500000
2013-05-22,481.500000,481.500000
2013-05-23,540.000000,540.000000
2013-05-24,520.500000,520.500000
2013-05-28,480.300000,480.300000
2013-05-29,522.000000,522.000000
2013-05-30,531.000000,531.000000
2013-05-31,534.000000,534.000000
2013-06-03,540.000000,540.000000
2013-06-04,480.000000,480.000000
2013-06-05,480.000000,480.000000
2013-06-06,510.000000,510.000000
2013-06-07,510.000000,510.000000
2013-06-10,510.000000,510.000000
2013-06-11,540.000000,540.000000
2013-06-12,537.000000,537.000000
2013-06-13,510.000000,510.000000
2013-06-14,525.000000,525.000000
2013-06-17,525.000000,525.000000
2013-06-18,510.000000,510.000000
2013-06-20,495.000000,495.000000
2013-06-21,510.000000,510.000000
2013-06-24,495.000000,495.000000
2013-06-25,510.000000,510.000000
2013-06-26,405.000000,405.000000
2013-06-27,405.000000,405.000000
2013-06-28,450.000000,450.000000
2013-07-01,450.000000,450.000000
2013-07-02,450.000000,450.000000
2013-07-03,465.000000,465.000000
2013-07-05,450.000000,450.000000
2013-07-08,450.000000,450.000000
2013-07-09,397.500000,397.500000
2013-07-10,420.000000,420.000000
2013-07-11,435.000000,435.000000
2013-07-12,397.500000,397.500000
2013-07-15,435.000000,435.000000
2013-07-16,435.000000,435.000000
2013-07-17,435.000000,435.000000
2013-07-18,420.000000,420.000000
2013-07-19,450.000000,450.000000
2013-07-22,480.000000,480.000000
2013-07-23,480.000000,480.000000
2013-07-24,495.000000,495.000000
2013-07-25,570.000000,570.000000
2013-07-26,592.500000,592.500000
2013-07-29,645.000000,645.000000
2013-07-30,600.000000,600.000000
2013-07-31,639.000000,639.000000
2013-08-01,603.000000,603.000000
2013-08-02,645.000000,645.000000
2013-08-05,630.000000,630.000000
2013-08-06,675.000000,675.000000
2013-08-07,810.000000,810.000000
2013-08-08,750.000000,750.000000
2013-08-09,765.000000,765.000000
2013-08-12,777.000000,777.000000
2013-08-13,690.000000,690.000000
2013-08-14,779.700000,779.700000
2013-08-15,750.000000,750.000000
2013-08-16,690.000000,690.000000
2013-08-19,750.000000,750.000000
2013-08-20,750.000000,750.000000
2013-08-21,660.000000,660.000000
2013-08-22,720.000000,720.000000
2013-08-23,840.000000,840.000000
2013-08-26,900.000000,900.000000
2013-08-27,1259.700000,1259.700000
2013-08-28,1080.000000,1080.000000
2013-08-29,1065.000000,1065.000000
2013-08-30,1020.000000,1020.000000
2013-09-03,1105.500000,1105.500000
2013-09-04,1080.000000,1080.000000
2013-09-05,1095.000000,1095.000000
2013-09-06,1132.500000,1132.500000
2013-09-09,1170.000000,1170.000000
2013-09-10,1110.000000,1110.000000
2013-09-11,1230.000000,1230.000000
2013-09-12,1170.000000,1170.000000
2013-09-13,1167.000000,1167.000000
2013-09-16,1200.000000,1200.000000
2013-09-17,1092.000000,1092.000000
2013-09-18,1020.000000,1020.000000
2013-09-19,990.000000,990.000000
2013-09-20,1020.000000,1020.000000
2013-09-23,990.000000,990.000000
2013-09-24,1050.000000,1050.000000
2013-09-25,1024.500000,1024.500000
2013-09-26,1026.000000,1026.000000
2013-09-27,975.000000,975.000000
2013-09-30,954.000000,954.000000
2013-10-01,900.000000,900.000000
2013-10-02,810.300000,810.300000
2013-10-03,915.000000,915.000000
2013-10-04,873.000000,873.000000
2013-10-07,870.000000,870.000000
2013-10-08,810.000000,810.000000
2013-10-09,822.000000,822.000000
2013-10-10,810.000000,810.000000
2013-10-11,810.000000,810.000000
2013-10-14,810.000000,810.000000
2013-10-15,816.000000,816.000000
2013-10-16,870.000000,870.000000
2013-10-17,900.000000,900.000000
2013-10-18,840.000000,840.000000
2013-10-21,840.000000,840.000000
2013-10-22,840.000000,840.000000
2013-10-23,840.000000,840.000000
2013-10-24,810.000000,810.000000
2013-10-25,795.000000,795.000000
2013-10-28,817.500000,817.500000
2013-10-29,795.000000,795.000000
2013-10-30,825.000000,825.000000
2013-10-31,810.000000,810.000000
2013-11-01,810.000000,810.000000
2013-11-04,810.000000,810.000000
2013-11-05,738.000000,738.000000
2013-11-06,687.000000,687.000000
2013-11-07,720.000000,720.000000
2013-11-08,708.000000,708.000000
2013-11-11,705.000000,705.000000
2013-11-12,772.500000,772.500000
2013-11-13,817.500000,817.500000
2013-11-14,930.000000,930.000000
2013-11-15,840.000000,840.000000
2013-11-18,870.000000,870.000000
2013-11-19,840.000000,840.000000
2013-11-20,840.000000,840.000000
2013-11-21,870.000000,870.000000
2013-11-22,810.000000,810.000000
2013-11-25,810.000000,810.000000
2013-11-26,810.000000,810.000000
2013-11-27,750.000000,750.000000
2013-11-29,870.000000,870.000000
2013-12-02,825.000000,825.000000
2013-12-03,855.000000,855.000000
2013-12-04,825.000000,825.000000
2013-12-05,780.000000,780.000000
2013-12-06,780.000000,780.000000
2013-12-09,780.000000,780.000000
2013-12-10,750.000000,750.000000
2013-12-11,690.000000,690.000000
2013-12-12,690.000000,690.000000
2013-12-13,720.000000,720.000000
2013-12-16,690.000000,690.000000
2013-12-17,675.000000,675.000000
2013-12-18,750.000000,750.000000
2013-12-19,795.000000,795.000000
2013-12-20,855.000000,855.000000
2013-12-23,837.000000,837.000000
2013-12-24,810.000000,810.000000
2013-12-26,810.000000,810.000000
2013-12-27,810.000000,810.000000
2013-12-30,810.000000,810.000000
2013-12-31,810.000000,810.000000
2014-01-02,825.000000,825.000000
2014-01-03,825.000000,825.000000
2014-01-06,765.000000,765.000000
2014-01-07,765.000000,765.000000
2014-01-08,780.000000,780.000000
2014-01-09,780.000000,780.000000
2014-01-10,765.300000,765.300000
2014-01-13,757.500000,757.500000
2014-01-14,765.000000,765.000000
2014-01-15,720.000000,720.000000
2014-01-16,720.000000,720.000000
2014-01-17,690.300000,690.300000
2014-01-21,675.000000,675.000000
2014-01-22,660.000000,660.000000
2014-01-23,660.000000,660.000000
2014-01-24,735.000000,735.000000
2014-01-27,690.000000,690.000000
2014-01-28,660.000000,660.000000
2014-01-29,675.000000,675.000000
2014-01-30,757.500000,757.500000
2014-01-31,720.000000,720.000000
2014-02-03,690.000000,690.000000
2014-02-04,720.000000,720.000000
2014-02-05,690.000000,690.000000
2014-02-06,690.000000,690.000000
2014-02-07,690.000000,690.000000
2014-02-10,682.500000,682.500000
2014-02-11,720.000000,720.000000
2014-02-13,690.000000,690.000000
2014-02-14,720.000000,720.000000
2014-02-18,750.000000,750.000000
2014-02-19,750.000000,750.000000
2014-02-20,750.000000,750.000000
2014-02-21,750.000000,750.000000
2014-02-24,750.000000,750.000000
2014-02-25,750.000000,750.000000
2014-02-26,777.000000,777.000000
2014-02-27,765.000000,765.000000
2014-02-28,675.000000,675.000000
2014-03-03,690.000000,690.000000
2014-03-04,690.000000,690.000000
2014-03-05,705.000000,705.000000
2014-03-06,690.000000,690.000000
2014-03-07,660.000000,660.000000
2014-03-10,690.000000,690.000000
2014-03-11,660.000000,660.000000
2014-03-12,654.000000,654.000000
2014-03-13,630.000000,630.000000
2014-03-14,600.000000,600.000000
2014-03-17,600.000000,600.000000
2014-03-18,630.000000,630.000000
2014-03-19,600.000000,600.000000
2014-03-20,630.000000,630.000000
2014-03-21,600.000000,600.000000
2014-03-24,585.000000,585.000000
2014-03-25,600.000000,600.000000
2014-03-26,555.000000,555.000000
2014-03-27,570.000000,570.000000
2014-03-28,540.000000,540.000000
2014-03-31,555.000000,555.000000
2014-04-01,540.000000,540.000000
2014-04-02,555.000000,555.000000
2014-04-03,507.000000,507.000000
2014-04-04,498.000000,498.000000
2014-04-07,537.000000,537.000000
2014-04-08,531.000000,531.000000
2014-04-09,495.000000,495.000000
2014-04-10,513.000000,513.000000
2014-04-11,510.000000,510.000000
2014-04-14,480.000000,480.000000
2014-04-15,480.000000,480.000000
2014-04-16,465.000000,465.000000
2014-04-17,450.000000,450.000000
2014-04-21,450.000000,450.000000
2014-04-22,450.000000,450.000000
2014-04-23,450.000000,450.000000
2014-04-24,426.000000,426.000000
2014-04-25,426.000000,426.000000
2014-04-28,420.000000,420.000000
2014-04-29,402.000000,402.000000
2014-04-30,390.000000,390.000000
2014-05-01,480.000000,480.000000
2014-05-02,510.000000,510.000000
2014-05-05,510.000000,510.000000
2014-05-06,510.000000,510.000000
2014-05-07,494.700000,494.700000
2014-05-08,480.000000,480.000000
2014-05-09,480.000000,480.000000
2014-05-12,450.000000,450.000000
2014-05-13,449.700000,449.700000
2014-05-14,480.000000,480.000000
2014-05-15,435.000000,435.000000
2014-05-16,420.000000,420.000000
2014-05-19,405.000000,405.000000
2014-05-20,390.000000,390.000000
2014-05-21,435.000000,435.000000
2014-05-22,405.000000,405.000000
2014-05-23,405.000000,405.000000
2014-05-27,465.000000,465.000000
2014-05-28,435.000000,435.000000
2014-05-29,480.000000,480.000000
2014-05-30,479.400000,479.400000
2014-06-02,450.000000,450.000000
2014-06-03,465.000000,465.000000
2014-06-04,495.000000,495.000000
2014-06-05,540.000000,540.000000
2014-06-06,555.000000,555.000000
2014-06-09,540.000000,540.000000
2014-06-10,474.000000,474.000000
2014-06-11,495.000000,495.000000
2014-06-12,459.000000,459.000000
2014-06-13,480.000000,480.000000
2014-06-16,495.000000,495.000000
2014-06-17,492.000000,492.000000
2014-06-18,480.000000,480.000000
2014-06-19,495.000000,495.000000
2014-06-20,495.000000,495.000000
2014-06-23,465.000000,465.000000
2014-06-24,450.300000,450.300000
2014-06-26,510.000000,510.000000
2014-06-27,495.000000,495.000000
2014-06-30,450.000000,450.000000
2014-07-01,453.000000,453.000000
2014-07-02,465.000000,465.000000
2014-07-03,450.000000,450.000000
2014-07-07,446.700000,446.700000
2014-07-08,390.000000,390.000000
2014-07-09,396.000000,396.000000
2014-07-10,419.700000,419.700000
2014-07-11,414.000000,414.000000
2014-07-14,389.700000,389.700000
2014-07-15,390.000000,390.000000
2014-07-16,453.000000,453.000000
2014-07-17,465.000000,465.000000
2014-07-18,411.000000,411.000000
2014-07-21,420.000000,420.000000
2014-07-22,390.000000,390.000000
2014-07-23,390.000000,390.000000
2014-07-24,382.500000,382.500000
2014-07-25,390.000000,390.000000
2014-07-28,450.000000,450.000000
2014-07-29,480.000000,480.000000
2014-07-30,405.000000,405.000000
2014-07-31,480.000000,480.000000
2014-08-01,420.000000,420.000000
2014-08-04,420.000000,420.000000
2014-08-05,390.000000,390.000000
2014-08-06,420.000000,420.000000
2014-08-07,401.700000,401.700000
2014-08-08,390.000000,390.000000
