date,close,adj_close
2021-12-21,1.550000,1.550000
2021-12-22,1.490000,1.490000
2021-12-23,1.480000,1.480000
2021-12-27,1.440000,1.440000
2021-12-28,1.250000,1.250000
2021-12-29,1.200000,1.200000
2021-12-30,1.190000,1.190000
2021-12-31,1.250000,1.250000
2022-01-03,1.300000,1.300000
2022-01-04,1.320000,1.320000
2022-01-05,1.190000,1.190000
2022-01-06,1.250000,1.250000
2022-01-07,1.130000,1.130000
2022-01-10,1.020000,1.020000
2022-01-11,1.200000,1.200000
2022-01-12,1.200000,1.200000
2022-01-13,1.200000,1.200000
2022-01-14,1.120000,1.120000
2022-01-18,1.030100,1.030100
2022-01-19,1.280000,1.280000
2022-01-20,1.470000,1.470000
2022-01-21,1.230000,1.230000
2022-01-24,1.180000,1.180000
2022-01-25,1.240000,1.240000
2022-01-26,1.270000,1.270000
2022-01-27,1.150000,1.150000
2022-01-28,1.110000,1.110000
2022-01-31,1.020000,1.020000
2022-02-01,1.060000,1.060000
2022-02-02,0.950000,0.950000
2022-02-03,0.960000,0.960000
2022-02-04,1.050000,1.050000
2022-02-07,0.880700,0.880700
2022-02-08,0.900000,0.900000
2022-02-09,1.210000,1.210000
2022-02-10,1.176100,1.176100
2022-02-11,1.079900,1.079900
2022-02-14,1.065000,1.065000
2022-02-15,1.050000,1.050000
2022-02-16,1.030000,1.030000
2022-02-17,0.929900,0.929900
2022-02-18,0.850000,0.850000
2022-02-22,0.805000,0.805000
2022-02-23,0.700100,0.700100
2022-02-24,0.780000,0.780000
2022-02-25,0.820100,0.820100
2022-02-28,0.936400,0.936400
2022-03-01,1.009900,1.009900
2022-03-02,0.974000,0.974000
2022-03-03,0.980000,0.980000
2022-03-04,0.908400,0.908400
2022-03-07,0.850000,0.850000
2022-03-08,0.830000,0.830000
2022-03-09,0.905000,0.905000
2022-03-10,0.803000,0.803000
2022-03-11,0.690000,0.690000
2022-03-14,0.758800,0.758800
2022-03-15,0.770000,0.770000
2022-03-16,0.959900,0.959900
2022-03-17,0.861800,0.861800
2022-03-18,0.888300,0.888300
2022-03-21,0.875000,0.875000
2022-03-22,0.901400,0.901400
2022-03-23,1.000000,1.000000
2022-03-24,0.990000,0.990000
2022-03-25,0.980000,0.980000
2022-03-28,0.955000,0.955000
2022-03-29,0.990000,0.990000
2022-03-30,0.994900,0.994900
2022-03-31,0.987200,0.987200
2022-04-01,0.990000,0.990000
2022-04-04,1.040000,1.040000
2022-04-05,1.060000,1.060000
2022-04-06,1.260000,1.260000
2022-04-07,1.140000,1.140000
2022-04-08,1.130000,1.130000
2022-04-11,1.190000,1.190000
2022-04-12,1.180000,1.180000
2022-04-13,1.160000,1.160000
2022-04-14,1.165000,1.165000
2022-04-18,1.206100,1.206100
2022-04-19,1.160000,1.160000
2022-04-20,1.150000,1.150000
2022-04-21,1.230000,1.230000
2022-04-22,1.050000,1.050000
2022-04-25,1.179900,1.179900
2022-04-26,1.050000,1.050000
2022-04-27,1.020000,1.020000
2022-04-28,0.920100,0.920100
2022-04-29,1.010000,1.010000
2022-05-02,1.042100,1.042100
2022-05-03,1.010000,1.010000
2022-05-04,1.050000,1.050000
2022-05-05,1.011200,1.011200
2022-05-06,1.010100,1.010100
2022-05-09,0.789900,0.789900
2022-05-10,0.756000,0.756000
2022-05-11,0.700000,0.700000
2022-05-12,0.650600,0.650600
2022-05-13,0.720000,0.720000
2022-05-16,0.719900,0.719900
2022-05-17,0.875000,0.875000
2022-05-18,0.899900,0.899900
2022-05-19,0.789700,0.789700
2022-05-20,0.830000,0.830000
2022-05-26,0.848700,0.848700
2022-05-27,0.840400,0.840400
2022-05-31,0.840500,0.840500
2022-06-01,0.840500,0.840500
2022-06-02,0.770200,0.770200
2022-06-03,0.770000,0.770000
2022-06-06,0.800000,0.800000
2022-06-08,0.820200,0.820200
2022-06-10,0.690000,0.690000
2022-06-13,0.869900,0.869900
2022-06-14,0.750100,0.750100
2022-06-15,0.829900,0.829900
2022-06-16,0.659700,0.659700
2022-06-17,0.650000,0.650000
2022-06-21,0.700000,0.700000
2022-06-24,0.725000,0.725000
2022-06-27,0.720000,0.720000
2022-06-28,0.650000,0.650000
2022-06-29,0.700000,0.700000
2022-06-30,0.727500,0.727500
2022-07-01,0.690000,0.690000
2022-07-06,0.650000,0.650000
2022-07-07,0.780000,0.780000
2022-07-08,0.779900,0.779900
2022-07-11,0.790000,0.790000
2022-07-12,0.615000,0.615000
2022-07-14,0.530000,0.530000
2022-07-15,0.730000,0.730000
2022-07-18,0.650000,0.650000
2022-07-19,0.700000,0.700000
2022-07-20,0.700000,0.700000
2022-07-22,0.630000,0.630000
2022-07-25,0.610000,0.610000
2022-07-26,0.630000,0.630000
2022-07-27,0.584600,0.584600
2022-07-28,0.589700,0.589700
2022-07-29,0.590000,0.590000
2022-08-01,0.610000,0.610000
2022-08-02,0.540000,0.540000
2022-08-03,0.700000,0.700000
2022-08-04,0.622000,0.622000
2022-08-08,0.600000,0.600000
2022-08-09,0.740000,0.740000
2022-08-10,0.709900,0.709900
2022-08-11,0.750000,0.750000
2022-08-12,0.710000,0.710000
2022-08-15,0.800000,0.800000
2022-08-16,0.760000,0.760000
2022-08-18,0.660000,0.660000
2022-08-24,0.650000,0.650000
2022-08-25,0.640000,0.640000
2022-08-26,0.700000,0.700000
2022-08-29,0.750000,0.750000
2022-08-30,0.800000,0.800000
2022-08-31,0.800000,0.800000
2022-09-02,0.750000,0.750000
2022-09-06,0.710000,0.710000
2022-09-07,0.670000,0.670000
2022-09-08,0.690000,0.690000
2022-09-12,0.728500,0.728500
2022-09-13,0.779500,0.779500
2022-09-14,0.680000,0.680000
2022-09-16,0.640000,0.640000
2022-09-19,0.750000,0.750000
2022-09-20,0.720000,0.720000
2022-09-21,0.600000,0.600000
2022-09-22,0.480000,0.480000
2022-09-23,0.710000,0.710000
2022-09-26,0.600000,0.600000
2022-09-27,0.625000,0.625000
2022-09-28,0.580000,0.580000
2022-09-29,0.650000,0.650000
2022-09-30,0.700000,0.700000
2022-10-03,0.600000,0.600000
2022-10-04,0.530000,0.530000
2022-10-05,0.540000,0.540000
2022-10-06,0.570000,0.570000
2022-10-07,0.600000,0.600000
2022-10-10,0.680000,0.680000
2022-10-11,0.593700,0.593700
2022-10-12,0.557000,0.557000
2022-10-13,0.532100,0.532100
2022-10-17,0.640000,0.640000
2022-10-18,0.620000,0.620000
2022-10-19,0.480000,0.480000
2022-10-20,0.560200,0.560200
2022-10-21,0.580000,0.580000
2022-10-25,0.514900,0.514900
2022-10-26,0.480000,0.480000
2022-10-31,0.510000,0.510000
2022-11-01,0.430000,0.430000
2022-11-02,0.350000,0.350000
2022-11-03,0.350000,0.350000
2022-11-04,0.349900,0.349900
2022-11-07,0.331400,0.331400
2022-11-08,0.394900,0.394900
2022-11-10,0.330000,0.330000
2022-11-11,0.360000,0.360000
2022-11-14,0.355100,0.355100
2022-11-15,0.350000,0.350000
2022-11-16,0.324500,0.324500
2022-11-17,0.296600,0.296600
2022-11-18,0.343900,0.343900
2022-11-21,0.310000,0.310000
2022-11-22,0.309900,0.309900
2022-11-23,0.310000,0.310000
2022-11-25,0.309900,0.309900
2022-11-28,0.268700,0.268700
2022-11-30,0.309500,0.309500
2022-12-01,0.300100,0.300100
2022-12-02,0.240000,0.240000
2022-12-05,0.316900,0.316900
2022-12-06,0.250000,0.250000
2022-12-08,0.309900,0.309900
2022-12-09,0.310000,0.310000
2022-12-12,0.320000,0.320000
2022-12-13,0.280000,0.280000
2022-12-14,0.247000,0.247000
2022-12-15,0.230000,0.230000
2022-12-16,0.217100,0.217100
2022-12-19,0.201600,0.201600
2022-12-20,0.201600,0.201600
2022-12-21,0.200000,0.200000
2022-12-22,0.240000,0.240000
2022-12-23,0.290000,0.290000
2022-12-27,0.182500,0.182500
2022-12-28,0.220200,0.220200
2022-12-29,0.190000,0.190000
2022-12-30,0.195000,0.195000
2023-01-03,0.200000,0.200000
2023-01-04,0.240000,0.240000
2023-01-05,0.239900,0.239900
2023-01-06,0.243300,0.243300
2023-01-09,0.329900,0.329900
2023-01-10,0.330000,0.330000
2023-01-11,0.322100,0.322100
2023-01-12,0.330000,0.330000
2023-01-13,0.405200,0.405200
2023-01-17,0.394100,0.394100
2023-01-18,0.440000,0.440000
2023-01-19,0.440000,0.440000
2023-01-20,0.400000,0.400000
2023-01-23,0.400000,0.400000
2023-01-24,0.399900,0.399900
2023-01-25,0.389900,0.389900
2023-01-26,0.379900,0.379900
2023-01-27,0.400000,0.400000
2023-01-31,0.390000,0.390000
2023-02-01,0.390000,0.390000
2023-02-02,0.363200,0.363200
2023-02-03,0.330100,0.330100
2023-02-06,0.390000,0.390000
2023-02-07,0.417000,0.417000
2023-02-13,0.407800,0.407800
2023-02-14,0.336500,0.336500
2023-02-15,0.370100,0.370100
2023-02-16,0.360000,0.360000
2023-02-17,0.440000,0.440000
2023-02-21,0.680000,0.680000
2023-02-22,0.650000,0.650000
2023-02-23,0.650000,0.650000
2023-02-24,0.640000,0.640000
2023-02-27,0.852500,0.852500
2023-02-28,0.730100,0.730100
2023-03-01,0.600100,0.600100
2023-03-02,0.515000,0.515000
2023-03-03,0.500000,0.500000
2023-03-06,0.422500,0.422500
2023-03-07,0.420200,0.420200
2023-03-08,0.396000,0.396000
2023-03-09,0.360700,0.360700
2023-03-10,0.350000,0.350000
2023-03-13,0.412500,0.412500
2023-03-14,0.434300,0.434300
2023-03-15,0.420000,0.420000
2023-03-16,0.470200,0.470200
2023-03-17,0.510000,0.510000
2023-03-20,0.512500,0.512500
2023-03-21,0.380100,0.380100
2023-03-22,0.477500,0.477500
2023-03-23,0.453800,0.453800
2023-03-24,0.460100,0.460100
2023-03-27,0.458200,0.458200
2023-03-28,0.330000,0.330000
2023-03-29,0.360000,0.360000
2023-03-30,0.350000,0.350000
2023-03-31,0.360200,0.360200
2023-04-03,0.340000,0.340000
2023-04-04,0.350000,0.350000
2023-04-05,0.321200,0.321200
2023-04-06,0.340000,0.340000
2023-04-11,0.340000,0.340000
2023-04-12,0.330000,0.330000
2023-04-13,0.330000,0.330000
2023-04-14,0.342500,0.342500
2023-04-17,0.337700,0.337700
2023-04-18,0.327500,0.327500
2023-04-19,0.330000,0.330000
2023-04-20,0.315000,0.315000
2023-04-21,0.310000,0.310000
2023-04-24,0.300000,0.300000
2023-04-25,0.290000,0.290000
2023-04-26,0.270000,0.270000
2023-04-28,0.277300,0.277300
2023-05-01,0.232500,0.232500
2023-05-02,0.200000,0.200000
2023-05-03,0.220000,0.220000
2023-05-04,0.200000,0.200000
2023-05-05,0.200000,0.200000
2023-05-08,0.257500,0.257500
2023-05-09,0.247500,0.247500
2023-05-10,0.250000,0.250000
2023-05-15,0.250000,0.250000
2023-05-16,0.235200,0.235200
2023-05-17,0.190000,0.190000
2023-05-18,0.260200,0.260200
2023-05-19,0.264700,0.264700
2023-05-22,0.250000,0.250000
2023-05-23,0.230200,0.230200
2023-05-24,0.250000,0.250000
2023-05-25,0.249900,0.249900
2023-05-26,0.230000,0.230000
2023-05-30,0.220000,0.220000
2023-05-31,0.187600,0.187600
2023-06-01,0.200000,0.200000
2023-06-02,0.215000,0.215000
2023-06-05,0.190000,0.190000
2023-06-06,0.180000,0.180000
2023-06-07,0.220000,0.220000
2023-06-08,0.202500,0.202500
2023-06-09,0.219000,0.219000
2023-06-12,0.215000,0.215000
2023-06-13,0.247500,0.247500
2023-06-14,0.229900,0.229900
2023-06-15,0.230000,0.230000
2023-06-16,0.220000,0.220000
2023-06-20,0.210000,0.210000
2023-06-21,0.237700,0.237700
2023-06-23,0.230000,0.230000
2023-06-26,0.230000,0.230000
2023-06-28,0.230000,0.230000
2023-06-29,0.250000,0.250000
2023-06-30,0.260000,0.260000
2023-07-03,0.250000,0.250000
2023-07-05,0.200100,0.200100
2023-07-06,0.255000,0.255000
2023-07-07,0.252200,0.252200
2023-07-10,0.250000,0.250000
2023-07-12,0.260000,0.260000
2023-07-13,0.260000,0.260000
2023-07-17,0.232300,0.232300
2023-07-18,0.210000,0.210000
2023-07-19,0.230200,0.230200
2023-07-20,0.294600,0.294600
2023-07-21,0.233000,0.233000
2023-07-24,0.297500,0.297500
2023-07-27,0.287100,0.287100
2023-07-28,0.290000,0.290000
2023-08-01,0.310000,0.310000
2023-08-02,0.310000,0.310000
2023-08-03,0.310000,0.310000
2023-08-04,0.310000,0.310000
2023-08-07,0.310000,0.310000
2023-08-08,0.295300,0.295300
2023-08-09,0.264500,0.264500
2023-08-10,0.307500,0.307500
2023-08-11,0.297400,0.297400
2023-08-14,0.260400,0.260400
2023-08-16,0.282500,0.282500
2023-08-17,0.261200,0.261200
2023-08-21,0.260400,0.260400
2023-08-22,0.260000,0.260000
2023-08-23,0.260100,0.260100
2023-08-24,0.260000,0.260000
2023-08-25,0.312300,0.312300
2023-08-28,0.260300,0.260300
2023-08-29,0.260000,0.260000
2023-08-30,0.277400,0.277400
2023-08-31,0.260500,0.260500
2023-09-05,0.250000,0.250000
2023-09-06,0.292500,0.292500
2023-09-07,0.250000,0.250000
2023-09-11,0.252800,0.252800
2023-09-12,0.260000,0.260000
2023-09-13,0.250800,0.250800
2023-09-14,0.298800,0.298800
2023-09-18,0.250000,0.250000
2023-09-19,0.246600,0.246600
2023-09-20,0.240000,0.240000
2023-09-21,0.237900,0.237900
2023-09-22,0.215000,0.215000
2023-09-25,0.220200,0.220200
2023-09-27,0.235000,0.235000
2023-09-29,0.210000,0.210000
2023-10-03,0.210000,0.210000
2023-10-04,0.210000,0.210000
2023-10-09,0.210100,0.210100
2023-10-10,0.210000,0.210000
2023-10-13,0.241300,0.241300
2023-10-16,0.267300,0.267300
2023-10-20,0.245000,0.245000
2023-10-23,0.200800,0.200800
2023-10-24,0.170000,0.170000
2023-10-25,0.170000,0.170000
2023-10-26,0.180000,0.180000
2023-10-31,0.215200,0.215200
2023-11-02,0.209900,0.209900
2023-11-03,0.200000,0.200000
2023-11-06,0.200000,0.200000
2023-11-07,0.240000,0.240000
2023-11-08,0.227000,0.227000
2023-11-09,0.179300,0.179300
2023-11-10,0.223800,0.223800
2023-11-13,0.220000,0.220000
2023-11-14,0.192600,0.192600
2023-11-15,0.200100,0.200100
2023-11-16,0.220000,0.220000
2023-11-17,0.192500,0.192500
2023-11-21,0.220000,0.220000
2023-11-22,0.240000,0.240000
2023-11-27,0.180000,0.180000
2023-11-28,0.250000,0.250000
2023-11-29,0.178900,0.178900
2023-11-30,0.173800,0.173800
2023-12-01,0.240000,0.240000
2023-12-04,0.190000,0.190000
2023-12-05,0.160000,0.160000
2023-12-06,0.182500,0.182500
2023-12-07,0.154100,0.154100
2023-12-08,0.172100,0.172100
2023-12-11,0.169800,0.169800
2023-12-12,0.157500,0.157500
2023-12-13,0.159800,0.159800
2023-12-14,0.167500,0.167500
2023-12-15,0.170000,0.170000
2023-12-18,0.172500,0.172500
2023-12-19,0.177500,0.177500
2023-12-20,0.170000,0.170000
2023-12-21,0.170000,0.170000
2023-12-22,0.185900,0.185900
2023-12-26,0.185900,0.185900
2023-12-27,0.185000,0.185000
2023-12-28,0.171000,0.171000
2023-12-29,0.174900,0.174900
2024-01-02,0.190200,0.190200
2024-01-03,0.200000,0.200000
2024-01-04,0.200000,0.200000
2024-01-05,0.220000,0.220000
2024-01-09,0.220000,0.220000
2024-01-11,0.217500,0.217500
2024-01-17,0.212500,0.212500
2024-01-18,0.217500,0.217500
2024-01-22,0.202500,0.202500
2024-01-23,0.202500,0.202500
2024-01-24,0.202500,0.202500
2024-01-25,0.202500,0.202500
2024-01-26,0.150000,0.150000
2024-01-30,0.194500,0.194500
2024-01-31,0.170000,0.170000
2024-02-02,0.210000,0.210000
2024-02-05,0.200000,0.200000
2024-02-06,0.210000,0.210000
2024-02-07,0.210000,0.210000
2024-02-08,0.210000,0.210000
2024-02-09,0.208000,0.208000
2024-02-12,0.214700,0.214700
2024-02-13,0.207400,0.207400
2024-02-14,0.160000,0.160000
2024-02-15,0.142000,0.142000
2024-02-16,0.139900,0.139900
2024-02-20,0.138000,0.138000
2024-02-21,0.140000,0.140000
2024-02-22,0.140000,0.140000
2024-02-23,0.145000,0.145000
2024-02-26,0.141000,0.141000
2024-02-27,0.155000,0.155000
2024-02-28,0.145000,0.145000
2024-02-29,0.163100,0.163100
2024-03-01,0.190000,0.190000
2024-03-04,0.172500,0.172500
2024-03-05,0.170000,0.170000
2024-03-06,0.190000,0.190000
2024-03-07,0.150000,0.150000
2024-03-08,0.150000,0.150000
2024-03-11,0.150000,0.150000
2024-03-12,0.150000,0.150000
2024-03-15,0.150000,0.150000
2024-03-18,0.149900,0.149900
2024-03-19,0.130000,0.130000
2024-03-20,0.160000,0.160000
2024-03-21,0.200100,0.200100
2024-03-22,0.170000,0.170000
2024-03-26,0.175000,0.175000
2024-03-27,0.170100,0.170100
2024-03-28,0.172300,0.172300
2024-04-01,0.172400,0.172400
2024-04-02,0.189000,0.189000
2024-04-03,0.169900,0.169900
2024-04-04,0.150000,0.150000
2024-04-05,0.165000,0.165000
2024-04-08,0.160000,0.160000
2024-04-09,0.170000,0.170000
2024-04-11,0.150000,0.150000
2024-04-12,0.187500,0.187500
2024-04-15,0.187500,0.187500
2024-04-18,0.189800,0.189800
2024-04-19,0.190000,0.190000
2024-04-22,0.189800,0.189800
2024-04-24,0.190000,0.190000
2024-04-26,0.189900,0.189900
2024-04-29,0.170000,0.170000
2024-05-01,0.192500,0.192500
2024-05-02,0.180000,0.180000
2024-05-06,0.160000,0.160000
2024-05-10,0.192500,0.192500
2024-05-13,0.192500,0.192500
2024-05-14,0.184300,0.184300
2024-05-15,0.190000,0.190000
2024-05-16,0.187500,0.187500
2024-05-22,0.149900,0.149900
2024-05-23,0.160000,0.160000
2024-05-24,0.170000,0.170000
2024-05-28,0.184700,0.184700
2024-05-29,0.184700,0.184700
2024-05-30,0.192800,0.192800
2024-05-31,0.194900,0.194900
2024-06-03,0.150100,0.150100
2024-06-04,0.187100,0.187100
2024-06-05,0.190000,0.190000
2024-06-06,0.178000,0.178000
2024-06-07,0.190000,0.190000
