date,close,adj_close
2016-03-23,8.770000,8.770000
2016-03-24,8.850000,8.850000
2016-03-28,8.780000,8.780000
2016-03-29,9.080000,9.080000
2016-03-30,9.400000,9.400000
2016-03-31,9.520000,9.520000
2016-04-01,9.580000,9.580000
2016-04-04,9.630000,9.630000
2016-04-05,9.450000,9.450000
2016-04-06,9.600000,9.600000
2016-04-07,9.650000,9.650000
2016-04-08,9.590000,9.590000
2016-04-11,9.630000,9.630000
2016-04-12,9.740000,9.740000
2016-04-13,9.990000,9.990000
2016-04-14,10.130000,10.130000
2016-04-15,10.160000,10.160000
2016-04-18,10.300000,10.300000
2016-04-19,10.330000,10.330000
2016-04-20,10.330000,10.330000
2016-04-21,10.470000,10.470000
2016-04-22,10.490000,10.490000
2016-04-25,10.590000,10.590000
2016-04-26,10.350000,10.350000
2016-04-27,10.060000,10.060000
2016-04-28,10.060000,10.060000
2016-04-29,9.820000,9.820000
2016-05-02,9.710000,9.710000
2016-05-03,9.650000,9.650000
2016-05-04,9.600000,9.600000
2016-05-05,9.370000,9.370000
2016-05-06,9.570000,9.570000
2016-05-09,10.040000,10.040000
2016-05-10,9.680000,9.680000
2016-05-11,11.590000,11.590000
2016-05-12,11.290000,11.290000
2016-05-13,11.340000,11.340000
2016-05-16,11.240000,11.240000
2016-05-17,11.200000,11.200000
2016-05-18,11.130000,11.130000
2016-05-19,11.120000,11.120000
2016-05-20,11.000000,11.000000
2016-05-23,12.120000,12.120000
2016-05-24,12.400000,12.400000
2016-05-25,13.130000,13.130000
2016-05-26,13.180000,13.180000
2016-05-27,13.450000,13.450000
2016-05-31,13.790000,13.790000
2016-06-01,12.120000,12.120000
2016-06-02,12.340000,12.340000
2016-06-03,12.110000,12.110000
2016-06-06,12.270000,12.270000
2016-06-07,12.480000,12.480000
2016-06-08,12.170000,12.170000
2016-06-09,11.760000,11.760000
2016-06-10,11.800000,11.800000
2016-06-13,11.580000,11.580000
2016-06-14,11.770000,11.770000
2016-06-15,11.640000,11.640000
2016-06-16,11.870000,11.870000
2016-06-17,11.460000,11.460000
2016-06-20,11.600000,11.600000
2016-06-21,11.460000,11.460000
2016-06-22,11.980000,11.980000
2016-06-23,13.620000,13.620000
2016-06-24,13.470000,13.470000
2016-06-27,12.820000,12.820000
2016-06-28,11.800000,11.800000
2016-06-29,12.370000,12.370000
2016-06-30,12.070000,12.070000
2016-07-01,12.280000,12.280000
2016-07-05,12.140000,12.140000
2016-07-06,12.260000,12.260000
2016-07-07,12.180000,12.180000
2016-07-08,12.520000,12.520000
2016-07-11,12.500000,12.500000
2016-07-12,12.700000,12.700000
2016-07-13,12.150000,12.150000
2016-07-14,12.050000,12.050000
2016-07-15,12.470000,12.470000
2016-07-18,12.650000,12.650000
2016-07-19,12.840000,12.840000
2016-07-20,13.000000,13.000000
2016-07-21,12.880000,12.880000
2016-07-22,12.820000,12.820000
2016-07-25,12.780000,12.780000
2016-07-26,12.840000,12.840000
2016-07-27,13.250000,13.250000
2016-07-28,13.280000,13.280000
2016-07-29,13.100000,13.100000
2016-08-01,13.040000,13.040000
2016-08-02,13.050000,13.050000
2016-08-03,12.970000,12.970000
2016-08-04,13.100000,13.100000
2016-08-05,12.220000,12.220000
2016-08-08,11.440000,11.440000
2016-08-09,10.740000,10.740000
2016-08-10,10.420000,10.420000
2016-08-11,10.970000,10.970000
2016-08-12,11.000000,11.000000
2016-08-15,11.050000,11.050000
2016-08-16,10.700000,10.700000
2016-08-17,10.440000,10.440000
2016-08-18,10.250000,10.250000
2016-08-19,9.720000,9.720000
2016-08-22,9.530000,9.530000
2016-08-23,10.040000,10.040000
2016-08-24,9.700000,9.700000
2016-08-25,9.640000,9.640000
2016-08-26,9.830000,9.830000
2016-08-29,10.060000,10.060000
2016-08-30,10.110000,10.110000
2016-08-31,9.950000,9.950000
2016-09-01,10.060000,10.060000
2016-09-02,10.210000,10.210000
2016-09-06,10.530000,10.530000
2016-09-07,10.670000,10.670000
2016-09-08,10.590000,10.590000
2016-09-09,10.000000,10.000000
2016-09-12,10.410000,10.410000
2016-09-13,10.070000,10.070000
2016-09-14,10.240000,10.240000
2016-09-15,10.160000,10.160000
2016-09-16,10.220000,10.220000
2016-09-19,10.230000,10.230000
2016-09-20,10.240000,10.240000
2016-09-21,10.270000,10.270000
2016-09-22,10.720000,10.720000
2016-09-23,10.590000,10.590000
2016-09-26,10.750000,10.750000
2016-09-27,10.730000,10.730000
2016-09-28,10.420000,10.420000
2016-09-29,10.650000,10.650000
2016-09-30,11.110000,11.110000
2016-10-03,11.350000,11.350000
2016-10-04,11.000000,11.000000
2016-10-05,11.700000,11.700000
2016-10-06,11.450000,11.450000
2016-10-07,11.460000,11.460000
2016-10-10,11.660000,11.660000
2016-10-11,11.540000,11.540000
2016-10-12,11.130000,11.130000
2016-10-13,10.990000,10.990000
2016-10-14,10.830000,10.830000
2016-10-17,10.360000,10.360000
2016-10-18,10.240000,10.240000
2016-10-19,10.100000,10.100000
2016-10-20,10.300000,10.300000
2016-10-21,9.990000,9.990000
2016-10-24,9.950000,9.950000
2016-10-25,9.420000,9.420000
2016-10-26,9.200000,9.200000
2016-10-27,9.000000,9.000000
2016-10-28,8.510000,8.510000
2016-10-31,8.480000,8.480000
2016-11-01,8.350000,8.350000
2016-11-02,8.020000,8.020000
2016-11-03,8.130000,8.130000
2016-11-04,8.450000,8.450000
2016-11-07,9.000000,9.000000
2016-11-08,9.240000,9.240000
2016-11-09,9.550000,9.550000
2016-11-10,10.350000,10.350000
2016-11-11,11.150000,11.150000
2016-11-14,11.600000,11.600000
2016-11-15,11.700000,11.700000
2016-11-16,11.720000,11.720000
2016-11-17,11.910000,11.910000
2016-11-18,11.980000,11.980000
2016-11-21,12.000000,12.000000
2016-11-22,12.800000,12.800000
2016-11-23,12.860000,12.860000
2016-11-25,12.170000,12.170000
2016-11-28,12.000000,12.000000
2016-11-29,11.940000,11.940000
2016-11-30,12.000000,12.000000
2016-12-01,11.740000,11.740000
2016-12-02,11.860000,11.860000
2016-12-05,11.870000,11.870000
2016-12-06,11.840000,11.840000
2016-12-07,11.490000,11.490000
2016-12-08,11.600000,11.600000
2016-12-09,11.720000,11.720000
2016-12-12,11.740000,11.740000
2016-12-13,11.890000,11.890000
2016-12-14,11.710000,11.710000
2016-12-15,11.840000,11.840000
2016-12-16,11.760000,11.760000
2016-12-19,11.760000,11.760000
2016-12-20,11.970000,11.970000
2016-12-21,11.820000,11.820000
2016-12-22,12.030000,12.030000
2016-12-23,12.060000,12.060000
2016-12-27,11.830000,11.830000
2016-12-28,11.990000,11.990000
2016-12-29,11.510000,11.510000
2016-12-30,11.710000,11.710000
2017-01-03,11.890000,11.890000
2017-01-04,11.900000,11.900000
2017-01-05,11.620000,11.620000
2017-01-06,11.490000,11.490000
2017-01-09,11.670000,11.670000
2017-01-10,11.830000,11.830000
2017-01-11,11.030000,11.030000
2017-01-12,10.710000,10.710000
2017-01-13,10.700000,10.700000
2017-01-17,9.850000,9.850000
2017-01-18,9.820000,9.820000
2017-01-19,9.710000,9.710000
2017-01-20,9.500000,9.500000
2017-01-23,9.020000,9.020000
2017-01-24,9.150000,9.150000
2017-01-25,9.490000,9.490000
2017-01-26,9.050000,9.050000
2017-01-27,8.900000,8.900000
2017-01-30,8.680000,8.680000
2017-01-31,8.960000,8.960000
2017-02-01,8.980000,8.980000
2017-02-02,9.290000,9.290000
2017-02-03,9.390000,9.390000
2017-02-06,9.150000,9.150000
2017-02-07,9.190000,9.190000
2017-02-08,9.240000,9.240000
2017-02-09,9.350000,9.350000
2017-02-10,9.370000,9.370000
2017-02-13,9.510000,9.510000
2017-02-14,9.870000,9.870000
2017-02-15,9.910000,9.910000
2017-02-16,9.830000,9.830000
2017-02-17,9.950000,9.950000
2017-02-21,9.780000,9.780000
2017-02-22,9.760000,9.760000
2017-02-23,9.740000,9.740000
2017-02-24,9.700000,9.700000
2017-02-27,9.910000,9.910000
2017-02-28,9.560000,9.560000
2017-03-01,9.850000,9.850000
2017-03-02,9.760000,9.760000
2017-03-03,9.730000,9.730000
2017-03-06,9.510000,9.510000
2017-03-07,9.870000,9.870000
2017-03-08,8.100000,8.100000
2017-03-09,7.860000,7.860000
2017-03-10,8.000000,8.000000
2017-03-13,8.410000,8.410000
2017-03-14,8.470000,8.470000
2017-03-15,8.800000,8.800000
2017-03-16,8.750000,8.750000
2017-03-17,8.760000,8.760000
2017-03-20,8.760000,8.760000
2017-03-21,8.640000,8.640000
2017-03-22,8.590000,8.590000
2017-03-23,8.780000,8.780000
2017-03-24,8.700000,8.700000
2017-03-27,8.960000,8.960000
2017-03-28,8.830000,8.830000
2017-03-29,8.810000,8.810000
2017-03-30,8.930000,8.930000
2017-03-31,8.870000,8.870000
2017-04-03,8.630000,8.630000
2017-04-04,8.610000,8.610000
2017-04-05,8.520000,8.520000
2017-04-06,8.480000,8.480000
2017-04-07,8.440000,8.440000
2017-04-10,8.240000,8.240000
2017-04-11,7.680000,7.680000
2017-04-12,7.510000,7.510000
2017-04-13,7.500000,7.500000
2017-04-17,7.860000,7.860000
2017-04-18,8.150000,8.150000
2017-04-19,8.220000,8.220000
2017-04-20,8.310000,8.310000
2017-04-21,8.390000,8.390000
2017-04-24,8.360000,8.360000
2017-04-25,8.620000,8.620000
2017-04-26,9.230000,9.230000
2017-04-27,9.000000,9.000000
2017-04-28,9.050000,9.050000
2017-05-01,9.240000,9.240000
2017-05-02,9.490000,9.490000
2017-05-03,9.200000,9.200000
2017-05-04,9.180000,9.180000
2017-05-05,9.270000,9.270000
2017-05-08,9.380000,9.380000
2017-05-09,9.160000,9.160000
2017-05-10,10.670000,10.670000
2017-05-11,10.430000,10.430000
2017-05-12,10.460000,10.460000
2017-05-15,10.560000,10.560000
2017-05-16,10.530000,10.530000
2017-05-17,10.410000,10.410000
2017-05-18,10.350000,10.350000
2017-05-19,10.180000,10.180000
2017-05-22,10.350000,10.350000
2017-05-23,10.230000,10.230000
2017-05-24,10.310000,10.310000
2017-05-25,10.320000,10.320000
2017-05-26,10.430000,10.430000
2017-05-30,10.320000,10.320000
2017-05-31,10.240000,10.240000
2017-06-01,10.570000,10.570000
2017-06-02,10.920000,10.920000
2017-06-05,10.470000,10.470000
2017-06-06,10.250000,10.250000
2017-06-07,9.910000,9.910000
2017-06-08,10.050000,10.050000
2017-06-09,10.410000,10.410000
2017-06-12,10.550000,10.550000
2017-06-13,10.710000,10.710000
2017-06-14,10.680000,10.680000
2017-06-15,10.520000,10.520000
2017-06-16,10.450000,10.450000
2017-06-19,10.770000,10.770000
2017-06-20,10.660000,10.660000
2017-06-21,10.780000,10.780000
2017-06-22,10.760000,10.760000
2017-06-23,10.870000,10.870000
2017-06-26,11.940000,11.940000
2017-06-27,11.040000,11.040000
2017-06-28,11.320000,11.320000
2017-06-29,11.090000,11.090000
2017-06-30,10.860000,10.860000
2017-07-03,11.100000,11.100000
2017-07-05,10.880000,10.880000
2017-07-06,10.740000,10.740000
2017-07-07,10.960000,10.960000
2017-07-10,10.710000,10.710000
2017-07-11,10.970000,10.970000
2017-07-12,11.010000,11.010000
2017-07-13,11.000000,11.000000
2017-07-14,10.730000,10.730000
2017-07-17,10.860000,10.860000
2017-07-18,11.130000,11.130000
2017-07-19,10.710000,10.710000
2017-07-20,9.750000,9.750000
2017-07-21,9.690000,9.690000
2017-07-24,9.230000,9.230000
2017-07-25,8.930000,8.930000
2017-07-26,8.750000,8.750000
2017-07-27,8.520000,8.520000
2017-07-28,8.180000,8.180000
2017-07-31,8.070000,8.070000
2017-08-01,8.220000,8.220000
2017-08-02,8.100000,8.100000
2017-08-03,8.140000,8.140000
2017-08-04,8.290000,8.290000
2017-08-07,8.020000,8.020000
2017-08-08,8.160000,8.160000
2017-08-09,10.350000,10.350000
2017-08-10,10.110000,10.110000
2017-08-11,10.620000,10.620000
2017-08-14,11.010000,11.010000
2017-08-15,10.780000,10.780000
2017-08-16,11.270000,11.270000
2017-08-17,11.120000,11.120000
2017-08-18,11.190000,11.190000
2017-08-21,11.340000,11.340000
2017-08-22,11.640000,11.640000
2017-08-23,11.350000,11.350000
2017-08-24,11.640000,11.640000
2017-08-25,11.600000,11.600000
2017-08-28,12.230000,12.230000
2017-08-29,12.000000,12.000000
2017-08-30,12.020000,12.020000
2017-08-31,12.350000,12.350000
2017-09-01,12.420000,12.420000
2017-09-05,12.500000,12.500000
2017-09-06,12.780000,12.780000
2017-09-07,13.150000,13.150000
2017-09-08,13.100000,13.100000
2017-09-11,13.330000,13.330000
2017-09-12,13.210000,13.210000
2017-09-13,13.260000,13.260000
2017-09-14,13.040000,13.040000
2017-09-15,12.990000,12.990000
2017-09-18,12.700000,12.700000
2017-09-19,12.630000,12.630000
2017-09-20,12.320000,12.320000
2017-09-21,12.160000,12.160000
2017-09-22,12.460000,12.460000
2017-09-25,12.320000,12.320000
2017-09-26,12.270000,12.270000
2017-09-27,12.930000,12.930000
2017-09-28,12.920000,12.920000
2017-09-29,12.890000,12.890000
2017-10-02,13.420000,13.420000
2017-10-03,13.800000,13.800000
2017-10-04,13.780000,13.780000
2017-10-05,13.560000,13.560000
2017-10-06,14.310000,14.310000
2017-10-09,13.250000,13.250000
2017-10-10,13.320000,13.320000
2017-10-11,13.180000,13.180000
2017-10-12,13.390000,13.390000
2017-10-13,13.210000,13.210000
2017-10-16,13.160000,13.160000
2017-10-17,12.990000,12.990000
2017-10-18,13.100000,13.100000
2017-10-19,13.020000,13.020000
2017-10-20,13.200000,13.200000
2017-10-23,12.760000,12.760000
2017-10-24,12.530000,12.530000
2017-10-25,11.520000,11.520000
2017-10-26,11.120000,11.120000
2017-10-27,11.140000,11.140000
2017-10-30,10.680000,10.680000
2017-10-31,10.990000,10.990000
2017-11-01,10.570000,10.570000
2017-11-02,10.850000,10.850000
2017-11-03,10.880000,10.880000
2017-11-06,10.970000,10.970000
2017-11-07,10.790000,10.790000
2017-11-08,10.640000,10.640000
2017-11-09,9.410000,9.410000
2017-11-10,9.190000,9.190000
2017-11-13,9.340000,9.340000
2017-11-14,9.360000,9.360000
2017-11-15,9.400000,9.400000
2017-11-16,9.650000,9.650000
2017-11-17,9.620000,9.620000
2017-11-20,9.550000,9.550000
2017-11-21,9.920000,9.920000
2017-11-22,9.890000,9.890000
2017-11-24,9.570000,9.570000
2017-11-27,9.620000,9.620000
2017-11-28,9.480000,9.480000
2017-11-29,9.500000,9.500000
2017-11-30,9.730000,9.730000
2017-12-01,9.680000,9.680000
2017-12-04,9.570000,9.570000
2017-12-05,9.500000,9.500000
2017-12-06,9.780000,9.780000
2017-12-07,9.730000,9.730000
2017-12-08,9.510000,9.510000
2017-12-11,9.500000,9.500000
2017-12-12,9.500000,9.500000
2017-12-13,9.590000,9.590000
2017-12-14,9.530000,9.530000
2017-12-15,9.870000,9.870000
2017-12-18,9.640000,9.640000
2017-12-19,9.680000,9.680000
2017-12-20,9.850000,9.850000
2017-12-21,9.610000,9.610000
2017-12-22,9.500000,9.500000
2017-12-26,9.530000,9.530000
2017-12-27,9.480000,9.480000
2017-12-28,9.370000,9.370000
2017-12-29,8.990000,8.990000
2018-01-02,9.470000,9.470000
2018-01-03,9.510000,9.510000
2018-01-04,9.720000,9.720000
2018-01-05,9.900000,9.900000
2018-01-08,9.790000,9.790000
2018-01-09,9.770000,9.770000
2018-01-10,9.710000,9.710000
2018-01-11,10.100000,10.100000
2018-01-12,10.180000,10.180000
2018-01-16,9.870000,9.870000
2018-01-17,10.210000,10.210000
2018-01-18,10.300000,10.300000
2018-01-19,11.110000,11.110000
2018-01-22,11.540000,11.540000
2018-01-23,11.660000,11.660000
2018-01-24,11.450000,11.450000
2018-01-25,11.670000,11.670000
2018-01-26,11.950000,11.950000
2018-01-29,11.590000,11.590000
2018-01-30,10.590000,10.590000
2018-01-31,10.410000,10.410000
2018-02-01,10.540000,10.540000
2018-02-02,10.130000,10.130000
2018-02-05,9.610000,9.610000
2018-02-06,9.060000,9.060000
2018-02-07,9.160000,9.160000
2018-02-08,9.000000,9.000000
2018-02-09,9.070000,9.070000
2018-02-12,9.130000,9.130000
2018-02-13,9.240000,9.240000
2018-02-14,9.360000,9.360000
2018-02-15,9.400000,9.400000
2018-02-16,9.260000,9.260000
2018-02-20,9.060000,9.060000
2018-02-21,9.320000,9.320000
2018-02-22,9.220000,9.220000
2018-02-23,9.250000,9.250000
2018-02-26,9.240000,9.240000
2018-02-27,9.170000,9.170000
2018-02-28,9.000000,9.000000
2018-03-01,9.020000,9.020000
2018-03-02,9.240000,9.240000
2018-03-05,9.200000,9.200000
2018-03-06,9.190000,9.190000
2018-03-07,9.230000,9.230000
2018-03-08,9.210000,9.210000
2018-03-09,9.290000,9.290000
2018-03-12,9.240000,9.240000
2018-03-13,9.550000,9.550000
2018-03-14,9.270000,9.270000
2018-03-15,9.650000,9.650000
2018-03-16,10.840000,10.840000
2018-03-19,10.590000,10.590000
2018-03-20,10.550000,10.550000
2018-03-21,10.230000,10.230000
2018-03-22,9.950000,9.950000
2018-03-23,9.520000,9.520000
2018-03-26,9.350000,9.350000
2018-03-27,9.070000,9.070000
2018-03-28,9.160000,9.160000
2018-03-29,9.270000,9.270000
2018-04-02,8.840000,8.840000
2018-04-03,8.790000,8.790000
2018-04-04,8.980000,8.980000
2018-04-05,8.890000,8.890000
2018-04-06,8.800000,8.800000
2018-04-09,9.520000,9.520000
2018-04-10,10.220000,10.220000
2018-04-11,10.050000,10.050000
2018-04-12,10.170000,10.170000
2018-04-13,10.290000,10.290000
2018-04-16,10.640000,10.640000
2018-04-17,10.900000,10.900000
2018-04-18,11.070000,11.070000
2018-04-19,11.090000,11.090000
2018-04-20,10.960000,10.960000
2018-04-23,11.000000,11.000000
2018-04-24,10.950000,10.950000
2018-04-25,11.010000,11.010000
2018-04-26,11.180000,11.180000
2018-04-27,11.080000,11.080000
2018-04-30,11.130000,11.130000
2018-05-01,11.220000,11.220000
2018-05-02,11.260000,11.260000
2018-05-03,11.250000,11.250000
2018-05-04,11.400000,11.400000
2018-05-07,11.830000,11.830000
2018-05-08,11.730000,11.730000
2018-05-09,12.000000,12.000000
2018-05-10,11.920000,11.920000
2018-05-11,11.720000,11.720000
2018-05-14,11.470000,11.470000
2018-05-15,11.590000,11.590000
2018-05-16,11.690000,11.690000
2018-05-17,11.780000,11.780000
2018-05-18,11.650000,11.650000
2018-05-21,11.740000,11.740000
2018-05-22,11.660000,11.660000
2018-05-23,11.440000,11.440000
2018-05-24,11.370000,11.370000
2018-05-25,11.620000,11.620000
2018-05-29,11.630000,11.630000
2018-05-30,11.740000,11.740000
2018-05-31,11.660000,11.660000
2018-06-01,11.690000,11.690000
2018-06-04,11.420000,11.420000
2018-06-05,11.660000,11.660000
2018-06-06,12.510000,12.510000
2018-06-07,12.250000,12.250000
2018-06-08,12.290000,12.290000
2018-06-11,12.410000,12.410000
2018-06-12,12.830000,12.830000
2018-06-13,13.480000,13.480000
2018-06-14,14.350000,14.350000
2018-06-15,14.250000,14.250000
2018-06-18,14.410000,14.410000
2018-06-19,14.610000,14.610000
2018-06-20,14.570000,14.570000
2018-06-21,14.040000,14.040000
2018-06-22,16.070000,16.070000
2018-06-25,19.000000,19.000000
2018-06-26,19.980000,19.980000
2018-06-27,18.000000,18.000000
2018-06-28,18.970000,18.970000
2018-06-29,18.820000,18.820000
2018-07-02,18.820000,18.820000
2018-07-03,19.250000,19.250000
2018-07-05,19.840000,19.840000
2018-07-06,19.930000,19.930000
2018-07-09,19.840000,19.840000
2018-07-10,21.040000,21.040000
2018-07-11,20.580000,20.580000
2018-07-12,21.870000,21.870000
2018-07-13,21.590000,21.590000
2018-07-16,22.760000,22.760000
2018-07-17,22.720000,22.720000
2018-07-18,22.880000,22.880000
2018-07-19,23.640000,23.640000
2018-07-20,22.640000,22.640000
2018-07-23,23.320000,23.320000
2018-07-24,22.600000,22.600000
2018-07-25,22.730000,22.730000
2018-07-26,22.940000,22.940000
2018-07-27,22.870000,22.870000
2018-07-30,22.520000,22.520000
2018-07-31,22.960000,22.960000
2018-08-01,24.080000,24.080000
2018-08-02,23.850000,23.850000
2018-08-03,23.640000,23.640000
2018-08-06,23.740000,23.740000
2018-08-07,24.220000,24.220000
2018-08-08,23.480000,23.480000
2018-08-09,24.280000,24.280000
2018-08-10,25.220000,25.220000
2018-08-13,25.490000,25.490000
2018-08-14,25.150000,25.150000
2018-08-15,24.620000,24.620000
2018-08-16,25.220000,25.220000
2018-08-17,25.220000,25.220000
2018-08-20,24.980000,24.980000
2018-08-21,25.980000,25.980000
2018-08-22,26.610000,26.610000
2018-08-23,27.820000,27.820000
2018-08-24,28.960000,28.960000
2018-08-27,28.930000,28.930000
2018-08-28,28.230000,28.230000
2018-08-29,27.570000,27.570000
2018-08-30,27.460000,27.460000
2018-08-31,27.640000,27.640000
2018-09-04,27.740000,27.740000
2018-09-05,27.150000,27.150000
2018-09-06,26.470000,26.470000
2018-09-07,26.250000,26.250000
2018-09-10,25.500000,25.500000
2018-09-11,25.170000,25.170000
2018-09-12,24.980000,24.980000
2018-09-13,25.390000,25.390000
2018-09-14,24.420000,24.420000
2018-09-17,23.730000,23.730000
2018-09-18,24.470000,24.470000
2018-09-19,23.490000,23.490000
2018-09-20,23.980000,23.980000
2018-09-21,24.050000,24.050000
2018-09-24,23.840000,23.840000
2018-09-25,25.200000,25.200000
2018-09-26,24.780000,24.780000
2018-09-27,22.140000,22.140000
2018-09-28,23.940000,23.940000
2018-10-01,24.380000,24.380000
2018-10-02,23.820000,23.820000
2018-10-03,24.170000,24.170000
2018-10-04,23.400000,23.400000
