date,close,adj_close
2008-06-19,32.680000,15.458081
2008-06-20,32.020000,15.145892
2008-06-23,31.570000,14.933036
2008-06-24,31.630000,14.961417
2008-06-25,32.030000,15.150622
2008-06-26,31.470000,14.885734
2008-06-27,31.680000,14.985067
2008-06-30,31.140000,14.729640
2008-07-01,31.510000,14.904655
2008-07-02,30.830000,14.583006
2008-07-03,30.710000,14.526244
2008-07-07,30.430000,14.531202
2008-07-08,30.780000,14.698337
2008-07-09,30.310000,14.473899
2008-07-10,29.780000,14.220809
2008-07-11,29.100000,13.896089
2008-07-14,27.750000,13.251425
2008-07-15,26.620000,12.711817
2008-07-16,28.790000,13.748055
2008-07-17,28.980000,13.838786
2008-07-18,29.230000,13.958168
2008-07-21,29.610000,14.139629
2008-07-22,30.420000,14.526427
2008-07-23,31.250000,14.922776
2008-07-24,29.660000,14.163505
2008-07-25,29.650000,14.158730
2008-07-28,29.070000,13.881763
2008-07-29,30.110000,14.378393
2008-07-30,30.230000,14.435697
2008-07-31,30.380000,14.507326
2008-08-01,30.090000,14.368843
2008-08-04,29.610000,14.139629
2008-08-05,30.410000,14.521652
2008-08-06,30.370000,14.502551
2008-08-07,29.380000,14.029797
2008-08-08,29.450000,14.063224
2008-08-11,29.780000,14.220809
2008-08-12,29.660000,14.163505
2008-08-13,29.150000,13.919965
2008-08-14,29.520000,14.096651
2008-08-15,29.510000,14.091876
2008-08-18,29.080000,13.886538
2008-08-19,27.840000,13.294403
2008-08-20,28.140000,13.437661
2008-08-21,28.380000,13.552268
2008-08-22,28.370000,13.547493
2008-08-25,27.670000,13.213223
2008-08-26,27.800000,13.275301
2008-08-27,28.390000,13.557044
2008-08-28,29.680000,14.173056
2008-08-29,29.130000,13.910415
2008-09-02,28.900000,13.800583
2008-09-03,29.220000,13.953392
2008-09-04,28.580000,13.647774
2008-09-05,28.710000,13.709853
2008-09-08,29.400000,14.039348
2008-09-09,28.880000,13.791033
2008-09-10,29.440000,14.058449
2008-09-11,29.270000,13.977269
2008-09-12,29.280000,13.982044
2008-09-15,28.680000,13.695527
2008-09-16,28.290000,13.509291
2008-09-17,26.720000,12.759570
2008-09-18,28.630000,13.671650
2008-09-19,30.750000,14.684012
2008-09-22,30.420000,14.526427
2008-09-23,30.700000,14.660135
2008-09-24,31.000000,14.803394
2008-09-25,31.000000,14.803394
2008-09-26,30.710000,14.664910
2008-09-29,28.880000,13.791033
2008-09-30,30.500000,14.564629
2008-10-01,29.440000,14.191932
2008-10-02,28.060000,13.526685
2008-10-03,27.580000,13.295295
2008-10-06,27.050000,13.039802
2008-10-07,24.880000,11.993725
2008-10-08,25.000000,12.051573
2008-10-09,22.900000,11.039241
2008-10-10,22.230000,10.716258
2008-10-13,25.110000,12.104600
2008-10-14,25.300000,12.196192
2008-10-15,23.550000,11.352582
2008-10-16,23.910000,11.526124
2008-10-17,24.030000,11.583972
2008-10-20,24.500000,11.810541
2008-10-21,23.460000,11.309196
2008-10-22,22.210000,10.706617
2008-10-23,22.520000,10.856057
2008-10-24,21.780000,10.499330
2008-10-27,20.560000,9.911213
2008-10-28,21.400000,10.316146
2008-10-29,21.940000,10.576460
2008-10-30,23.130000,11.150115
2008-10-31,23.520000,11.338120
2008-11-03,24.100000,11.617716
2008-11-04,25.340000,12.215474
2008-11-05,24.450000,11.786438
2008-11-06,23.770000,11.458635
2008-11-07,24.140000,11.636999
2008-11-10,23.750000,11.448994
2008-11-11,23.070000,11.121191
2008-11-12,21.410000,10.320967
2008-11-13,22.600000,10.894622
2008-11-14,21.800000,10.508971
2008-11-17,21.140000,10.190810
2008-11-18,21.150000,10.195631
2008-11-19,19.820000,9.554487
2008-11-20,16.800000,8.098657
2008-11-21,16.280000,7.847984
2008-11-24,17.440000,8.407177
2008-11-25,16.690000,8.045630
2008-11-26,17.040000,8.214352
2008-11-28,17.640000,8.503590
2008-12-01,16.900000,8.146863
2008-12-02,16.510000,7.958859
2008-12-03,16.950000,8.170966
2008-12-04,16.250000,7.833522
2008-12-05,17.000000,8.195069
2008-12-08,18.080000,8.715697
2008-12-09,16.700000,8.050451
2008-12-10,16.810000,8.103478
2008-12-11,16.360000,7.886549
2008-12-12,16.790000,8.093836
2008-12-15,16.380000,7.896190
2008-12-16,17.290000,8.334868
2008-12-17,16.740000,8.069733
2008-12-18,16.950000,8.170966
2008-12-19,17.050000,8.219173
2008-12-22,16.820000,8.108298
2008-12-23,16.520000,7.963679
2008-12-24,16.600000,8.002244
2008-12-26,16.380000,7.896190
2008-12-29,16.760000,8.079374
2008-12-30,17.440000,8.407177
2008-12-31,17.940000,8.648209
2009-01-02,18.080000,8.837921
2009-01-05,19.020000,9.297414
2009-01-06,19.540000,9.551602
2009-01-07,19.030000,9.302303
2009-01-08,19.730000,9.644479
2009-01-09,19.320000,9.444061
2009-01-12,18.510000,9.048115
2009-01-13,18.570000,9.077444
2009-01-14,17.530000,8.569068
2009-01-15,17.580000,8.593509
2009-01-16,17.550000,8.578845
2009-01-20,15.600000,7.625640
2009-01-21,16.460000,8.046027
2009-01-22,15.800000,7.723404
2009-01-23,15.750000,7.698963
2009-01-26,16.060000,7.850498
2009-01-27,16.250000,7.943375
2009-01-28,17.400000,8.505521
2009-01-29,16.400000,8.016698
2009-01-30,16.140000,7.889604
2009-02-02,15.770000,7.708740
2009-02-03,16.020000,7.830945
2009-02-04,15.690000,7.669634
2009-02-05,15.890000,7.767398
2009-02-06,16.290000,7.962928
2009-02-09,16.730000,8.178010
2009-02-10,15.710000,7.679410
2009-02-11,15.800000,7.723404
2009-02-12,15.330000,7.493657
2009-02-13,15.060000,7.361675
2009-02-17,13.930000,6.809305
2009-02-18,13.780000,6.735982
2009-02-19,13.740000,6.716429
2009-02-20,13.320000,6.511123
2009-02-23,13.100000,6.403582
2009-02-24,14.110000,6.897293
2009-02-25,14.340000,7.009723
2009-02-26,15.100000,7.381228
2009-02-27,14.670000,7.171034
2009-03-02,13.920000,6.804417
2009-03-03,13.730000,6.711541
2009-03-04,14.150000,6.916846
2009-03-05,13.640000,6.667546
2009-03-06,13.800000,6.745758
2009-03-09,13.320000,6.511123
2009-03-10,15.000000,7.332346
2009-03-11,15.410000,7.532763
2009-03-12,16.140000,7.889604
2009-03-13,16.200000,7.918933
2009-03-16,16.580000,8.104686
2009-03-17,17.120000,8.368651
2009-03-18,17.270000,8.441974
2009-03-19,16.860000,8.241557
2009-03-20,16.660000,8.143792
2009-03-23,18.410000,8.999232
2009-03-24,17.670000,8.637503
2009-03-25,17.960000,8.779262
2009-03-26,17.970000,8.784150
2009-03-27,17.630000,8.617950
2009-03-30,16.460000,8.046027
2009-03-31,17.290000,8.451751
2009-04-01,17.630000,8.740053
2009-04-02,18.080000,8.963140
2009-04-03,18.770000,9.305207
2009-04-06,18.450000,9.146567
2009-04-07,17.990000,8.918523
2009-04-08,17.940000,8.893736
2009-04-09,18.990000,9.414272
2009-04-13,19.500000,9.667104
2009-04-14,19.550000,9.691891
2009-04-15,19.920000,9.875318
2009-04-16,20.280000,10.053788
2009-04-17,20.360000,10.093448
2009-04-20,19.020000,9.429144
2009-04-21,19.510000,9.672061
2009-04-22,19.110000,9.473762
2009-04-23,19.840000,9.835658
2009-04-24,20.050000,9.939766
2009-04-27,19.520000,9.677019
2009-04-28,19.320000,9.577869
2009-04-29,19.860000,9.845573
2009-04-30,19.710000,9.771211
2009-05-01,20.000000,9.914978
2009-05-04,20.940000,10.380982
2009-05-05,21.420000,10.618942
2009-05-06,22.120000,10.965966
2009-05-07,21.240000,10.529707
2009-05-08,22.000000,10.906476
2009-05-11,21.590000,10.703219
2009-05-12,21.210000,10.514835
2009-05-13,20.080000,9.954638
2009-05-14,20.530000,10.177725
2009-05-15,20.290000,10.058746
2009-05-18,21.100000,10.460302
2009-05-19,21.510000,10.663559
2009-05-20,21.880000,10.846986
2009-05-21,21.360000,10.589197
2009-05-22,21.440000,10.628857
2009-05-26,23.220000,11.511290
2009-05-27,22.510000,11.159308
2009-05-28,24.150000,11.972336
2009-05-29,25.460000,12.621767
2009-06-01,25.950000,12.864684
2009-06-02,26.700000,13.236496
2009-06-03,25.530000,12.656470
2009-06-04,26.200000,12.988622
2009-06-05,25.940000,12.859727
2009-06-08,26.330000,13.053069
2009-06-09,26.150000,12.963834
2009-06-10,25.840000,12.810152
2009-06-11,26.020000,12.899387
2009-06-12,25.740000,12.760577
2009-06-15,25.110000,12.448255
2009-06-16,24.920000,12.354063
2009-06-17,24.960000,12.373893
2009-06-18,25.190000,12.487915
2009-06-19,25.620000,12.701087
2009-06-22,24.720000,12.254913
2009-06-23,24.310000,12.051656
2009-06-24,24.690000,12.240041
2009-06-25,25.330000,12.557320
2009-06-26,26.210000,12.993579
2009-06-29,26.500000,13.137346
2009-06-30,25.860000,12.820067
2009-07-01,25.910000,12.977845
2009-07-02,24.750000,12.396822
2009-07-06,25.220000,12.632236
2009-07-07,24.610000,12.326698
2009-07-08,24.150000,12.096293
2009-07-09,24.260000,12.151390
2009-07-10,24.300000,12.171425
2009-07-13,25.240000,12.642254
2009-07-14,25.940000,12.992871
2009-07-15,26.930000,13.488744
2009-07-16,26.810000,13.428638
2009-07-17,26.830000,13.438656
2009-07-20,27.300000,13.674070
2009-07-21,27.060000,13.553859
2009-07-22,27.260000,13.654035
2009-07-23,28.270000,14.159925
2009-07-24,28.710000,14.380313
2009-07-27,29.140000,14.595693
2009-07-28,28.800000,14.425393
2009-07-29,28.370000,14.210014
2009-07-30,28.560000,14.305181
2009-07-31,29.320000,14.685851
2009-08-03,30.160000,15.106592
2009-08-04,30.130000,15.091565
2009-08-05,30.310000,15.181724
2009-08-06,29.380000,14.715904
2009-08-07,29.440000,14.745957
2009-08-10,29.050000,14.550613
2009-08-11,28.110000,14.079784
2009-08-12,28.650000,14.350261
2009-08-13,29.120000,14.585675
2009-08-14,28.810000,14.430402
2009-08-17,28.090000,14.069767
2009-08-18,28.410000,14.230049
2009-08-19,28.980000,14.515551
2009-08-20,29.100000,14.575657
2009-08-21,29.510000,14.781019
2009-08-24,29.390000,14.720913
2009-08-25,30.240000,15.146662
2009-08-26,30.280000,15.166698
2009-08-27,31.370000,15.712659
2009-08-28,30.800000,15.427156
2009-08-31,30.840000,15.447191
2009-09-01,29.910000,14.981371
2009-09-02,29.180000,14.615728
2009-09-03,29.870000,14.961336
2009-09-04,30.930000,15.492271
2009-09-08,31.180000,15.617491
2009-09-09,30.770000,15.412130
2009-09-10,30.870000,15.462218
2009-09-11,30.920000,15.487262
2009-09-14,30.980000,15.517315
2009-09-15,31.680000,15.867932
2009-09-16,32.170000,16.113364
2009-09-17,32.030000,16.043241
2009-09-18,32.110000,16.083311
2009-09-21,31.540000,15.797809
2009-09-22,32.200000,16.128391
2009-09-23,31.980000,16.018197
2009-09-24,31.170000,15.612482
2009-09-25,30.880000,15.467227
2009-09-28,31.670000,15.862923
2009-09-29,31.990000,16.023205
2009-09-30,32.230000,16.143417
2009-10-01,30.810000,15.579598
2009-10-02,30.050000,15.195291
2009-10-05,30.670000,15.508805
2009-10-06,30.610000,15.478465
2009-10-07,30.960000,15.655448
2009-10-08,31.160000,15.756582
2009-10-09,31.600000,15.979075
2009-10-12,31.690000,16.024585
2009-10-13,31.240000,15.797035
2009-10-14,32.030000,16.196512
2009-10-15,31.850000,16.105492
2009-10-16,31.440000,15.898169
2009-10-19,31.830000,16.095379
2009-10-20,31.090000,15.721185
2009-10-21,30.720000,15.534088
2009-10-22,31.290000,15.822318
2009-10-23,30.830000,15.589712
2009-10-26,30.280000,15.311595
2009-10-27,29.210000,14.770531
2009-10-28,28.960000,14.644115
2009-10-29,29.650000,14.993025
2009-10-30,28.620000,14.472188
2009-11-02,29.000000,14.664341
2009-11-03,29.600000,14.967741
2009-11-04,29.600000,14.967741
2009-11-05,30.320000,15.331822
2009-11-06,30.000000,15.170008
2009-11-09,31.470000,15.913339
2009-11-10,31.500000,15.928509
2009-11-11,31.490000,15.923452
2009-11-12,31.490000,15.923452
2009-11-13,31.730000,16.044812
2009-11-16,31.980000,16.171229
2009-11-17,32.130000,16.247079
2009-11-18,32.370000,16.368439
2009-11-19,31.890000,16.125719
2009-11-20,31.440000,15.898169
2009-11-23,31.810000,16.085265
2009-11-24,31.740000,16.049869
2009-11-25,32.090000,16.226852
2009-11-27,31.150000,15.751525
2009-11-30,31.520000,15.938622
2009-12-01,32.220000,16.292589
2009-12-02,32.230000,16.297645
2009-12-03,31.290000,15.822318
2009-12-04,30.920000,15.635222
2009-12-07,31.410000,15.882999
2009-12-08,30.890000,15.620052
2009-12-09,31.150000,15.751525
2009-12-10,31.010000,15.680732
2009-12-11,31.130000,15.741412
2009-12-14,31.370000,15.862772
2009-12-15,30.710000,15.529032
2009-12-16,30.560000,15.453182
2009-12-17,30.030000,15.185178
2009-12-18,30.020000,15.180121
2009-12-21,30.510000,15.427898
2009-12-22,30.950000,15.650392
2009-12-23,30.870000,15.609938
2009-12-24,31.050000,15.700958
2009-12-28,30.860000,15.604882
2009-12-29,31.230000,15.791978
2009-12-30,31.000000,15.675675
2009-12-31,31.360000,15.857715
2010-01-04,31.460000,16.064522
2010-01-05,31.320000,15.993033
2010-01-06,31.210000,15.936863
2010-01-07,30.800000,15.727504
2010-01-08,30.900000,15.778567
2010-01-11,31.020000,15.839843
2010-01-12,30.870000,15.763248
2010-01-13,31.200000,15.931757
2010-01-14,31.420000,16.044096
2010-01-15,30.820000,15.737716
2010-01-19,31.100000,15.880694
2010-01-20,30.560000,15.604952
2010-01-21,29.580000,15.104531
2010-01-22,29.190000,14.905384
2010-01-25,29.470000,15.048362
2010-01-26,29.390000,15.007511
2010-01-27,29.560000,15.094318
2010-01-28,29.590000,15.109637
2010-01-29,29.480000,15.053468
2010-02-01,29.930000,15.283253
2010-02-02,30.130000,15.385379
2010-02-03,29.870000,15.252615
2010-02-04,29.230000,14.925810
2010-02-05,29.450000,15.038149
2010-02-08,29.260000,14.941129
2010-02-09,29.780000,15.206658
2010-02-10,30.270000,15.456868
2010-02-11,31.010000,15.834737
2010-02-12,31.050000,15.855162
2010-02-16,31.480000,16.074734
2010-02-17,31.610000,16.141117
2010-02-18,31.750000,16.212605
2010-02-19,31.940000,16.309626
2010-02-22,31.810000,16.243243
2010-02-23,31.210000,15.936863
2010-02-24,31.420000,16.044096
2010-02-25,31.600000,16.136010
2010-02-26,31.950000,16.314732
2010-03-01,32.380000,16.534304
2010-03-02,32.920000,16.810046
2010-03-03,33.100000,16.901960
2010-03-04,33.840000,17.279829
2010-03-05,34.450000,17.591315
2010-03-08,34.500000,17.616847
2010-03-09,34.270000,17.499401
2010-03-10,34.610000,17.673016
2010-03-11,34.890000,17.815994
2010-03-12,35.400000,18.076417
2010-03-15,35.920000,18.341946
2010-03-16,36.980000,18.883217
2010-03-17,36.860000,18.821941
2010-03-18,36.590000,18.684070
2010-03-19,36.760000,18.770878
2010-03-22,37.080000,18.934280
2010-03-23,37.460000,19.128321
2010-03-24,37.050000,18.918961
2010-03-25,37.310000,19.051726
2010-03-26,37.030000,18.908749
2010-03-29,37.030000,18.908749
2010-03-30,37.250000,19.021088
2010-03-31,37.290000,19.041513
2010-04-01,37.260000,19.180503
2010-04-05,36.840000,18.964297
2010-04-06,37.060000,19.077548
2010-04-07,36.510000,18.794422
2010-04-08,36.910000,19.000331
2010-04-09,36.940000,19.015775
2010-04-12,37.090000,19.092991
2010-04-13,37.200000,19.149616
2010-04-14,38.320000,19.726164
2010-04-15,38.330000,19.731311
2010-04-16,37.570000,19.340083
2010-04-19,37.850000,19.484220
2010-04-20,38.210000,19.669538
2010-04-21,38.330000,19.731311
2010-04-22,38.420000,19.777641
2010-04-23,38.400000,19.767346
2010-04-26,38.260000,19.695277
2010-04-27,37.090000,19.092991
2010-04-28,37.050000,19.072400
2010-04-29,37.750000,19.432742
2010-04-30,37.230000,19.165059
2010-05-03,37.460000,19.283457
2010-05-04,36.470000,18.773831
2010-05-05,35.730000,18.392897
2010-05-06,34.280000,17.646474
2010-05-07,34.390000,17.703099
2010-05-10,36.020000,18.542182
2010-05-11,36.080000,18.573069
2010-05-12,36.750000,18.917968
2010-05-13,36.410000,18.742944
2010-05-14,35.450000,18.248760
2010-05-17,34.940000,17.986225
2010-05-18,34.760000,17.893566
2010-05-19,34.800000,17.914157
2010-05-20,32.910000,16.941233
2010-05-21,33.730000,17.363348
2010-05-24,33.290000,17.136847
2010-05-25,33.660000,17.327314
2010-05-26,34.180000,17.594997
2010-05-27,34.900000,17.965634
2010-05-28,34.240000,17.625883
2010-06-01,33.570000,17.280984
2010-06-02,34.350000,17.682508
2010-06-03,34.250000,17.631031
2010-06-04,33.060000,17.018449
2010-06-07,32.790000,16.879460
2010-06-08,33.250000,17.116256
2010-06-09,33.050000,17.013301
2010-06-10,34.010000,17.507485
2010-06-11,34.100000,17.553815
2010-06-14,34.520000,17.770020
2010-06-15,35.730000,18.392897
2010-06-16,35.690000,18.372306
2010-06-17,35.570000,18.310533
2010-06-18,35.950000,18.506148
2010-06-21,35.990000,18.526739
2010-06-22,35.520000,18.284795
2010-06-23,34.920000,17.975930
2010-06-24,34.340000,17.677361
2010-06-25,34.460000,17.739134
2010-06-28,34.210000,17.610440
2010-06-29,32.630000,16.797096
2010-06-30,32.460000,16.709584
2010-07-01,32.050000,16.647255
2010-07-02,32.130000,16.688808
2010-07-06,33.140000,17.213417
2010-07-07,33.840000,17.577008
2010-07-08,33.940000,17.628949
2010-07-09,34.580000,17.961375
2010-07-12,34.570000,17.956181
2010-07-13,35.090000,18.226277
2010-07-14,35.000000,18.179529
2010-07-15,35.000000,18.179529
2010-07-16,34.050000,17.686085
2010-07-19,33.840000,17.577008
2010-07-20,34.300000,17.815939
2010-07-21,33.660000,17.483513
2010-07-22,34.220000,17.774385
2010-07-23,34.650000,17.997734
2010-07-26,35.360000,18.366519
2010-07-27,35.600000,18.491178
2010-07-28,35.810000,18.600255
2010-07-29,35.710000,18.548314
2010-07-30,35.600000,18.491178
2010-08-02,36.180000,18.792439
2010-08-03,35.970000,18.683362
2010-08-04,36.430000,18.922293
2010-08-05,36.030000,18.714527
2010-08-06,35.560000,18.470402
2010-08-09,35.850000,18.621032
2010-08-10,35.600000,18.491178
2010-08-11,34.310000,17.821133
2010-08-12,33.950000,17.634143
2010-08-13,34.080000,17.701667
2010-08-16,33.950000,17.634143
2010-08-17,34.310000,17.821133
2010-08-18,34.620000,17.982151
2010-08-19,33.830000,17.571813
2010-08-20,33.620000,17.462736
2010-08-23,33.530000,17.415989
2010-08-24,32.740000,17.005651
2010-08-25,32.750000,17.010845
2010-08-26,32.600000,16.932933
2010-08-27,34.020000,17.670502
2010-08-30,33.810000,17.561425
2010-08-31,33.760000,17.535454
2010-09-01,34.280000,17.805550
2010-09-02,34.680000,18.013316
2010-09-03,35.730000,18.558702
2010-09-07,35.130000,18.247053
2010-09-08,35.650000,18.517149
2010-09-09,36.130000,18.766468
2010-09-10,36.220000,18.813216
2010-09-13,36.990000,19.213165
2010-09-14,37.040000,19.239136
2010-09-15,37.060000,19.249524
2010-09-16,36.830000,19.130059
2010-09-17,36.710000,19.067729
2010-09-20,37.000000,19.218359
2010-09-21,36.720000,19.072923
2010-09-22,36.050000,18.724915
2010-09-23,35.680000,18.532731
2010-09-24,36.300000,18.854769
2010-09-27,35.930000,18.662585
2010-09-28,35.870000,18.631420
2010-09-29,35.810000,18.600255
2010-09-30,36.130000,18.766468
2010-10-01,36.160000,18.936668
2010-10-04,36.050000,18.879062
2010-10-05,36.950000,19.350384
2010-10-06,37.170000,19.465596
2010-10-07,36.640000,19.188040
2010-10-08,36.950000,19.350384
2010-10-11,36.900000,19.324199
2010-10-12,37.130000,19.444648
2010-10-13,37.300000,19.533676
2010-10-14,37.220000,19.491780
2010-10-15,36.720000,19.229935
2010-10-18,36.830000,19.287541
2010-10-19,36.430000,19.078064
2010-10-20,37.140000,19.449885
2010-10-21,36.720000,19.229935
2010-10-22,36.480000,19.104249
2010-10-25,36.610000,19.172329
2010-10-26,36.220000,18.968089
2010-10-27,35.820000,18.758613
2010-10-28,35.610000,18.648638
2010-10-29,36.100000,18.905246
2010-11-01,36.180000,18.947142
2010-11-02,36.480000,19.104249
2010-11-03,36.650000,19.193276
2010-11-04,37.160000,19.460359
2010-11-05,37.450000,19.612229
2010-11-08,37.110000,19.434174
2010-11-09,36.560000,19.146144
2010-11-10,36.670000,19.203750
2010-11-11,36.570000,19.151381
2010-11-12,35.990000,18.847640
2010-11-15,36.290000,19.004748
2010-11-16,35.530000,18.606742
2010-11-17,35.640000,18.664348
2010-11-18,36.290000,19.004748
2010-11-19,36.690000,19.214224
2010-11-22,36.610000,19.172329
2010-11-23,35.980000,18.842403
2010-11-24,37.000000,19.376568
2010-11-26,36.680000,19.208987
2010-11-29,36.820000,19.282304
2010-11-30,36.400000,19.062354
2010-12-01,37.040000,19.397516
2010-12-02,36.470000,19.099012
2010-12-03,36.030000,18.868588
2010-12-06,35.260000,18.465346
2010-12-07,35.680000,18.685296
2010-12-08,36.230000,18.973326
2010-12-09,36.310000,19.015221
2010-12-10,36.280000,18.999511
2010-12-13,36.600000,19.167092
2010-12-14,36.430000,19.078064
2010-12-15,36.140000,18.926194
2010-12-16,35.970000,18.837167
2010-12-17,35.610000,18.648638
2010-12-20,34.760000,18.203500
2010-12-21,35.980000,18.842403
2010-12-22,36.300000,19.009985
2010-12-23,36.590000,19.161855
2010-12-27,36.710000,19.224698
2010-12-28,36.740000,19.240409
2010-12-29,36.960000,19.355621
2010-12-30,37.080000,19.418464
2010-12-31,37.160000,19.460359
2011-01-03,37.560000,19.669835
2011-01-04,37.050000,19.561600
2011-01-05,37.140000,19.609118
2011-01-06,37.010000,19.540481
2011-01-07,37.380000,19.735833
2011-01-10,37.100000,19.587999
2011-01-11,37.340000,19.714713
2011-01-12,37.620000,19.862547
2011-01-13,37.460000,19.778071
2011-01-14,38.410000,20.279650
2011-01-18,38.520000,20.337728
2011-01-19,38.180000,20.158215
2011-01-20,38.040000,20.084298
2011-01-21,37.970000,20.047340
2011-01-24,38.210000,20.174055
2011-01-25,37.900000,20.010381
2011-01-26,37.690000,19.899506
2011-01-27,38.010000,20.068459
2011-01-28,37.210000,19.646076
2011-01-31,37.450000,19.772791
2011-02-01,38.370000,20.258531
2011-02-02,38.550000,20.353567
2011-02-03,39.130000,20.659795
2011-02-04,39.660000,20.939623
2011-02-07,39.460000,20.834028
2011-02-08,39.280000,20.738992
2011-02-09,39.180000,20.686194
2011-02-10,39.370000,20.786510
2011-02-11,39.830000,21.029380
2011-02-14,40.100000,21.171934
2011-02-15,40.070000,21.156094
2011-02-16,40.850000,21.567918
2011-02-17,40.960000,21.625995
2011-02-18,40.680000,21.478161
2011-02-22,40.090000,21.166654
2011-02-23,39.730000,20.976582
2011-02-24,40.260000,21.256410
2011-02-25,41.330000,21.821347
2011-02-28,41.860000,22.101176
2011-03-01,41.000000,21.647114
2011-03-02,41.340000,21.826627
2011-03-03,43.060000,22.734750
2011-03-04,43.100000,22.755869
2011-03-07,42.630000,22.507719
2011-03-08,43.040000,22.724190
2011-03-09,43.040000,22.724190
2011-03-10,42.600000,22.491880
2011-03-11,42.960000,22.681952
2011-03-14,42.970000,22.687232
2011-03-15,42.350000,22.359885
2011-03-16,41.600000,21.963901
2011-03-17,41.960000,22.153974
2011-03-18,42.070000,22.212051
2011-03-21,42.870000,22.634434
2011-03-22,43.170000,22.792827
2011-03-23,43.460000,22.945941
2011-03-24,43.700000,23.072656
2011-03-25,43.050000,22.729470
2011-03-28,43.040000,22.724190
2011-03-29,43.530000,22.982900
2011-03-30,44.470000,23.479199
2011-03-31,44.300000,23.389443
2011-04-01,44.620000,23.740604
2011-04-04,44.480000,23.666115
2011-04-05,44.200000,23.517138
2011-04-06,44.480000,23.666115
2011-04-07,44.090000,23.458611
2011-04-08,44.330000,23.586306
2011-04-11,44.140000,23.485214
2011-04-12,42.900000,22.825457
2011-04-13,43.290000,23.032962
2011-04-14,43.130000,22.947832
2011-04-15,42.750000,22.745648
2011-04-18,42.180000,22.442373
2011-04-19,42.440000,22.580709
2011-04-20,43.190000,22.979755
2011-04-21,43.560000,23.176618
2011-04-25,43.260000,23.017000
2011-04-26,43.500000,23.144695
2011-04-27,43.190000,22.979755
2011-04-28,42.920000,22.836099
2011-04-29,43.320000,23.048923
2011-05-02,43.420000,23.102130
2011-05-03,43.070000,22.915908
2011-05-04,42.450000,22.586030
2011-05-05,42.130000,22.415770
2011-05-06,42.350000,22.532823
2011-05-09,42.660000,22.697763
2011-05-10,43.120000,22.942511
2011-05-11,42.780000,22.761610
2011-05-12,42.440000,22.580709
2011-05-13,42.140000,22.421090
2011-05-16,42.190000,22.447693
2011-05-17,42.850000,22.798854
2011-05-18,43.030000,22.894625
2011-05-19,43.340000,23.059565
2011-05-20,43.260000,23.017000
2011-05-23,43.130000,22.947832
2011-05-24,42.910000,22.830778
2011-05-25,43.390000,23.086168
2011-05-26,42.890000,22.820137
2011-05-27,42.760000,22.750969
2011-05-31,43.070000,22.915908
2011-06-01,41.460000,22.059288
2011-06-02,41.410000,22.032685
2011-06-03,41.740000,22.208266
2011-06-06,40.910000,21.766654
2011-06-07,40.770000,21.692165
2011-06-08,40.600000,21.601715
2011-06-09,40.920000,21.771975
2011-06-10,40.440000,21.516585
2011-06-13,40.650000,21.628318
2011-06-14,40.980000,21.803898
2011-06-15,40.110000,21.341005
2011-06-16,40.150000,21.362287
2011-06-17,40.020000,21.293119
2011-06-20,40.290000,21.436776
2011-06-21,41.230000,21.936914
2011-06-22,40.910000,21.766654
2011-06-23,40.180000,21.378249
2011-06-24,39.860000,21.207989
2011-06-27,40.300000,21.442096
2011-06-28,40.850000,21.734730
2011-06-29,41.670000,22.171021
2011-06-30,42.450000,22.586030
2011-07-01,42.720000,22.913942
2011-07-05,42.120000,22.592117
2011-07-06,41.860000,22.452660
2011-07-07,42.090000,22.576026
2011-07-08,41.900000,22.474115
2011-07-11,41.180000,22.087925
2011-07-12,41.170000,22.082561
2011-07-13,41.620000,22.323930
2011-07-14,41.290000,22.146926
2011-07-15,41.560000,22.291747
2011-07-18,40.790000,21.878739
2011-07-19,41.710000,22.372204
2011-07-20,41.850000,22.447296
2011-07-21,42.470000,22.779849
2011-07-22,42.530000,22.812031
2011-07-25,42.430000,22.758394
2011-07-26,41.760000,22.399022
2011-07-27,40.600000,21.776827
2011-07-28,40.430000,21.685644
2011-07-29,39.940000,21.422820
2011-08-01,40.120000,21.519367
2011-08-02,39.290000,21.074176
2011-08-03,39.840000,21.369182
2011-08-04,38.420000,20.607530
2011-08-05,37.710000,20.226703
2011-08-08,35.880000,19.245137
2011-08-09,38.090000,20.430526
2011-08-10,36.810000,19.743966
2011-08-11,38.350000,20.569983
2011-08-12,38.270000,20.527073
2011-08-15,39.240000,21.047357
2011-08-16,38.750000,20.784533
2011-08-17,39.050000,20.945446
2011-08-18,37.350000,20.033608
2011-08-19,35.940000,19.277320
2011-08-22,35.730000,19.164681
2011-08-23,37.160000,19.931697
2011-08-24,37.990000,20.376888
2011-08-25,37.800000,20.274977
2011-08-26,37.530000,20.130156
2011-08-29,38.310000,20.548528
2011-08-30,38.550000,20.677258
2011-08-31,39.430000,21.149269
2011-09-01,40.310000,21.621279
2011-09-02,39.180000,21.015175
2011-09-06,38.620000,20.714805
2011-09-07,39.450000,21.159996
2011-09-08,38.620000,20.714805
2011-09-09,37.250000,19.979971
2011-09-12,36.660000,19.663510
2011-09-13,37.440000,20.081882
2011-09-14,37.080000,19.888787
2011-09-15,38.160000,20.468072
2011-09-16,37.750000,20.248158
2011-09-19,37.190000,19.947788
2011-09-20,36.980000,19.835150
2011-09-21,35.930000,19.271956
2011-09-22,34.180000,18.333299
