date,close,adj_close
2024-05-20,6.230000,6.230000
2024-05-21,6.160000,6.160000
2024-05-22,6.300000,6.300000
2024-05-23,6.330000,6.330000
2024-05-24,6.370000,6.370000
2024-05-28,6.930000,6.930000
2024-05-29,6.810000,6.810000
2024-05-30,6.780000,6.780000
2024-05-31,6.690000,6.690000
2024-06-03,6.700000,6.700000
2024-06-04,6.700000,6.700000
2024-06-05,6.860000,6.860000
2024-06-06,6.800000,6.800000
2024-06-07,6.330000,6.330000
2024-06-10,6.470000,6.470000
2024-06-11,6.530000,6.530000
2024-06-12,6.780000,6.780000
2024-06-13,6.540000,6.540000
2024-06-14,6.380000,6.380000
2024-06-17,5.940000,5.940000
2024-06-18,5.820000,5.820000
2024-06-20,5.600000,5.600000
2024-06-21,5.670000,5.670000
2024-06-24,5.590000,5.590000
2024-06-25,5.480000,5.480000
2024-06-26,5.600000,5.600000
2024-06-27,5.720000,5.720000
2024-06-28,5.750000,5.750000
2024-07-01,5.730000,5.730000
2024-07-02,5.780000,5.780000
2024-07-03,5.890000,5.890000
2024-07-05,5.830000,5.830000
2024-07-08,6.070000,6.070000
2024-07-09,6.300000,6.300000
2024-07-10,5.890000,5.890000
2024-07-11,6.580000,6.580000
2024-07-12,6.550000,6.550000
2024-07-15,6.900000,6.900000
2024-07-16,7.200000,7.200000
2024-07-17,7.160000,7.160000
2024-07-18,7.070000,7.070000
2024-07-19,7.170000,7.170000
2024-07-22,7.360000,7.360000
2024-07-23,7.560000,7.560000
2024-07-24,7.460000,7.460000
2024-07-25,7.450000,7.450000
2024-07-26,7.470000,7.470000
2024-07-29,7.350000,7.350000
2024-07-30,7.320000,7.320000
2024-07-31,7.010000,7.010000
2024-08-01,7.000000,7.000000
2024-08-02,6.650000,6.650000
2024-08-05,6.260000,6.260000
2024-08-06,8.090000,8.090000
2024-08-07,7.460000,7.460000
2024-08-08,7.600000,7.600000
2024-08-09,7.590000,7.590000
2024-08-12,7.560000,7.560000
2024-08-13,7.900000,7.900000
2024-08-14,8.000000,8.000000
2024-08-15,8.280000,8.280000
2024-08-16,8.680000,8.680000
2024-08-19,8.000000,8.000000
2024-08-20,8.200000,8.200000
2024-08-21,9.120000,9.120000
2024-08-22,9.880000,9.880000
2024-08-23,9.920000,9.920000
2024-08-26,9.980000,9.980000
2024-08-27,9.660000,9.660000
2024-08-28,9.690000,9.690000
2024-08-29,9.880000,9.880000
2024-08-30,10.050000,10.050000
2024-09-03,9.990000,9.990000
2024-09-04,9.660000,9.660000
2024-09-05,9.660000,9.660000
2024-09-06,9.530000,9.530000
2024-09-09,10.500000,10.500000
2024-09-10,10.230000,10.230000
2024-09-11,10.530000,10.530000
2024-09-12,10.910000,10.910000
2024-09-13,11.170000,11.170000
2024-09-16,11.060000,11.060000
2024-09-17,11.370000,11.370000
2024-09-18,11.690000,11.690000
2024-09-19,11.590000,11.590000
2024-09-20,11.850000,11.850000
2024-09-23,11.360000,11.360000
2024-09-24,11.440000,11.440000
2024-09-25,11.620000,11.620000
2024-09-26,11.050000,11.050000
2024-09-27,11.640000,11.640000
2024-09-30,11.950000,11.950000
2024-10-01,11.790000,11.790000
2024-10-02,11.780000,11.780000
2024-10-03,11.670000,11.670000
2024-10-04,11.750000,11.750000
2024-10-07,11.190000,11.190000
2024-10-08,11.590000,11.590000
2024-10-09,11.470000,11.470000
2024-10-10,11.250000,11.250000
2024-10-11,12.130000,12.130000
2024-10-14,12.570000,12.570000
2024-10-15,12.730000,12.730000
2024-10-16,12.920000,12.920000
2024-10-17,12.550000,12.550000
2024-10-18,12.950000,12.950000
2024-10-21,12.740000,12.740000
2024-10-22,12.970000,12.970000
2024-10-23,13.290000,13.290000
2024-10-24,13.350000,13.350000
2024-10-25,13.210000,13.210000
2024-10-28,13.060000,13.060000
2024-10-29,13.310000,13.310000
2024-10-30,13.580000,13.580000
2024-10-31,13.570000,13.570000
2024-11-01,13.580000,13.580000
2024-11-04,13.710000,13.710000
2024-11-05,11.480000,11.480000
2024-11-06,11.280000,11.280000
2024-11-07,11.240000,11.240000
2024-11-08,11.820000,11.820000
2024-11-11,12.440000,12.440000
2024-11-12,11.840000,11.840000
2024-11-13,11.160000,11.160000
2024-11-14,11.130000,11.130000
2024-11-15,11.240000,11.240000
2024-11-18,11.250000,11.250000
2024-11-19,11.590000,11.590000
2024-11-20,11.410000,11.410000
2024-11-21,11.510000,11.510000
2024-11-22,11.710000,11.710000
2024-11-25,11.500000,11.500000
2024-11-26,12.270000,12.270000
2024-11-27,12.290000,12.290000
2024-11-29,12.290000,12.290000
2024-12-02,12.280000,12.280000
2024-12-03,11.820000,11.820000
2024-12-04,11.040000,11.040000
2024-12-05,11.640000,11.640000
2024-12-06,11.680000,11.680000
2024-12-09,11.100000,11.100000
2024-12-10,11.420000,11.420000
2024-12-11,11.580000,11.580000
2024-12-12,11.140000,11.140000
2024-12-13,11.030000,11.030000
2024-12-16,11.150000,11.150000
2024-12-17,11.150000,11.150000
2024-12-18,10.610000,10.610000
2024-12-19,10.520000,10.520000
2024-12-20,10.670000,10.670000
2024-12-23,10.650000,10.650000
2024-12-24,10.680000,10.680000
2024-12-26,11.000000,11.000000
2024-12-27,10.620000,10.620000
2024-12-30,10.540000,10.540000
2024-12-31,10.500000,10.500000
2025-01-02,10.630000,10.630000
2025-01-03,10.440000,10.440000
2025-01-06,9.830000,9.830000
2025-01-07,9.550000,9.550000
2025-01-08,9.580000,9.580000
2025-01-10,9.280000,9.280000
2025-01-13,9.160000,9.160000
2025-01-14,8.870000,8.870000
2025-01-15,9.710000,9.710000
2025-01-16,10.110000,10.110000
2025-01-17,10.040000,10.040000
2025-01-21,10.230000,10.230000
2025-01-22,10.090000,10.090000
2025-01-23,9.970000,9.970000
2025-01-24,10.030000,10.030000
2025-01-27,10.060000,10.060000
2025-01-28,10.420000,10.420000
2025-01-29,10.490000,10.490000
2025-01-30,10.650000,10.650000
2025-01-31,10.680000,10.680000
2025-02-03,10.500000,10.500000
2025-02-04,10.990000,10.990000
2025-02-05,11.050000,11.050000
2025-02-06,10.840000,10.840000
2025-02-07,10.540000,10.540000
2025-02-10,10.710000,10.710000
2025-02-11,10.680000,10.680000
2025-02-12,10.270000,10.270000
2025-02-13,10.420000,10.420000
2025-02-14,10.410000,10.410000
2025-02-18,10.390000,10.390000
2025-02-19,10.320000,10.320000
2025-02-20,9.950000,9.950000
2025-02-21,10.010000,10.010000
2025-02-24,10.030000,10.030000
2025-02-25,10.130000,10.130000
2025-02-26,10.250000,10.250000
2025-02-27,9.730000,9.730000
2025-02-28,10.140000,10.140000
2025-03-03,10.150000,10.150000
2025-03-04,10.090000,10.090000
2025-03-05,10.190000,10.190000
2025-03-06,9.460000,9.460000
2025-03-07,9.200000,9.200000
2025-03-10,8.760000,8.760000
2025-03-11,10.800000,10.800000
2025-03-12,10.070000,10.070000
2025-03-13,9.610000,9.610000
2025-03-14,9.610000,9.610000
2025-03-17,9.800000,9.800000
2025-03-18,9.560000,9.560000
2025-03-19,9.930000,9.930000
2025-03-20,9.740000,9.740000
2025-03-21,9.650000,9.650000
2025-03-24,9.720000,9.720000
2025-03-25,9.430000,9.430000
2025-03-26,9.120000,9.120000
2025-03-27,9.090000,9.090000
2025-03-28,9.030000,9.030000
2025-03-31,9.150000,9.150000
2025-04-01,9.370000,9.370000
2025-04-02,9.510000,9.510000
2025-04-03,9.150000,9.150000
2025-04-04,8.330000,8.330000
2025-04-07,8.270000,8.270000
2025-04-08,7.650000,7.650000
2025-04-09,7.950000,7.950000
2025-04-10,7.570000,7.570000
2025-04-11,7.480000,7.480000
2025-04-14,7.920000,7.920000
2025-04-15,7.740000,7.740000
2025-04-16,7.780000,7.780000
2025-04-17,7.820000,7.820000
2025-04-21,7.500000,7.500000
2025-04-22,7.490000,7.490000
2025-04-23,7.590000,7.590000
2025-04-24,7.730000,7.730000
2025-04-25,7.650000,7.650000
2025-04-28,7.430000,7.430000
2025-04-29,7.560000,7.560000
2025-04-30,7.310000,7.310000
2025-05-01,7.260000,7.260000
2025-05-02,7.340000,7.340000
2025-05-05,7.030000,7.030000
2025-05-06,6.200000,6.200000
2025-05-07,6.590000,6.590000
2025-05-08,6.800000,6.800000
2025-05-09,6.680000,6.680000
2025-05-12,6.740000,6.740000
2025-05-13,6.540000,6.540000
2025-05-14,6.380000,6.380000
2025-05-15,6.540000,6.540000
2025-05-16,6.790000,6.790000
2025-05-19,6.930000,6.930000
2025-05-20,6.990000,6.990000
2025-05-21,6.500000,6.500000
2025-05-22,6.510000,6.510000
2025-05-23,6.530000,6.530000
2025-05-27,6.530000,6.530000
2025-05-28,6.530000,6.530000
2025-05-29,6.560000,6.560000
2025-05-30,6.480000,6.480000
2025-06-02,6.440000,6.440000
2025-06-03,6.660000,6.660000
2025-06-04,6.530000,6.530000
2025-06-05,6.510000,6.510000
2025-06-06,6.690000,6.690000
2025-06-09,6.720000,6.720000
2025-06-10,6.860000,6.860000
2025-06-11,6.710000,6.710000
2025-06-12,6.710000,6.710000
2025-06-13,6.620000,6.620000
2025-06-16,6.600000,6.600000
2025-06-17,6.350000,6.350000
2025-06-18,6.430000,6.430000
2025-06-20,6.550000,6.550000
2025-06-23,6.520000,6.520000
2025-06-24,6.760000,6.760000
2025-06-25,6.690000,6.690000
2025-06-26,6.660000,6.660000
2025-06-27,6.770000,6.770000
2025-06-30,6.620000,6.620000
2025-07-01,6.970000,6.970000
2025-07-02,6.850000,6.850000
2025-07-03,7.020000,7.020000
2025-07-07,6.820000,6.820000
2025-07-08,7.070000,7.070000
2025-07-09,7.320000,7.320000
2025-07-10,7.390000,7.390000
2025-07-11,6.970000,6.970000
2025-07-14,6.810000,6.810000
2025-07-15,6.600000,6.600000
2025-07-16,6.640000,6.640000
2025-07-17,6.490000,6.490000
2025-07-18,6.260000,6.260000
2025-07-21,6.300000,6.300000
2025-07-22,6.440000,6.440000
2025-07-23,6.470000,6.470000
2025-07-24,6.400000,6.400000
2025-07-25,6.570000,6.570000
2025-07-28,6.530000,6.530000
2025-07-29,6.540000,6.540000
2025-07-30,6.540000,6.540000
2025-07-31,6.520000,6.520000
2025-08-01,6.180000,6.180000
2025-08-04,6.320000,6.320000
2025-08-05,6.140000,6.140000
2025-08-06,7.290000,7.290000
2025-08-07,6.930000,6.930000
2025-08-08,6.920000,6.920000
2025-08-11,6.930000,6.930000
2025-08-12,7.310000,7.310000
2025-08-13,7.530000,7.530000
2025-08-14,7.340000,7.340000
2025-08-15,7.370000,7.370000
2025-08-18,7.180000,7.180000
2025-08-19,7.320000,7.320000
2025-08-20,7.210000,7.210000
2025-08-21,7.080000,7.080000
2025-08-22,7.640000,7.640000
2025-08-25,7.440000,7.440000
2025-08-26,7.270000,7.270000
2025-08-27,7.490000,7.490000
2025-08-28,7.250000,7.250000
2025-08-29,7.400000,7.400000
2025-09-02,7.220000,7.220000
2025-09-03,7.040000,7.040000
2025-09-04,7.100000,7.100000
2025-09-05,7.190000,7.190000
2025-09-08,7.210000,7.210000
2025-09-09,7.270000,7.270000
2025-09-10,7.000000,7.000000
2025-09-11,7.280000,7.280000
2025-09-12,7.230000,7.230000
2025-09-15,7.170000,7.170000
2025-09-16,6.840000,6.840000
2025-09-17,6.930000,6.930000
2025-09-18,7.200000,7.200000
2025-09-19,6.930000,6.930000
2025-09-22,6.940000,6.940000
2025-09-23,6.920000,6.920000
2025-09-24,6.890000,6.890000
2025-09-25,6.760000,6.760000
2025-09-26,6.660000,6.660000
2025-09-29,6.620000,6.620000
2025-09-30,6.690000,6.690000
2025-10-01,6.710000,6.710000
2025-10-02,6.710000,6.710000
2025-10-03,7.020000,7.020000
2025-10-06,6.790000,6.790000
2025-10-07,6.650000,6.650000
2025-10-08,6.760000,6.760000
2025-10-09,6.590000,6.590000
2025-10-10,6.510000,6.510000
2025-10-13,6.570000,6.570000
2025-10-14,6.680000,6.680000
2025-10-15,6.930000,6.930000
2025-10-16,6.880000,6.880000
2025-10-17,6.660000,6.660000
2025-10-20,7.000000,7.000000
2025-10-21,7.120000,7.120000
2025-10-22,7.110000,7.110000
2025-10-23,6.960000,6.960000
2025-10-24,6.940000,6.940000
2025-10-27,6.710000,6.710000
2025-10-28,6.940000,6.940000
2025-10-29,6.770000,6.770000
2025-10-30,6.770000,6.770000
2025-10-31,6.550000,6.550000
2025-11-03,6.560000,6.560000
2025-11-04,7.550000,7.550000
2025-11-05,7.380000,7.380000
2025-11-06,7.480000,7.480000
2025-11-07,7.450000,7.450000
2025-11-10,7.490000,7.490000
2025-11-11,7.700000,7.700000
2025-11-12,7.650000,7.650000
2025-11-13,7.570000,7.570000
2025-11-14,7.350000,7.350000
2025-11-17,7.060000,7.060000
2025-11-18,6.990000,6.990000
2025-11-19,6.720000,6.720000
2025-11-20,6.530000,6.530000
2025-11-21,7.240000,7.240000
2025-11-24,7.410000,7.410000
2025-11-25,7.790000,7.790000
2025-11-26,7.650000,7.650000
2025-11-28,7.590000,7.590000
2025-12-01,7.600000,7.600000
2025-12-02,7.560000,7.560000
2025-12-03,7.570000,7.570000
2025-12-04,7.620000,7.620000
2025-12-05,7.090000,7.090000
2025-12-08,7.190000,7.190000
2025-12-09,7.190000,7.190000
2025-12-10,7.500000,7.500000
2025-12-11,7.420000,7.420000
2025-12-12,7.550000,7.550000
2025-12-15,7.500000,7.500000
2025-12-16,7.520000,7.520000
2025-12-17,7.760000,7.760000
2025-12-18,7.700000,7.700000
2025-12-19,7.490000,7.490000
2025-12-22,7.480000,7.480000
2025-12-23,7.530000,7.530000
2025-12-24,7.380000,7.380000
2025-12-26,7.460000,7.460000
2025-12-29,7.530000,7.530000
2025-12-30,7.450000,7.450000
2025-12-31,7.440000,7.440000
2026-01-02,7.210000,7.210000
2026-01-05,7.570000,7.570000
2026-01-06,7.650000,7.650000
2026-01-07,7.610000,7.610000
2026-01-08,8.000000,8.000000
2026-01-09,8.030000,8.030000
2026-01-12,7.750000,7.750000
2026-01-13,7.700000,7.700000
2026-01-14,7.740000,7.740000
2026-01-15,7.990000,7.990000
2026-01-16,7.930000,7.930000
2026-01-20,7.710000,7.710000
2026-01-21,8.000000,8.000000
2026-01-22,8.150000,8.150000
2026-01-23,8.020000,8.020000
2026-01-26,7.890000,7.890000
2026-01-27,7.920000,7.920000
2026-01-28,7.760000,7.760000
2026-01-29,7.820000,7.820000
2026-01-30,7.930000,7.930000
2026-02-02,8.210000,8.210000
2026-02-03,8.240000,8.240000
2026-02-04,8.100000,8.100000
2026-02-05,8.210000,8.210000
2026-02-06,8.510000,8.510000
2026-02-09,8.520000,8.520000
2026-02-10,8.070000,8.070000
2026-02-11,8.080000,8.080000
2026-02-12,8.100000,8.100000
2026-02-13,8.270000,8.270000
2026-02-17,8.380000,8.380000
2026-02-18,8.490000,8.490000
2026-02-19,8.580000,8.580000
2026-02-20,8.580000,8.580000
2026-02-23,8.660000,8.660000
2026-02-24,8.720000,8.720000
2026-02-25,8.750000,8.750000
2026-02-26,8.860000,8.860000
2026-02-27,8.780000,8.780000
2026-03-02,8.770000,8.770000
2026-03-03,8.740000,8.740000
2026-03-04,8.470000,8.470000
2026-03-05,9.100000,9.100000
2026-03-06,8.410000,8.410000
2026-03-09,8.610000,8.610000
2026-03-10,8.860000,8.860000
2026-03-11,8.900000,8.900000
2026-03-12,8.600000,8.600000
2026-03-13,8.620000,8.620000
2026-03-16,8.870000,8.870000
2026-03-17,8.990000,8.990000
2026-03-18,8.920000,8.920000
2026-03-19,9.000000,9.000000
2026-03-20,8.640000,8.640000
2026-03-23,9.000000,9.000000
2026-03-24,9.150000,9.150000
2026-03-25,9.160000,9.160000
2026-03-26,9.260000,9.260000
2026-03-27,8.940000,8.940000
2026-03-30,8.960000,8.960000
2026-03-31,9.130000,9.130000
2026-04-01,9.150000,9.150000
2026-04-02,8.970000,8.970000
2026-04-06,9.020000,9.020000
2026-04-07,8.840000,8.840000
2026-04-08,9.140000,9.140000
2026-04-09,9.100000,9.100000
2026-04-10,9.060000,9.060000
2026-04-13,9.420000,9.420000
2026-04-14,9.910000,9.910000
2026-04-15,10.560000,10.560000
2026-04-16,10.410000,10.410000
2026-04-17,10.520000,10.520000
2026-04-20,10.280000,10.280000
2026-04-21,9.640000,9.640000
2026-04-22,9.770000,9.770000
2026-04-23,9.710000,9.710000
2026-04-24,10.090000,10.090000
2026-04-27,10.010000,10.010000
2026-04-28,9.960000,9.960000
2026-04-29,9.670000,9.670000
2026-04-30,9.870000,9.870000
2026-05-01,10.110000,10.110000
2026-05-04,10.170000,10.170000
2026-05-05,10.680000,10.680000
2026-05-06,10.920000,10.920000
2026-05-07,10.650000,10.650000
2026-05-08,10.500000,10.500000
2026-05-11,10.190000,10.190000
2026-05-12,10.140000,10.140000
2026-05-13,10.400000,10.400000
2026-05-14,10.610000,10.610000
2026-05-15,10.580000,10.580000
2026-05-18,10.630000,10.630000
2026-05-19,10.660000,10.660000
2026-05-20,10.940000,10.940000
2026-05-21,9.500000,9.500000
2026-05-22,9.280000,9.280000
2026-05-26,9.020000,9.020000
2026-05-27,8.900000,8.900000
2026-05-28,8.870000,8.870000
2026-05-29,8.510000,8.510000
2026-06-01,7.930000,7.930000
2026-06-02,8.110000,8.110000
2026-06-03,8.550000,8.550000
2026-06-04,8.700000,8.700000
2026-06-05,9.040000,9.040000
2026-06-08,8.950000,8.950000
2026-06-09,9.200000,9.200000
2026-06-10,9.050000,9.050000
2026-06-11,8.680000,8.680000
2026-06-12,8.510000,8.510000
2026-06-15,8.600000,8.600000
2026-06-16,8.720000,8.720000
2026-06-17,8.540000,8.540000
2026-06-18,8.710000,8.710000
2026-06-22,8.790000,8.790000
2026-06-23,9.290000,9.290000
2026-06-24,9.500000,9.500000
2026-06-25,9.730000,9.730000
2026-06-26,9.780000,9.780000
2026-06-29,9.780000,9.780000
2026-06-30,9.440000,9.440000
2026-07-01,9.850000,9.850000
2026-07-02,10.480000,10.480000
2026-07-06,11.780000,11.780000
2026-07-07,11.490000,11.490000
2026-07-08,12.110000,12.110000
2026-07-09,12.220000,12.220000
2026-07-10,11.880000,11.880000
2026-07-13,12.070000,12.070000
2026-07-14,11.560000,11.560000
2026-07-15,11.970000,11.970000
2026-07-16,12.430000,12.430000
2026-07-17,12.060000,12.060000
2026-07-20,11.580000,11.580000
2026-07-21,11.880000,11.880000
2026-07-22,11.630000,11.630000
2026-07-23,11.480000,11.480000
2026-07-24,11.800000,11.800000
2026-07-27,12.450000,12.450000
2026-07-28,13.210000,13.210000
2026-07-29,13.120000,13.120000
2026-07-30,13.180000,13.180000
2026-07-31,13.170000,13.170000
2026-08-03,13.470000,13.470000
2026-08-04,13.420000,13.420000
2026-08-05,15.260000,15.260000
2026-08-06,13.980000,13.980000
2026-08-07,14.130000,14.130000
2026-08-10,13.960000,13.960000
2026-08-11,13.850000,13.850000
2026-08-12,13.920000,13.920000
2026-08-13,13.890000,13.890000
2026-08-14,14.260000,14.260000
2026-08-17,13.780000,13.780000
