date,close,adj_close
2003-02-21,4.930000,4.930000
2003-02-24,4.750000,4.750000
2003-02-25,4.690000,4.690000
2003-02-26,4.830000,4.830000
2003-02-27,4.870000,4.870000
2003-02-28,4.920000,4.920000
2003-03-03,4.890000,4.890000
2003-03-04,4.800000,4.800000
2003-03-05,4.860000,4.860000
2003-03-06,4.880000,4.880000
2003-03-07,4.860000,4.860000
2003-03-10,4.950000,4.950000
2003-03-11,4.930000,4.930000
2003-03-12,4.790000,4.790000
2003-03-13,4.890000,4.890000
2003-03-14,4.790000,4.790000
2003-03-17,4.790000,4.790000
2003-03-18,4.780000,4.780000
2003-03-19,4.730000,4.730000
2003-03-20,4.750000,4.750000
2003-03-21,4.700000,4.700000
2003-03-24,4.790000,4.790000
2003-03-25,4.810000,4.810000
2003-03-27,4.800000,4.800000
2003-03-31,4.750000,4.750000
2003-04-01,4.710000,4.710000
2003-04-02,4.600000,4.600000
2003-04-03,4.600000,4.600000
2003-04-04,4.650000,4.650000
2003-04-07,4.760000,4.760000
2003-04-08,4.750000,4.750000
2003-04-09,4.800000,4.800000
2003-04-10,4.810000,4.810000
2003-04-11,4.820000,4.820000
2003-04-14,4.810000,4.810000
2003-04-15,4.820000,4.820000
2003-04-17,4.750000,4.750000
2003-04-21,4.650000,4.650000
2003-04-22,5.020000,5.020000
2003-04-23,5.010000,5.010000
2003-04-24,5.000000,5.000000
2003-04-25,5.000000,5.000000
2003-04-28,5.180000,5.180000
2003-04-29,5.180000,5.180000
2003-04-30,5.240000,5.240000
2003-05-01,5.270000,5.270000
2003-05-02,5.250000,5.250000
2003-05-05,5.400000,5.400000
2003-05-06,5.410000,5.410000
2003-05-07,5.090000,5.090000
2003-05-08,5.110000,5.110000
2003-05-09,5.150000,5.150000
2003-05-12,5.200000,5.200000
2003-05-13,5.360000,5.360000
2003-05-14,5.380000,5.380000
2003-05-15,5.310000,5.310000
2003-05-16,5.360000,5.360000
2003-05-19,5.890000,5.890000
2003-05-20,5.820000,5.820000
2003-05-21,6.000000,6.000000
2003-05-22,5.910000,5.910000
2003-05-23,6.050000,6.050000
2003-05-27,6.810000,6.810000
2003-05-28,6.710000,6.710000
2003-05-29,6.680000,6.680000
2003-05-30,6.950000,6.950000
2003-06-02,6.930000,6.930000
2003-06-03,7.000000,7.000000
2003-06-04,6.950000,6.950000
2003-06-05,6.890000,6.890000
2003-06-06,7.000000,7.000000
2003-06-09,7.030000,7.030000
2003-06-10,7.220000,7.220000
2003-06-11,7.750000,7.750000
2003-06-12,7.640000,7.640000
2003-06-13,7.490000,7.490000
2003-06-16,7.520000,7.520000
2003-06-17,7.720000,7.720000
2003-06-18,7.730000,7.730000
2003-06-19,7.880000,7.880000
2003-06-20,8.190000,8.190000
2003-06-23,7.940000,7.940000
2003-06-24,7.610000,7.610000
2003-06-25,7.210000,7.210000
2003-06-26,7.410000,7.410000
2003-06-27,7.660000,7.660000
2003-06-30,8.000000,8.000000
2003-07-01,8.100000,8.100000
2003-07-02,8.100000,8.100000
2003-07-03,8.200000,8.200000
2003-07-07,8.090000,8.090000
2003-07-08,7.990000,7.990000
2003-07-09,8.000000,8.000000
2003-07-10,7.960000,7.960000
2003-07-11,7.990000,7.990000
2003-07-14,7.890000,7.890000
2003-07-15,7.990000,7.990000
2003-07-16,7.980000,7.980000
2003-07-17,7.850000,7.850000
2003-07-18,7.750000,7.750000
2003-07-21,7.580000,7.580000
2003-07-22,7.710000,7.710000
2003-07-23,7.750000,7.750000
2003-07-24,7.590000,7.590000
2003-07-25,7.750000,7.750000
2003-07-28,7.500000,7.500000
2003-07-29,7.500000,7.500000
2003-07-30,7.560000,7.560000
2003-07-31,7.750000,7.750000
2003-08-01,7.750000,7.750000
2003-08-04,7.760000,7.760000
2003-08-05,7.960000,7.960000
2003-08-06,7.700000,7.700000
2003-08-07,8.120000,8.120000
2003-08-08,7.900000,7.900000
2003-08-11,7.990000,7.990000
2003-08-12,7.990000,7.990000
2003-08-13,8.090000,8.090000
2003-08-14,8.160000,8.160000
2003-08-15,8.300000,8.300000
2003-08-18,8.170000,8.170000
2003-08-19,7.940000,7.940000
2003-08-20,8.100000,8.100000
2003-08-21,8.200000,8.200000
2003-08-22,7.680000,7.680000
2003-08-25,7.730000,7.730000
2003-08-26,7.590000,7.590000
2003-08-27,7.700000,7.700000
2003-08-28,7.700000,7.700000
2003-08-29,7.800000,7.800000
2003-09-02,7.500000,7.500000
2003-09-03,7.500000,7.500000
2003-09-04,7.700000,7.700000
2003-09-05,8.000000,8.000000
2003-09-08,7.950000,7.950000
2003-09-09,8.060000,8.060000
2003-09-10,7.710000,7.710000
2003-09-11,8.150000,8.150000
2003-09-12,8.000000,8.000000
2003-09-15,7.950000,7.950000
2003-09-16,7.960000,7.960000
2003-09-17,8.050000,8.050000
2003-09-18,8.200000,8.200000
2003-09-19,7.530000,7.530000
2003-09-22,8.000000,8.000000
2003-09-23,8.000000,8.000000
2003-09-24,7.700000,7.700000
2003-09-25,7.990000,7.990000
2003-09-26,8.100000,8.100000
2003-09-29,8.660000,8.660000
2003-09-30,8.420000,8.420000
2003-10-01,7.950000,7.950000
2003-10-02,8.230000,8.230000
2003-10-03,8.100000,8.100000
2003-10-06,8.130000,8.130000
2003-10-07,8.050000,8.050000
2003-10-08,8.080000,8.080000
2003-10-09,8.140000,8.140000
2003-10-10,8.700000,8.700000
2003-10-13,8.810000,8.810000
2003-10-14,8.750000,8.750000
2003-10-15,8.440000,8.440000
2003-10-16,9.950000,9.950000
2003-10-17,9.510000,9.510000
2003-10-20,9.650000,9.650000
2003-10-21,9.470000,9.470000
2003-10-22,9.140000,9.140000
2003-10-23,8.720000,8.720000
2003-10-24,8.970000,8.970000
2003-10-27,8.780000,8.780000
2003-10-28,8.800000,8.800000
2003-10-29,9.230000,9.230000
2003-10-30,9.190000,9.190000
2003-10-31,9.290000,9.290000
2003-11-03,9.240000,9.240000
2003-11-04,9.250000,9.250000
2003-11-05,9.100000,9.100000
2003-11-06,9.090000,9.090000
2003-11-07,8.690000,8.690000
2003-11-10,8.620000,8.620000
2003-11-11,8.380000,8.380000
2003-11-12,8.500000,8.500000
2003-11-13,8.540000,8.540000
2003-11-14,8.760000,8.760000
2003-11-17,8.550000,8.550000
2003-11-18,8.030000,8.030000
2003-11-19,7.500000,7.500000
2003-11-20,7.620000,7.620000
2003-11-21,7.990000,7.990000
2003-11-24,7.550000,7.550000
2003-11-25,7.700000,7.700000
2003-11-26,7.580000,7.580000
2003-11-28,7.900000,7.900000
2003-12-01,7.890000,7.890000
2003-12-02,7.600000,7.600000
2003-12-03,7.750000,7.750000
2003-12-04,7.310000,7.310000
2003-12-05,7.400000,7.400000
2003-12-08,7.400000,7.400000
2003-12-09,7.360000,7.360000
2003-12-10,7.250000,7.250000
2003-12-11,6.500000,6.500000
2003-12-12,6.140000,6.140000
2003-12-15,6.100000,6.100000
2003-12-16,6.390000,6.390000
2003-12-17,6.440000,6.440000
2003-12-18,6.310000,6.310000
2003-12-19,6.000000,6.000000
2003-12-22,6.220000,6.220000
2003-12-23,6.260000,6.260000
2003-12-24,6.260000,6.260000
2003-12-26,6.450000,6.450000
2003-12-29,6.300000,6.300000
2003-12-30,6.470000,6.470000
2003-12-31,6.990000,6.990000
2004-01-02,6.540000,6.540000
2004-01-05,6.780000,6.780000
2004-01-06,6.770000,6.770000
2004-01-07,6.470000,6.470000
2004-01-08,6.330000,6.330000
2004-01-09,6.300000,6.300000
2004-01-12,6.250000,6.250000
2004-01-13,6.300000,6.300000
2004-01-14,6.740000,6.740000
2004-01-15,6.550000,6.550000
2004-01-16,6.900000,6.900000
2004-01-20,8.360000,8.360000
2004-01-21,7.700000,7.700000
2004-01-22,7.800000,7.800000
2004-01-23,7.650000,7.650000
2004-01-26,7.400000,7.400000
2004-01-27,7.560000,7.560000
2004-01-28,7.420000,7.420000
2004-01-29,7.470000,7.470000
2004-01-30,7.340000,7.340000
2004-02-02,7.410000,7.410000
2004-02-03,7.170000,7.170000
2004-02-04,7.070000,7.070000
2004-02-05,6.730000,6.730000
2004-02-06,6.650000,6.650000
2004-02-09,6.340000,6.340000
2004-02-10,6.260000,6.260000
2004-02-11,6.540000,6.540000
2004-02-12,6.360000,6.360000
2004-02-13,6.420000,6.420000
2004-02-17,6.330000,6.330000
2004-02-18,6.480000,6.480000
2004-02-19,6.500000,6.500000
2004-02-20,6.230000,6.230000
2004-02-23,6.200000,6.200000
2004-02-24,6.540000,6.540000
2004-02-25,6.870000,6.870000
2004-02-26,6.790000,6.790000
2004-02-27,6.900000,6.900000
2004-03-01,6.860000,6.860000
2004-03-02,6.850000,6.850000
2004-03-03,7.060000,7.060000
2004-03-04,7.070000,7.070000
2004-03-05,7.070000,7.070000
2004-03-08,6.730000,6.730000
2004-03-09,6.630000,6.630000
2004-03-10,6.460000,6.460000
2004-03-11,6.600000,6.600000
2004-03-12,6.820000,6.820000
2004-03-15,6.740000,6.740000
2004-03-16,6.600000,6.600000
2004-03-17,6.740000,6.740000
2004-03-18,6.600000,6.600000
2004-03-19,6.650000,6.650000
2004-03-22,6.400000,6.400000
2004-03-23,6.340000,6.340000
2004-03-24,6.350000,6.350000
2004-03-25,6.330000,6.330000
2004-03-26,6.410000,6.410000
2004-03-29,6.540000,6.540000
2004-03-30,6.860000,6.860000
2004-03-31,6.640000,6.640000
2004-04-01,6.540000,6.540000
2004-04-02,6.780000,6.780000
2004-04-05,7.050000,7.050000
2004-04-06,6.960000,6.960000
2004-04-07,6.550000,6.550000
2004-04-08,7.210000,7.210000
2004-04-12,8.200000,8.200000
2004-04-13,9.400000,9.400000
2004-04-14,8.300000,8.300000
2004-04-15,8.640000,8.640000
2004-04-16,8.220000,8.220000
2004-04-19,8.300000,8.300000
2004-04-20,8.260000,8.260000
2004-04-21,9.120000,9.120000
2004-04-22,8.760000,8.760000
2004-04-23,8.960000,8.960000
2004-04-26,8.930000,8.930000
2004-04-27,8.690000,8.690000
2004-04-28,8.810000,8.810000
2004-04-29,8.950000,8.950000
2004-04-30,8.850000,8.850000
2004-05-03,10.000000,10.000000
2004-05-04,10.070000,10.070000
2004-05-05,9.810000,9.810000
2004-05-06,10.080000,10.080000
2004-05-07,9.970000,9.970000
2004-05-10,9.680000,9.680000
2004-05-11,9.970000,9.970000
2004-05-12,9.700000,9.700000
2004-05-13,9.790000,9.790000
2004-05-14,10.480000,10.480000
2004-05-17,11.450000,11.450000
2004-05-18,12.670000,12.670000
2004-05-19,11.990000,11.990000
2004-05-20,11.890000,11.890000
2004-05-21,12.210000,12.210000
2004-05-24,12.880000,12.880000
2004-05-25,12.440000,12.440000
2004-05-26,11.910000,11.910000
2004-05-27,10.800000,10.800000
2004-05-28,11.610000,11.610000
2004-06-01,13.770000,13.770000
2004-06-02,14.100000,14.100000
2004-06-03,14.010000,14.010000
2004-06-04,14.150000,14.150000
2004-06-07,14.480000,14.480000
2004-06-08,14.840000,14.840000
2004-06-09,14.290000,14.290000
2004-06-10,14.290000,14.290000
2004-06-14,14.250000,14.250000
2004-06-15,14.010000,14.010000
2004-06-16,14.490000,14.490000
2004-06-17,14.230000,14.230000
2004-06-18,14.410000,14.410000
2004-06-21,14.640000,14.640000
2004-06-22,15.200000,15.200000
2004-06-23,14.910000,14.910000
2004-06-24,14.770000,14.770000
2004-06-25,14.690000,14.690000
2004-06-28,15.110000,15.110000
2004-06-29,15.820000,15.820000
2004-06-30,15.070000,15.070000
2004-07-01,13.490000,13.490000
2004-07-02,13.080000,13.080000
2004-07-06,13.110000,13.110000
2004-07-07,13.670000,13.670000
2004-07-08,13.120000,13.120000
2004-07-09,12.880000,12.880000
2004-07-12,12.930000,12.930000
2004-07-13,12.940000,12.940000
2004-07-14,12.450000,12.450000
2004-07-15,11.750000,11.750000
2004-07-16,10.800000,10.800000
2004-07-19,11.120000,11.120000
2004-07-20,11.350000,11.350000
2004-07-21,11.830000,11.830000
2004-07-22,12.580000,12.580000
2004-07-23,11.700000,11.700000
2004-07-26,11.230000,11.230000
2004-07-27,11.550000,11.550000
2004-07-28,11.560000,11.560000
2004-07-29,12.450000,12.450000
2004-07-30,12.990000,12.990000
2004-08-02,13.290000,13.290000
2004-08-03,12.850000,12.850000
2004-08-04,11.820000,11.820000
2004-08-05,12.210000,12.210000
2004-08-06,11.420000,11.420000
2004-08-09,10.780000,10.780000
2004-08-10,11.110000,11.110000
2004-08-11,11.100000,11.100000
2004-08-12,11.230000,11.230000
2004-08-13,10.900000,10.900000
2004-08-16,11.930000,11.930000
2004-08-17,11.770000,11.770000
2004-08-18,11.600000,11.600000
2004-08-19,11.630000,11.630000
2004-08-20,11.840000,11.840000
2004-08-23,12.050000,12.050000
2004-08-24,12.100000,12.100000
2004-08-25,12.420000,12.420000
2004-08-26,12.550000,12.550000
2004-08-27,12.750000,12.750000
2004-08-30,13.170000,13.170000
2004-08-31,13.190000,13.190000
2004-09-01,13.250000,13.250000
2004-09-02,13.100000,13.100000
2004-09-03,13.280000,13.280000
2004-09-07,13.700000,13.700000
2004-09-08,13.600000,13.600000
2004-09-09,13.510000,13.510000
2004-09-10,13.900000,13.900000
2004-09-13,14.820000,14.820000
2004-09-14,14.740000,14.740000
2004-09-15,14.930000,14.930000
2004-09-16,14.850000,14.850000
2004-09-17,14.840000,14.840000
2004-09-20,14.850000,14.850000
2004-09-21,14.950000,14.950000
2004-09-22,14.820000,14.820000
2004-09-23,15.980000,15.980000
2004-09-24,16.240000,16.240000
2004-09-27,13.840000,13.840000
2004-09-28,13.640000,13.640000
2004-09-29,13.800000,13.800000
2004-09-30,14.060000,14.060000
2004-10-01,15.460000,15.460000
2004-10-04,15.140000,15.140000
2004-10-05,13.900000,13.900000
2004-10-06,14.090000,14.090000
2004-10-07,13.760000,13.760000
2004-10-08,13.790000,13.790000
2004-10-11,14.630000,14.630000
2004-10-12,14.540000,14.540000
2004-10-13,14.710000,14.710000
2004-10-14,14.670000,14.670000
2004-10-15,14.610000,14.610000
2004-10-18,14.760000,14.760000
2004-10-19,14.540000,14.540000
2004-10-20,14.250000,14.250000
2004-10-21,14.150000,14.150000
2004-10-22,13.900000,13.900000
2004-10-25,14.100000,14.100000
2004-10-26,14.000000,14.000000
2004-10-27,14.890000,14.890000
2004-10-28,14.790000,14.790000
2004-10-29,15.040000,15.040000
2004-11-01,14.700000,14.700000
2004-11-02,14.750000,14.750000
2004-11-03,14.650000,14.650000
2004-11-04,15.370000,15.370000
2004-11-05,15.850000,15.850000
2004-11-08,17.150000,17.150000
2004-11-09,16.450000,16.450000
2004-11-10,16.440000,16.440000
2004-11-11,15.950000,15.950000
2004-11-12,16.150000,16.150000
2004-11-15,17.570000,17.570000
2004-11-16,17.510000,17.510000
2004-11-17,16.520000,16.520000
2004-11-18,16.150000,16.150000
2004-11-19,16.660000,16.660000
2004-11-22,17.100000,17.100000
2004-11-23,16.580000,16.580000
2004-11-24,18.990000,18.990000
2004-11-26,18.810000,18.810000
2004-11-29,18.180000,18.180000
2004-11-30,18.200000,18.200000
2004-12-01,18.900000,18.900000
2004-12-02,19.250000,19.250000
2004-12-03,18.660000,18.660000
2004-12-06,17.650000,17.650000
2004-12-07,17.560000,17.560000
2004-12-08,16.730000,16.730000
2004-12-09,17.050000,17.050000
2004-12-10,16.980000,16.980000
2004-12-13,17.290000,17.290000
2004-12-14,17.990000,17.990000
2004-12-15,17.800000,17.800000
2004-12-16,17.930000,17.930000
2004-12-17,17.160000,17.160000
2004-12-20,17.020000,17.020000
2004-12-21,16.670000,16.670000
2004-12-22,16.900000,16.900000
2004-12-23,17.290000,17.290000
2004-12-27,17.280000,17.280000
2004-12-28,17.210000,17.210000
2004-12-29,18.530000,18.530000
2004-12-30,18.300000,18.300000
2004-12-31,18.660000,18.660000
2005-01-03,16.870000,16.870000
2005-01-04,16.550000,16.550000
2005-01-05,17.110000,17.110000
2005-01-06,17.000000,17.000000
2005-01-07,16.770000,16.770000
2005-01-10,16.700000,16.700000
2005-01-11,16.860000,16.860000
2005-01-12,17.030000,17.030000
2005-01-13,16.910000,16.910000
2005-01-14,16.800000,16.800000
2005-01-18,18.450000,18.450000
2005-01-19,17.720000,17.720000
2005-01-20,17.000000,17.000000
2005-01-21,17.090000,17.090000
2005-01-24,16.230000,16.230000
2005-01-25,15.420000,15.420000
2005-01-26,15.260000,15.260000
2005-01-27,14.750000,14.750000
2005-01-28,14.290000,14.290000
2005-01-31,14.220000,14.220000
2005-02-01,14.270000,14.270000
2005-02-02,14.390000,14.390000
2005-02-03,14.210000,14.210000
2005-02-04,14.900000,14.900000
2005-02-07,14.500000,14.500000
2005-02-08,14.420000,14.420000
2005-02-09,14.290000,14.290000
2005-02-10,14.250000,14.250000
2005-02-11,13.610000,13.610000
2005-02-14,12.310000,12.310000
2005-02-15,13.300000,13.300000
2005-02-16,13.740000,13.740000
2005-02-17,12.470000,12.470000
2005-02-18,11.900000,11.900000
2005-02-22,11.200000,11.200000
2005-02-23,11.400000,11.400000
2005-02-24,11.470000,11.470000
2005-02-25,11.950000,11.950000
2005-02-28,11.800000,11.800000
2005-03-01,11.500000,11.500000
2005-03-02,11.470000,11.470000
2005-03-03,11.350000,11.350000
2005-03-04,11.560000,11.560000
2005-03-07,10.900000,10.900000
2005-03-08,10.880000,10.880000
2005-03-09,10.880000,10.880000
2005-03-10,10.770000,10.770000
2005-03-11,10.730000,10.730000
2005-03-14,10.700000,10.700000
2005-03-15,10.680000,10.680000
2005-03-16,10.700000,10.700000
2005-03-17,10.290000,10.290000
2005-03-18,9.880000,9.880000
2005-03-21,9.350000,9.350000
2005-03-22,11.050000,11.050000
2005-03-23,10.550000,10.550000
2005-03-24,11.310000,11.310000
2005-03-28,10.990000,10.990000
2005-03-29,10.650000,10.650000
2005-03-30,10.510000,10.510000
2005-03-31,11.080000,11.080000
2005-04-01,11.060000,11.060000
2005-04-04,11.370000,11.370000
2005-04-05,11.300000,11.300000
2005-04-06,11.320000,11.320000
2005-04-07,11.010000,11.010000
2005-04-08,10.860000,10.860000
2005-04-11,11.560000,11.560000
2005-04-12,11.210000,11.210000
2005-04-13,11.490000,11.490000
2005-04-14,11.470000,11.470000
2005-04-15,11.080000,11.080000
2005-04-18,10.960000,10.960000
2005-04-19,11.010000,11.010000
2005-04-20,11.230000,11.230000
2005-04-21,11.470000,11.470000
2005-04-22,10.990000,10.990000
2005-04-25,11.070000,11.070000
2005-04-26,11.290000,11.290000
2005-04-27,11.000000,11.000000
2005-04-28,10.710000,10.710000
2005-04-29,10.490000,10.490000
2005-05-02,10.040000,10.040000
2005-05-03,10.050000,10.050000
2005-05-04,10.590000,10.590000
2005-05-05,10.600000,10.600000
2005-05-06,10.280000,10.280000
2005-05-09,10.180000,10.180000
2005-05-10,11.480000,11.480000
2005-05-11,13.130000,13.130000
2005-05-12,13.150000,13.150000
2005-05-13,13.070000,13.070000
2005-05-16,13.220000,13.220000
2005-05-17,13.250000,13.250000
2005-05-18,13.550000,13.550000
2005-05-19,13.230000,13.230000
2005-05-20,13.230000,13.230000
2005-05-23,13.500000,13.500000
2005-05-24,13.680000,13.680000
2005-05-25,13.710000,13.710000
2005-05-26,13.780000,13.780000
2005-05-27,14.120000,14.120000
2005-05-31,14.860000,14.860000
2005-06-01,14.710000,14.710000
2005-06-02,14.850000,14.850000
2005-06-03,15.040000,15.040000
2005-06-06,14.500000,14.500000
2005-06-07,14.550000,14.550000
2005-06-08,14.780000,14.780000
2005-06-09,14.940000,14.940000
2005-06-10,15.360000,15.360000
2005-06-13,15.260000,15.260000
2005-06-14,15.450000,15.450000
2005-06-15,15.690000,15.690000
2005-06-16,15.750000,15.750000
2005-06-17,15.910000,15.910000
2005-06-20,15.640000,15.640000
2005-06-21,15.330000,15.330000
2005-06-22,15.640000,15.640000
2005-06-23,15.660000,15.660000
2005-06-24,15.510000,15.510000
2005-06-27,15.330000,15.330000
2005-06-28,15.320000,15.320000
2005-06-29,15.560000,15.560000
2005-06-30,15.810000,15.810000
2005-07-01,15.550000,15.550000
2005-07-05,16.300000,16.300000
2005-07-06,16.300000,16.300000
2005-07-07,17.020000,17.020000
2005-07-08,17.280000,17.280000
2005-07-11,17.210000,17.210000
2005-07-12,17.190000,17.190000
2005-07-13,17.040000,17.040000
2005-07-14,16.350000,16.350000
2005-07-15,16.550000,16.550000
2005-07-18,16.830000,16.830000
2005-07-19,17.000000,17.000000
2005-07-20,16.960000,16.960000
2005-07-21,16.710000,16.710000
2005-07-22,16.830000,16.830000
2005-07-25,16.760000,16.760000
2005-07-26,16.750000,16.750000
2005-07-27,16.300000,16.300000
2005-07-28,15.970000,15.970000
2005-07-29,16.000000,16.000000
2005-08-01,15.420000,15.420000
2005-08-02,15.600000,15.600000
2005-08-03,17.060000,17.060000
2005-08-04,17.380000,17.380000
2005-08-05,17.300000,17.300000
2005-08-08,17.090000,17.090000
2005-08-09,16.950000,16.950000
2005-08-10,16.980000,16.980000
2005-08-11,17.030000,17.030000
2005-08-12,17.100000,17.100000
2005-08-15,17.360000,17.360000
2005-08-16,17.630000,17.630000
2005-08-17,17.820000,17.820000
2005-08-18,17.900000,17.900000
2005-08-19,18.190000,18.190000
2005-08-22,18.350000,18.350000
2005-08-23,18.340000,18.340000
2005-08-24,18.250000,18.250000
2005-08-25,18.150000,18.150000
2005-08-26,17.590000,17.590000
2005-08-29,17.710000,17.710000
2005-08-30,17.410000,17.410000
2005-08-31,17.460000,17.460000
2005-09-01,17.680000,17.680000
2005-09-02,17.700000,17.700000
2005-09-06,17.470000,17.470000
2005-09-07,17.710000,17.710000
2005-09-08,17.650000,17.650000
2005-09-09,17.700000,17.700000
2005-09-12,18.550000,18.550000
2005-09-13,18.810000,18.810000
2005-09-14,18.120000,18.120000
2005-09-15,18.520000,18.520000
2005-09-16,18.850000,18.850000
2005-09-19,19.600000,19.600000
2005-09-20,19.540000,19.540000
2005-09-21,18.730000,18.730000
2005-09-22,18.200000,18.200000
2005-09-23,18.370000,18.370000
2005-09-26,18.450000,18.450000
2005-09-27,18.980000,18.980000
2005-09-28,19.560000,19.560000
2005-09-29,19.790000,19.790000
2005-09-30,19.830000,19.830000
2005-10-03,19.800000,19.800000
2005-10-04,19.750000,19.750000
2005-10-05,19.640000,19.640000
2005-10-06,18.190000,18.190000
2005-10-07,17.700000,17.700000
2005-10-10,17.800000,17.800000
2005-10-11,17.300000,17.300000
2005-10-12,16.730000,16.730000
2005-10-13,16.270000,16.270000
2005-10-14,17.330000,17.330000
2005-10-17,17.750000,17.750000
2005-10-18,18.210000,18.210000
2005-10-19,18.100000,18.100000
2005-10-20,18.030000,18.030000
2005-10-21,18.400000,18.400000
2005-10-24,18.490000,18.490000
2005-10-25,18.810000,18.810000
2005-10-26,18.630000,18.630000
2005-10-27,18.130000,18.130000
2005-10-28,18.450000,18.450000
2005-10-31,18.780000,18.780000
2005-11-01,18.800000,18.800000
2005-11-02,18.800000,18.800000
2005-11-03,17.930000,17.930000
2005-11-04,17.450000,17.450000
2005-11-07,17.150000,17.150000
2005-11-08,17.310000,17.310000
2005-11-09,17.040000,17.040000
2005-11-10,17.190000,17.190000
2005-11-11,18.600000,18.600000
2005-11-14,19.460000,19.460000
2005-11-15,19.400000,19.400000
2005-11-16,19.860000,19.860000
2005-11-17,19.930000,19.930000
2005-11-18,20.190000,20.190000
2005-11-21,20.150000,20.150000
2005-11-22,21.180000,21.180000
2005-11-23,20.650000,20.650000
2005-11-25,20.150000,20.150000
2005-11-28,19.960000,19.960000
2005-11-29,19.900000,19.900000
2005-11-30,19.900000,19.900000
2005-12-01,20.360000,20.360000
2005-12-02,20.140000,20.140000
2005-12-05,20.060000,20.060000
2005-12-06,19.940000,19.940000
2005-12-07,19.790000,19.790000
2005-12-08,19.680000,19.680000
2005-12-09,19.670000,19.670000
2005-12-12,19.850000,19.850000
2005-12-13,19.990000,19.990000
2005-12-14,19.870000,19.870000
2005-12-15,19.750000,19.750000
2005-12-16,20.100000,20.100000
2005-12-19,19.860000,19.860000
2005-12-20,20.610000,20.610000
2005-12-21,20.370000,20.370000
2005-12-22,21.180000,21.180000
2005-12-23,22.270000,22.270000
2005-12-27,23.620000,23.620000
2005-12-28,23.660000,23.660000
2005-12-29,23.760000,23.760000
2005-12-30,23.850000,23.850000
2006-01-03,23.850000,23.850000
2006-01-04,24.340000,24.340000
2006-01-05,24.550000,24.550000
2006-01-06,24.990000,24.990000
