date,close,adj_close
1998-11-11,7.497657,4.670088
1998-11-12,7.263355,4.524147
1998-11-13,7.214542,4.493743
1998-11-16,7.351218,4.578875
1998-11-17,7.497657,4.670088
1998-11-18,7.663621,4.773462
1998-11-19,7.751484,4.828190
1998-11-20,7.644096,4.761301
1998-11-23,7.536707,4.694411
1998-11-24,7.370744,4.591037
1998-11-25,7.614808,4.743058
1998-11-27,7.605045,4.736977
1998-11-30,7.429319,4.627522
1998-12-01,7.741721,4.822109
1998-12-02,7.927210,4.937645
1998-12-03,7.888160,4.913321
1998-12-04,8.337238,5.193040
1998-12-07,8.083411,5.034938
1998-12-08,8.141987,5.071423
1998-12-09,8.181037,5.095747
1998-12-10,8.210325,5.113989
1998-12-11,8.366526,5.211283
1998-12-14,8.464152,5.272091
1998-12-15,8.688691,5.411951
1998-12-16,8.434864,5.253849
1998-12-17,8.532490,5.314657
1998-12-18,8.571540,5.338980
1998-12-21,8.844892,5.509244
1998-12-22,8.922993,5.557891
1998-12-23,8.962043,5.582214
1998-12-24,9.040144,5.630861
1998-12-28,8.981568,5.594376
1998-12-29,8.981568,5.594376
1998-12-30,8.922993,5.557891
1998-12-31,8.971806,5.588295
1999-01-04,9.040144,5.630861
1999-01-05,9.069431,5.649103
1999-01-06,9.567323,5.959227
1999-01-07,9.411122,5.861933
1999-01-08,9.264683,5.770720
1999-01-11,9.625898,5.995711
1999-01-12,9.420884,5.868014
1999-01-13,9.450172,5.886256
1999-01-14,9.567323,5.959227
1999-01-15,9.625898,5.995711
1999-01-19,10.328803,6.433532
1999-01-20,10.358091,6.451775
1999-01-21,9.586848,5.971388
1999-01-22,9.899250,6.165975
1999-01-25,9.801624,6.105166
1999-01-26,9.850437,6.135571
1999-01-27,9.869963,6.147733
1999-01-28,10.309278,6.421370
1999-01-29,10.153077,6.324077
1999-02-01,10.016401,6.238945
1999-02-02,9.684474,6.032197
1999-02-03,10.133552,6.311915
1999-02-04,9.645423,6.007873
1999-02-05,9.411122,5.861933
1999-02-08,9.596610,5.977469
1999-02-09,9.196345,5.728154
1999-02-10,9.352546,5.825448
1999-02-11,10.114027,6.299754
1999-02-12,9.440409,5.880175
1999-02-16,9.450172,5.886256
1999-02-17,9.830912,6.123409
1999-02-18,10.494767,6.536906
1999-02-19,10.504530,6.542988
1999-02-22,11.275773,7.023374
1999-02-23,11.187910,6.968646
1999-02-24,10.758357,6.701089
1999-02-25,10.260465,6.390966
1999-02-26,10.602156,6.603796
1999-03-01,10.485005,6.530826
1999-03-02,10.211653,6.364924
1999-03-03,10.279991,6.407519
1999-03-04,10.758357,6.705685
1999-03-05,10.973133,6.839555
1999-03-08,11.148860,6.949085
1999-03-09,11.051234,6.888235
1999-03-10,11.461262,7.143806
1999-03-11,11.666276,7.271591
1999-03-12,11.100047,6.918660
1999-03-15,11.236723,7.003850
1999-03-16,11.197673,6.979511
1999-03-17,10.709544,6.675260
1999-03-18,10.982896,6.845640
1999-03-19,10.953608,6.827385
1999-03-22,10.114027,6.304074
1999-03-23,10.114027,6.304074
1999-03-24,10.035926,6.255394
1999-03-25,10.172602,6.340584
1999-03-26,9.830912,6.127608
1999-03-29,9.909013,6.176289
1999-03-30,9.703999,6.048503
1999-03-31,9.606373,5.987653
1999-04-01,9.645423,6.011993
1999-04-05,9.909013,6.176289
1999-04-06,9.918775,6.182373
1999-04-07,10.231178,6.377094
1999-04-08,10.114027,6.304074
1999-04-09,10.143315,6.322329
1999-04-12,10.777882,6.717855
1999-04-13,10.602156,6.608325
1999-04-14,10.445954,6.510964
1999-04-15,9.879725,6.158033
1999-04-16,9.703999,6.048503
1999-04-19,8.864417,5.525192
1999-04-20,9.586848,5.975483
1999-04-21,9.938301,6.194544
1999-04-22,10.338566,6.444029
1999-04-23,10.279991,6.407519
1999-04-26,10.035926,6.255394
1999-04-27,10.348329,6.450114
1999-04-28,9.879725,6.158033
1999-04-29,9.938301,6.194544
1999-04-30,9.821150,6.121524
1999-05-03,10.299516,6.419689
1999-05-04,10.016401,6.243224
1999-05-05,11.451500,7.137721
1999-05-06,11.461262,7.143806
1999-05-07,11.402687,7.107296
1999-05-10,11.832240,7.375036
1999-05-11,12.183693,7.594097
1999-05-12,12.398469,7.727967
1999-05-13,11.988441,7.472396
1999-05-14,11.500312,7.168145
1999-05-17,11.558888,7.204656
1999-05-18,11.226960,6.997765
1999-05-19,12.007966,7.484566
1999-05-20,11.929866,7.435886
1999-05-21,11.441737,7.131636
1999-05-24,11.324586,7.058615
1999-05-25,10.680256,6.657004
1999-05-26,11.012184,6.863895
1999-05-27,11.070759,6.900405
1999-05-28,11.266011,7.022106
1999-06-01,11.363636,7.082955
1999-06-02,10.934083,6.815215
1999-06-03,10.738832,6.693515
1999-06-04,10.934083,6.815215
1999-06-07,10.641206,6.632665
1999-06-08,10.602156,6.608325
1999-06-09,10.621681,6.620495
1999-06-10,10.133552,6.316244
1999-06-11,9.508747,5.926803
1999-06-14,9.664948,6.024163
1999-06-15,10.270228,6.401434
1999-06-16,10.738832,6.693515
1999-06-17,11.324586,7.058615
1999-06-18,10.895033,6.790875
1999-06-21,10.816932,6.742195
1999-06-22,10.738832,6.693515
1999-06-23,11.148860,6.949085
1999-06-24,10.758357,6.705685
1999-06-25,10.641206,6.632665
1999-06-28,11.207435,6.985595
1999-06-29,11.246485,7.009935
1999-06-30,11.187910,6.973425
1999-07-01,11.558888,7.204656
1999-07-02,11.422212,7.119466
1999-07-06,11.070759,6.900405
1999-07-07,11.597938,7.228996
1999-07-08,11.539363,7.192486
1999-07-09,11.636988,7.253336
1999-07-12,11.832240,7.375036
1999-07-13,11.871290,7.399376
1999-07-14,11.676039,7.277676
1999-07-15,11.519838,7.180316
1999-07-16,11.519838,7.180316
1999-07-19,11.793190,7.350696
1999-07-20,11.676039,7.277676
1999-07-21,12.047017,7.508907
1999-07-22,11.324586,7.058615
1999-07-23,11.324586,7.058615
1999-07-26,10.836457,6.754365
1999-07-27,11.305061,7.046445
1999-07-28,11.402687,7.107296
1999-07-29,11.012184,6.863895
1999-07-30,11.148860,6.949085
1999-08-02,10.895033,6.790875
1999-08-03,10.445954,6.510964
1999-08-04,10.426429,6.498794
1999-08-05,10.270228,6.401434
1999-08-06,10.289753,6.413604
1999-08-09,9.996876,6.231054
1999-08-10,9.801624,6.109353
1999-08-11,10.074977,6.279734
1999-08-12,9.411122,5.865953
1999-08-13,9.821150,6.121524
1999-08-16,9.957826,6.206714
1999-08-17,10.270228,6.401434
1999-08-18,10.426429,6.498794
1999-08-19,10.250703,6.389264
1999-08-20,9.996876,6.231054
1999-08-23,9.918775,6.182373
1999-08-24,9.684474,6.036333
1999-08-25,9.879725,6.158033
1999-08-26,9.586848,5.975483
1999-08-27,9.430647,5.878123
1999-08-30,9.469697,5.902463
1999-08-31,9.196345,5.732083
1999-09-01,9.372071,5.841613
1999-09-02,9.508747,5.926803
1999-09-03,10.133552,6.316244
1999-09-07,10.211653,6.364924
1999-09-08,10.289753,6.413604
1999-09-09,10.387379,6.474454
1999-09-10,10.231178,6.377094
1999-09-13,10.192127,6.352754
1999-09-14,10.055451,6.267563
1999-09-15,9.684474,6.036333
1999-09-16,9.957826,6.206714
1999-09-17,10.602156,6.608325
1999-09-20,10.504530,6.547474
1999-09-21,10.055451,6.267563
1999-09-22,9.918775,6.182373
1999-09-23,9.450172,5.890293
1999-09-24,9.586848,5.975483
1999-09-27,9.625898,5.999823
1999-09-28,9.879725,6.158033
1999-09-29,10.387379,6.474454
1999-09-30,11.266011,7.022106
1999-10-01,10.973133,6.839555
1999-10-04,11.500312,7.168145
1999-10-05,11.266011,7.022106
1999-10-06,11.266011,7.022106
1999-10-07,11.168385,6.961255
1999-10-08,11.305061,7.046445
1999-10-11,11.402687,7.107296
1999-10-12,11.051234,6.888235
1999-10-13,10.621681,6.620495
1999-10-14,10.426429,6.498794
1999-10-15,10.035926,6.255394
1999-10-18,10.016401,6.243224
1999-10-19,10.348329,6.450114
1999-10-20,10.855983,6.766535
1999-10-21,10.855983,6.766535
1999-10-22,11.090284,6.912575
1999-10-25,10.973133,6.839555
1999-10-26,10.367854,6.462284
1999-10-27,10.563105,6.583984
1999-10-28,11.187910,6.973425
1999-10-29,11.871290,7.399376
1999-11-01,11.636988,7.253336
1999-11-02,11.285536,7.034276
1999-11-03,10.992659,6.851725
1999-11-04,11.539363,7.192486
1999-11-05,11.519838,7.180316
1999-11-08,12.574196,7.837497
1999-11-09,12.632771,7.874007
1999-11-10,12.593721,7.849667
1999-11-11,12.788972,7.971367
1999-11-12,13.550453,8.445999
1999-11-15,12.906123,8.044388
1999-11-16,13.745704,8.567698
1999-11-17,13.433302,8.372978
1999-11-18,13.706654,8.543359
1999-11-19,13.550453,8.445999
1999-11-22,13.140425,8.190428
1999-11-23,12.496095,7.788817
1999-11-24,13.296626,8.287788
1999-11-26,12.828022,7.995707
1999-11-29,13.081849,8.153918
1999-11-30,13.159950,8.202598
1999-12-01,12.730397,7.934858
1999-12-02,12.945173,8.068727
1999-12-03,13.550453,8.445999
1999-12-06,13.316151,8.299958
1999-12-07,13.374727,8.336468
1999-12-08,13.550453,8.445999
1999-12-09,15.210091,9.480451
1999-12-10,14.604811,9.103180
1999-12-13,14.682912,9.151860
1999-12-14,14.058107,8.762419
1999-12-15,14.038582,8.750249
1999-12-16,14.780537,9.212710
1999-12-17,15.229616,9.492621
1999-12-20,14.624336,9.115350
1999-12-21,14.956264,9.322241
1999-12-22,15.288191,9.529131
1999-12-23,16.596376,10.344523
1999-12-27,16.303499,10.161972
1999-12-28,15.659169,9.760361
1999-12-29,15.561543,9.699511
1999-12-30,15.073415,9.395261
1999-12-31,14.956264,9.322241
2000-01-03,14.604811,9.103180
2000-01-04,13.511403,8.421659
2000-01-05,13.159950,8.202598
2000-01-06,13.667604,8.519019
2000-01-07,13.238051,8.251278
2000-01-10,14.936739,9.310071
2000-01-11,13.569978,8.458168
2000-01-12,14.116682,8.798929
2000-01-13,14.917213,9.297900
2000-01-14,15.249141,9.504791
2000-01-18,15.151515,9.443941
2000-01-19,16.069197,10.015932
2000-01-20,15.581068,9.711681
2000-01-21,15.502968,9.663001
2000-01-24,15.151515,9.443941
2000-01-25,14.272883,8.896289
2000-01-26,14.546236,9.066670
2000-01-27,14.546236,9.066670
2000-01-28,13.433302,8.372978
2000-01-31,13.472352,8.397318
2000-02-01,13.823805,8.616379
2000-02-02,14.643861,9.127520
2000-02-03,15.092940,9.407431
2000-02-04,15.151515,9.443941
2000-02-07,14.878163,9.273560
2000-02-08,14.936739,9.310071
2000-02-09,14.175258,8.835440
2000-02-10,14.565761,9.078840
2000-02-11,14.526710,9.054500
2000-02-14,13.882381,8.652889
2000-02-15,14.292409,8.908460
2000-02-16,13.511403,8.421659
2000-02-17,13.452827,8.385148
2000-02-18,12.339894,7.691457
2000-02-22,12.496095,7.788817
2000-02-23,13.218525,8.239108
2000-02-24,12.378944,7.715797
2000-02-25,13.042799,8.129578
2000-02-28,12.925648,8.056557
2000-02-29,12.496095,7.788817
2000-03-01,12.691346,7.910517
2000-03-02,11.988441,7.472396
2000-03-03,12.281318,7.654947
2000-03-06,12.222743,7.618437
2000-03-07,12.007966,7.484566
2000-03-08,12.261793,7.642777
2000-03-09,12.437520,7.752307
2000-03-10,11.910341,7.423717
2000-03-13,11.324586,7.058615
2000-03-14,11.402687,7.107296
2000-03-15,11.890815,7.411546
2000-03-16,12.710872,7.922688
2000-03-17,12.281318,7.654947
2000-03-20,12.086067,7.533247
2000-03-21,11.968916,7.460226
2000-03-22,11.715089,7.302016
2000-03-23,11.851765,7.387206
2000-03-24,11.812715,7.362866
2000-03-27,11.929866,7.435886
2000-03-28,11.422212,7.119466
2000-03-29,11.519838,7.180316
2000-03-30,11.676039,7.277676
2000-03-31,12.886598,8.032218
2000-04-03,13.042799,8.129578
2000-04-04,12.788972,7.971367
2000-04-05,12.164167,7.581926
2000-04-06,12.252031,7.636692
2000-04-07,12.281318,7.654947
2000-04-10,11.793190,7.350696
2000-04-11,11.285536,7.034276
2000-04-12,12.359419,7.703627
2000-04-13,11.539363,7.192486
2000-04-14,10.953608,6.827385
2000-04-17,11.383162,7.095126
2000-04-18,11.187910,6.973425
2000-04-19,11.285536,7.034276
2000-04-20,11.344111,7.070785
2000-04-24,11.793190,7.350696
2000-04-25,12.652296,7.886177
2000-04-26,12.281318,7.654947
2000-04-27,12.457045,7.764477
2000-04-28,12.183693,7.594097
2000-05-01,11.988441,7.472396
2000-05-02,11.168385,6.961255
2000-05-03,10.289753,6.413604
2000-05-04,11.012184,6.863895
2000-05-05,10.738832,6.693515
2000-05-08,10.543580,6.571814
2000-05-09,10.328803,6.437944
2000-05-10,9.840675,6.133694
2000-05-11,10.153077,6.328414
2000-05-12,10.035926,6.255394
2000-05-15,10.192127,6.352754
2000-05-16,10.270228,6.401434
2000-05-17,9.684474,6.036333
2000-05-18,9.567323,5.963313
2000-05-19,9.293971,5.792933
2000-05-22,9.352546,5.829443
2000-05-23,9.411122,5.865953
2000-05-24,9.801624,6.109353
2000-05-25,9.840675,6.133694
2000-05-26,9.762574,6.085013
2000-05-30,10.660731,6.644835
2000-05-31,11.734614,7.314186
2000-06-01,11.519838,7.180316
2000-06-02,11.929866,7.435886
2000-06-05,11.558888,7.204656
2000-06-06,10.953608,6.827385
2000-06-07,10.992659,6.851725
2000-06-08,10.777882,6.717855
2000-06-09,11.285536,7.034276
2000-06-12,11.187910,6.973425
2000-06-13,11.031709,6.876065
2000-06-14,11.051234,6.888235
2000-06-15,11.422212,7.119466
2000-06-16,11.129335,6.936915
2000-06-19,11.461262,7.143806
2000-06-20,10.895033,6.790875
2000-06-21,11.168385,6.961255
2000-06-22,11.305061,7.046445
2000-06-23,10.992659,6.851725
2000-06-26,11.246485,7.009935
2000-06-27,11.597938,7.228996
2000-06-28,11.812715,7.362866
2000-06-29,11.519838,7.180316
2000-06-30,12.144642,7.569756
2000-07-03,12.222743,7.618437
2000-07-05,11.949391,7.448056
2000-07-06,11.871290,7.399376
2000-07-07,11.851765,7.387206
2000-07-10,11.187910,6.973425
2000-07-11,11.129335,6.936915
2000-07-12,10.895033,6.790875
2000-07-13,11.461262,7.143806
2000-07-14,11.519838,7.180316
2000-07-17,11.578413,7.216826
2000-07-18,11.246485,7.009935
2000-07-19,11.168385,6.961255
2000-07-20,11.324586,7.058615
2000-07-21,10.719306,6.681344
2000-07-24,10.328803,6.437944
2000-07-25,10.680256,6.657004
2000-07-26,10.563105,6.583984
2000-07-27,10.582630,6.596154
2000-07-28,9.606373,5.987653
2000-07-31,10.543580,6.571814
2000-08-01,10.172602,6.340584
2000-08-02,10.153077,6.328414
2000-08-03,10.563105,6.583984
2000-08-04,10.328803,6.437944
2000-08-07,10.114027,6.304074
2000-08-08,9.918775,6.182373
2000-08-09,10.172602,6.340584
2000-08-10,10.309278,6.425774
2000-08-11,10.231178,6.377094
2000-08-14,10.289753,6.413604
2000-08-15,10.934083,6.815215
2000-08-16,11.207435,6.985595
2000-08-17,11.929866,7.435886
2000-08-18,11.871290,7.399376
2000-08-21,11.636988,7.253336
2000-08-22,11.656514,7.265506
2000-08-23,11.593057,7.225953
2000-08-24,11.676039,7.277676
2000-08-25,11.734614,7.314186
2000-08-28,11.519838,7.180316
2000-08-29,11.383162,7.095126
2000-08-30,11.558888,7.204656
2000-08-31,11.461262,7.143806
2000-09-01,11.676039,7.277676
2000-09-05,11.109809,6.924745
2000-09-06,11.285536,7.034276
2000-09-07,11.246485,7.009935
2000-09-08,11.109809,6.924745
2000-09-11,11.187910,6.973425
2000-09-12,11.207435,6.985595
2000-09-13,11.676039,7.277676
2000-09-14,11.724852,7.308101
2000-09-15,11.183029,6.970383
2000-09-18,11.344111,7.070785
2000-09-19,11.285536,7.034276
2000-09-20,10.797407,6.730025
2000-09-21,10.934083,6.815215
2000-09-22,11.285536,7.034276
2000-09-25,11.597938,7.228996
2000-09-26,11.754139,7.326356
2000-09-27,11.773664,7.338526
2000-09-28,12.222743,7.618437
2000-09-29,12.710872,7.922688
2000-10-02,13.433302,8.372978
2000-10-03,13.120900,8.178258
2000-10-04,12.925648,8.056557
2000-10-05,13.726179,8.555529
2000-10-06,13.296626,8.287788
2000-10-09,12.847548,8.007878
2000-10-10,13.199000,8.226938
2000-10-11,12.828022,7.995707
2000-10-12,12.261793,7.642777
2000-10-13,12.515620,7.800987
2000-10-16,11.949391,7.448056
2000-10-17,11.734614,7.314186
2000-10-18,11.695564,7.289846
2000-10-19,12.613246,7.861837
2000-10-20,13.081849,8.153918
2000-10-23,13.120900,8.178258
2000-10-24,13.003749,8.105238
2000-10-25,12.671821,7.898347
2000-10-26,12.515620,7.800987
2000-10-27,12.945173,8.068727
2000-10-30,12.749922,7.947027
2000-10-31,12.535145,7.813157
2000-11-01,12.613246,7.861837
2000-11-02,12.300843,7.667116
2000-11-03,12.222743,7.618437
2000-11-06,11.871290,7.399376
2000-11-07,12.144642,7.569756
2000-11-08,12.047017,7.508907
2000-11-09,11.949391,7.448056
2000-11-10,11.656514,7.265506
2000-11-13,11.500312,7.168145
2000-11-14,11.734614,7.314186
2000-11-15,11.636988,7.253336
2000-11-16,11.417331,7.116423
2000-11-17,11.480787,7.155976
2000-11-20,11.070759,6.900405
2000-11-21,11.070759,6.900405
2000-11-22,11.207435,6.985595
2000-11-24,11.441737,7.131636
2000-11-27,11.636988,7.253336
2000-11-28,11.715089,7.302016
2000-11-29,11.910341,7.423717
2000-11-30,11.715089,7.302016
2000-12-01,11.636988,7.253336
2000-12-04,11.461262,7.143806
2000-12-05,11.461262,7.143806
2000-12-06,10.582630,6.596154
2000-12-07,10.719306,6.681344
2000-12-08,10.738832,6.693515
2000-12-11,11.383162,7.095126
2000-12-12,11.148860,6.949085
2000-12-13,12.027491,7.496736
2000-12-14,11.734614,7.314186
2000-12-15,11.695564,7.289846
2000-12-18,11.715089,7.302016
2000-12-19,11.832240,7.375036
2000-12-20,11.305061,7.046445
2000-12-21,11.676039,7.277676
2000-12-22,12.398469,7.727967
2000-12-26,12.222743,7.618437
2000-12-27,12.671821,7.898347
2000-12-28,12.808497,7.983537
2000-12-29,12.906123,8.044388
2001-01-02,12.476570,7.776647
2001-01-03,13.003749,8.105238
2001-01-04,12.808497,7.983537
2001-01-05,12.710872,7.922688
2001-01-08,12.710872,7.922688
2001-01-09,13.179475,8.214768
2001-01-10,13.003749,8.105238
2001-01-11,13.296626,8.287788
2001-01-12,13.565097,8.455126
2001-01-16,13.940956,8.689399
2001-01-17,13.589503,8.470338
2001-01-18,13.726179,8.555529
2001-01-19,13.843330,8.628549
2001-01-22,13.628554,8.494679
2001-01-23,13.277101,8.275618
2001-01-24,13.159950,8.202598
2001-01-25,12.906123,8.044388
2001-01-26,12.964699,8.080898
2001-01-29,13.355201,8.324298
2001-01-30,13.081849,8.153918
2001-01-31,13.218525,8.239108
2001-02-01,13.199000,8.226938
2001-02-02,12.867073,8.020048
2001-02-05,13.452827,8.385148
2001-02-06,13.491878,8.409489
2001-02-07,13.628554,8.494679
2001-02-08,13.726179,8.555529
2001-02-09,13.550453,8.445999
2001-02-12,13.589503,8.470338
2001-02-13,13.550453,8.445999
2001-02-14,13.218525,8.239108
2001-02-15,13.199000,8.226938
2001-02-16,13.140425,8.190428
2001-02-20,13.277101,8.275618
2001-02-21,13.179475,8.214768
2001-02-22,12.906123,8.044388
2001-02-23,12.984224,8.093068
2001-02-26,13.530928,8.433829
2001-02-27,13.550453,8.445999
2001-02-28,13.296626,8.287788
2001-03-01,13.306389,8.293873
2001-03-02,13.374727,8.336468
2001-03-05,13.882381,8.652889
2001-03-06,14.116682,8.798929
2001-03-07,14.136207,8.811099
2001-03-08,13.999531,8.725909
2001-03-09,13.940956,8.689399
2001-03-12,13.316151,8.299958
2001-03-13,13.101375,8.166088
2001-03-14,12.749922,7.947027
2001-03-15,13.062324,8.141748
2001-03-16,13.140425,8.190428
2001-03-19,13.374727,8.336468
2001-03-20,13.023274,8.117408
2001-03-21,12.847548,8.007878
2001-03-22,12.417994,7.740137
2001-03-23,11.890815,7.411546
2001-03-26,12.476570,7.776647
2001-03-27,12.828022,7.995707
2001-03-28,12.808497,7.983537
2001-03-29,12.867073,8.020048
2001-03-30,12.867073,8.020048
2001-04-02,12.730397,7.934858
2001-04-03,12.242268,7.630607
2001-04-04,12.144642,7.569756
2001-04-05,12.515620,7.800987
