date,close,adj_close
2003-02-04,14.380000,11.952244
2003-02-05,14.390000,11.960555
2003-02-06,13.430000,11.162631
2003-02-07,13.120000,10.904968
2003-02-10,13.000000,10.805227
2003-02-11,13.220000,10.988085
2003-02-12,12.920000,10.738733
2003-02-13,13.180000,10.954838
2003-02-14,13.430000,11.162631
2003-02-18,13.460000,11.187566
2003-02-19,13.150000,10.929903
2003-02-20,12.970000,10.780292
2003-02-21,12.950000,10.763669
2003-02-24,12.680000,10.539252
2003-02-25,12.530000,10.414577
2003-02-26,12.730000,10.580811
2003-02-27,12.900000,10.722110
2003-02-28,13.010000,10.813539
2003-03-03,13.060000,10.855097
2003-03-04,12.820000,10.655616
2003-03-05,12.950000,10.763669
2003-03-06,12.860000,10.688863
2003-03-07,13.090000,10.880033
2003-03-10,13.100000,10.888344
2003-03-11,13.230000,10.996397
2003-03-12,13.310000,11.062890
2003-03-13,13.930000,11.578216
2003-03-14,14.420000,11.985490
2003-03-17,14.600000,12.135101
2003-03-18,14.670000,12.193283
2003-03-19,15.070000,12.525752
2003-03-20,14.890000,12.376141
2003-03-21,15.240000,12.667051
2003-03-24,15.080000,12.534064
2003-03-25,15.360000,12.766791
2003-03-26,15.460000,12.849909
2003-03-27,15.450000,12.841597
2003-03-28,15.470000,12.858220
2003-03-31,15.420000,12.816662
2003-04-01,15.340000,12.750168
2003-04-02,15.740000,13.082637
2003-04-03,15.940000,13.248871
2003-04-04,16.080000,13.365235
2003-04-07,16.170000,13.440040
2003-04-08,16.000000,13.298741
2003-04-09,15.510000,12.891467
2003-04-10,15.740000,13.082637
2003-04-11,15.700000,13.049390
2003-04-14,15.980000,13.282118
2003-04-15,15.950000,13.257183
2003-04-16,15.610000,12.974584
2003-04-17,15.890000,13.207312
2003-04-21,15.990000,13.290429
2003-04-22,16.510000,13.722638
2003-04-23,16.800000,13.963678
2003-04-24,16.720000,13.897184
2003-04-25,16.650000,13.839002
2003-04-28,16.680000,13.863938
2003-04-29,16.830000,13.988613
2003-04-30,16.580000,13.780820
2003-05-01,16.380000,13.614586
2003-05-02,16.710000,13.888873
2003-05-05,17.070000,14.188094
2003-05-06,17.410000,14.470693
2003-05-07,17.240000,14.329394
2003-05-08,17.430000,14.487316
2003-05-09,17.770000,14.769914
2003-05-12,18.020000,14.977707
2003-05-13,17.630000,14.653550
2003-05-14,17.400000,14.462381
2003-05-15,19.500000,16.207841
2003-05-16,20.170000,16.764726
2003-05-19,20.000000,16.623426
2003-05-20,19.730000,16.399010
2003-05-21,19.880000,16.523686
2003-05-22,20.060000,16.673297
2003-05-23,20.170000,16.764726
2003-05-27,20.000000,16.623426
2003-05-28,19.960000,16.590180
2003-05-29,19.700000,16.374075
2003-05-30,19.830000,16.482127
2003-06-02,20.700000,17.205246
2003-06-03,20.330000,16.897713
2003-06-04,20.010000,16.631738
2003-06-05,20.060000,16.673297
2003-06-06,20.010000,16.631738
2003-06-09,19.680000,16.357452
2003-06-10,20.340000,16.906025
2003-06-11,20.330000,16.897713
2003-06-12,20.290000,16.864466
2003-06-13,20.030000,16.648362
2003-06-16,20.330000,16.897713
2003-06-17,20.560000,17.088882
2003-06-18,20.160000,16.756414
2003-06-19,19.700000,16.374075
2003-06-20,19.570000,16.266023
2003-06-23,19.220000,15.975113
2003-06-24,19.740000,16.407322
2003-06-25,19.970000,16.598491
2003-06-26,20.000000,16.623426
2003-06-27,20.080000,16.689920
2003-06-30,20.300000,16.872778
2003-07-01,20.150000,16.748102
2003-07-02,20.240000,16.822908
2003-07-03,20.590000,17.113817
2003-07-07,20.540000,17.072259
2003-07-08,21.230000,17.645767
2003-07-09,20.950000,17.413039
2003-07-10,20.680000,17.188623
2003-07-11,21.170000,17.595897
2003-07-14,21.850000,18.161093
2003-07-15,22.120000,18.385510
2003-07-16,21.920000,18.219275
2003-07-17,21.530000,17.895119
2003-07-18,21.730000,18.061353
2003-07-21,21.580000,17.936677
2003-07-22,21.960000,18.252522
2003-07-23,22.030000,18.310704
2003-07-24,22.330000,18.560056
2003-07-25,22.630000,18.809407
2003-07-28,22.620000,18.801095
2003-07-29,22.480000,18.684731
2003-07-30,22.500000,18.701355
2003-07-31,22.640000,18.817719
2003-08-01,22.660000,18.834342
2003-08-04,23.010000,19.125252
2003-08-05,22.700000,18.867589
2003-08-06,22.170000,18.427068
2003-08-07,22.040000,18.319016
2003-08-08,22.850000,18.992265
2003-08-11,22.700000,18.867589
2003-08-12,22.900000,19.033823
2003-08-13,23.670000,19.673825
2003-08-14,24.340000,20.230710
2003-08-15,24.270000,20.172528
2003-08-18,24.340000,20.230710
2003-08-19,24.380000,20.263957
2003-08-20,24.000000,19.948112
2003-08-21,24.680000,20.513308
2003-08-22,24.570000,20.421879
2003-08-25,24.670000,20.504996
2003-08-26,25.000000,20.779283
2003-08-27,24.720000,20.546555
2003-08-28,24.680000,20.513308
2003-08-29,24.880000,20.679542
2003-09-02,24.460000,20.330450
2003-09-03,24.440000,20.313827
2003-09-04,24.470000,20.338762
2003-09-05,23.870000,19.840059
2003-09-08,23.980000,19.931488
2003-09-09,22.970000,19.092005
2003-09-10,23.330000,19.391227
2003-09-11,23.330000,19.391227
2003-09-12,23.310000,19.374603
2003-09-15,23.530000,19.557461
2003-09-16,23.630000,19.640578
2003-09-17,23.640000,19.648890
2003-09-18,23.950000,19.906553
2003-09-19,23.720000,19.715384
2003-09-22,23.860000,19.831748
2003-09-23,24.600000,20.446814
2003-09-24,24.350000,20.239022
2003-09-25,23.630000,19.640578
2003-09-26,23.460000,19.499279
2003-09-29,23.340000,19.399539
2003-09-30,23.630000,19.640578
2003-10-01,24.500000,20.363697
2003-10-02,24.660000,20.496685
2003-10-03,24.670000,20.504996
2003-10-06,24.910000,20.704478
2003-10-07,24.880000,20.679542
2003-10-08,24.590000,20.438503
2003-10-09,24.900000,20.696166
2003-10-10,24.850000,20.654607
2003-10-13,25.150000,20.903959
2003-10-14,25.340000,21.061881
2003-10-15,25.330000,21.053570
2003-10-16,24.960000,20.746036
2003-10-17,24.680000,20.513308
2003-10-20,24.670000,20.504996
2003-10-21,24.530000,20.388632
2003-10-22,24.530000,20.388632
2003-10-23,24.840000,20.646296
2003-10-24,25.050000,20.820842
2003-10-27,25.670000,21.336168
2003-10-28,26.170000,21.751753
2003-10-29,26.070000,21.668636
2003-10-30,26.470000,22.001105
2003-10-31,26.070000,21.668636
2003-11-03,26.550000,22.067599
2003-11-04,26.390000,21.934611
2003-11-05,26.670000,22.167339
2003-11-06,26.650000,22.150716
2003-11-07,26.670000,22.167339
2003-11-10,26.480000,22.009417
2003-11-11,26.290000,21.851494
2003-11-12,26.770000,22.250456
2003-11-13,26.740000,22.225521
2003-11-14,27.010000,22.449937
2003-11-17,26.820000,22.292015
2003-11-18,26.420000,21.959546
2003-11-19,25.830000,21.469155
2003-11-20,25.860000,21.494090
2003-11-21,25.940000,21.560584
2003-11-24,26.770000,22.250456
2003-11-25,27.070000,22.499808
2003-11-26,27.160000,22.574613
2003-11-28,27.210000,22.616172
2003-12-01,27.470000,22.832276
2003-12-02,27.600000,22.940328
2003-12-03,27.680000,23.006822
2003-12-04,27.330000,22.715912
2003-12-05,26.910000,22.366820
2003-12-08,26.880000,22.341885
2003-12-09,26.900000,22.358509
2003-12-10,25.600000,21.277986
2003-12-11,26.000000,21.610454
2003-12-12,26.240000,21.809935
2003-12-15,26.070000,21.668636
2003-12-16,25.930000,21.552272
2003-12-17,26.080000,21.676948
2003-12-18,26.630000,22.134092
2003-12-19,26.330000,21.884741
2003-12-22,26.260000,21.826559
2003-12-23,26.370000,21.917988
2003-12-24,26.300000,21.859806
2003-12-26,26.460000,21.992793
2003-12-29,26.680000,22.175651
2003-12-30,27.010000,22.449937
2003-12-31,27.130000,22.549678
2004-01-02,27.140000,22.557990
2004-01-05,26.890000,22.350197
2004-01-06,27.370000,22.749159
2004-01-07,28.230000,23.463966
2004-01-08,27.490000,22.848900
2004-01-09,27.450000,22.815653
2004-01-12,27.780000,23.089939
2004-01-13,27.930000,23.214615
2004-01-14,28.070000,23.330979
2004-01-15,27.850000,23.148121
2004-01-16,27.910000,23.197992
2004-01-20,27.390000,22.765782
2004-01-21,27.870000,23.164745
2004-01-22,27.930000,23.214615
2004-01-23,27.750000,23.065004
2004-01-26,27.750000,23.065004
2004-01-27,27.150000,22.566301
2004-01-28,26.570000,22.084222
2004-01-29,25.850000,21.485779
2004-01-30,25.950000,21.568896
2004-02-02,26.170000,21.751753
2004-02-03,26.270000,21.834871
2004-02-04,26.330000,21.884741
2004-02-05,26.630000,22.134092
2004-02-06,27.400000,22.774094
2004-02-09,27.510000,22.865523
2004-02-10,27.280000,22.674354
2004-02-11,27.750000,23.065004
2004-02-12,28.050000,23.314356
2004-02-13,27.930000,23.214615
2004-02-17,28.330000,23.547084
2004-02-18,28.010000,23.281109
2004-02-19,26.330000,21.884741
2004-02-20,26.680000,22.175651
2004-02-23,26.210000,21.785000
2004-02-24,26.000000,21.610454
2004-02-25,26.070000,21.668636
2004-02-26,26.700000,22.192274
2004-02-27,26.300000,21.859806
2004-03-01,26.600000,22.109157
2004-03-02,26.670000,22.167339
2004-03-03,26.390000,21.934611
2004-03-04,26.950000,22.400067
2004-03-05,27.600000,22.940328
2004-03-08,27.700000,23.023446
2004-03-09,27.490000,22.848900
2004-03-10,27.150000,22.566301
2004-03-11,26.740000,22.225521
2004-03-12,26.570000,22.084222
2004-03-15,26.540000,22.059287
2004-03-16,26.480000,22.009417
2004-03-17,26.610000,22.117469
2004-03-18,26.530000,22.050975
2004-03-19,26.130000,21.718507
2004-03-22,25.690000,21.352791
2004-03-23,25.720000,21.377726
2004-03-24,25.900000,21.527337
2004-03-25,26.200000,21.776689
2004-03-26,26.120000,21.710195
2004-03-29,26.250000,21.818247
2004-03-30,26.600000,22.109157
2004-03-31,27.110000,22.533054
2004-04-01,26.910000,22.366820
2004-04-02,26.630000,22.134092
2004-04-05,27.420000,22.790718
2004-04-06,27.360000,22.740847
2004-04-07,27.400000,22.774094
2004-04-08,27.350000,22.732536
2004-04-12,27.440000,22.807341
2004-04-13,27.250000,22.649418
2004-04-14,27.120000,22.541366
2004-04-15,27.110000,22.533054
2004-04-16,27.290000,22.682665
2004-04-19,27.410000,22.782406
2004-04-20,28.150000,23.397473
2004-04-21,28.600000,23.771500
2004-04-22,29.550000,24.561113
2004-04-23,29.490000,24.511242
2004-04-26,28.790000,23.929422
2004-04-27,29.430000,24.461372
2004-04-28,28.990000,24.095657
2004-04-29,28.690000,23.846305
2004-04-30,28.770000,23.912799
2004-05-03,29.040000,24.137215
2004-05-04,28.500000,23.688383
2004-05-05,29.250000,24.311761
2004-05-06,28.370000,23.580330
2004-05-07,27.850000,23.148121
2004-05-10,27.000000,22.441626
2004-05-11,27.530000,22.882146
2004-05-12,27.770000,23.081628
2004-05-13,27.830000,23.131498
2004-05-14,27.650000,22.981887
2004-05-17,27.190000,22.599548
2004-05-18,28.010000,23.281109
2004-05-19,28.470000,23.663447
2004-05-20,27.790000,23.098251
2004-05-21,27.990000,23.264485
2004-05-24,28.070000,23.330979
2004-05-25,28.230000,23.463966
2004-05-26,28.290000,23.513837
2004-05-27,28.230000,23.463966
2004-05-28,28.580000,23.754876
2004-06-01,28.300000,23.522148
2004-06-02,28.590000,23.763188
2004-06-03,28.170000,23.414096
2004-06-04,27.990000,23.264485
2004-06-07,28.530000,23.713318
2004-06-08,28.830000,23.962669
2004-06-09,28.980000,24.087345
2004-06-10,28.630000,23.796435
2004-06-14,28.910000,24.029163
2004-06-15,28.940000,24.054098
2004-06-16,29.470000,24.494619
2004-06-17,29.560000,24.569424
2004-06-18,29.680000,24.669165
2004-06-21,30.000000,24.935140
2004-06-22,29.970000,24.910204
2004-06-23,29.970000,24.910204
2004-06-24,29.950000,24.893581
2004-06-25,30.600000,25.433842
2004-06-28,30.610000,25.442154
2004-06-29,30.150000,25.059815
2004-06-30,29.450000,24.477995
2004-07-01,29.180000,24.253579
2004-07-02,28.960000,24.070721
2004-07-06,28.770000,23.912799
2004-07-07,28.470000,23.663447
2004-07-08,27.300000,22.690977
2004-07-09,27.280000,22.674354
2004-07-12,27.270000,22.666042
2004-07-13,26.870000,22.333573
2004-07-14,25.970000,21.585519
2004-07-15,25.220000,20.962141
2004-07-16,24.950000,20.737724
2004-07-19,23.900000,19.864995
2004-07-20,24.550000,20.405256
2004-07-21,24.810000,20.621360
2004-07-22,24.210000,20.122658
2004-07-23,24.140000,20.064476
2004-07-26,24.000000,19.948112
2004-07-27,24.330000,20.222398
2004-07-28,23.960000,19.914865
2004-07-29,24.730000,20.554867
2004-07-30,24.750000,20.571490
2004-08-02,24.740000,20.563178
2004-08-03,24.330000,20.222398
2004-08-04,23.870000,19.840059
2004-08-05,23.000000,19.116940
2004-08-06,22.730000,18.892524
2004-08-09,22.890000,19.025512
2004-08-10,23.530000,19.557461
2004-08-11,22.910000,19.042135
2004-08-12,22.400000,18.618238
2004-08-13,22.100000,18.368886
2004-08-16,22.760000,18.917459
2004-08-17,23.730000,19.723695
2004-08-18,23.830000,19.806813
2004-08-19,24.150000,20.072787
2004-08-20,24.060000,19.997982
2004-08-23,23.810000,19.790189
2004-08-24,23.870000,19.840059
2004-08-25,24.550000,20.405256
2004-08-26,25.050000,20.820842
2004-08-27,24.850000,20.654607
2004-08-30,25.060000,20.829153
2004-08-31,24.710000,20.538243
2004-09-01,24.890000,20.687854
2004-09-02,24.740000,20.563178
2004-09-03,24.970000,20.754348
2004-09-07,25.230000,20.970452
2004-09-08,25.150000,20.903959
2004-09-09,24.510000,20.372009
2004-09-10,24.150000,20.072787
2004-09-13,24.390000,20.272269
2004-09-14,23.880000,19.848371
2004-09-15,23.830000,19.806813
2004-09-16,23.910000,19.873306
2004-09-17,23.970000,19.923177
2004-09-20,23.630000,19.640578
2004-09-21,23.530000,19.557461
2004-09-22,23.500000,19.532526
2004-09-23,23.720000,19.715384
2004-09-24,23.550000,19.574085
2004-09-27,23.220000,19.299798
2004-09-28,23.470000,19.507591
2004-09-29,23.270000,19.341357
2004-09-30,22.930000,19.058758
2004-10-01,23.340000,19.399539
2004-10-04,23.840000,19.815124
2004-10-05,24.030000,19.973047
2004-10-06,24.040000,19.981359
2004-10-07,23.750000,19.740319
2004-10-08,23.450000,19.490967
2004-10-11,23.470000,19.507591
2004-10-12,23.300000,19.366292
2004-10-13,23.030000,19.141876
2004-10-14,22.570000,18.759537
2004-10-15,22.460000,18.668108
2004-10-18,22.500000,18.701355
2004-10-19,22.640000,18.817719
2004-10-20,25.810000,21.452532
2004-10-21,26.050000,21.652013
2004-10-22,25.910000,21.535649
2004-10-25,25.630000,21.302921
2004-10-26,26.040000,21.643701
2004-10-27,26.110000,21.701883
2004-10-28,26.210000,21.785000
2004-10-29,26.080000,21.676948
2004-11-01,26.270000,21.834871
2004-11-02,25.930000,21.552272
2004-11-03,26.290000,21.851494
2004-11-04,27.070000,22.499808
2004-11-05,27.700000,23.023446
2004-11-08,27.410000,22.782406
2004-11-09,27.170000,22.582925
2004-11-10,27.510000,22.865523
2004-11-11,27.830000,23.131498
2004-11-12,28.130000,23.380849
2004-11-15,28.230000,23.463966
2004-11-16,28.030000,23.297732
2004-11-17,27.910000,23.197992
2004-11-18,28.070000,23.330979
2004-11-19,27.670000,22.998510
2004-11-22,27.570000,22.915393
2004-11-23,28.030000,23.297732
2004-11-24,28.160000,23.405784
2004-11-26,28.320000,23.538772
2004-11-29,28.280000,23.505525
2004-11-30,27.510000,22.865523
2004-12-01,28.000000,23.272797
2004-12-02,28.130000,23.380849
2004-12-03,28.010000,23.281109
2004-12-06,27.830000,23.131498
2004-12-07,27.790000,23.098251
2004-12-08,27.790000,23.098251
2004-12-09,27.770000,23.081628
2004-12-10,27.700000,23.023446
2004-12-13,28.030000,23.297732
2004-12-14,28.130000,23.380849
2004-12-15,28.030000,23.297732
2004-12-16,28.270000,23.497213
2004-12-17,28.150000,23.397473
2004-12-20,27.620000,22.956952
2004-12-21,27.510000,22.865523
2004-12-22,27.930000,23.214615
2004-12-23,27.830000,23.131498
2004-12-27,27.910000,23.197992
2004-12-28,28.490000,23.680071
2004-12-29,28.880000,24.004228
2004-12-30,28.940000,24.054098
2004-12-31,29.120000,24.203709
2005-01-03,29.030000,24.128903
2005-01-04,28.840000,23.970981
2005-01-05,28.890000,24.012539
2005-01-06,28.870000,23.995916
2005-01-07,28.700000,23.854617
2005-01-10,28.800000,23.937734
2005-01-11,28.970000,24.079033
2005-01-12,28.870000,23.995916
2005-01-13,28.810000,23.946046
2005-01-14,28.970000,24.079033
2005-01-18,29.710000,24.694100
2005-01-19,29.030000,24.128903
2005-01-20,28.630000,23.796435
2005-01-21,28.550000,23.729941
2005-01-24,28.170000,23.414096
2005-01-25,28.170000,23.414096
2005-01-26,28.240000,23.472278
2005-01-27,28.550000,23.729941
2005-01-28,28.370000,23.580330
2005-01-31,28.730000,23.879552
2005-02-01,28.830000,23.962669
2005-02-02,28.900000,24.020851
2005-02-03,29.170000,24.245267
2005-02-04,29.850000,24.810464
2005-02-07,30.080000,25.001633
2005-02-08,30.090000,25.009945
2005-02-09,29.670000,24.660853
2005-02-10,29.860000,24.818776
2005-02-11,30.050000,24.976698
2005-02-14,30.190000,25.093062
2005-02-15,29.830000,24.793840
2005-02-16,29.670000,24.660853
2005-02-17,34.530000,28.700346
2005-02-18,33.820000,28.110214
2005-02-22,33.370000,27.736187
2005-02-23,33.630000,27.952292
2005-02-24,33.590000,27.919045
2005-02-25,33.830000,28.118526
2005-02-28,33.590000,27.919045
2005-03-01,33.950000,28.218266
2005-03-02,34.660000,28.808398
2005-03-03,34.600000,28.758528
2005-03-04,34.840000,28.958009
2005-03-07,34.780000,28.908139
2005-03-08,34.090000,28.334630
2005-03-09,33.710000,28.018785
2005-03-10,33.560000,27.894110
2005-03-11,33.930000,28.201643
2005-03-14,33.090000,27.503459
2005-03-15,33.140000,27.545018
2005-03-16,33.280000,27.661382
2005-03-17,33.200000,27.594888
2005-03-18,33.260000,27.644758
2005-03-21,32.470000,26.988133
2005-03-22,32.710000,27.187614
2005-03-23,32.690000,27.170990
2005-03-24,33.050000,27.470212
2005-03-28,33.810000,28.101902
2005-03-29,33.330000,27.702940
2005-03-30,33.610000,27.935668
2005-03-31,33.630000,27.952292
2005-04-01,33.800000,28.093591
2005-04-04,34.210000,28.434371
2005-04-05,34.500000,28.675411
2005-04-06,34.170000,28.401124
2005-04-07,34.210000,28.434371
2005-04-08,33.930000,28.201643
2005-04-11,34.000000,28.259825
2005-04-12,34.370000,28.567358
2005-04-13,33.700000,28.010473
2005-04-14,33.170000,27.569953
2005-04-15,32.630000,27.121120
2005-04-18,32.640000,27.129432
2005-04-19,34.010000,28.268137
2005-04-20,33.570000,27.902421
2005-04-21,34.050000,28.301383
2005-04-22,34.050000,28.301383
2005-04-25,34.830000,28.949697
2005-04-26,35.110000,29.182425
2005-04-27,35.680000,29.656193
2005-04-28,35.650000,29.631258
2005-04-29,35.570000,29.564764
2005-05-02,35.380000,29.406841
2005-05-03,35.420000,29.440088
2005-05-04,35.970000,29.897232
2005-05-05,36.570000,30.395935
2005-05-06,36.670000,30.479052
2005-05-09,36.490000,30.329441
2005-05-10,36.290000,30.163207
2005-05-11,36.100000,30.005285
2005-05-12,35.430000,29.448400
2005-05-13,35.420000,29.440088
2005-05-16,35.840000,29.789180
2005-05-17,36.530000,30.362688
2005-05-18,36.780000,30.570481
2005-05-19,38.980000,32.399058
2005-05-20,39.630000,32.939319
2005-05-23,39.650000,32.955943
2005-05-24,39.490000,32.822955
2005-05-25,39.430000,32.773085
2005-05-26,39.580000,32.897761
2005-05-27,39.270000,32.640098
2005-05-31,39.510000,32.839579
2005-06-01,40.110000,33.338282
2005-06-02,40.670000,33.803738
2005-06-03,40.660000,33.795426
2005-06-06,41.290000,34.319064
2005-06-07,41.730000,34.684779
2005-06-08,41.680000,34.643221
2005-06-09,42.070000,34.967377
2005-06-10,42.130000,35.017248
2005-06-13,41.830000,34.767896
2005-06-14,41.920000,34.842702
2005-06-15,41.730000,34.684779
2005-06-16,41.870000,34.801143
2005-06-17,42.190000,35.067118
2005-06-20,42.190000,35.067118
2005-06-21,42.850000,35.615691
2005-06-22,43.350000,36.031277
2005-06-23,43.000000,35.740367
2005-06-24,42.230000,35.100365
2005-06-27,42.590000,35.399587
2005-06-28,43.430000,36.097770
2005-06-29,43.490000,36.147641
2005-06-30,43.030000,35.765302
2005-07-01,43.770000,36.380369
2005-07-05,43.730000,36.347122
2005-07-06,42.930000,35.682185
2005-07-07,42.590000,35.399587
2005-07-08,42.850000,35.615691
2005-07-11,42.620000,35.424522
2005-07-12,42.930000,35.682185
2005-07-13,42.970000,35.715432
2005-07-14,43.550000,36.197511
2005-07-15,43.340000,36.022965
2005-07-18,44.330000,36.845825
2005-07-19,44.650000,37.111799
2005-07-20,44.460000,36.953877
2005-07-21,44.230000,36.762707
2005-07-22,44.200000,36.737772
2005-07-25,43.860000,36.455174
2005-07-26,43.930000,36.513356
2005-07-27,44.130000,36.679590
2005-07-28,45.990000,38.225569
2005-07-29,45.970000,38.208946
2005-08-01,46.030000,38.258816
2005-08-02,47.270000,39.289468
2005-08-03,47.290000,39.306092
2005-08-04,46.350000,38.524791
2005-08-05,46.200000,38.400115
2005-08-08,45.820000,38.084270
2005-08-09,45.660000,37.951282
2005-08-10,46.370000,38.541414
2005-08-11,44.000000,36.571538
2005-08-12,43.770000,36.380369
2005-08-15,44.020000,36.588162
2005-08-16,42.970000,35.715432
2005-08-17,43.710000,36.330498
2005-08-18,43.660000,36.288940
2005-08-19,42.770000,35.549197
2005-08-22,42.130000,35.017248
2005-08-23,41.400000,34.410493
2005-08-24,41.540000,34.526857
2005-08-25,41.400000,34.410493
2005-08-26,40.770000,33.886855
2005-08-29,41.130000,34.186076
2005-08-30,40.730000,33.853608
2005-08-31,40.620000,33.762179
2005-09-01,39.570000,32.889449
2005-09-02,38.790000,32.241136
2005-09-06,39.260000,32.631786
2005-09-07,40.720000,33.845296
2005-09-08,40.160000,33.379840
2005-09-09,40.550000,33.703997
2005-09-12,41.650000,34.618285
2005-09-13,40.870000,33.969972
2005-09-14,40.530000,33.687374
2005-09-15,40.630000,33.770491
2005-09-16,40.390000,33.571010
2005-09-19,39.300000,32.665033
2005-09-20,38.880000,32.315941
2005-09-21,37.770000,31.393341
2005-09-22,39.000000,32.415681
2005-09-23,39.570000,32.889449
2005-09-26,39.000000,32.415681
2005-09-27,38.640000,32.116460
2005-09-28,37.810000,31.426588
2005-09-29,38.260000,31.800615
2005-09-30,38.680000,32.149707
2005-10-03,39.000000,32.415681
2005-10-04,38.760000,32.216200
2005-10-05,37.750000,31.376717
2005-10-06,38.810000,32.257759
2005-10-07,38.790000,32.241136
2005-10-10,38.740000,32.199577
2005-10-11,38.750000,32.207889
2005-10-12,37.220000,30.936197
2005-10-13,36.950000,30.711780
2005-10-14,37.470000,31.143989
2005-10-17,37.020000,30.769962
2005-10-18,36.870000,30.645287
2005-10-19,37.570000,31.227107
2005-10-20,37.490000,31.160613
2005-10-21,35.930000,29.863986
2005-10-24,37.000000,30.753339
2005-10-25,37.140000,30.869703
2005-10-26,36.520000,30.354377
2005-10-27,35.880000,29.822427
2005-10-28,36.590000,30.412559
2005-10-31,37.500000,31.168925
2005-11-01,37.500000,31.168925
2005-11-02,38.700000,32.166330
2005-11-03,39.850000,33.122177
2005-11-04,39.490000,32.822955
2005-11-07,40.050000,33.288411
2005-11-08,39.460000,32.798020
2005-11-09,39.780000,33.063995
2005-11-10,39.990000,33.238541
2005-11-11,40.390000,33.571010
2005-11-14,40.690000,33.820361
2005-11-15,39.170000,32.556981
2005-11-16,39.270000,32.640098
2005-11-17,40.270000,33.471269
2005-11-18,41.020000,34.094648
2005-11-21,41.860000,34.792831
2005-11-22,42.880000,35.640626
2005-11-23,42.820000,35.590756
2005-11-25,43.500000,36.155952
2005-11-28,42.250000,35.116988
2005-11-29,42.370000,35.216729
2005-11-30,42.340000,35.191794
2005-12-01,43.400000,36.072835
2005-12-02,43.890000,36.480109
2005-12-05,43.760000,36.372057
2005-12-06,44.000000,36.571538
2005-12-07,43.500000,36.155952
2005-12-08,43.810000,36.413616
2005-12-09,44.080000,36.638032
2005-12-12,43.400000,36.072835
2005-12-13,42.500000,35.324781
2005-12-14,43.030000,35.765302
2005-12-15,42.500000,35.324781
2005-12-16,42.180000,35.058806
2005-12-19,42.100000,34.992313
