date,close,adj_close
2003-07-21,11.250000,10.946393
2003-07-22,11.260000,10.956123
2003-07-23,11.480000,11.170186
2003-07-24,11.280000,10.975583
2003-07-25,11.690000,11.374519
2003-07-28,11.200000,10.897742
2003-07-29,11.150000,10.849092
2003-07-30,11.000000,10.703140
2003-07-31,11.010000,10.712870
2003-08-01,10.800000,10.508537
2003-08-04,10.650000,10.362585
2003-08-05,10.690000,10.401506
2003-08-06,10.780000,10.489077
2003-08-07,11.000000,10.703140
2003-08-08,11.000000,10.703140
2003-08-11,11.100000,10.800441
2003-08-12,11.400000,11.092345
2003-08-13,11.100000,10.800441
2003-08-14,11.010000,10.712870
2003-08-15,11.050000,10.751790
2003-08-18,11.380000,11.072885
2003-08-19,11.460000,11.150726
2003-08-20,11.490000,11.179916
2003-08-21,11.800000,11.481550
2003-08-22,12.000000,11.676153
2003-08-25,12.290000,11.958326
2003-08-26,12.290000,11.958326
2003-08-27,12.120000,11.792914
2003-08-28,12.120000,11.792914
2003-08-29,12.000000,11.676153
2003-09-02,12.500000,12.162659
2003-09-03,12.490000,12.152929
2003-09-04,12.190000,11.861025
2003-09-05,12.350000,12.016707
2003-09-08,12.330000,11.997247
2003-09-09,12.270000,11.938866
2003-09-10,12.430000,12.094548
2003-09-11,12.500000,12.162659
2003-09-12,12.630000,12.289151
2003-09-15,12.740000,12.396182
2003-09-16,12.640000,12.298881
2003-09-17,12.510000,12.172389
2003-09-18,12.520000,12.182119
2003-09-19,12.660000,12.318341
2003-09-22,12.450000,12.114008
2003-09-23,12.150000,11.822104
2003-09-24,11.750000,11.432899
2003-09-25,11.500000,11.189646
2003-09-26,12.000000,11.676153
2003-09-29,12.200000,11.870755
2003-09-30,11.750000,11.432899
2003-10-01,12.110000,11.783184
2003-10-02,11.830000,11.510740
2003-10-03,11.950000,11.627502
2003-10-06,12.040000,11.715073
2003-10-07,12.360000,12.026437
2003-10-08,12.320000,11.987517
2003-10-09,12.580000,12.240500
2003-10-10,12.550000,12.211310
2003-10-13,12.630000,12.289151
2003-10-14,12.690000,12.347531
2003-10-15,12.620000,12.279420
2003-10-16,12.590000,12.250230
2003-10-17,12.340000,12.006977
2003-10-20,12.700000,12.357261
2003-10-21,12.450000,12.114008
2003-10-22,12.080000,11.753994
2003-10-23,12.150000,11.822104
2003-10-24,12.400000,12.065358
2003-10-27,12.860000,12.512943
2003-10-28,12.980000,12.629705
2003-10-29,12.650000,12.308611
2003-10-30,12.750000,12.405912
2003-10-31,12.850000,12.503213
2003-11-03,12.800000,12.454563
2003-11-04,12.800000,12.454563
2003-11-05,13.250000,12.892418
2003-11-06,14.200000,13.816781
2003-11-07,14.100000,13.719479
2003-11-10,13.850000,13.476226
2003-11-11,13.750000,13.378925
2003-11-12,13.600000,13.232973
2003-11-13,14.120000,13.738940
2003-11-14,13.720000,13.349734
2003-11-17,13.450000,13.087021
2003-11-18,13.690000,13.320544
2003-11-19,13.800000,13.427575
2003-11-20,13.410000,13.048100
2003-11-21,13.560000,13.194052
2003-11-24,13.620000,13.252433
2003-11-25,14.280000,13.894622
2003-11-26,14.100000,13.719479
2003-11-28,14.290000,13.904352
2003-12-01,14.550000,14.157335
2003-12-02,15.210000,14.799523
2003-12-03,14.920000,14.517350
2003-12-04,14.880000,14.478429
2003-12-05,14.500000,14.108684
2003-12-08,14.650000,14.254636
2003-12-09,14.580000,14.186525
2003-12-10,13.860000,13.485956
2003-12-11,14.400000,14.011383
2003-12-12,14.500000,14.108684
2003-12-15,13.510000,13.145402
2003-12-16,13.920000,13.544337
2003-12-17,13.610000,13.242703
2003-12-18,13.960000,13.583257
2003-12-19,13.900000,13.524877
2003-12-22,14.070000,13.690289
2003-12-23,14.900000,14.497889
2003-12-24,14.350000,13.962732
2003-12-26,14.300000,13.914082
2003-12-29,14.800000,14.400588
2003-12-30,14.940000,14.536810
2003-12-31,14.920000,14.517350
2004-01-02,14.310000,13.923812
2004-01-05,14.790000,14.390858
2004-01-06,14.740000,14.342207
2004-01-07,14.450000,14.060034
2004-01-08,14.450000,14.060034
2004-01-09,14.050000,13.670829
2004-01-12,13.900000,13.524877
2004-01-13,14.000000,13.622178
2004-01-14,13.560000,13.194052
2004-01-15,12.610000,12.269690
2004-01-16,12.800000,12.454563
2004-01-20,13.100000,12.746467
2004-01-21,13.310000,12.950799
2004-01-22,13.500000,13.135672
2004-01-23,13.800000,13.427575
2004-01-26,13.940000,13.563797
2004-01-27,13.570000,13.203783
2004-01-28,13.080000,12.727006
2004-01-29,13.240000,12.882688
2004-01-30,13.050000,12.697816
2004-02-02,12.840000,12.493483
2004-02-03,13.060000,12.707546
2004-02-04,12.750000,12.405912
2004-02-05,12.490000,12.152929
2004-02-06,12.200000,11.870755
2004-02-09,11.990000,11.666422
2004-02-10,12.080000,11.753994
2004-02-11,12.850000,12.503213
2004-02-12,13.030000,12.678356
2004-02-13,12.850000,12.503213
2004-02-17,13.310000,12.950799
2004-02-18,13.550000,13.184322
2004-02-19,13.260000,12.902149
2004-02-20,13.600000,13.232973
2004-02-23,14.030000,13.651368
2004-02-24,14.200000,13.816781
2004-02-25,14.590000,14.196255
2004-02-26,15.320000,14.906555
2004-02-27,14.580000,14.186525
2004-03-01,14.310000,13.923812
2004-03-02,13.900000,13.524877
2004-03-03,13.690000,13.320544
2004-03-04,13.800000,13.427575
2004-03-05,14.390000,14.001653
2004-03-08,14.240000,13.855701
2004-03-09,13.600000,13.232973
2004-03-10,13.800000,13.427575
2004-03-11,13.600000,13.232973
2004-03-12,13.180000,12.824308
2004-03-15,12.590000,12.250230
2004-03-16,12.860000,12.512943
2004-03-17,13.100000,12.746467
2004-03-18,12.930000,12.581054
2004-03-19,12.750000,12.405912
2004-03-22,12.890000,12.542134
2004-03-23,12.970000,12.619975
2004-03-24,12.990000,12.639435
2004-03-25,12.770000,12.425372
2004-03-26,12.560000,12.221040
2004-03-29,12.950000,12.600515
2004-03-30,13.090000,12.736736
2004-03-31,13.070000,12.717276
2004-04-01,13.000000,12.649165
2004-04-02,13.660000,13.291354
2004-04-05,13.880000,13.505416
2004-04-06,14.650000,14.254636
2004-04-07,14.600000,14.205986
2004-04-08,14.290000,13.904352
2004-04-12,14.610000,14.215716
2004-04-13,13.780000,13.408115
2004-04-14,13.820000,13.447036
2004-04-15,13.570000,13.203783
2004-04-16,14.070000,13.690289
2004-04-19,14.130000,13.748670
2004-04-20,14.030000,13.651368
2004-04-21,13.720000,13.349734
2004-04-22,14.250000,13.865431
2004-04-23,14.240000,13.855701
2004-04-26,13.850000,13.476226
2004-04-27,14.060000,13.680559
2004-04-28,14.000000,13.622178
2004-04-29,13.890000,13.515147
2004-04-30,13.210000,12.853498
2004-05-03,14.190000,13.807050
2004-05-04,14.150000,13.768130
2004-05-05,14.310000,13.923812
2004-05-06,14.100000,13.719479
2004-05-07,13.710000,13.340004
2004-05-10,13.050000,12.697816
2004-05-11,13.500000,13.135672
2004-05-12,13.700000,13.330274
2004-05-13,13.700000,13.330274
2004-05-14,13.660000,13.291354
2004-05-17,13.560000,13.194052
2004-05-18,13.820000,13.447036
2004-05-19,13.930000,13.554067
2004-05-20,13.640000,13.271893
2004-05-21,13.330000,12.970259
2004-05-24,13.220000,12.863228
2004-05-25,13.780000,13.408115
2004-05-26,13.890000,13.515147
2004-05-27,13.570000,13.203783
2004-05-28,13.500000,13.135672
2004-06-01,13.920000,13.544337
2004-06-02,14.210000,13.826511
2004-06-03,14.260000,13.875161
2004-06-04,14.280000,13.894622
2004-06-07,14.510000,14.118414
2004-06-08,14.780000,14.381128
2004-06-09,14.680000,14.283827
2004-06-10,14.500000,14.108684
2004-06-14,14.440000,14.050304
2004-06-15,14.750000,14.351938
2004-06-16,15.080000,14.673032
2004-06-17,15.130000,14.721682
2004-06-18,15.180000,14.770333
2004-06-21,15.070000,14.663302
2004-06-22,15.220000,14.809253
2004-06-23,15.780000,15.354141
2004-06-24,15.920000,15.490362
2004-06-25,15.900000,15.470902
2004-06-28,15.770000,15.344410
2004-06-29,15.870000,15.441712
2004-06-30,15.210000,14.799523
2004-07-01,15.360000,14.945475
2004-07-02,15.560000,15.140078
2004-07-06,14.940000,14.536810
2004-07-07,14.800000,14.400588
2004-07-08,14.440000,14.050304
2004-07-09,14.300000,13.914082
2004-07-12,14.160000,13.777860
2004-07-13,13.970000,13.592988
2004-07-14,14.080000,13.700019
2004-07-15,14.000000,13.622178
2004-07-16,13.910000,13.534607
2004-07-19,14.190000,13.807050
2004-07-20,14.230000,13.845971
2004-07-21,14.000000,13.622178
2004-07-22,13.890000,13.515147
2004-07-23,13.900000,13.524877
2004-07-26,13.250000,12.892418
2004-07-27,13.900000,13.524877
2004-07-28,15.390000,14.974666
2004-07-29,15.410000,14.994126
2004-07-30,15.030000,14.624381
2004-08-02,15.010000,14.604921
2004-08-03,14.950000,14.546540
2004-08-04,14.980000,14.575730
2004-08-05,14.710000,14.313017
2004-08-06,14.730000,14.332477
2004-08-09,14.540000,14.147605
2004-08-10,14.760000,14.361668
2004-08-11,14.510000,14.118414
2004-08-12,14.510000,14.118414
2004-08-13,14.380000,13.991923
2004-08-16,15.000000,14.595191
2004-08-17,15.200000,14.789793
2004-08-18,15.200000,14.789793
2004-08-19,14.820000,14.420048
2004-08-20,14.960000,14.556270
2004-08-23,14.800000,14.400588
2004-08-24,14.910000,14.507620
2004-08-25,14.980000,14.575730
2004-08-26,14.570000,14.176795
2004-08-27,15.050000,14.643841
2004-08-30,14.800000,14.400588
2004-08-31,14.680000,14.283827
2004-09-01,15.000000,14.595191
2004-09-02,15.250000,14.838444
2004-09-03,14.780000,14.381128
2004-09-07,15.020000,14.614651
2004-09-08,14.880000,14.478429
2004-09-09,14.880000,14.478429
2004-09-10,14.930000,14.527080
2004-09-13,15.090000,14.682762
2004-09-14,15.440000,15.023316
2004-09-15,15.360000,14.945475
2004-09-16,15.500000,15.081697
2004-09-17,15.210000,14.799523
2004-09-20,15.050000,14.643841
2004-09-21,15.800000,15.373601
2004-09-22,15.830000,15.402791
2004-09-23,15.650000,15.227649
2004-09-24,15.650000,15.227649
2004-09-27,15.650000,15.227649
2004-09-28,15.800000,15.373601
2004-09-29,15.880000,15.451442
2004-09-30,15.870000,15.441712
2004-10-01,16.250000,15.811457
2004-10-04,16.430000,15.986599
2004-10-05,16.230000,15.791996
2004-10-06,15.600000,15.178998
2004-10-07,15.780000,15.354141
2004-10-08,16.670000,16.220122
2004-10-11,16.700000,16.249312
2004-10-12,17.150000,16.687168
2004-10-13,17.200000,16.735819
2004-10-14,16.790000,16.336883
2004-10-15,17.000000,16.541216
2004-10-18,16.890000,16.434185
2004-10-19,16.800000,16.346614
2004-10-20,16.990000,16.531486
2004-10-21,16.950000,16.492565
2004-10-22,16.800000,16.346614
2004-10-25,16.490000,16.044980
2004-10-26,16.500000,16.054710
2004-10-27,15.900000,15.470902
2004-10-28,15.250000,14.838444
2004-10-29,15.330000,14.916285
2004-11-01,15.320000,14.906555
2004-11-02,15.150000,14.741143
2004-11-03,15.400000,14.984396
2004-11-04,15.400000,14.984396
2004-11-05,14.750000,14.351938
2004-11-08,14.550000,14.157335
2004-11-09,14.900000,14.497889
2004-11-10,16.210000,15.772536
2004-11-11,15.670000,15.247109
2004-11-12,16.200000,15.762806
2004-11-15,15.800000,15.373601
2004-11-16,15.150000,14.741143
2004-11-17,15.190000,14.780063
2004-11-18,15.050000,14.643841
2004-11-19,15.140000,14.731412
2004-11-22,14.940000,14.536810
2004-11-23,14.770000,14.371398
2004-11-24,14.980000,14.575730
2004-11-26,14.940000,14.536810
2004-11-29,15.060000,14.653571
2004-11-30,14.960000,14.556270
2004-12-01,14.880000,14.478429
2004-12-02,15.050000,14.643841
2004-12-03,14.960000,14.556270
2004-12-06,14.520000,14.128145
2004-12-07,13.940000,13.563797
2004-12-08,14.830000,14.429779
2004-12-09,14.950000,14.546540
2004-12-10,15.290000,14.877364
2004-12-13,15.330000,14.916285
2004-12-14,15.390000,14.974666
2004-12-15,15.400000,14.984396
2004-12-16,15.410000,14.994126
2004-12-17,14.710000,14.313017
2004-12-20,14.590000,14.196255
2004-12-21,14.610000,14.215716
2004-12-22,14.560000,14.167065
2004-12-23,14.190000,13.807050
2004-12-27,13.990000,13.612448
2004-12-28,13.970000,13.592988
2004-12-29,13.730000,13.359465
2004-12-30,14.330000,13.943272
2004-12-31,14.000000,13.622178
2005-01-03,13.750000,13.378925
2005-01-04,13.570000,13.203783
2005-01-05,13.240000,12.882688
2005-01-06,13.610000,13.242703
2005-01-07,13.970000,13.592988
2005-01-10,14.420000,14.030843
2005-01-11,14.530000,14.137875
2005-01-12,14.040000,13.661098
2005-01-13,14.670000,14.274096
2005-01-14,14.940000,14.536810
2005-01-18,15.440000,15.023316
2005-01-19,15.410000,14.994126
2005-01-20,15.530000,15.110887
2005-01-21,15.770000,15.344410
2005-01-24,14.950000,14.546540
2005-01-25,15.390000,14.974666
2005-01-26,15.550000,15.130348
2005-01-27,15.860000,15.431982
2005-01-28,15.690000,15.266569
2005-01-31,15.490000,15.071967
2005-02-01,15.500000,15.081697
2005-02-02,15.440000,15.023316
2005-02-03,15.150000,14.741143
2005-02-04,15.590000,15.169268
2005-02-07,15.690000,15.266569
2005-02-08,15.910000,15.480632
2005-02-09,15.850000,15.422251
2005-02-10,15.980000,15.548743
2005-02-11,16.100000,15.665505
2005-02-14,16.110000,15.675235
2005-02-15,16.310000,15.869837
2005-02-16,16.350000,15.908758
2005-02-17,16.130000,15.694695
2005-02-18,15.490000,15.071967
2005-02-22,15.500000,15.081697
2005-02-23,15.800000,15.373601
2005-02-24,16.130000,15.694695
2005-02-25,16.250000,15.811457
2005-02-28,16.150000,15.714155
2005-03-01,16.460000,16.015789
2005-03-02,16.390000,15.947678
2005-03-03,16.260000,15.821187
2005-03-04,16.460000,16.015789
2005-03-07,16.850000,16.395264
2005-03-08,16.930000,16.473105
2005-03-09,16.910000,16.453645
2005-03-10,16.480000,16.035250
2005-03-11,17.010000,16.550946
2005-03-14,18.000000,17.514229
2005-03-15,19.500000,18.973748
2005-03-16,19.700000,19.168350
2005-03-17,19.640000,19.109970
2005-03-18,19.570000,19.041859
2005-03-21,19.790000,19.255922
2005-03-22,20.000000,19.460254
2005-03-23,19.800000,19.265652
2005-03-24,19.560000,19.032129
2005-03-28,19.450000,18.925097
2005-03-29,19.100000,18.584543
2005-03-30,19.400000,18.876447
2005-03-31,19.390000,18.866716
2005-04-01,19.420000,18.895907
2005-04-04,19.130000,18.613733
2005-04-05,19.440000,18.915367
2005-04-06,19.350000,18.827796
2005-04-07,19.250000,18.730495
2005-04-08,19.000000,18.487242
2005-04-11,19.100000,18.584543
2005-04-12,18.990000,18.477511
2005-04-13,18.830000,18.321829
2005-04-14,18.400000,17.903434
2005-04-15,18.360000,17.864513
2005-04-18,18.350000,17.854783
2005-04-19,18.460000,17.961815
2005-04-20,18.210000,17.718561
2005-04-21,18.330000,17.835323
2005-04-22,18.280000,17.786672
2005-04-25,18.570000,18.068846
2005-04-26,18.400000,17.903434
2005-04-27,18.200000,17.708831
2005-04-28,18.250000,17.757482
2005-04-29,17.650000,17.173674
2005-05-02,17.960000,17.475308
2005-05-03,17.970000,17.485038
2005-05-04,18.140000,17.650451
2005-05-05,18.210000,17.718561
2005-05-06,18.140000,17.650451
2005-05-09,18.570000,18.068846
2005-05-10,18.550000,18.049386
2005-05-11,18.500000,18.000735
2005-05-12,18.500000,18.000735
2005-05-13,18.500000,18.000735
2005-05-16,18.530000,18.029926
2005-05-17,18.400000,17.903434
2005-05-18,18.410000,17.913164
2005-05-19,18.500000,18.000735
2005-05-20,18.150000,17.660181
2005-05-23,18.050000,17.562879
2005-05-24,18.050000,17.562879
2005-05-25,18.000000,17.514229
2005-05-26,18.080000,17.592070
2005-05-27,18.380000,17.883974
2005-05-31,18.400000,17.903434
2005-06-01,19.490000,18.964018
2005-06-02,19.750000,19.217001
2005-06-03,19.830000,19.294842
2005-06-06,19.830000,19.294842
2005-06-07,20.690000,20.131633
2005-06-08,21.070000,20.501378
2005-06-09,21.170000,20.598679
2005-06-10,21.240000,20.666790
2005-06-13,21.590000,21.007344
2005-06-14,22.010000,21.416010
2005-06-15,22.100000,21.503581
2005-06-16,22.250000,21.649533
2005-06-17,21.950000,21.357629
2005-06-20,21.790000,21.201947
2005-06-21,20.650000,20.092713
2005-06-22,20.740000,20.180284
2005-06-23,19.850000,19.314302
2005-06-24,19.510000,18.983478
2005-06-27,19.380000,18.856986
2005-06-28,19.550000,19.022399
2005-06-29,19.960000,19.421334
2005-06-30,20.340000,19.791079
2005-07-01,20.480000,19.927300
2005-07-05,20.690000,20.131633
2005-07-06,20.050000,19.508905
2005-07-07,20.070000,19.528365
2005-07-08,20.630000,20.073252
2005-07-11,20.890000,20.326236
2005-07-12,20.970000,20.404077
2005-07-13,21.450000,20.871123
2005-07-14,22.050000,21.454930
2005-07-15,22.140000,21.542501
2005-07-18,22.660000,22.048468
2005-07-19,23.190000,22.564165
2005-07-20,23.620000,22.982560
2005-07-21,23.190000,22.564165
2005-07-22,23.970000,23.323115
2005-07-25,22.400000,21.795485
2005-07-26,22.840000,22.223610
2005-07-27,21.740000,21.153296
2005-07-28,24.160000,23.507987
2005-07-29,24.260000,23.605288
2005-08-01,24.110000,23.459337
2005-08-02,23.980000,23.332845
2005-08-03,23.500000,22.865799
2005-08-04,23.490000,22.856069
2005-08-05,23.040000,22.418213
2005-08-08,23.470000,22.836608
2005-08-09,22.950000,22.330642
2005-08-10,23.010000,22.389023
2005-08-11,23.050000,22.427943
2005-08-12,22.570000,21.960897
2005-08-15,22.920000,22.301451
2005-08-16,22.520000,21.912246
2005-08-17,22.680000,22.067928
2005-08-18,22.670000,22.058198
2005-08-19,22.640000,22.029008
2005-08-22,22.250000,21.649533
2005-08-23,22.020000,21.425740
2005-08-24,20.570000,20.014871
2005-08-25,21.210000,20.637600
2005-08-26,20.600000,20.044062
2005-08-29,21.000000,20.433267
2005-08-30,21.000000,20.433267
2005-08-31,21.290000,20.715441
2005-09-01,21.000000,20.433267
2005-09-02,20.740000,20.180284
2005-09-06,20.740000,20.180284
2005-09-07,20.900000,20.335966
2005-09-08,19.820000,19.285112
2005-09-09,19.850000,19.314302
2005-09-12,21.070000,20.501378
2005-09-13,21.030000,20.462457
2005-09-14,20.650000,20.092713
2005-09-15,20.070000,19.528365
2005-09-16,21.000000,20.433267
2005-09-19,20.160000,19.615936
2005-09-20,19.910000,19.372683
2005-09-21,19.510000,18.983478
2005-09-22,19.250000,18.730495
2005-09-23,19.110000,18.594273
2005-09-26,20.140000,19.596476
2005-09-27,19.900000,19.362953
2005-09-28,19.370000,18.847256
2005-09-29,20.040000,19.499175
2005-09-30,20.430000,19.878650
2005-10-03,20.320000,19.771618
2005-10-04,20.150000,19.606206
2005-10-05,20.000000,19.460254
2005-10-06,20.620000,20.063522
2005-10-07,20.480000,19.927300
2005-10-10,20.450000,19.898110
2005-10-11,20.300000,19.752158
2005-10-12,19.640000,19.109970
2005-10-13,19.500000,18.973748
2005-10-14,19.770000,19.236461
2005-10-17,19.480000,18.954288
2005-10-18,19.100000,18.584543
2005-10-19,19.600000,19.071049
2005-10-20,19.500000,18.973748
2005-10-21,20.170000,19.625666
2005-10-24,20.720000,20.160823
2005-10-25,20.810000,20.248395
2005-10-26,20.650000,20.092713
2005-10-27,19.930000,19.392143
2005-10-28,21.140000,20.569489
2005-10-31,21.700000,21.114376
2005-11-01,22.010000,21.416010
2005-11-02,22.080000,21.484121
2005-11-03,22.090000,21.493851
2005-11-04,21.680000,21.094916
2005-11-07,22.280000,21.678723
2005-11-08,22.010000,21.416010
2005-11-09,22.390000,21.785755
2005-11-10,22.590000,21.980357
2005-11-11,23.260000,22.632276
2005-11-14,23.210000,22.583625
2005-11-15,22.010000,21.416010
2005-11-16,21.310000,20.734901
2005-11-17,22.880000,22.262531
2005-11-18,23.290000,22.661466
2005-11-21,23.010000,22.389023
2005-11-22,23.530000,22.894989
2005-11-23,23.390000,22.758767
2005-11-25,23.650000,23.011751
2005-11-28,23.440000,22.807418
2005-11-29,23.630000,22.992290
2005-11-30,23.740000,23.099322
2005-12-01,23.690000,23.050671
2005-12-02,23.750000,23.109052
2005-12-05,23.380000,22.749037
2005-12-06,23.340000,22.710117
2005-12-07,23.520000,22.885259
2005-12-08,23.730000,23.089592
2005-12-09,23.740000,23.099322
2005-12-12,24.160000,23.507987
2005-12-13,24.350000,23.692860
2005-12-14,24.500000,23.838811
2005-12-15,24.190000,23.537178
2005-12-16,24.000000,23.352305
2005-12-19,22.410000,21.805215
