date,close,adj_close
2003-01-28,4.180000,3.274407
2003-01-30,4.050000,3.172571
2003-01-31,4.050000,3.172571
2003-02-03,4.050000,3.172571
2003-02-04,4.090000,3.203905
2003-02-06,4.130000,3.235239
2003-02-07,4.100000,3.211739
2003-02-10,4.150000,3.250906
2003-02-11,4.050000,3.172571
2003-02-13,4.130000,3.235239
2003-02-18,4.090000,3.203905
2003-02-20,4.130000,3.235239
2003-02-21,4.060000,3.180405
2003-02-24,4.080000,3.196072
2003-02-25,4.070000,3.188238
2003-02-26,4.080000,3.196072
2003-02-27,4.060000,3.180405
2003-02-28,4.000000,3.133403
2003-03-03,4.000000,3.133403
2003-03-04,4.130000,3.235239
2003-03-05,4.050000,3.172571
2003-03-06,4.100000,3.211739
2003-03-07,4.150000,3.250906
2003-03-10,4.150000,3.250906
2003-03-13,4.100000,3.211739
2003-03-14,4.130000,3.235239
2003-03-17,4.050000,3.172571
2003-03-20,4.050000,3.172571
2003-03-21,4.090000,3.203905
2003-03-25,4.060000,3.180405
2003-03-26,4.050000,3.172571
2003-03-27,4.100000,3.211739
2003-03-31,4.000000,3.133403
2003-04-02,4.090000,3.203905
2003-04-07,4.000000,3.133403
2003-04-08,4.010000,3.141237
2003-04-09,4.000000,3.133403
2003-04-10,4.020000,3.149070
2003-04-11,4.050000,3.172571
2003-04-14,4.050000,3.172571
2003-04-15,4.050000,3.172571
2003-04-16,4.090000,3.203905
2003-04-17,4.100000,3.211739
2003-04-21,4.070000,3.188238
2003-04-22,4.140000,3.243073
2003-04-23,4.070000,3.188238
2003-04-24,4.160000,3.258740
2003-04-25,4.100000,3.211739
2003-04-28,4.150000,3.250906
2003-04-29,4.150000,3.250906
2003-04-30,4.150000,3.250906
2003-05-01,4.200000,3.290074
2003-05-02,4.300000,3.368409
2003-05-05,4.600000,3.603414
2003-05-06,5.020000,3.932421
2003-05-07,4.940000,3.869753
2003-05-08,4.860000,3.807085
2003-05-09,4.910000,3.846253
2003-05-12,5.280000,4.136093
2003-05-14,5.280000,4.136093
2003-05-15,5.380000,4.214428
2003-05-16,5.400000,4.230095
2003-05-19,5.250000,4.112592
2003-05-20,5.150000,4.034257
2003-05-21,5.200000,4.073425
2003-05-22,5.220000,4.089092
2003-05-23,5.100000,3.995089
2003-05-27,5.160000,4.042090
2003-05-28,5.110000,4.002923
2003-05-29,5.180000,4.057757
2003-05-30,5.210000,4.081258
2003-06-02,5.200000,4.073425
2003-06-03,5.250000,4.112592
2003-06-04,5.180000,4.057757
2003-06-05,5.310000,4.159593
2003-06-06,5.250000,4.112592
2003-06-09,5.060000,3.963755
2003-06-10,5.240000,4.104759
2003-06-11,5.170000,4.049924
2003-06-12,5.290000,4.143926
2003-06-13,5.250000,4.112592
2003-06-16,5.320000,4.167427
2003-06-17,5.380000,4.214428
2003-06-18,5.290000,4.143926
2003-06-19,5.410000,4.237928
2003-06-20,5.390000,4.222261
2003-06-23,5.410000,4.237928
2003-06-24,5.330000,4.175260
2003-06-25,5.370000,4.206594
2003-06-26,5.430000,4.253595
2003-06-27,5.380000,4.214428
2003-06-30,5.430000,4.253595
2003-07-01,5.400000,4.230095
2003-07-02,5.340000,4.183094
2003-07-03,5.340000,4.183094
2003-07-07,5.630000,4.410265
2003-07-08,5.760000,4.512101
2003-07-09,5.690000,4.457266
2003-07-10,5.760000,4.512101
2003-07-11,5.780000,4.527768
2003-07-14,5.870000,4.598270
2003-07-15,5.750000,4.504267
2003-07-16,5.890000,4.613937
2003-07-17,5.910000,4.629604
2003-07-18,5.830000,4.566936
2003-07-21,5.750000,4.504267
2003-07-22,5.830000,4.566936
2003-07-24,5.880000,4.606103
2003-07-25,5.870000,4.598270
2003-07-28,5.930000,4.645271
2003-07-29,5.860000,4.590436
2003-07-30,5.880000,4.606103
2003-07-31,5.850000,4.582603
2003-08-01,5.750000,4.504267
2003-08-04,5.880000,4.606103
2003-08-05,5.830000,4.566936
2003-08-06,5.790000,4.535602
2003-08-07,5.850000,4.582603
2003-08-08,5.750000,4.504267
2003-08-11,5.900000,4.621770
2003-08-12,5.880000,4.606103
2003-08-13,5.900000,4.621770
2003-08-14,6.030000,4.723606
2003-08-15,5.950000,4.660938
2003-08-18,6.030000,4.723606
2003-08-19,5.950000,4.660938
2003-08-20,5.970000,4.676605
2003-08-21,6.170000,4.833275
2003-08-22,6.000000,4.700105
2003-08-25,6.000000,4.700105
2003-08-26,5.950000,4.660938
2003-08-27,5.950000,4.660938
2003-08-29,6.040000,4.731439
2003-09-02,6.100000,4.778440
2003-09-03,6.080000,4.762773
2003-09-04,6.260000,4.903776
2003-09-05,6.140000,4.809774
2003-09-08,6.190000,4.848942
2003-09-09,6.080000,4.762773
2003-09-10,6.160000,4.825441
2003-09-11,6.070000,4.754940
2003-09-12,6.200000,4.856775
2003-09-15,6.190000,4.848942
2003-09-16,6.220000,4.872442
2003-09-17,6.200000,4.856775
2003-09-18,6.200000,4.856775
2003-09-19,6.180000,4.841108
2003-09-22,5.800000,4.543435
2003-09-23,5.850000,4.582603
2003-09-24,5.900000,4.621770
2003-09-25,5.660000,4.433766
2003-09-26,5.850000,4.582603
2003-09-29,5.810000,4.551269
2003-09-30,5.820000,4.559102
2003-10-02,6.000000,4.700105
2003-10-03,6.180000,4.841108
2003-10-06,6.000000,4.700105
2003-10-07,5.720000,4.480767
2003-10-08,5.990000,4.692272
2003-10-09,5.720000,4.480767
2003-10-10,5.770000,4.519934
2003-10-13,5.770000,4.519934
2003-10-14,5.840000,4.574769
2003-10-15,5.840000,4.574769
2003-10-16,5.840000,4.574769
2003-10-17,5.720000,4.480767
2003-10-21,5.850000,4.582603
2003-10-23,5.800000,4.543435
2003-10-27,5.800000,4.543435
2003-10-28,5.800000,4.543435
2003-10-29,6.000000,4.700105
2003-10-30,5.980000,4.684438
2003-10-31,5.900000,4.621770
2003-11-03,6.010000,4.707939
2003-11-04,6.020000,4.715772
2003-11-05,5.680000,4.449433
2003-11-06,5.910000,4.629604
2003-11-07,5.880000,4.606103
2003-11-10,6.100000,4.778440
2003-11-11,6.250000,4.895943
2003-11-12,6.290000,4.927277
2003-11-13,6.430000,5.036946
2003-11-14,6.500000,5.091781
2003-11-17,6.750000,5.287618
2003-11-18,7.980000,6.251140
2003-11-19,7.980000,6.251140
2003-11-20,6.900000,5.405121
2003-11-21,7.150000,5.600959
2003-11-24,7.160000,5.608792
2003-11-25,6.850000,5.365953
2003-11-26,7.220000,5.655793
2003-11-28,6.850000,5.365953
2003-12-01,6.850000,5.365953
2003-12-02,7.090000,5.553958
2003-12-03,7.100000,5.561791
2003-12-04,6.880000,5.389454
2003-12-05,6.950000,5.444289
2003-12-08,6.850000,5.365953
2003-12-09,6.850000,5.365953
2003-12-10,6.850000,5.365953
2003-12-12,6.990000,5.475623
2003-12-15,6.890000,5.397287
2003-12-18,6.870000,5.381620
2003-12-19,6.720000,5.264118
2003-12-22,6.850000,5.365953
2003-12-23,6.770000,5.303285
2003-12-24,6.890000,5.397287
2003-12-26,6.890000,5.397287
2003-12-29,6.780000,5.311119
2003-12-30,6.860000,5.373787
2003-12-31,6.920000,5.420788
2004-01-05,6.800000,5.326786
2004-01-06,6.900000,5.405121
2004-01-07,6.900000,5.405121
2004-01-08,6.640000,5.201450
2004-01-09,6.700000,5.248451
2004-01-12,6.620000,5.185783
2004-01-13,6.650000,5.209283
2004-01-14,6.600000,5.170116
2004-01-15,6.610000,5.177949
2004-01-16,6.740000,5.279785
2004-01-20,6.780000,5.311119
2004-01-21,6.600000,5.170116
2004-01-23,6.570000,5.146615
2004-01-27,6.670000,5.224950
2004-01-28,6.640000,5.201450
2004-02-02,6.570000,5.146615
2004-02-04,6.750000,5.287618
2004-02-05,6.770000,5.303285
2004-02-06,6.780000,5.311119
2004-02-09,6.800000,5.326786
2004-02-10,6.790000,5.318952
2004-02-11,6.800000,5.326786
2004-02-12,6.700000,5.248451
2004-02-13,6.890000,5.397287
2004-02-17,6.770000,5.303285
2004-02-18,6.610000,5.177949
2004-02-19,6.620000,5.185783
2004-02-20,6.820000,5.342453
2004-02-23,6.850000,5.365953
2004-02-24,6.650000,5.209283
2004-02-25,6.700000,5.248451
2004-02-26,6.700000,5.248451
2004-02-27,6.710000,5.256284
2004-03-01,6.650000,5.209283
2004-03-02,6.850000,5.365953
2004-03-03,6.750000,5.287618
2004-03-04,6.810000,5.334619
2004-03-05,6.850000,5.365953
2004-03-08,6.620000,5.185783
2004-03-09,6.620000,5.185783
2004-03-10,6.620000,5.185783
2004-03-11,6.690000,5.240617
2004-03-12,6.610000,5.177949
2004-03-15,6.610000,5.177949
2004-03-16,6.700000,5.248451
2004-03-17,6.610000,5.177949
2004-03-18,6.710000,5.256284
2004-03-19,6.650000,5.209283
2004-03-22,6.720000,5.264118
2004-03-23,7.340000,5.749795
2004-03-24,6.950000,5.444289
2004-03-25,6.750000,5.287618
2004-03-26,7.010000,5.491290
2004-03-29,7.060000,5.530457
2004-03-30,6.860000,5.373787
2004-03-31,6.850000,5.365953
2004-04-01,6.900000,5.405121
2004-04-02,6.850000,5.365953
2004-04-05,6.710000,5.256284
2004-04-06,6.850000,5.365953
2004-04-07,6.900000,5.405121
2004-04-08,6.810000,5.334619
2004-04-12,6.930000,5.428622
2004-04-13,7.120000,5.577458
2004-04-15,6.920000,5.420788
2004-04-16,7.130000,5.585292
2004-04-19,7.010000,5.491290
2004-04-20,7.950000,6.227639
2004-04-21,7.930000,6.211972
2004-04-22,8.280000,6.486145
2004-04-23,9.010000,7.057991
2004-04-26,8.380000,6.564480
2004-04-27,8.740000,6.846487
2004-04-28,8.680000,6.799486
2004-04-29,8.780000,6.877821
2004-04-30,8.810000,6.901321
2004-05-03,9.500000,7.441833
2004-05-04,9.610000,7.528002
2004-05-05,9.520000,7.457500
2004-05-06,9.250000,7.245996
2004-05-07,9.250000,7.245996
2004-05-10,9.250000,7.245996
2004-05-11,9.490000,7.434000
2004-05-12,9.600000,7.520168
2004-05-13,9.650000,7.559336
2004-05-14,9.900000,7.755174
2004-05-17,9.500000,7.441833
2004-05-18,9.200000,7.206828
2004-05-19,9.590000,7.512335
2004-05-20,9.400000,7.363498
2004-05-21,9.390000,7.355665
2004-05-24,9.540000,7.473167
2004-05-26,9.420000,7.379165
2004-05-27,9.290000,7.277330
2004-05-28,9.290000,7.277330
2004-06-01,9.300000,7.285163
2004-06-02,9.300000,7.285163
2004-06-03,9.300000,7.285163
2004-06-04,9.220000,7.222495
2004-06-07,9.290000,7.277330
2004-06-08,9.390000,7.355665
2004-06-09,9.380000,7.347831
2004-06-10,9.490000,7.434000
2004-06-14,9.260000,7.253829
2004-06-15,9.260000,7.253829
2004-06-16,9.340000,7.316497
2004-06-17,9.290000,7.277330
2004-06-18,9.300000,7.285163
2004-06-21,9.170000,7.183327
2004-06-22,9.550000,7.481001
2004-06-23,9.550000,7.481001
2004-06-25,9.500000,7.441833
2004-06-28,10.330000,8.092014
2004-06-29,10.350000,8.107681
2004-06-30,10.200000,7.990179
2004-07-01,10.010000,7.841342
2004-07-02,10.210000,7.998012
2004-07-06,10.300000,8.068514
2004-07-07,10.530000,8.248685
2004-07-08,10.240000,8.021513
2004-07-09,10.600000,8.303519
2004-07-13,10.400000,8.146849
2004-07-14,10.390000,8.139015
2004-07-15,10.080000,7.896177
2004-07-16,10.100000,7.911844
2004-07-19,10.400000,8.146849
2004-07-20,10.400000,8.146849
2004-07-21,10.440000,8.178183
2004-07-22,10.600000,8.303519
2004-07-23,10.600000,8.303519
2004-07-26,10.450000,8.186017
2004-07-27,10.220000,8.005846
2004-07-28,10.000000,7.833509
2004-07-29,10.010000,7.841342
2004-07-30,10.150000,7.951011
2004-08-02,10.190000,7.982345
2004-08-03,10.260000,8.037180
2004-08-04,10.160000,7.958845
2004-08-05,10.010000,7.841342
2004-08-06,9.770000,7.653338
2004-08-09,10.000000,7.833509
2004-08-10,10.140000,7.943178
2004-08-11,10.150000,7.951011
2004-08-12,10.150000,7.951011
2004-08-13,10.150000,7.951011
2004-08-16,10.110000,7.919677
2004-08-17,10.060000,7.880510
2004-08-19,10.160000,7.958845
2004-08-23,9.840000,7.708173
2004-08-24,10.010000,7.841342
2004-08-25,10.300000,8.068514
2004-08-26,10.280000,8.052847
2004-08-27,9.800000,7.676838
2004-08-30,9.800000,7.676838
2004-08-31,9.940000,7.786508
2004-09-01,9.800000,7.676838
2004-09-02,10.090000,7.904010
2004-09-03,9.910000,7.763007
2004-09-07,10.090000,7.904010
2004-09-08,10.100000,7.911844
2004-09-09,10.090000,7.904010
2004-09-10,10.090000,7.904010
2004-09-13,10.040000,7.864843
2004-09-14,9.890000,7.747340
2004-09-15,9.890000,7.747340
2004-09-16,10.000000,7.833509
2004-09-17,10.000000,7.833509
2004-09-20,9.900000,7.755174
2004-09-21,10.090000,7.904010
2004-09-23,10.050000,7.872676
2004-09-27,9.860000,7.723840
2004-09-28,9.800000,7.676838
2004-09-29,9.850000,7.716006
2004-09-30,10.000000,7.833509
2004-10-01,9.850000,7.716006
2004-10-04,10.000000,7.833509
2004-10-05,9.800000,7.676838
2004-10-06,10.070000,7.888343
2004-10-12,10.070000,7.888343
2004-10-14,9.780000,7.661171
2004-10-15,9.830000,7.700339
2004-10-18,9.810000,7.684672
2004-10-19,9.800000,7.676838
2004-10-21,9.800000,7.676838
2004-10-22,9.970000,7.810008
2004-10-25,9.770000,7.653338
2004-10-26,9.810000,7.684672
2004-10-27,9.880000,7.739507
2004-10-28,9.850000,7.716006
2004-10-29,10.080000,7.896177
2004-11-01,9.920000,7.770841
2004-11-02,9.890000,7.747340
2004-11-03,10.040000,7.864843
2004-11-04,10.100000,7.911844
2004-11-05,10.130000,7.935344
2004-11-08,9.700000,7.598503
2004-11-09,10.050000,7.872676
2004-11-10,9.750000,7.637671
2004-11-11,10.000000,7.833509
2004-11-12,10.050000,7.872676
2004-11-15,9.770000,7.653338
2004-11-16,9.900000,7.755174
2004-11-17,9.900000,7.755174
2004-11-18,9.750000,7.637671
2004-11-19,9.740000,7.629837
2004-11-22,9.750000,7.637671
2004-11-23,9.750000,7.637671
2004-11-24,9.750000,7.637671
2004-11-26,9.700000,7.598503
2004-11-29,9.750000,7.637671
2004-11-30,9.750000,7.637671
2004-12-01,10.050000,7.872676
2004-12-03,9.790000,7.669005
2004-12-06,9.990000,7.825675
2004-12-08,9.850000,7.716006
2004-12-09,9.850000,7.716006
2004-12-10,9.850000,7.716006
2004-12-13,10.100000,7.911844
2004-12-14,9.990000,7.825675
2004-12-15,9.920000,7.770841
2004-12-16,9.770000,7.653338
2004-12-20,9.850000,7.716006
2004-12-21,9.900000,7.755174
2004-12-22,10.100000,7.911844
2004-12-23,9.990000,7.825675
2004-12-28,9.850000,7.716006
2004-12-29,9.840000,7.708173
2004-12-30,9.900000,7.755174
2004-12-31,9.900000,7.755174
2005-01-03,9.890000,7.747340
2005-01-04,10.120000,7.927511
2005-01-05,9.820000,7.692506
2005-01-06,9.820000,7.692506
2005-01-10,10.110000,7.919677
2005-01-11,9.860000,7.723840
2005-01-12,10.000000,7.833509
2005-01-13,10.020000,7.849176
2005-01-14,9.900000,7.755174
2005-01-18,9.960000,7.802175
2005-01-20,9.850000,7.716006
2005-01-21,9.800000,7.676838
2005-01-24,9.950000,7.794341
2005-01-25,9.990000,7.825675
2005-01-26,10.000000,7.833509
2005-01-27,10.000000,7.833509
2005-01-28,10.010000,7.841342
2005-01-31,9.900000,7.755174
2005-02-01,9.900000,7.755174
2005-02-02,9.910000,7.763007
2005-02-03,9.910000,7.763007
2005-02-04,9.900000,7.755174
2005-02-07,9.950000,7.794341
2005-02-08,9.980000,7.817842
2005-02-09,9.900000,7.755174
2005-02-11,9.900000,7.755174
2005-02-14,9.900000,7.755174
2005-02-16,10.290000,8.060680
2005-02-17,10.100000,7.911844
2005-02-18,10.060000,7.880510
2005-02-22,10.000000,7.833509
2005-02-23,10.090000,7.904010
2005-02-24,10.010000,7.841342
2005-02-25,10.170000,7.966678
2005-02-28,10.030000,7.857009
2005-03-01,10.100000,7.911844
2005-03-02,10.000000,7.833509
2005-03-03,10.000000,7.833509
2005-03-04,10.020000,7.849176
2005-03-07,10.180000,7.974512
2005-03-08,10.000000,7.833509
2005-03-09,10.000000,7.833509
2005-03-10,10.070000,7.888343
2005-03-11,10.250000,8.029346
2005-03-14,10.150000,7.951011
2005-03-15,10.150000,7.951011
2005-03-17,10.000000,7.833509
2005-03-18,10.000000,7.833509
2005-03-21,10.000000,7.833509
2005-03-22,10.000000,7.833509
2005-03-24,9.960000,7.802175
2005-03-28,9.900000,7.755174
2005-03-29,9.900000,7.755174
2005-03-30,10.000000,7.833509
2005-03-31,10.200000,7.990179
2005-04-04,10.000000,7.833509
2005-04-05,10.150000,7.951011
2005-04-06,10.200000,7.990179
2005-04-08,10.000000,7.833509
2005-04-11,10.000000,7.833509
2005-04-12,10.160000,7.958845
2005-04-13,10.000000,7.833509
2005-04-14,10.000000,7.833509
2005-04-15,10.150000,7.951011
2005-04-18,10.040000,7.864843
2005-04-19,10.000000,7.833509
2005-04-20,9.900000,7.755174
2005-04-21,11.500000,9.008535
2005-04-22,11.120000,8.710862
2005-04-25,11.270000,8.828364
2005-04-26,11.550000,9.047703
2005-04-27,11.390000,8.922366
2005-04-28,11.410000,8.938033
2005-04-29,11.250000,8.812697
2005-05-02,11.360000,8.898866
2005-05-03,11.430000,8.953700
2005-05-04,11.490000,9.000701
2005-05-05,11.140000,8.726529
2005-05-09,10.780000,8.444522
2005-05-10,11.010000,8.624693
2005-05-11,11.160000,8.742196
2005-05-13,10.820000,8.475856
2005-05-16,10.820000,8.475856
2005-05-17,10.850000,8.499357
2005-05-18,11.450000,8.969367
2005-05-19,12.340000,9.666550
2005-05-20,11.500000,9.008535
2005-05-23,11.500000,9.008535
2005-05-24,11.500000,9.008535
2005-05-25,11.250000,8.812697
2005-05-26,11.600000,9.086870
2005-06-01,11.410000,8.938033
2005-06-02,10.650000,8.342687
2005-06-03,10.460000,8.193850
2005-06-06,10.400000,8.146849
2005-06-07,10.680000,8.366187
2005-06-08,10.780000,8.444522
2005-06-09,11.000000,8.616860
2005-06-10,10.660000,8.350520
2005-06-13,10.500000,8.225184
2005-06-14,10.510000,8.233018
2005-06-15,10.500000,8.225184
2005-06-16,10.190000,7.982345
2005-06-17,10.350000,8.107681
2005-06-22,10.150000,7.951011
2005-06-23,10.150000,7.951011
2005-06-24,10.050000,7.872676
2005-06-27,10.210000,7.998012
2005-06-28,10.250000,8.029346
2005-06-29,10.000000,7.833509
2005-06-30,10.150000,7.951011
2005-07-05,10.400000,8.146849
2005-07-06,9.920000,7.770841
2005-07-08,10.000000,7.833509
2005-07-11,10.000000,7.833509
2005-07-12,10.210000,7.998012
2005-07-13,9.990000,7.825675
2005-07-15,9.900000,7.755174
2005-07-18,10.560000,8.272185
2005-07-20,10.100000,7.911844
2005-07-21,10.010000,7.841342
2005-07-22,10.500000,8.225184
2005-07-26,10.020000,7.849176
2005-07-28,11.250000,8.812697
2005-08-01,11.410000,8.938033
2005-08-02,11.300000,8.851865
2005-08-03,10.630000,8.327020
2005-08-04,11.000000,8.616860
2005-08-08,10.900000,8.538524
2005-08-09,10.580000,8.287852
2005-08-10,10.710000,8.389688
2005-08-11,10.980000,8.601193
2005-08-12,11.050000,8.656027
2005-08-15,10.900000,8.538524
2005-08-16,10.800000,8.460189
2005-08-17,10.800000,8.460189
2005-08-18,10.960000,8.585525
2005-08-19,10.910000,8.546358
2005-08-22,11.000000,8.616860
2005-08-23,10.990000,8.609026
2005-08-24,11.000000,8.616860
2005-08-25,10.910000,8.546358
2005-08-26,10.870000,8.515024
2005-08-29,10.780000,8.444522
2005-08-31,11.000000,8.616860
2005-09-01,10.900000,8.538524
2005-09-02,11.000000,8.616860
2005-09-06,11.260000,8.820531
2005-09-07,11.170000,8.750029
2005-09-08,11.200000,8.773530
2005-09-09,11.300000,8.851865
2005-09-13,11.390000,8.922366
2005-09-14,11.010000,8.624693
2005-09-15,11.250000,8.812697
2005-09-16,11.010000,8.624693
2005-09-20,11.000000,8.616860
2005-09-21,11.250000,8.812697
2005-09-22,10.850000,8.499357
2005-09-23,11.000000,8.616860
2005-09-27,11.000000,8.616860
2005-09-28,10.750000,8.421022
2005-09-29,10.910000,8.546358
2005-09-30,11.190000,8.765696
2005-10-03,11.250000,8.812697
2005-10-04,10.850000,8.499357
2005-10-05,10.850000,8.499357
2005-10-10,10.850000,8.499357
2005-10-11,10.850000,8.499357
2005-10-12,10.630000,8.327020
2005-10-13,11.090000,8.687361
2005-10-14,10.650000,8.342687
2005-10-18,10.500000,8.225184
2005-10-19,10.660000,8.350520
2005-10-20,10.500000,8.225184
2005-10-24,10.500000,8.225184
2005-10-25,10.620000,8.319186
2005-10-26,10.770000,8.436689
2005-10-27,10.390000,8.139015
2005-10-28,10.750000,8.421022
2005-10-31,10.730000,8.405355
2005-11-01,10.340000,8.099848
2005-11-02,10.730000,8.405355
2005-11-03,10.560000,8.272185
2005-11-04,10.500000,8.225184
2005-11-08,9.910000,7.763007
2005-11-09,9.970000,7.810008
2005-11-10,9.970000,7.810008
2005-11-11,10.190000,7.982345
2005-11-14,10.410000,8.154683
2005-11-15,10.250000,8.029346
2005-11-17,10.210000,7.998012
2005-11-18,10.200000,7.990179
2005-11-21,10.050000,7.872676
2005-11-22,10.090000,7.904010
2005-11-28,10.410000,8.154683
2005-11-29,10.090000,7.904010
