date,close,adj_close
2023-08-02,3.810000,3.810000
2023-08-03,3.820000,3.820000
2023-08-04,3.760000,3.760000
2023-08-08,3.500000,3.500000
2023-08-09,3.680000,3.680000
2023-08-10,3.780000,3.780000
2023-08-11,3.760000,3.760000
2023-08-14,3.760000,3.760000
2023-08-17,3.390000,3.390000
2023-08-23,3.750000,3.750000
2023-08-24,3.510000,3.510000
2023-08-25,3.800000,3.800000
2023-08-28,3.500000,3.500000
2023-08-29,3.700000,3.700000
2023-08-30,3.700000,3.700000
2023-09-01,3.560000,3.560000
2023-09-05,3.510000,3.510000
2023-09-06,3.500000,3.500000
2023-09-11,3.360000,3.360000
2023-09-12,3.450000,3.450000
2023-09-14,3.250000,3.250000
2023-09-15,3.010000,3.010000
2023-09-18,3.300000,3.300000
2023-09-19,3.010000,3.010000
2023-09-20,3.000000,3.000000
2023-09-22,3.000000,3.000000
2023-09-25,2.910000,2.910000
2023-09-26,2.900000,2.900000
2023-09-27,2.900000,2.900000
2023-09-28,3.120000,3.120000
2023-09-29,3.300000,3.300000
2023-10-03,3.100000,3.100000
2023-10-04,3.000000,3.000000
2023-10-05,3.000000,3.000000
2023-10-10,3.000000,3.000000
2023-10-11,2.950000,2.950000
2023-10-12,2.980000,2.980000
2023-10-16,2.840000,2.840000
2023-10-17,2.980000,2.980000
2023-10-18,2.720000,2.720000
2023-10-20,3.430000,3.430000
2023-10-26,3.080000,3.080000
2023-10-31,3.310000,3.310000
2023-11-01,3.000000,3.000000
2023-11-02,2.900000,2.900000
2023-11-03,2.750000,2.750000
2023-11-06,2.750000,2.750000
2023-11-07,2.500000,2.500000
2023-11-08,2.500000,2.500000
2023-11-10,2.600000,2.600000
2023-11-13,2.250000,2.250000
2023-11-14,2.500000,2.500000
2023-11-15,2.250000,2.250000
2023-11-16,2.170000,2.170000
2023-11-17,2.230000,2.230000
2023-11-20,2.340000,2.340000
2023-11-21,2.450000,2.450000
2023-11-22,2.550000,2.550000
2023-11-24,2.650000,2.650000
2023-11-27,2.710000,2.710000
2023-11-28,2.480000,2.480000
2023-11-29,2.590000,2.590000
2023-11-30,2.420000,2.420000
2023-12-04,2.500000,2.500000
2023-12-05,2.500000,2.500000
2023-12-06,2.650000,2.650000
2023-12-07,2.520000,2.520000
2023-12-08,2.910000,2.910000
2023-12-11,2.300000,2.300000
2023-12-12,2.330000,2.330000
2023-12-13,2.240000,2.240000
2023-12-14,2.530000,2.530000
2023-12-15,2.520000,2.520000
2023-12-18,2.650000,2.650000
2023-12-19,2.650000,2.650000
2023-12-20,2.500000,2.500000
2023-12-21,2.820000,2.820000
2023-12-22,2.860000,2.860000
2023-12-26,2.860000,2.860000
2023-12-27,2.650000,2.650000
2023-12-28,2.900000,2.900000
2024-01-04,3.600000,3.600000
2024-01-08,3.150000,3.150000
2024-01-09,3.000000,3.000000
2024-01-10,2.700000,2.700000
2024-01-11,3.150000,3.150000
2024-01-12,2.950000,2.950000
2024-01-16,2.790000,2.790000
2024-01-17,2.760000,2.760000
2024-01-18,3.400000,3.400000
2024-01-19,3.180000,3.180000
2024-01-22,3.150000,3.150000
2024-01-23,3.250000,3.250000
2024-01-25,3.220000,3.220000
2024-01-26,3.510000,3.510000
2024-01-29,3.420000,3.420000
2024-01-31,3.300000,3.300000
2024-02-01,3.660000,3.660000
2024-02-02,3.220000,3.220000
2024-02-05,3.100000,3.100000
2024-02-06,3.260000,3.260000
2024-02-07,3.070000,3.070000
2024-02-08,3.860000,3.860000
2024-02-09,3.200000,3.200000
2024-02-12,3.450000,3.450000
2024-02-13,3.250000,3.250000
2024-02-14,3.200000,3.200000
2024-02-15,3.050000,3.050000
2024-02-16,3.050000,3.050000
2024-02-20,3.050000,3.050000
2024-02-21,3.020000,3.020000
2024-02-22,3.050000,3.050000
2024-02-23,3.050000,3.050000
2024-02-26,3.020000,3.020000
2024-02-27,3.030000,3.030000
2024-02-28,3.050000,3.050000
2024-02-29,2.990000,2.990000
2024-03-01,3.050000,3.050000
2024-03-04,3.000000,3.000000
2024-03-05,3.000000,3.000000
2024-03-06,3.400000,3.400000
2024-03-07,3.480000,3.480000
2024-03-08,3.150000,3.150000
2024-03-11,3.500000,3.500000
2024-03-12,3.100000,3.100000
2024-03-13,3.340000,3.340000
2024-03-14,3.380000,3.380000
2024-03-19,2.900000,2.900000
2024-03-20,3.350000,3.350000
2024-03-21,3.280000,3.280000
2024-03-25,3.390000,3.390000
2024-03-26,3.050000,3.050000
2024-03-27,2.620000,2.620000
2024-03-28,3.000000,3.000000
2024-04-01,3.030000,3.030000
2024-04-04,3.000000,3.000000
2024-04-08,2.950000,2.950000
2024-04-09,3.000000,3.000000
2024-04-10,2.910000,2.910000
2024-04-11,2.900000,2.900000
2024-04-12,3.000000,3.000000
2024-04-16,2.750000,2.750000
2024-04-17,2.790000,2.790000
2024-04-18,2.900000,2.900000
2024-04-22,2.900000,2.900000
2024-04-23,2.950000,2.950000
2024-04-25,2.520000,2.520000
2024-04-26,3.050000,3.050000
2024-04-30,3.050000,3.050000
2024-05-01,2.900000,2.900000
2024-05-06,2.800000,2.800000
2024-05-07,2.750000,2.750000
2024-05-08,2.750000,2.750000
2024-05-09,2.710000,2.710000
2024-05-10,2.900000,2.900000
2024-05-13,2.800000,2.800000
2024-05-14,3.840000,3.840000
2024-05-15,3.650000,3.650000
2024-05-16,3.500000,3.500000
2024-05-17,3.390000,3.390000
2024-05-20,3.750000,3.750000
2024-05-21,3.750000,3.750000
2024-05-22,3.610000,3.610000
2024-05-23,3.600000,3.600000
2024-05-24,3.630000,3.630000
2024-05-28,3.500000,3.500000
2024-05-29,3.350000,3.350000
2024-05-30,3.350000,3.350000
2024-05-31,3.300000,3.300000
2024-06-03,3.300000,3.300000
2024-06-04,3.600000,3.600000
2024-06-05,3.550000,3.550000
2024-06-06,3.250000,3.250000
2024-06-07,3.480000,3.480000
2024-06-10,3.410000,3.410000
2024-06-11,3.650000,3.650000
2024-06-12,3.500000,3.500000
2024-06-13,3.540000,3.540000
2024-06-14,3.410000,3.410000
2024-06-17,3.400000,3.400000
2024-06-18,3.000000,3.000000
2024-06-20,3.200000,3.200000
2024-06-21,3.000000,3.000000
2024-06-24,3.140000,3.140000
2024-06-25,3.140000,3.140000
2024-06-26,3.140000,3.140000
2024-06-27,3.550000,3.550000
2024-06-28,3.590000,3.590000
2024-07-01,3.550000,3.550000
2024-07-02,3.410000,3.410000
2024-07-05,3.600000,3.600000
2024-07-08,3.500000,3.500000
2024-07-09,3.000000,3.000000
2024-07-10,3.000000,3.000000
2024-07-11,2.950000,2.950000
2024-07-12,3.060000,3.060000
2024-07-15,3.200000,3.200000
2024-07-16,3.200000,3.200000
2024-07-17,3.200000,3.200000
2024-07-18,3.130000,3.130000
2024-07-22,3.650000,3.650000
2024-07-23,3.600000,3.600000
2024-07-24,3.480000,3.480000
2024-07-25,3.450000,3.450000
2024-07-26,3.700000,3.700000
2024-07-29,3.000000,3.000000
2024-08-01,3.300000,3.300000
2024-08-02,3.290000,3.290000
2024-08-05,3.010000,3.010000
2024-08-06,3.050000,3.050000
2024-08-07,3.150000,3.150000
2024-08-08,3.100000,3.100000
2024-08-09,3.000000,3.000000
2024-08-12,2.910000,2.910000
2024-08-13,2.900000,2.900000
2024-08-14,2.910000,2.910000
2024-08-15,2.890000,2.890000
2024-08-16,2.760000,2.760000
2024-08-19,2.960000,2.960000
2024-08-20,3.050000,3.050000
2024-08-23,2.850000,2.850000
2024-08-26,2.950000,2.950000
2024-08-27,2.910000,2.910000
2024-08-29,2.910000,2.910000
2024-08-30,2.790000,2.790000
2024-09-03,2.900000,2.900000
2024-09-05,2.810000,2.810000
2024-09-06,2.800000,2.800000
2024-09-09,2.840000,2.840000
2024-09-10,2.570000,2.570000
2024-09-11,2.800000,2.800000
2024-09-12,2.790000,2.790000
2024-09-13,2.680000,2.680000
2024-09-16,2.650000,2.650000
2024-09-17,2.600000,2.600000
2024-09-18,2.740000,2.740000
2024-09-19,2.950000,2.950000
2024-09-20,2.960000,2.960000
2024-09-23,3.000000,3.000000
2024-09-24,2.930000,2.930000
2024-09-25,2.980000,2.980000
2024-09-26,2.970000,2.970000
2024-09-27,3.170000,3.170000
2024-09-30,3.170000,3.170000
2024-10-01,3.170000,3.170000
2024-10-02,3.040000,3.040000
2024-10-03,3.250000,3.250000
2024-10-09,3.300000,3.300000
2024-10-11,3.300000,3.300000
2024-10-14,3.350000,3.350000
2024-10-15,3.220000,3.220000
2024-10-16,3.250000,3.250000
2024-10-17,3.350000,3.350000
2024-10-18,3.050000,3.050000
2024-10-21,2.910000,2.910000
2024-10-22,3.200000,3.200000
2024-10-23,2.900000,2.900000
2024-10-28,2.590000,2.590000
2024-10-29,3.130000,3.130000
2024-10-30,3.070000,3.070000
2024-10-31,3.090000,3.090000
2024-11-04,2.980000,2.980000
2024-11-05,3.150000,3.150000
2024-11-06,2.900000,2.900000
2024-11-07,3.050000,3.050000
2024-11-08,3.150000,3.150000
2024-11-11,3.460000,3.460000
2024-11-12,3.610000,3.610000
2024-11-13,3.300000,3.300000
2024-11-14,3.360000,3.360000
2024-11-15,3.250000,3.250000
2024-11-18,3.540000,3.540000
2024-11-19,3.250000,3.250000
2024-11-20,3.300000,3.300000
2024-11-21,3.590000,3.590000
2024-11-22,3.550000,3.550000
2024-11-25,3.290000,3.290000
2024-11-26,3.400000,3.400000
2024-11-27,3.250000,3.250000
2024-11-29,3.350000,3.350000
2024-12-02,3.330000,3.330000
2024-12-03,3.700000,3.700000
2024-12-04,3.680000,3.680000
2024-12-05,3.690000,3.690000
2024-12-06,3.730000,3.730000
2024-12-09,3.620000,3.620000
2024-12-10,3.650000,3.650000
2024-12-11,4.400000,4.400000
2024-12-12,4.680000,4.680000
2024-12-13,7.190000,7.190000
2024-12-16,7.770000,7.770000
2024-12-17,10.980000,10.980000
2024-12-18,8.100000,8.100000
2024-12-19,8.500000,8.500000
2024-12-20,8.500000,8.500000
2024-12-23,6.880000,6.880000
2024-12-24,7.920000,7.920000
2024-12-26,9.600000,9.600000
2024-12-27,7.800000,7.800000
2024-12-30,7.700000,7.700000
2024-12-31,7.650000,7.650000
2025-01-02,7.710000,7.710000
2025-01-03,7.830000,7.830000
2025-01-06,7.750000,7.750000
2025-01-07,7.610000,7.610000
2025-01-08,7.550000,7.550000
2025-01-10,7.400000,7.400000
2025-01-13,7.420000,7.420000
2025-01-14,7.520000,7.520000
2025-01-15,7.740000,7.740000
2025-01-16,7.350000,7.350000
2025-01-17,6.970000,6.970000
2025-01-21,6.750000,6.750000
2025-01-22,7.500000,7.500000
2025-01-23,7.250000,7.250000
2025-01-24,7.200000,7.200000
2025-01-27,7.020000,7.020000
2025-01-28,7.020000,7.020000
2025-01-29,7.000000,7.000000
2025-01-30,6.920000,6.920000
2025-01-31,6.950000,6.950000
2025-02-03,6.300000,6.300000
2025-02-04,7.050000,7.050000
2025-02-05,7.020000,7.020000
2025-02-06,6.990000,6.990000
2025-02-07,6.750000,6.750000
2025-02-10,6.700000,6.700000
2025-02-11,6.300000,6.300000
2025-02-12,6.250000,6.250000
2025-02-13,6.740000,6.740000
2025-02-14,6.150000,6.150000
2025-02-18,6.550000,6.550000
2025-02-19,6.280000,6.280000
2025-02-20,6.500000,6.500000
2025-02-21,6.500000,6.500000
2025-02-24,5.930000,5.930000
2025-02-25,6.280000,6.280000
2025-02-26,6.900000,6.900000
2025-02-27,6.440000,6.440000
2025-02-28,6.390000,6.390000
2025-03-03,6.100000,6.100000
2025-03-04,6.440000,6.440000
2025-03-05,6.500000,6.500000
2025-03-06,6.360000,6.360000
2025-03-07,6.290000,6.290000
2025-03-10,6.180000,6.180000
2025-03-11,6.200000,6.200000
2025-03-12,6.250000,6.250000
2025-03-13,6.150000,6.150000
2025-03-14,6.080000,6.080000
2025-03-17,6.200000,6.200000
2025-03-18,6.000000,6.000000
2025-03-19,5.910000,5.910000
2025-03-20,6.070000,6.070000
2025-03-21,6.100000,6.100000
2025-03-24,6.100000,6.100000
2025-03-25,6.250000,6.250000
2025-03-26,6.100000,6.100000
2025-03-27,6.510000,6.510000
2025-03-28,7.030000,7.030000
2025-03-31,7.210000,7.210000
2025-04-01,7.070000,7.070000
2025-04-02,6.930000,6.930000
2025-04-03,6.540000,6.540000
2025-04-04,6.100000,6.100000
2025-04-07,6.120000,6.120000
2025-04-08,6.260000,6.260000
2025-04-09,6.990000,6.990000
2025-04-10,6.400000,6.400000
2025-04-11,6.210000,6.210000
2025-04-14,6.180000,6.180000
2025-04-15,6.220000,6.220000
2025-04-16,6.910000,6.910000
2025-04-17,6.800000,6.800000
2025-04-21,6.760000,6.760000
2025-04-22,6.720000,6.720000
2025-04-23,6.950000,6.950000
2025-04-24,8.460000,8.460000
2025-04-25,8.340000,8.340000
2025-04-28,10.150000,10.150000
2025-04-29,10.400000,10.400000
2025-04-30,10.500000,10.500000
2025-05-01,11.900000,11.900000
2025-05-02,12.900000,12.900000
2025-05-05,11.080000,11.080000
2025-05-06,11.570000,11.570000
2025-05-07,11.730000,11.730000
2025-05-08,12.570000,12.570000
2025-05-09,13.100000,13.100000
2025-05-12,13.330000,13.330000
2025-05-13,12.110000,12.110000
2025-05-14,12.000000,12.000000
2025-05-15,12.220000,12.220000
2025-05-16,12.820000,12.820000
2025-05-19,12.880000,12.880000
2025-05-20,12.540000,12.540000
2025-05-21,12.450000,12.450000
2025-05-22,12.330000,12.330000
2025-05-23,14.140000,14.140000
2025-05-27,14.400000,14.400000
2025-05-28,14.320000,14.320000
2025-05-29,14.290000,14.290000
2025-05-30,14.260000,14.260000
2025-06-02,16.430000,16.430000
2025-06-03,19.100000,19.100000
2025-06-04,18.820000,18.820000
2025-06-05,18.600000,18.600000
2025-06-06,18.960000,18.960000
2025-06-09,18.480000,18.480000
2025-06-10,18.990000,18.990000
2025-06-11,17.940000,17.940000
2025-06-12,17.150000,17.150000
2025-06-13,13.390000,13.390000
2025-06-16,14.770000,14.770000
2025-06-17,12.600000,12.600000
2025-06-18,13.310000,13.310000
2025-06-20,13.330000,13.330000
2025-06-23,13.360000,13.360000
2025-06-24,13.990000,13.990000
2025-06-25,17.040000,17.040000
2025-06-26,14.790000,14.790000
2025-06-27,14.530000,14.530000
2025-06-30,16.370000,16.370000
2025-07-01,16.270000,16.270000
2025-07-02,15.390000,15.390000
2025-07-03,17.340000,17.340000
2025-07-07,15.680000,15.680000
2025-07-08,15.840000,15.840000
2025-07-09,16.270000,16.270000
2025-07-10,16.790000,16.790000
2025-07-11,15.630000,15.630000
2025-07-14,16.970000,16.970000
2025-07-15,17.150000,17.150000
2025-07-16,18.330000,18.330000
2025-07-17,19.620000,19.620000
2025-07-18,18.090000,18.090000
2025-07-21,17.760000,17.760000
2025-07-22,17.480000,17.480000
2025-07-23,19.360000,19.360000
2025-07-24,21.690000,21.690000
2025-07-25,23.590000,23.590000
2025-07-28,24.040000,24.040000
2025-07-29,22.420000,22.420000
2025-07-30,24.030000,24.030000
2025-07-31,22.120000,22.120000
2025-08-01,20.820000,20.820000
2025-08-04,21.340000,21.340000
2025-08-05,21.040000,21.040000
2025-08-06,19.390000,19.390000
2025-08-07,21.030000,21.030000
2025-08-08,20.610000,20.610000
2025-08-11,20.260000,20.260000
2025-08-12,19.950000,19.950000
2025-08-13,21.480000,21.480000
2025-08-14,18.100000,18.100000
2025-08-15,18.870000,18.870000
2025-08-18,17.840000,17.840000
2025-08-19,18.610000,18.610000
2025-08-20,18.330000,18.330000
2025-08-21,19.290000,19.290000
2025-08-22,19.790000,19.790000
2025-08-25,19.570000,19.570000
2025-08-26,20.850000,20.850000
2025-08-27,20.590000,20.590000
2025-08-28,21.380000,21.380000
2025-08-29,22.790000,22.790000
2025-09-02,20.230000,20.230000
2025-09-03,19.120000,19.120000
2025-09-04,17.430000,17.430000
2025-09-05,17.450000,17.450000
2025-09-08,17.700000,17.700000
2025-09-09,18.200000,18.200000
2025-09-10,13.200000,13.200000
2025-09-11,14.860000,14.860000
2025-09-12,15.440000,15.440000
2025-09-15,14.700000,14.700000
2025-09-16,17.110000,17.110000
2025-09-17,17.050000,17.050000
2025-09-18,15.870000,15.870000
2025-09-19,19.490000,19.490000
2025-09-22,19.770000,19.770000
2025-09-23,18.270000,18.270000
2025-09-24,19.150000,19.150000
2025-09-25,18.030000,18.030000
2025-09-26,17.640000,17.640000
2025-09-29,17.100000,17.100000
2025-09-30,16.100000,16.100000
2025-10-01,17.180000,17.180000
2025-10-02,16.850000,16.850000
2025-10-03,18.010000,18.010000
2025-10-06,18.470000,18.470000
2025-10-07,17.550000,17.550000
2025-10-08,17.860000,17.860000
2025-10-09,16.500000,16.500000
2025-10-10,16.060000,16.060000
2025-10-13,17.420000,17.420000
2025-10-14,19.720000,19.720000
2025-10-15,21.390000,21.390000
2025-10-16,18.730000,18.730000
2025-10-17,16.700000,16.700000
2025-10-20,16.300000,16.300000
2025-10-21,16.180000,16.180000
2025-10-22,15.230000,15.230000
2025-10-23,16.120000,16.120000
2025-10-24,15.730000,15.730000
2025-10-27,15.830000,15.830000
2025-10-28,15.970000,15.970000
2025-10-29,16.010000,16.010000
2025-10-30,15.580000,15.580000
2025-10-31,16.310000,16.310000
2025-11-03,16.380000,16.380000
2025-11-04,15.510000,15.510000
2025-11-05,15.590000,15.590000
2025-11-06,14.520000,14.520000
2025-11-07,14.710000,14.710000
2025-11-10,15.380000,15.380000
2025-11-11,14.400000,14.400000
2025-11-12,14.050000,14.050000
2025-11-13,13.410000,13.410000
2025-11-14,13.650000,13.650000
2025-11-17,12.810000,12.810000
2025-11-18,12.830000,12.830000
2025-11-19,12.710000,12.710000
2025-11-20,12.000000,12.000000
2025-11-21,12.630000,12.630000
2025-11-24,13.690000,13.690000
2025-11-25,13.810000,13.810000
2025-11-26,13.680000,13.680000
2025-11-28,14.020000,14.020000
2025-12-01,13.190000,13.190000
2025-12-02,13.900000,13.900000
2025-12-03,15.280000,15.280000
2025-12-04,16.430000,16.430000
2025-12-05,16.140000,16.140000
2025-12-08,16.080000,16.080000
2025-12-09,17.090000,17.090000
2025-12-10,17.580000,17.580000
2025-12-11,17.830000,17.830000
2025-12-12,18.150000,18.150000
2025-12-15,16.580000,16.580000
2025-12-16,16.360000,16.360000
2025-12-17,14.220000,14.220000
2025-12-18,14.350000,14.350000
2025-12-19,14.500000,14.500000
2025-12-22,14.870000,14.870000
2025-12-23,14.880000,14.880000
2025-12-24,16.090000,16.090000
2025-12-26,18.080000,18.080000
2025-12-29,17.050000,17.050000
2025-12-30,17.390000,17.390000
2025-12-31,17.170000,17.170000
2026-01-02,17.800000,17.800000
2026-01-05,19.240000,19.240000
2026-01-06,20.040000,20.040000
2026-01-07,19.360000,19.360000
2026-01-08,22.360000,22.360000
2026-01-09,22.230000,22.230000
2026-01-12,22.700000,22.700000
2026-01-13,22.600000,22.600000
2026-01-14,21.460000,21.460000
2026-01-15,21.630000,21.630000
2026-01-16,21.580000,21.580000
2026-01-20,20.550000,20.550000
2026-01-21,18.650000,18.650000
2026-01-22,17.650000,17.650000
2026-01-23,16.740000,16.740000
2026-01-26,16.060000,16.060000
2026-01-27,16.880000,16.880000
2026-01-28,17.150000,17.150000
2026-01-29,17.170000,17.170000
2026-01-30,15.790000,15.790000
2026-02-02,15.850000,15.850000
2026-02-03,15.920000,15.920000
2026-02-04,14.760000,14.760000
2026-02-05,13.860000,13.860000
2026-02-06,15.060000,15.060000
2026-02-09,14.900000,14.900000
2026-02-10,16.630000,16.630000
2026-02-11,16.790000,16.790000
2026-02-12,15.380000,15.380000
2026-02-13,14.430000,14.430000
2026-02-17,15.980000,15.980000
2026-02-18,15.920000,15.920000
2026-02-19,15.990000,15.990000
2026-02-20,15.380000,15.380000
2026-02-23,15.630000,15.630000
2026-02-24,17.750000,17.750000
2026-02-25,16.360000,16.360000
2026-02-26,16.000000,16.000000
2026-02-27,15.470000,15.470000
2026-03-02,19.240000,19.240000
2026-03-03,19.280000,19.280000
2026-03-04,18.360000,18.360000
2026-03-05,15.720000,15.720000
2026-03-06,15.020000,15.020000
2026-03-09,15.400000,15.400000
2026-03-10,15.820000,15.820000
2026-03-11,16.080000,16.080000
2026-03-12,14.790000,14.790000
2026-03-13,14.810000,14.810000
2026-03-16,14.930000,14.930000
2026-03-17,14.330000,14.330000
2026-03-18,14.270000,14.270000
2026-03-19,14.060000,14.060000
2026-03-20,13.270000,13.270000
2026-03-23,12.980000,12.980000
2026-03-24,12.980000,12.980000
2026-03-25,12.820000,12.820000
2026-03-26,12.800000,12.800000
2026-03-27,12.200000,12.200000
2026-03-30,12.670000,12.670000
2026-03-31,13.090000,13.090000
2026-04-01,12.850000,12.850000
2026-04-02,13.440000,13.440000
2026-04-06,11.740000,11.740000
2026-04-07,11.700000,11.700000
2026-04-08,11.490000,11.490000
2026-04-09,10.730000,10.730000
2026-04-10,10.760000,10.760000
2026-04-13,15.350000,15.350000
2026-04-14,14.260000,14.260000
2026-04-15,16.630000,16.630000
2026-04-16,17.350000,17.350000
2026-04-17,16.120000,16.120000
2026-04-20,16.670000,16.670000
2026-04-21,17.280000,17.280000
2026-04-22,21.190000,21.190000
2026-04-23,18.710000,18.710000
2026-04-24,19.210000,19.210000
2026-04-27,19.980000,19.980000
2026-04-28,18.910000,18.910000
2026-04-29,19.170000,19.170000
2026-04-30,23.290000,23.290000
2026-05-01,25.580000,25.580000
2026-05-04,22.960000,22.960000
2026-05-05,27.380000,27.380000
2026-05-06,28.430000,28.430000
2026-05-07,23.970000,23.970000
2026-05-08,24.410000,24.410000
2026-05-11,28.180000,28.180000
2026-05-12,27.110000,27.110000
2026-05-13,31.490000,31.490000
2026-05-14,26.650000,26.650000
2026-05-15,24.860000,24.860000
2026-05-18,20.760000,20.760000
2026-05-19,21.940000,21.940000
2026-05-20,20.950000,20.950000
2026-05-21,23.310000,23.310000
2026-05-22,22.640000,22.640000
2026-05-26,24.360000,24.360000
2026-05-27,23.170000,23.170000
2026-05-28,23.090000,23.090000
2026-05-29,21.580000,21.580000
2026-06-01,26.210000,26.210000
2026-06-02,26.560000,26.560000
2026-06-03,26.800000,26.800000
2026-06-04,27.210000,27.210000
2026-06-05,22.590000,22.590000
2026-06-08,24.490000,24.490000
2026-06-09,22.560000,22.560000
2026-06-10,22.300000,22.300000
2026-06-11,24.840000,24.840000
2026-06-12,25.200000,25.200000
2026-06-15,24.930000,24.930000
2026-06-16,23.620000,23.620000
2026-06-17,24.860000,24.860000
2026-06-18,24.190000,24.190000
2026-06-22,23.350000,23.350000
2026-06-23,21.840000,21.840000
2026-06-24,21.030000,21.030000
2026-06-25,20.400000,20.400000
2026-06-26,20.020000,20.020000
2026-06-29,22.230000,22.230000
2026-06-30,22.080000,22.080000
2026-07-01,20.500000,20.500000
2026-07-02,18.850000,18.850000
2026-07-06,18.910000,18.910000
2026-07-07,17.490000,17.490000
2026-07-08,17.740000,17.740000
2026-07-09,18.250000,18.250000
2026-07-10,17.600000,17.600000
2026-07-13,16.220000,16.220000
2026-07-14,17.040000,17.040000
2026-07-15,16.400000,16.400000
2026-07-16,15.140000,15.140000
2026-07-17,14.600000,14.600000
2026-07-20,14.610000,14.610000
2026-07-21,16.420000,16.420000
2026-07-22,16.010000,16.010000
2026-07-23,15.950000,15.950000
2026-07-24,14.220000,14.220000
2026-07-27,14.840000,14.840000
2026-07-28,14.190000,14.190000
2026-07-29,15.060000,15.060000
2026-07-30,15.330000,15.330000
2026-07-31,16.200000,16.200000
2026-08-03,16.670000,16.670000
2026-08-04,18.240000,18.240000
2026-08-05,16.820000,16.820000
2026-08-06,17.090000,17.090000
2026-08-07,18.300000,18.300000
2026-08-10,17.250000,17.250000
2026-08-11,18.190000,18.190000
2026-08-12,18.050000,18.050000
2026-08-13,17.600000,17.600000
2026-08-14,18.420000,18.420000
2026-08-17,17.740000,17.740000
