date,close,adj_close
2003-04-11,11.210000,9.029473
2003-04-14,11.260000,9.069747
2003-04-15,11.390000,9.174460
2003-04-16,11.340000,9.134186
2003-04-17,11.390000,9.174460
2003-04-21,11.540000,9.295282
2003-04-22,11.650000,9.383886
2003-04-23,11.830000,9.528873
2003-04-24,11.740000,9.456379
2003-04-25,11.780000,9.488599
2003-04-28,11.950000,9.625531
2003-04-29,12.130000,9.784945
2003-04-30,12.220000,9.857546
2003-05-01,12.270000,9.897879
2003-05-02,12.220000,9.857546
2003-05-05,12.310000,9.930146
2003-05-06,12.730000,10.268949
2003-05-07,12.590000,10.156015
2003-05-08,12.450000,10.043081
2003-05-09,12.540000,10.115681
2003-05-12,12.630000,10.188282
2003-05-13,12.660000,10.212482
2003-05-14,12.760000,10.293149
2003-05-15,12.590000,10.156015
2003-05-16,12.780000,10.309283
2003-05-19,12.380000,9.986613
2003-05-20,12.880000,10.389950
2003-05-21,12.820000,10.341550
2003-05-22,12.720000,10.260882
2003-05-23,12.890000,10.398017
2003-05-27,12.670000,10.220549
2003-05-28,12.500000,10.083414
2003-05-29,12.770000,10.301216
2003-05-30,12.730000,10.268949
2003-06-02,13.040000,10.519018
2003-06-03,13.220000,10.664219
2003-06-04,13.550000,10.930421
2003-06-05,13.510000,10.898154
2003-06-06,13.490000,10.882021
2003-06-09,13.370000,10.785220
2003-06-10,13.360000,10.777153
2003-06-11,13.520000,10.906221
2003-06-12,13.700000,11.051422
2003-06-13,13.740000,11.083689
2003-06-16,13.770000,11.107889
2003-06-17,13.920000,11.228890
2003-06-18,13.900000,11.212757
2003-06-19,13.770000,11.107889
2003-06-20,13.460000,10.857820
2003-06-23,13.130000,10.591618
2003-06-24,13.080000,10.551285
2003-06-25,13.070000,10.543218
2003-06-26,13.180000,10.631952
2003-06-27,13.140000,10.599685
2003-06-30,13.340000,10.761020
2003-07-01,13.200000,10.648085
2003-07-02,13.250000,10.688419
2003-07-03,13.160000,10.615818
2003-07-07,13.390000,10.801353
2003-07-08,13.160000,10.615818
2003-07-09,13.080000,10.551285
2003-07-10,12.920000,10.422217
2003-07-11,13.000000,10.486751
2003-07-14,13.010000,10.494817
2003-07-15,12.920000,10.422217
2003-07-16,12.980000,10.470617
2003-07-17,12.880000,10.389950
2003-07-18,12.960000,10.454484
2003-07-21,13.060000,10.535151
2003-07-22,13.020000,10.502884
2003-07-23,13.300000,10.728753
2003-07-24,13.310000,10.736819
2003-07-25,13.600000,10.970755
2003-07-28,13.640000,11.003022
2003-07-29,13.640000,11.003022
2003-07-30,13.500000,10.904737
2003-07-31,13.410000,10.832039
2003-08-01,13.360000,10.791651
2003-08-04,13.190000,10.654332
2003-08-05,13.130000,10.605866
2003-08-06,12.880000,10.403927
2003-08-07,12.930000,10.444315
2003-08-08,13.200000,10.662410
2003-08-11,13.680000,11.050133
2003-08-12,13.650000,11.025901
2003-08-13,13.730000,11.090521
2003-08-14,13.490000,10.896659
2003-08-15,13.600000,10.985513
2003-08-18,13.550000,10.945125
2003-08-19,13.690000,11.058211
2003-08-20,13.720000,11.082444
2003-08-21,13.740000,11.098599
2003-08-22,13.760000,11.114754
2003-08-25,13.700000,11.066289
2003-08-26,13.880000,11.211685
2003-08-27,13.680000,11.050133
2003-08-28,13.900000,11.227840
2003-08-29,14.100000,11.389392
2003-09-02,14.310000,11.559021
2003-09-03,14.390000,11.623642
2003-09-04,14.330000,11.575176
2003-09-05,14.090000,11.381314
2003-09-08,14.040000,11.340926
2003-09-09,14.140000,11.421702
2003-09-10,14.260000,11.518633
2003-09-11,14.200000,11.470168
2003-09-12,14.270000,11.526711
2003-09-15,14.200000,11.470168
2003-09-16,14.550000,11.752883
2003-09-17,14.420000,11.647875
2003-09-18,14.210000,11.478245
2003-09-19,14.250000,11.510556
2003-09-22,13.970000,11.284383
2003-09-23,13.980000,11.292461
2003-09-24,13.830000,11.171297
2003-09-25,13.890000,11.219763
2003-09-26,13.790000,11.138987
2003-09-29,13.880000,11.211685
2003-09-30,13.690000,11.058211
2003-10-01,14.380000,11.615564
2003-10-02,14.600000,11.793271
2003-10-03,14.600000,11.793271
2003-10-06,14.640000,11.825581
2003-10-07,14.690000,11.865969
2003-10-08,14.660000,11.841737
2003-10-09,14.620000,11.809426
2003-10-10,14.890000,12.027521
2003-10-13,14.930000,12.059831
2003-10-14,15.120000,12.213305
2003-10-15,15.060000,12.164840
2003-10-16,15.110000,12.205228
2003-10-17,15.020000,12.132530
2003-10-20,14.830000,11.979056
2003-10-21,14.850000,11.995211
2003-10-22,15.040000,12.148685
2003-10-23,15.150000,12.237538
2003-10-24,15.050000,12.156762
2003-10-27,15.110000,12.205228
2003-10-28,15.220000,12.304986
2003-10-29,15.300000,12.384575
2003-10-30,15.360000,12.433142
2003-10-31,15.450000,12.505992
2003-11-03,15.610000,12.635504
2003-11-04,15.620000,12.643599
2003-11-05,15.610000,12.635504
2003-11-06,15.670000,12.684071
2003-11-07,15.910000,12.878339
2003-11-10,15.750000,12.748827
2003-11-11,15.560000,12.595032
2003-11-12,15.510000,12.554559
2003-11-13,15.520000,12.562654
2003-11-14,15.200000,12.303630
2003-11-17,15.090000,12.214590
2003-11-18,15.300000,12.384575
2003-11-19,15.800000,12.789299
2003-11-20,15.900000,12.870244
2003-11-21,15.800000,12.789299
2003-11-24,15.740000,12.740732
2003-11-25,15.920000,12.886433
2003-11-26,16.070000,13.007851
2003-11-28,16.270000,13.169741
2003-12-01,16.150000,13.072607
2003-12-02,16.100000,13.032134
2003-12-03,16.240000,13.145457
2003-12-04,16.220000,13.129268
2003-12-05,16.590000,13.428764
2003-12-08,16.970000,13.736355
2003-12-09,16.660000,13.485426
2003-12-10,16.640000,13.469237
2003-12-11,16.450000,13.315441
2003-12-12,16.500000,13.355914
2003-12-15,16.450000,13.315441
2003-12-16,16.790000,13.590654
2003-12-17,16.620000,13.453048
2003-12-18,16.300000,13.194024
2003-12-19,16.230000,13.137363
2003-12-22,16.310000,13.202119
2003-12-23,16.360000,13.242591
2003-12-24,16.660000,13.485426
2003-12-26,16.640000,13.469237
2003-12-29,16.570000,13.412575
2003-12-30,16.660000,13.485426
2003-12-31,16.590000,13.428764
2004-01-02,16.990000,13.752544
2004-01-05,17.390000,14.076324
2004-01-06,17.430000,14.108702
2004-01-07,17.390000,14.076324
2004-01-08,17.270000,13.979190
2004-01-09,17.490000,14.157269
2004-01-12,17.260000,13.971095
2004-01-13,17.540000,14.197741
2004-01-14,17.500000,14.165363
2004-01-15,17.300000,14.003473
2004-01-16,17.380000,14.068229
2004-01-20,17.680000,14.311064
2004-01-21,17.320000,14.019662
2004-01-22,17.560000,14.213930
2004-01-23,17.610000,14.254403
2004-01-26,17.500000,14.165363
2004-01-27,17.890000,14.481048
2004-01-28,17.660000,14.309532
2004-01-29,17.370000,14.074551
2004-01-30,17.500000,14.179887
2004-02-02,17.660000,14.309532
2004-02-03,17.730000,14.366252
2004-02-04,17.660000,14.309532
2004-02-05,17.580000,14.244710
2004-02-06,17.870000,14.479691
2004-02-09,17.860000,14.471588
2004-02-10,18.440000,14.941550
2004-02-11,18.490000,14.982064
2004-02-12,18.960000,15.362895
2004-02-13,19.070000,15.452026
2004-02-17,19.280000,15.622184
2004-02-18,19.130000,15.500643
2004-02-19,19.080000,15.460129
2004-02-20,18.880000,15.298073
2004-02-23,18.890000,15.306176
2004-02-24,19.520000,15.816651
2004-02-25,19.970000,16.181277
2004-02-26,20.010000,16.213688
2004-02-27,20.190000,16.359539
2004-03-01,20.250000,16.408155
2004-03-02,19.870000,16.100249
2004-03-03,20.140000,16.319025
2004-03-04,19.940000,16.156969
2004-03-05,20.520000,16.626931
2004-03-08,20.370000,16.505389
2004-03-09,20.300000,16.448669
2004-03-10,19.930000,16.148866
2004-03-11,20.040000,16.237997
2004-03-12,20.440000,16.562108
2004-03-15,20.290000,16.440567
2004-03-16,20.290000,16.440567
2004-03-17,20.240000,16.400053
2004-03-18,20.300000,16.448669
2004-03-19,20.330000,16.472978
2004-03-22,20.070000,16.262305
2004-03-23,20.080000,16.270408
2004-03-24,19.890000,16.116455
2004-03-25,20.460000,16.578314
2004-03-26,21.150000,17.137407
2004-03-29,21.480000,17.404799
2004-03-30,22.020000,17.842350
2004-03-31,21.860000,17.712705
2004-04-01,21.660000,17.550649
2004-04-02,21.560000,17.469621
2004-04-05,21.490000,17.412902
2004-04-06,21.350000,17.299463
2004-04-07,21.170000,17.153612
2004-04-08,20.870000,16.910528
2004-04-12,20.750000,16.813295
2004-04-13,20.190000,16.359539
2004-04-14,19.500000,15.800446
2004-04-15,19.550000,15.840960
2004-04-16,19.750000,16.003016
2004-04-19,19.600000,15.881474
2004-04-20,19.530000,15.824754
2004-04-21,19.080000,15.460129
2004-04-22,19.180000,15.541157
2004-04-23,19.090000,15.468231
2004-04-26,18.630000,15.095503
2004-04-27,18.760000,15.200839
2004-04-28,17.940000,14.551170
2004-04-29,18.200000,14.762057
2004-04-30,18.370000,14.899944
2004-05-03,19.030000,15.435271
2004-05-04,19.770000,16.035487
2004-05-05,19.920000,16.157152
2004-05-06,19.650000,15.938155
2004-05-07,19.040000,15.443382
2004-05-10,18.690000,15.159497
2004-05-11,18.780000,15.232496
2004-05-12,18.790000,15.240607
2004-05-13,19.020000,15.427160
2004-05-14,19.170000,15.548826
2004-05-17,19.280000,15.638047
2004-05-18,19.470000,15.792156
2004-05-19,20.340000,16.497815
2004-05-20,20.500000,16.627591
2004-05-21,20.860000,16.919588
2004-05-24,20.910000,16.960143
2004-05-25,21.460000,17.406249
2004-05-26,21.420000,17.373805
2004-05-27,21.640000,17.552248
2004-05-28,21.460000,17.406249
2004-06-01,20.820000,16.887144
2004-06-02,13.900000,11.274318
2004-06-03,14.020000,11.371650
2004-06-04,14.160000,11.485204
2004-06-07,14.530000,11.785312
2004-06-08,14.600000,11.842089
2004-06-09,14.290000,11.590648
2004-06-10,13.890000,11.266207
2004-06-14,13.390000,10.860656
2004-06-15,14.130000,11.460871
2004-06-16,14.800000,12.004310
2004-06-17,14.560000,11.809645
2004-06-18,14.420000,11.696091
2004-06-21,14.410000,11.687980
2004-06-22,14.520000,11.777201
2004-06-23,14.780000,11.988088
2004-06-24,14.610000,11.850200
2004-06-25,14.580000,11.825867
2004-06-28,14.800000,12.004310
2004-06-29,15.070000,12.223307
2004-06-30,15.340000,12.442305
2004-07-01,15.500000,12.572081
2004-07-02,15.240000,12.361195
2004-07-06,15.280000,12.393639
2004-07-07,15.340000,12.442305
2004-07-08,15.200000,12.328751
2004-07-09,15.460000,12.539637
2004-07-12,15.400000,12.490971
2004-07-13,15.120000,12.263862
2004-07-14,15.140000,12.280084
2004-07-15,14.790000,11.996199
2004-07-16,15.010000,12.174641
2004-07-19,15.230000,12.353084
2004-07-20,15.630000,12.677524
2004-07-21,15.670000,12.709969
2004-07-22,15.940000,12.928966
2004-07-23,15.930000,12.920855
2004-07-26,15.300000,12.409861
2004-07-27,15.120000,12.263862
2004-07-28,14.800000,12.016072
2004-07-29,14.830000,12.040429
2004-07-30,15.000000,12.178451
2004-08-02,15.320000,12.438258
2004-08-03,15.400000,12.503210
2004-08-04,15.680000,12.730541
2004-08-05,15.180000,12.324593
2004-08-06,15.310000,12.430139
2004-08-09,15.290000,12.413901
2004-08-10,15.260000,12.389544
2004-08-11,14.970000,12.154094
2004-08-12,14.910000,12.105380
2004-08-13,15.160000,12.308355
2004-08-16,15.330000,12.446377
2004-08-17,15.120000,12.275879
2004-08-18,14.910000,12.105380
2004-08-19,14.950000,12.137856
2004-08-20,15.030000,12.202808
2004-08-23,14.870000,12.072905
2004-08-24,15.110000,12.267760
2004-08-25,15.310000,12.430139
2004-08-26,15.050000,12.219046
2004-08-27,15.140000,12.292117
2004-08-30,14.930000,12.121618
2004-08-31,15.400000,12.503210
2004-09-01,15.710000,12.754898
2004-09-02,15.950000,12.949753
2004-09-03,15.920000,12.925396
2004-09-07,16.300000,13.233917
2004-09-08,16.210000,13.160846
2004-09-09,16.160000,13.120251
2004-09-10,16.130000,13.095894
2004-09-13,16.450000,13.355701
2004-09-14,16.440000,13.347582
2004-09-15,16.250000,13.193322
2004-09-16,16.250000,13.193322
2004-09-17,16.110000,13.079657
2004-09-20,16.060000,13.039062
2004-09-21,16.280000,13.217679
2004-09-22,16.760000,13.607389
2004-09-23,16.600000,13.477486
2004-09-24,16.620000,13.493724
2004-09-27,16.290000,13.225798
2004-09-28,16.370000,13.290750
2004-09-29,16.380000,13.298869
2004-09-30,16.400000,13.315107
2004-10-01,16.730000,13.583033
2004-10-04,16.880000,13.704817
2004-10-05,17.050000,13.842839
2004-10-06,17.230000,13.988981
2004-10-07,17.190000,13.956505
2004-10-08,17.410000,14.135122
2004-10-11,17.280000,14.029576
2004-10-12,17.560000,14.256907
2004-10-13,18.000000,14.614141
2004-10-14,18.050000,14.654736
2004-10-15,17.960000,14.581666
2004-10-18,18.230000,14.800878
2004-10-19,17.920000,14.549190
2004-10-20,18.270000,14.833354
2004-10-21,18.340000,14.890186
2004-10-22,18.870000,15.320492
2004-10-25,19.120000,15.523466
2004-10-26,18.990000,15.417919
2004-10-27,19.030000,15.450395
2004-10-28,19.130000,15.543674
2004-10-29,19.380000,15.746806
2004-11-01,19.210000,15.608676
2004-11-02,19.110000,15.527423
2004-11-03,19.370000,15.738681
2004-11-04,19.390000,15.754931
2004-11-05,19.390000,15.754931
2004-11-08,19.220000,15.616801
2004-11-09,18.830000,15.299915
2004-11-10,19.010000,15.446170
2004-11-11,19.340000,15.714305
2004-11-12,19.390000,15.754931
2004-11-15,19.390000,15.754931
2004-11-16,20.050000,16.291200
2004-11-17,20.540000,16.689339
2004-11-18,19.970000,16.226198
2004-11-19,20.120000,16.348077
2004-11-22,20.780000,16.884346
2004-11-23,21.600000,17.550619
2004-11-24,20.900000,16.981849
2004-11-26,21.070000,17.119979
2004-11-29,20.090000,16.323701
2004-11-30,19.620000,15.941813
2004-12-01,19.900000,16.169321
2004-12-02,19.900000,16.169321
2004-12-03,19.660000,15.974314
2004-12-06,19.420000,15.779307
2004-12-07,18.930000,15.381168
2004-12-08,18.620000,15.129284
2004-12-09,18.300000,14.869275
2004-12-10,18.910000,15.364917
2004-12-13,19.230000,15.624927
2004-12-14,18.860000,15.324291
2004-12-15,19.080000,15.503047
2004-12-16,18.900000,15.356792
2004-12-17,18.420000,14.966778
2004-12-20,18.490000,15.023655
2004-12-21,18.410000,14.958653
2004-12-22,18.460000,14.999279
2004-12-23,18.570000,15.088658
2004-12-27,19.410000,15.771182
2004-12-28,19.560000,15.893061
2004-12-29,19.180000,15.584300
2004-12-30,19.500000,15.844309
2004-12-31,19.560000,15.893061
2005-01-03,19.410000,15.771182
2005-01-04,18.930000,15.381168
2005-01-05,18.670000,15.169910
2005-01-06,18.270000,14.844899
2005-01-07,18.150000,14.747396
2005-01-10,18.410000,14.958653
2005-01-11,18.200000,14.788022
2005-01-12,18.410000,14.958653
2005-01-13,18.390000,14.942402
2005-01-14,18.520000,15.048031
2005-01-18,18.290000,14.861150
2005-01-19,18.610000,15.121159
2005-01-20,18.190000,14.779897
2005-01-21,18.520000,15.048031
2005-01-24,18.480000,15.015530
2005-01-25,18.460000,14.999279
2005-01-26,18.570000,15.088658
2005-01-27,18.520000,15.048031
2005-01-28,18.370000,14.938090
2005-01-31,18.490000,15.035671
2005-02-01,18.550000,15.084462
2005-02-02,18.600000,15.125121
2005-02-03,19.000000,15.450392
2005-02-04,19.310000,15.702478
2005-02-07,19.360000,15.743136
2005-02-08,19.460000,15.824454
2005-02-09,19.710000,16.027749
2005-02-10,20.070000,16.320493
2005-02-11,20.210000,16.434338
2005-02-14,20.170000,16.401811
2005-02-15,20.190000,16.418075
2005-02-16,20.060000,16.312361
2005-02-17,20.140000,16.377416
2005-02-18,20.220000,16.442470
2005-02-22,19.880000,16.165989
2005-02-23,20.310000,16.515656
2005-02-24,20.470000,16.645765
2005-02-25,20.300000,16.507524
2005-02-28,20.040000,16.296098
2005-03-01,20.130000,16.369284
2005-03-02,20.340000,16.540051
2005-03-03,20.300000,16.507524
2005-03-04,20.610000,16.759610
2005-03-07,20.410000,16.596974
2005-03-08,20.690000,16.824664
2005-03-09,20.520000,16.686424
2005-03-10,20.310000,16.515656
2005-03-11,20.440000,16.621369
2005-03-14,20.270000,16.483129
2005-03-15,20.220000,16.442470
2005-03-16,20.280000,16.491261
2005-03-17,20.370000,16.564447
2005-03-18,20.420000,16.605106
2005-03-21,20.090000,16.336757
2005-03-22,20.260000,16.474997
2005-03-23,19.980000,16.247307
2005-03-24,19.850000,16.141594
2005-03-28,19.790000,16.092803
2005-03-29,20.040000,16.296098
2005-03-30,20.280000,16.491261
2005-03-31,20.500000,16.670160
2005-04-01,20.100000,16.344889
2005-04-04,19.920000,16.198516
2005-04-05,19.690000,16.011485
2005-04-06,19.690000,16.011485
2005-04-07,19.530000,15.881377
2005-04-08,19.370000,15.751268
2005-04-11,19.370000,15.751268
2005-04-12,19.680000,16.003354
2005-04-13,19.560000,15.905772
2005-04-14,19.050000,15.491051
2005-04-15,18.820000,15.304020
2005-04-18,18.710000,15.214570
2005-04-19,19.330000,15.718741
2005-04-20,19.480000,15.840718
2005-04-21,19.810000,16.109067
2005-04-22,19.910000,16.190385
2005-04-25,19.880000,16.165989
2005-04-26,19.740000,16.052144
2005-04-27,19.650000,15.991805
2005-04-28,19.240000,15.658134
2005-04-29,19.560000,15.918560
2005-05-02,20.210000,16.447551
2005-05-03,19.910000,16.203401
2005-05-04,20.340000,16.553349
2005-05-05,20.250000,16.480104
2005-05-06,20.350000,16.561487
2005-05-09,20.700000,16.846329
2005-05-10,20.820000,16.943989
2005-05-11,20.390000,16.594041
2005-05-12,20.340000,16.553349
2005-05-13,19.850000,16.154571
2005-05-16,20.160000,16.406859
2005-05-17,20.150000,16.398721
2005-05-18,20.120000,16.374306
2005-05-19,20.370000,16.577764
2005-05-20,20.210000,16.447551
2005-05-23,20.460000,16.651009
2005-05-24,20.080000,16.341753
2005-05-25,20.320000,16.537072
2005-05-26,20.470000,16.659147
2005-05-27,20.800000,16.927712
2005-05-31,20.940000,17.041648
2005-06-01,20.860000,16.976542
2005-06-02,20.370000,16.577764
2005-06-03,20.420000,16.618456
2005-06-06,20.420000,16.618456
2005-06-07,20.610000,16.773084
2005-06-08,20.780000,16.911435
2005-06-09,20.730000,16.870744
2005-06-10,20.780000,16.911435
2005-06-13,20.970000,17.066063
2005-06-14,20.860000,16.976542
2005-06-15,20.940000,17.041648
2005-06-16,20.850000,16.968404
2005-06-17,20.790000,16.919574
2005-06-20,20.640000,16.797499
2005-06-21,20.440000,16.634732
2005-06-22,20.460000,16.651009
2005-06-23,20.500000,16.683562
2005-06-24,20.470000,16.659147
2005-06-27,20.400000,16.602179
2005-06-28,20.690000,16.838190
2005-06-29,20.750000,16.887020
2005-06-30,20.720000,16.862605
2005-07-01,20.730000,16.870744
2005-07-05,20.410000,16.610317
2005-07-06,20.400000,16.602179
2005-07-07,20.390000,16.594041
2005-07-08,20.800000,16.927712
2005-07-11,21.080000,17.155585
2005-07-12,20.900000,17.009095
2005-07-13,20.470000,16.659147
2005-07-14,20.410000,16.610317
2005-07-15,20.230000,16.463828
2005-07-18,20.110000,16.366168
2005-07-19,20.090000,16.349891
2005-07-20,19.980000,16.260369
2005-07-21,20.040000,16.309199
2005-07-22,20.270000,16.496381
2005-07-25,20.220000,16.455689
2005-07-26,20.230000,16.463828
2005-07-27,20.310000,16.528934
2005-07-28,20.500000,16.696599
2005-07-29,20.300000,16.533705
2005-08-01,20.340000,16.566284
2005-08-02,20.700000,16.859492
2005-08-03,20.780000,16.924650
2005-08-04,20.960000,17.071254
2005-08-05,20.800000,16.940939
2005-08-08,20.400000,16.615152
2005-08-09,20.430000,16.639586
2005-08-10,20.520000,16.712888
2005-08-11,20.830000,16.965373
2005-08-12,20.830000,16.965373
2005-08-15,21.180000,17.250437
2005-08-16,21.040000,17.136411
2005-08-17,21.090000,17.177135
2005-08-18,20.580000,16.761756
2005-08-19,20.880000,17.006096
2005-08-22,21.010000,17.111977
2005-08-23,20.940000,17.054965
2005-08-24,21.240000,17.299305
2005-08-25,21.450000,17.470343
2005-08-26,21.180000,17.250437
2005-08-29,21.220000,17.283016
2005-08-30,21.260000,17.315594
2005-08-31,21.490000,17.502922
2005-09-01,22.050000,17.959024
2005-09-02,22.030000,17.942735
2005-09-06,22.230000,18.105629
2005-09-07,22.360000,18.211509
2005-09-08,22.390000,18.235943
2005-09-09,22.540000,18.358114
2005-09-12,22.360000,18.211509
2005-09-13,22.470000,18.301101
2005-09-14,22.540000,18.358114
2005-09-15,22.560000,18.374403
2005-09-16,23.000000,18.732769
2005-09-19,23.530000,19.164437
2005-09-20,23.220000,18.911952
2005-09-21,23.630000,19.245884
2005-09-22,24.060000,19.596105
2005-09-23,24.600000,20.035918
2005-09-26,24.960000,20.329127
2005-09-27,25.040000,20.394284
2005-09-28,24.730000,20.141799
2005-09-29,24.850000,20.239535
2005-09-30,25.310000,20.614191
2005-10-03,25.330000,20.630480
2005-10-04,24.990000,20.353561
2005-10-05,24.760000,20.166233
2005-10-06,24.360000,19.840446
2005-10-07,24.490000,19.946327
2005-10-10,24.520000,19.970761
2005-10-11,24.410000,19.881169
2005-10-12,24.250000,19.750854
2005-10-13,23.730000,19.327331
2005-10-14,23.950000,19.506514
2005-10-17,23.970000,19.522803
2005-10-18,23.740000,19.335476
2005-10-19,23.620000,19.237739
2005-10-20,23.290000,18.968965
2005-10-21,22.860000,18.618744
2005-10-24,23.190000,18.887518
2005-10-25,23.300000,18.977110
2005-10-26,23.730000,19.327331
2005-10-27,23.630000,19.245884
2005-10-28,23.930000,19.503313
2005-10-31,24.860000,20.261277
2005-11-01,25.090000,20.448730
2005-11-02,25.230000,20.562832
2005-11-03,25.280000,20.603583
2005-11-04,25.420000,20.717685
2005-11-07,25.310000,20.628034
2005-11-08,24.700000,20.130874
2005-11-09,25.040000,20.407980
2005-11-10,25.090000,20.448730
2005-11-11,24.990000,20.367229
2005-11-14,25.040000,20.407980
2005-11-15,24.690000,20.122724
2005-11-16,24.980000,20.359079
2005-11-17,25.420000,20.717685
2005-11-18,25.430000,20.725835
2005-11-21,25.630000,20.888838
2005-11-22,25.580000,20.848088
2005-11-23,25.660000,20.913289
2005-11-25,25.810000,21.035541
2005-11-28,25.800000,21.027391
2005-11-29,25.710000,20.954040
2005-11-30,25.950000,21.149643
2005-12-01,26.070000,21.247445
2005-12-02,26.080000,21.255595
2005-12-05,26.470000,21.573451
2005-12-06,26.850000,21.883157
2005-12-07,26.520000,21.614202
2005-12-08,26.340000,21.467499
2005-12-09,26.440000,21.549001
2005-12-12,26.560000,21.646803
2005-12-13,26.370000,21.491950
2005-12-14,26.460000,21.565301
2005-12-15,26.220000,21.369697
2005-12-16,26.430000,21.540851
2005-12-19,26.180000,21.337097
