date,close,adj_close
2022-12-15,9731.250000,9731.250000
2022-12-16,9694.740000,9694.740000
2022-12-19,8347.500000,8347.500000
2022-12-20,7886.250000,7886.250000
2022-12-21,8100.000000,8100.000000
2022-12-22,8887.500000,8887.500000
2022-12-23,7993.130000,7993.130000
2022-12-27,8049.370000,8049.370000
2022-12-28,8516.250000,8516.250000
2022-12-29,8195.630000,8195.630000
2022-12-30,8381.250000,8381.250000
2023-01-03,8668.130000,8668.130000
2023-01-04,9427.500000,9427.500000
2023-01-05,9056.250000,9056.250000
2023-01-06,9703.130000,9703.130000
2023-01-09,10687.500000,10687.500000
2023-01-10,10378.130000,10378.130000
2023-01-11,10681.880000,10681.880000
2023-01-12,11795.630000,11795.630000
2023-01-13,11002.500000,11002.500000
2023-01-17,10670.630000,10670.630000
2023-01-18,9624.380000,9624.380000
2023-01-19,9168.750000,9168.750000
2023-01-20,12026.250000,12026.250000
2023-01-23,10327.500000,10327.500000
2023-01-24,10361.250000,10361.250000
2023-01-25,10687.500000,10687.500000
2023-01-26,15750.000000,15750.000000
2023-01-27,19350.000000,19350.000000
2023-01-30,15738.750000,15738.750000
2023-01-31,17718.750000,17718.750000
2023-02-01,19125.000000,19125.000000
2023-02-02,17403.750000,17403.750000
2023-02-03,15328.130000,15328.130000
2023-02-06,13590.000000,13590.000000
2023-02-07,14501.250000,14501.250000
2023-02-08,12060.000000,12060.000000
2023-02-09,10260.000000,10260.000000
2023-02-10,11660.630000,11660.630000
2023-02-13,11806.880000,11806.880000
2023-02-14,13781.250000,13781.250000
2023-02-15,15553.120000,15553.120000
2023-02-16,15075.000000,15075.000000
2023-02-17,16621.880000,16621.880000
2023-02-21,13623.750000,13623.750000
2023-02-22,12515.630000,12515.630000
2023-02-23,11812.500000,11812.500000
2023-02-24,11271.430000,11271.430000
2023-02-27,11250.000000,11250.000000
2023-02-28,10743.750000,10743.750000
2023-03-01,10125.000000,10125.000000
2023-03-02,10569.380000,10569.380000
2023-03-03,10231.880000,10231.880000
2023-03-06,11055.880000,11055.880000
2023-03-07,10856.250000,10856.250000
2023-03-08,7998.750000,7998.750000
2023-03-09,7481.250000,7481.250000
2023-03-10,6862.500000,6862.500000
2023-03-13,6637.500000,6637.500000
2023-03-14,7088.060000,7088.060000
2023-03-15,6581.250000,6581.250000
2023-03-16,6918.750000,6918.750000
2023-03-17,7425.000000,7425.000000
2023-03-20,7425.000000,7425.000000
2023-03-21,6187.500000,6187.500000
2023-03-22,6243.750000,6243.750000
2023-03-23,5951.810000,5951.810000
2023-03-24,6356.250000,6356.250000
2023-03-27,6356.250000,6356.250000
2023-03-28,5793.750000,5793.750000
2023-03-29,5625.000000,5625.000000
2023-03-30,5454.560000,5454.560000
2023-03-31,5457.940000,5457.940000
2023-04-03,5512.500000,5512.500000
2023-04-04,5484.380000,5484.380000
2023-04-05,4936.500000,4936.500000
2023-04-06,4837.500000,4837.500000
2023-04-10,7200.000000,7200.000000
2023-04-11,5063.060000,5063.060000
2023-04-12,4865.630000,4865.630000
2023-04-13,5478.060000,5478.060000
2023-04-14,6131.250000,6131.250000
2023-04-17,6356.250000,6356.250000
2023-04-18,6806.250000,6806.250000
2023-04-19,6412.500000,6412.500000
2023-04-20,6356.250000,6356.250000
2023-04-21,6243.750000,6243.750000
2023-04-24,6187.500000,6187.500000
2023-04-25,5737.500000,5737.500000
2023-04-26,5793.750000,5793.750000
2023-04-27,5737.500000,5737.500000
2023-04-28,5737.500000,5737.500000
2023-05-01,5569.880000,5569.880000
2023-05-02,6243.750000,6243.750000
2023-05-03,7818.750000,7818.750000
2023-05-04,6412.500000,6412.500000
2023-05-05,5793.750000,5793.750000
2023-05-08,5906.250000,5906.250000
2023-05-09,5681.250000,5681.250000
2023-05-10,5061.940000,5061.940000
2023-05-11,5118.750000,5118.750000
2023-05-12,5118.750000,5118.750000
2023-05-15,6243.750000,6243.750000
2023-05-16,5737.500000,5737.500000
2023-05-17,6018.750000,6018.750000
2023-05-18,5540.630000,5540.630000
2023-05-19,5545.130000,5545.130000
2023-05-22,5400.000000,5400.000000
2023-05-23,5133.380000,5133.380000
2023-05-24,4909.500000,4909.500000
2023-05-25,4615.030000,4615.030000
2023-05-26,4012.880000,4012.880000
2023-05-30,3975.470000,3975.470000
2023-05-31,4106.250000,4106.250000
2023-06-01,4162.500000,4162.500000
2023-06-02,4050.000000,4050.000000
2023-06-05,4105.680000,4105.680000
2023-06-06,4140.000000,4140.000000
2023-06-07,4080.940000,4080.940000
2023-06-08,4050.000000,4050.000000
2023-06-09,3937.500000,3937.500000
2023-06-12,3931.310000,3931.310000
2023-06-13,4218.750000,4218.750000
2023-06-14,4556.250000,4556.250000
2023-06-15,4781.810000,4781.810000
2023-06-16,4612.500000,4612.500000
2023-06-20,4612.500000,4612.500000
2023-06-21,4335.190000,4335.190000
2023-06-22,4398.750000,4398.750000
2023-06-23,4243.500000,4243.500000
2023-06-26,4246.880000,4246.880000
2023-06-27,4106.250000,4106.250000
2023-06-28,4109.060000,4109.060000
2023-06-29,4162.500000,4162.500000
2023-06-30,4162.500000,4162.500000
2023-07-03,4112.440000,4112.440000
2023-07-05,4106.250000,4106.250000
2023-07-06,3993.750000,3993.750000
2023-07-07,3886.880000,3886.880000
2023-07-10,3375.000000,3375.000000
2023-07-11,3543.190000,3543.190000
2023-07-12,3561.190000,3561.190000
2023-07-13,3794.630000,3794.630000
2023-07-14,3661.880000,3661.880000
2023-07-17,3825.000000,3825.000000
2023-07-18,3881.250000,3881.250000
2023-07-19,3881.250000,3881.250000
2023-07-20,3851.440000,3851.440000
2023-07-21,3772.130000,3772.130000
2023-07-24,3661.880000,3661.880000
2023-07-25,3475.690000,3475.690000
2023-07-26,3442.500000,3442.500000
2023-07-27,3543.190000,3543.190000
2023-07-28,3431.250000,3431.250000
2023-07-31,3487.500000,3487.500000
2023-08-01,3425.630000,3425.630000
2023-08-02,3160.130000,3160.130000
2023-08-03,3240.000000,3240.000000
2023-08-04,3218.630000,3218.630000
2023-08-07,3431.250000,3431.250000
2023-08-08,3405.380000,3405.380000
2023-08-09,3150.000000,3150.000000
2023-08-10,3206.250000,3206.250000
2023-08-11,3222.000000,3222.000000
2023-08-14,3037.500000,3037.500000
2023-08-15,3062.250000,3062.250000
2023-08-16,2868.750000,2868.750000
2023-08-17,2964.380000,2964.380000
2023-08-18,2705.630000,2705.630000
2023-08-21,2591.440000,2591.440000
2023-08-22,2745.000000,2745.000000
2023-08-23,2700.000000,2700.000000
2023-08-24,2559.380000,2559.380000
2023-08-25,2536.880000,2536.880000
2023-08-28,2511.000000,2511.000000
2023-08-29,2635.310000,2635.310000
2023-08-30,3120.750000,3120.750000
2023-08-31,3207.940000,3207.940000
2023-09-01,2944.690000,2944.690000
2023-09-05,3125.250000,3125.250000
2023-09-06,3656.250000,3656.250000
2023-09-07,3456.560000,3456.560000
2023-09-08,3712.500000,3712.500000
2023-09-11,5153.630000,5153.630000
2023-09-12,4808.810000,4808.810000
2023-09-13,4290.750000,4290.750000
2023-09-14,4614.750000,4614.750000
2023-09-15,4939.310000,4939.310000
2023-09-18,4213.130000,4213.130000
2023-09-19,3450.940000,3450.940000
2023-09-20,3380.630000,3380.630000
2023-09-21,3256.880000,3256.880000
2023-09-22,3335.630000,3335.630000
2023-09-25,3616.880000,3616.880000
2023-09-26,3324.380000,3324.380000
2023-09-27,3245.630000,3245.630000
2023-09-28,3211.880000,3211.880000
2023-09-29,2981.810000,2981.810000
2023-10-02,2890.130000,2890.130000
2023-10-03,3020.630000,3020.630000
2023-10-04,2925.000000,2925.000000
2023-10-05,2811.380000,2811.380000
2023-10-06,2812.500000,2812.500000
2023-10-09,2812.500000,2812.500000
2023-10-10,2728.130000,2728.130000
2023-10-11,2754.560000,2754.560000
2023-10-12,2841.190000,2841.190000
2023-10-13,3147.750000,3147.750000
2023-10-16,2963.250000,2963.250000
2023-10-17,2930.630000,2930.630000
2023-10-18,2886.750000,2886.750000
2023-10-19,2685.940000,2685.940000
2023-10-20,2867.630000,2867.630000
2023-10-23,2662.880000,2662.880000
2023-10-24,2605.500000,2605.500000
2023-10-25,2550.940000,2550.940000
2023-10-26,2656.130000,2656.130000
2023-10-27,2627.440000,2627.440000
2023-10-30,2610.000000,2610.000000
2023-10-31,2388.380000,2388.380000
2023-11-01,2401.880000,2401.880000
2023-11-02,2475.000000,2475.000000
2023-11-03,2531.260000,2531.260000
2023-11-06,2475.000000,2475.000000
2023-11-07,2415.380000,2415.380000
2023-11-08,2363.060000,2363.060000
2023-11-09,2362.500000,2362.500000
2023-11-10,2351.810000,2351.810000
2023-11-13,2486.250000,2486.250000
2023-11-14,2475.560000,2475.560000
2023-11-15,2523.380000,2523.380000
2023-11-16,2392.310000,2392.310000
2023-11-17,2396.810000,2396.810000
2023-11-20,2425.500000,2425.500000
2023-11-21,2418.190000,2418.190000
2023-11-22,2504.810000,2504.810000
2023-11-24,2531.250000,2531.250000
2023-11-27,2499.670000,2499.670000
2023-11-28,2411.440000,2411.440000
2023-11-29,2475.560000,2475.560000
2023-11-30,2756.250000,2756.250000
2023-12-01,2640.940000,2640.940000
2023-12-04,2818.690000,2818.690000
2023-12-05,2868.190000,2868.190000
2023-12-06,2739.940000,2739.940000
2023-12-07,2728.130000,2728.130000
2023-12-08,2643.750000,2643.750000
2023-12-11,2644.320000,2644.320000
2023-12-12,2531.250000,2531.250000
2023-12-13,2587.500000,2587.500000
2023-12-14,2587.500000,2587.500000
2023-12-15,2667.380000,2667.380000
2023-12-18,2531.820000,2531.820000
2023-12-19,2480.630000,2480.630000
2023-12-20,2250.000000,2250.000000
2023-12-21,2340.010000,2340.010000
2023-12-22,2417.060000,2417.060000
2023-12-26,2362.500000,2362.500000
2023-12-27,2446.820000,2446.820000
2023-12-28,2573.440000,2573.440000
2023-12-29,2477.540000,2477.540000
2024-01-02,2418.750000,2418.750000
2024-01-03,2756.250000,2756.250000
2024-01-04,2755.690000,2755.690000
2024-01-05,2588.070000,2588.070000
2024-01-08,2409.750000,2409.750000
2024-01-09,2381.060000,2381.060000
2024-01-10,2475.000000,2475.000000
2024-01-11,2531.250000,2531.250000
2024-01-12,2643.750000,2643.750000
2024-01-16,2671.880000,2671.880000
2024-01-17,2756.250000,2756.250000
2024-01-18,2255.630000,2255.630000
2024-01-19,2323.130000,2323.130000
2024-01-22,2165.630000,2165.630000
2024-01-23,2109.380000,2109.380000
2024-01-24,2305.690000,2305.690000
2024-01-25,2193.190000,2193.190000
2024-01-26,2305.690000,2305.690000
2024-01-29,2233.130000,2233.130000
2024-01-30,2193.750000,2193.750000
2024-01-31,2193.750000,2193.750000
2024-02-01,2216.250000,2216.250000
2024-02-02,2213.440000,2213.440000
2024-02-05,1812.380000,1812.380000
2024-02-06,1963.130000,1963.130000
2024-02-07,1743.750000,1743.750000
2024-02-08,2025.000000,2025.000000
2024-02-09,1807.870000,1807.870000
2024-02-12,2137.500000,2137.500000
2024-02-13,1597.500000,1597.500000
2024-02-14,1575.000000,1575.000000
2024-02-15,1637.440000,1637.440000
2024-02-16,1706.620000,1706.620000
2024-02-20,1650.380000,1650.380000
2024-02-21,1699.880000,1699.880000
2024-02-22,1679.060000,1679.060000
2024-02-23,1645.880000,1645.880000
2024-02-26,1632.940000,1632.940000
2024-02-27,1577.810000,1577.810000
2024-02-28,1499.060000,1499.060000
2024-02-29,1444.500000,1444.500000
2024-03-01,1237.500000,1237.500000
2024-03-04,1186.590000,1186.590000
2024-03-05,1096.880000,1096.880000
2024-03-06,1018.120000,1018.120000
2024-03-07,995.060000,995.060000
2024-03-08,1009.690000,1009.690000
2024-03-11,1033.310000,1033.310000
2024-03-12,912.380000,912.380000
2024-03-13,923.060000,923.060000
2024-03-14,882.560000,882.560000
2024-03-15,956.250000,956.250000
2024-03-18,977.060000,977.060000
2024-03-19,1003.780000,1003.780000
2024-03-20,1146.940000,1146.940000
2024-03-21,1175.630000,1175.630000
2024-03-22,1369.690000,1369.690000
2024-03-25,928.130000,928.130000
2024-03-26,925.880000,925.880000
2024-03-27,927.560000,927.560000
2024-03-28,655.880000,655.880000
2024-04-01,830.250000,830.250000
2024-04-02,717.750000,717.750000
2024-04-03,711.560000,711.560000
2024-04-04,676.690000,676.690000
2024-04-05,689.060000,689.060000
2024-04-08,675.560000,675.560000
2024-04-09,678.940000,678.940000
2024-04-10,672.750000,672.750000
2024-04-11,849.370000,849.370000
2024-04-12,868.500000,868.500000
2024-04-15,635.630000,635.630000
2024-04-16,573.750000,573.750000
2024-04-17,587.810000,587.810000
2024-04-18,529.310000,529.310000
2024-04-19,531.000000,531.000000
2024-04-22,513.560000,513.560000
2024-04-23,516.940000,516.940000
2024-04-24,504.560000,504.560000
2024-04-25,514.690000,514.690000
2024-04-26,579.380000,579.380000
2024-04-29,506.250000,506.250000
2024-04-30,523.130000,523.130000
2024-05-01,655.880000,655.880000
2024-05-02,545.060000,545.060000
2024-05-03,509.060000,509.060000
2024-05-06,511.880000,511.880000
2024-05-07,509.060000,509.060000
2024-05-08,501.190000,501.190000
2024-05-09,514.690000,514.690000
2024-05-10,552.380000,552.380000
2024-05-13,520.880000,520.880000
2024-05-14,495.000000,495.000000
2024-05-15,585.000000,585.000000
2024-05-16,745.310000,745.310000
2024-05-17,970.880000,970.880000
2024-05-20,752.060000,752.060000
2024-05-21,523.130000,523.130000
2024-05-22,515.250000,515.250000
2024-05-23,336.090000,336.090000
2024-05-24,577.970000,577.970000
2024-05-28,495.000000,495.000000
2024-05-29,420.470000,420.470000
2024-05-30,403.590000,403.590000
2024-05-31,365.630000,365.630000
2024-06-03,372.660000,372.660000
2024-06-04,352.970000,352.970000
2024-06-05,343.130000,343.130000
2024-06-06,345.940000,345.940000
2024-06-07,312.190000,312.190000
2024-06-10,381.090000,381.090000
2024-06-11,368.440000,368.440000
2024-06-12,344.530000,344.530000
2024-06-13,354.380000,354.380000
2024-06-14,337.500000,337.500000
2024-06-17,319.220000,319.220000
2024-06-18,313.590000,313.590000
2024-06-20,320.630000,320.630000
2024-06-21,329.060000,329.060000
2024-06-24,330.470000,330.470000
2024-06-25,336.090000,336.090000
2024-06-26,330.470000,330.470000
2024-06-27,337.500000,337.500000
2024-06-28,324.840000,324.840000
2024-07-01,317.810000,317.810000
2024-07-02,313.590000,313.590000
2024-07-03,313.590000,313.590000
2024-07-05,307.970000,307.970000
2024-07-08,319.220000,319.220000
2024-07-09,316.410000,316.410000
2024-07-10,312.190000,312.190000
2024-07-11,306.560000,306.560000
2024-07-12,316.410000,316.410000
2024-07-15,319.220000,319.220000
2024-07-16,315.000000,315.000000
2024-07-17,324.840000,324.840000
2024-07-18,300.940000,300.940000
2024-07-19,281.250000,281.250000
2024-07-22,284.060000,284.060000
2024-07-23,285.470000,285.470000
2024-07-24,226.410000,226.410000
2024-07-25,230.630000,230.630000
2024-07-26,229.220000,229.220000
2024-07-29,220.780000,220.780000
2024-07-30,205.310000,205.310000
2024-07-31,210.940000,210.940000
2024-08-01,203.910000,203.910000
2024-08-02,225.000000,225.000000
2024-08-05,202.500000,202.500000
2024-08-06,192.660000,192.660000
2024-08-07,185.630000,185.630000
2024-08-08,174.380000,174.380000
2024-08-09,184.220000,184.220000
2024-08-12,191.250000,191.250000
2024-08-13,205.310000,205.310000
2024-08-14,209.530000,209.530000
2024-08-15,203.910000,203.910000
2024-08-16,192.660000,192.660000
2024-08-19,201.090000,201.090000
2024-08-20,196.880000,196.880000
2024-08-21,201.090000,201.090000
2024-08-22,184.220000,184.220000
2024-08-23,189.840000,189.840000
2024-08-26,182.810000,182.810000
2024-08-27,181.410000,181.410000
2024-08-28,163.130000,163.130000
2024-08-29,164.530000,164.530000
2024-08-30,171.560000,171.560000
2024-09-03,163.130000,163.130000
2024-09-04,164.530000,164.530000
2024-09-05,163.110000,163.110000
2024-09-06,154.770000,154.770000
2024-09-09,154.690000,154.690000
2024-09-10,158.910000,158.910000
2024-09-11,161.040000,161.040000
2024-09-12,163.130000,163.130000
2024-09-13,167.340000,167.340000
2024-09-16,174.380000,174.380000
2024-09-17,163.130000,163.130000
2024-09-18,165.940000,165.940000
2024-09-19,161.860000,161.860000
2024-09-20,164.530000,164.530000
2024-09-23,157.500000,157.500000
2024-09-24,156.090000,156.090000
2024-09-25,160.310000,160.310000
2024-09-26,156.090000,156.090000
2024-09-27,164.530000,164.530000
2024-09-30,161.720000,161.720000
2024-10-01,154.690000,154.690000
2024-10-02,149.060000,149.060000
2024-10-03,151.880000,151.880000
2024-10-04,150.470000,150.470000
2024-10-07,150.470000,150.470000
2024-10-08,156.090000,156.090000
2024-10-09,153.280000,153.280000
2024-10-10,151.880000,151.880000
2024-10-11,146.250000,146.250000
2024-10-14,143.440000,143.440000
2024-10-15,135.110000,135.110000
2024-10-16,133.170000,133.170000
2024-10-17,136.410000,136.410000
2024-10-18,154.690000,154.690000
2024-10-21,150.470000,150.470000
2024-10-22,140.630000,140.630000
2024-10-23,136.410000,136.410000
2024-10-24,126.660000,126.660000
2024-10-25,118.380000,118.380000
2024-10-28,119.400000,119.400000
2024-10-29,117.280000,117.280000
2024-10-30,107.450000,107.450000
2024-10-31,101.530000,101.530000
2024-11-01,105.330000,105.330000
2024-11-04,108.210000,108.210000
2024-11-05,113.250000,113.250000
2024-11-06,112.500000,112.500000
2024-11-07,111.500000,111.500000
2024-11-08,113.910000,113.910000
2024-11-11,107.580000,107.580000
2024-11-12,97.660000,97.660000
2024-11-13,94.360000,94.360000
2024-11-14,104.060000,104.060000
2024-11-15,97.730000,97.730000
2024-11-18,100.550000,100.550000
2024-11-19,98.440000,98.440000
2024-11-20,96.330000,96.330000
2024-11-21,94.220000,94.220000
2024-11-22,95.630000,95.630000
2024-11-25,105.470000,105.470000
2024-11-26,113.910000,113.910000
2024-11-27,119.530000,119.530000
2024-11-29,123.050000,123.050000
2024-12-02,133.590000,133.590000
2024-12-03,119.530000,119.530000
2024-12-04,117.270000,117.270000
2024-12-05,106.880000,106.880000
2024-12-06,108.280000,108.280000
2024-12-09,116.020000,116.020000
2024-12-10,111.090000,111.090000
2024-12-11,108.980000,108.980000
2024-12-12,109.690000,109.690000
2024-12-13,104.770000,104.770000
2024-12-16,94.920000,94.920000
2024-12-17,96.330000,96.330000
2024-12-18,92.810000,92.810000
2024-12-19,95.630000,95.630000
2024-12-20,99.140000,99.140000
2024-12-23,115.310000,115.310000
2024-12-24,108.280000,108.280000
2024-12-26,108.280000,108.280000
2024-12-27,108.280000,108.280000
2024-12-30,102.660000,102.660000
2024-12-31,112.500000,112.500000
2025-01-02,118.830000,118.830000
2025-01-03,117.420000,117.420000
2025-01-06,115.310000,115.310000
2025-01-07,114.610000,114.610000
2025-01-08,112.500000,112.500000
2025-01-10,109.690000,109.690000
2025-01-13,114.610000,114.610000
2025-01-14,107.580000,107.580000
2025-01-15,113.200000,113.200000
2025-01-16,117.420000,117.420000
2025-01-17,111.090000,111.090000
2025-01-21,114.610000,114.610000
2025-01-22,111.800000,111.800000
2025-01-23,116.020000,116.020000
2025-01-24,116.020000,116.020000
2025-01-27,115.830000,115.830000
2025-01-28,125.860000,125.860000
2025-01-29,113.910000,113.910000
2025-01-30,110.390000,110.390000
2025-01-31,113.200000,113.200000
2025-02-03,104.060000,104.060000
2025-02-04,110.390000,110.390000
2025-02-05,119.530000,119.530000
2025-02-06,117.420000,117.420000
2025-02-07,119.530000,119.530000
2025-02-10,118.830000,118.830000
2025-02-11,121.640000,121.640000
2025-02-12,120.940000,120.940000
2025-02-13,123.750000,123.750000
2025-02-14,122.380000,122.380000
2025-02-18,123.050000,123.050000
2025-02-19,120.940000,120.940000
2025-02-20,120.940000,120.940000
2025-02-21,123.050000,123.050000
2025-02-24,116.720000,116.720000
2025-02-25,118.130000,118.130000
2025-02-26,118.830000,118.830000
2025-02-27,117.440000,117.440000
2025-02-28,118.830000,118.830000
2025-03-03,113.910000,113.910000
2025-03-04,110.390000,110.390000
2025-03-05,112.500000,112.500000
2025-03-06,116.020000,116.020000
2025-03-07,112.500000,112.500000
2025-03-10,106.170000,106.170000
2025-03-11,101.250000,101.250000
2025-03-12,101.950000,101.950000
2025-03-13,102.710000,102.710000
2025-03-14,101.950000,101.950000
2025-03-17,107.580000,107.580000
2025-03-18,105.470000,105.470000
2025-03-19,108.280000,108.280000
2025-03-20,107.580000,107.580000
2025-03-21,107.580000,107.580000
2025-03-24,110.390000,110.390000
2025-03-25,108.980000,108.980000
2025-03-26,103.360000,103.360000
2025-03-27,100.550000,100.550000
2025-03-28,100.550000,100.550000
