date,close,adj_close
2022-04-28,79.280000,79.280000
2022-04-29,79.040000,79.040000
2022-05-02,79.040000,79.040000
2022-05-09,79.040000,79.040000
2022-05-12,79.120000,79.120000
2022-05-13,79.040000,79.040000
2022-05-16,78.720000,78.720000
2022-05-17,78.560000,78.560000
2022-05-19,78.720000,78.720000
2022-05-24,78.480000,78.480000
2022-05-25,79.120000,79.120000
2022-05-31,78.560000,78.560000
2022-06-02,78.640000,78.640000
2022-06-17,78.720000,78.720000
2022-06-22,78.800000,78.800000
2022-06-23,78.720000,78.720000
2022-07-08,78.960000,78.960000
2022-07-11,78.960000,78.960000
2022-07-12,78.960000,78.960000
2022-07-13,79.040000,79.040000
2022-07-14,79.200000,79.200000
2022-07-21,79.360000,79.360000
2022-07-27,79.360000,79.360000
2022-07-28,79.440000,79.440000
2022-07-29,79.280000,79.280000
2022-08-01,79.200000,79.200000
2022-08-02,79.280000,79.280000
2022-08-08,79.360000,79.360000
2022-08-15,79.360000,79.360000
2022-08-16,79.440000,79.440000
2022-08-17,79.360000,79.360000
2022-08-19,79.520000,79.520000
2022-08-22,79.520000,79.520000
2022-08-23,79.520000,79.520000
2022-08-24,79.600000,79.600000
2022-08-25,79.520000,79.520000
2022-08-29,79.360000,79.360000
2022-08-30,79.480000,79.480000
2022-08-31,79.440000,79.440000
2022-09-01,79.240000,79.240000
2022-09-02,79.440000,79.440000
2022-09-06,79.600000,79.600000
2022-09-07,79.600000,79.600000
2022-09-08,79.600000,79.600000
2022-09-13,79.640000,79.640000
2022-09-14,79.760000,79.760000
2022-09-15,79.840000,79.840000
2022-09-16,79.680000,79.680000
2022-09-19,79.840000,79.840000
2022-09-20,79.920000,79.920000
2022-09-21,79.760000,79.760000
2022-09-22,79.760000,79.760000
2022-09-26,79.840000,79.840000
2022-09-27,80.000000,80.000000
2022-10-04,79.840000,79.840000
2022-10-05,79.760000,79.760000
2022-10-06,79.920000,79.920000
2022-10-07,79.840000,79.840000
2022-10-10,80.000000,80.000000
2022-10-13,79.840000,79.840000
2022-10-17,80.240000,80.240000
2022-10-18,80.000000,80.000000
2022-10-19,80.080000,80.080000
2022-10-20,80.160000,80.160000
2022-10-25,80.480000,80.480000
2022-11-01,80.440000,80.440000
2022-11-02,80.560000,80.560000
2022-11-10,80.960000,80.960000
2022-11-11,80.960000,80.960000
2022-11-14,80.640000,80.640000
2022-11-15,80.640000,80.640000
2022-11-16,80.640000,80.640000
2022-11-18,80.720000,80.720000
2022-11-21,80.800000,80.800000
2022-11-22,80.800000,80.800000
2022-11-23,80.800000,80.800000
2022-11-25,80.800000,80.800000
2022-11-28,80.960000,80.960000
2022-11-29,81.040000,81.040000
2022-12-09,81.040000,81.040000
2022-12-12,81.040000,81.040000
2022-12-15,81.120000,81.120000
2022-12-16,81.320000,81.320000
2022-12-19,81.200000,81.200000
2022-12-20,81.200000,81.200000
2022-12-22,81.400000,81.400000
2022-12-23,81.200000,81.200000
2022-12-28,81.200000,81.200000
2022-12-29,81.600000,81.600000
2023-01-03,81.280000,81.280000
2023-01-06,81.440000,81.440000
2023-01-09,81.520000,81.520000
2023-01-10,81.600000,81.600000
2023-01-12,81.760000,81.760000
2023-01-17,81.760000,81.760000
2023-01-19,81.760000,81.760000
2023-01-23,81.760000,81.760000
2023-01-24,81.840000,81.840000
2023-01-25,81.760000,81.760000
2023-01-26,81.360000,81.360000
2023-01-27,81.760000,81.760000
2023-01-30,81.880000,81.880000
2023-01-31,81.920000,81.920000
2023-02-01,81.920000,81.920000
2023-02-02,81.990000,81.990000
2023-02-03,82.000000,82.000000
2023-02-07,82.000000,82.000000
2023-02-08,82.000000,82.000000
2023-02-09,82.000000,82.000000
2023-02-10,82.040000,82.040000
2023-02-14,82.160000,82.160000
2023-02-15,82.160000,82.160000
2023-02-16,82.080000,82.080000
2023-02-17,82.160000,82.160000
2023-02-21,82.160000,82.160000
2023-02-23,82.240000,82.240000
2023-02-24,82.320000,82.320000
2023-02-27,82.320000,82.320000
2023-02-28,82.240000,82.240000
2023-03-01,82.320000,82.320000
2023-03-02,82.320000,82.320000
2023-03-06,82.400000,82.400000
2023-03-07,82.400000,82.400000
2023-03-08,82.440000,82.440000
2023-03-09,82.400000,82.400000
2023-03-10,82.560000,82.560000
2023-03-13,82.480000,82.480000
2023-03-14,82.560000,82.560000
2023-03-15,82.480000,82.480000
2023-03-17,82.480000,82.480000
2023-03-20,82.480000,82.480000
2023-03-21,82.560000,82.560000
2023-03-22,82.480000,82.480000
2023-03-23,82.480000,82.480000
2023-03-24,82.520000,82.520000
2023-03-27,82.640000,82.640000
2023-03-28,82.720000,82.720000
2023-03-29,82.800000,82.800000
2023-03-30,82.720000,82.720000
2023-03-31,82.800000,82.800000
2023-04-03,82.640000,82.640000
2023-04-04,82.800000,82.800000
2023-04-05,82.640000,82.640000
2023-04-06,82.160000,82.160000
2023-04-10,82.960000,82.960000
2023-04-11,82.640000,82.640000
2023-04-12,82.560000,82.560000
2023-04-13,82.640000,82.640000
2023-04-14,83.200000,83.200000
2023-04-19,83.840000,83.840000
2023-04-20,82.480000,82.480000
2023-04-21,82.320000,82.320000
2023-04-24,82.320000,82.320000
2023-04-25,82.800000,82.800000
2023-04-26,82.400000,82.400000
2023-04-27,82.320000,82.320000
2023-04-28,82.160000,82.160000
2023-05-01,82.560000,82.560000
2023-05-02,82.320000,82.320000
2023-05-03,82.320000,82.320000
2023-05-04,82.240000,82.240000
2023-05-05,82.240000,82.240000
2023-05-08,82.160000,82.160000
2023-05-09,82.400000,82.400000
2023-05-10,82.320000,82.320000
2023-05-11,82.320000,82.320000
2023-05-12,82.240000,82.240000
2023-05-15,82.480000,82.480000
2023-05-22,82.320000,82.320000
2023-06-06,82.880000,82.880000
2023-06-09,82.800000,82.800000
2023-06-12,82.880000,82.880000
2023-06-13,82.960000,82.960000
2023-06-14,82.960000,82.960000
2023-06-15,82.960000,82.960000
2023-06-21,83.360000,83.360000
2023-06-22,83.120000,83.120000
2023-06-23,83.360000,83.360000
2023-06-26,83.200000,83.200000
2023-06-27,83.120000,83.120000
2023-06-28,83.200000,83.200000
2023-06-29,83.280000,83.280000
2023-06-30,83.280000,83.280000
2023-07-03,83.440000,83.440000
2023-07-10,83.840000,83.840000
2023-07-11,83.440000,83.440000
2023-07-13,83.360000,83.360000
2023-07-18,83.760000,83.760000
2023-07-21,83.360000,83.360000
2023-07-26,83.360000,83.360000
2023-08-02,83.600000,83.600000
2023-08-03,83.600000,83.600000
2023-08-08,83.760000,83.760000
2023-08-15,83.920000,83.920000
2023-09-11,84.160000,84.160000
2023-09-12,84.160000,84.160000
2023-09-13,84.960000,84.960000
2023-09-14,85.040000,85.040000
2023-09-15,85.120000,85.120000
2023-09-18,84.400000,84.400000
2023-09-20,84.400000,84.400000
2023-09-25,84.480000,84.480000
2023-09-27,85.040000,85.040000
2023-09-28,84.720000,84.720000
2023-09-29,84.640000,84.640000
2023-10-02,84.720000,84.720000
2023-10-03,85.120000,85.120000
2023-10-04,85.160000,85.160000
2023-10-05,85.080000,85.080000
2023-10-06,85.200000,85.200000
2023-10-09,85.200000,85.200000
2023-10-10,84.720000,84.720000
2023-10-11,85.360000,85.360000
2023-10-12,87.520000,87.520000
2023-10-13,86.720000,86.720000
2023-10-16,85.600000,85.600000
2023-10-17,85.280000,85.280000
2023-10-18,85.200000,85.200000
2023-10-19,85.440000,85.440000
2023-10-20,85.280000,85.280000
2023-10-23,85.200000,85.200000
2023-10-24,87.860000,87.860000
2023-10-25,86.400000,86.400000
2023-10-26,86.080000,86.080000
2023-10-27,85.760000,85.760000
2023-10-30,78.400000,78.400000
2023-10-31,67.920000,67.920000
2023-11-01,68.400000,68.400000
2023-11-02,74.640000,74.640000
2023-11-03,61.920000,61.920000
2023-11-06,57.600000,57.600000
2023-11-07,21.200000,21.200000
2023-11-08,17.200000,17.200000
2023-11-09,17.120000,17.120000
2023-11-10,13.360000,13.360000
2023-11-13,14.320000,14.320000
2023-11-14,16.080000,16.080000
2023-11-15,18.800000,18.800000
2023-11-16,18.800000,18.800000
2023-11-17,18.880000,18.880000
2023-11-20,19.600000,19.600000
2023-11-21,19.200000,19.200000
2023-11-22,19.440000,19.440000
2023-11-24,20.160000,20.160000
2023-11-27,18.800000,18.800000
2023-11-28,18.400000,18.400000
2023-11-29,18.400000,18.400000
2023-11-30,18.480000,18.480000
2023-12-01,18.880000,18.880000
2023-12-04,18.880000,18.880000
2023-12-05,20.800000,20.800000
2023-12-06,19.620000,19.620000
2023-12-07,19.600000,19.600000
2023-12-08,19.200000,19.200000
2023-12-11,20.240000,20.240000
2023-12-12,20.000000,20.000000
2023-12-13,20.320000,20.320000
2023-12-14,19.440000,19.440000
2023-12-15,19.920000,19.920000
2023-12-18,19.840000,19.840000
2023-12-19,19.600000,19.600000
2023-12-20,19.200000,19.200000
2023-12-21,20.000000,20.000000
2023-12-22,20.160000,20.160000
2023-12-26,19.360000,19.360000
2023-12-27,19.520000,19.520000
2023-12-28,20.160000,20.160000
2023-12-29,20.000000,20.000000
2024-01-02,19.520000,19.520000
2024-01-03,19.040000,19.040000
2024-01-04,19.080000,19.080000
2024-01-05,19.120000,19.120000
2024-01-08,19.040000,19.040000
2024-01-09,19.200000,19.200000
2024-01-10,19.600000,19.600000
2024-01-11,20.080000,20.080000
2024-01-12,22.400000,22.400000
2024-01-16,22.400000,22.400000
2024-01-17,18.960000,18.960000
2024-01-18,18.640000,18.640000
2024-01-19,18.480000,18.480000
2024-01-22,18.960000,18.960000
2024-01-23,17.920000,17.920000
2024-01-24,18.000000,18.000000
2024-01-25,17.840000,17.840000
2024-01-26,18.000000,18.000000
2024-01-29,17.760000,17.760000
2024-01-30,17.360000,17.360000
2024-01-31,17.680000,17.680000
2024-02-01,17.280000,17.280000
2024-02-02,17.840000,17.840000
2024-02-05,19.040000,19.040000
2024-02-06,18.960000,18.960000
2024-02-07,19.040000,19.040000
2024-02-08,20.000000,20.000000
2024-02-09,19.520000,19.520000
2024-02-12,20.480000,20.480000
2024-02-13,20.000000,20.000000
2024-02-14,20.400000,20.400000
2024-02-15,20.080000,20.080000
2024-02-16,20.240000,20.240000
2024-02-20,20.800000,20.800000
2024-02-21,20.640000,20.640000
2024-02-22,20.720000,20.720000
2024-02-23,19.600000,19.600000
2024-02-26,19.600000,19.600000
2024-02-27,18.960000,18.960000
2024-02-28,19.000000,19.000000
2024-02-29,19.040000,19.040000
2024-03-01,19.600000,19.600000
2024-03-04,19.680000,19.680000
2024-03-05,18.960000,18.960000
2024-03-06,18.400000,18.400000
2024-03-07,18.080000,18.080000
2024-03-08,18.000000,18.000000
2024-03-11,17.360000,17.360000
2024-03-12,17.600000,17.600000
2024-03-13,18.960000,18.960000
2024-03-14,18.000000,18.000000
2024-03-15,18.160000,18.160000
2024-03-18,17.360000,17.360000
2024-03-19,17.520000,17.520000
2024-03-20,19.280000,19.280000
2024-03-21,19.920000,19.920000
2024-03-22,19.680000,19.680000
2024-03-25,19.680000,19.680000
2024-03-26,19.600000,19.600000
2024-03-27,20.400000,20.400000
2024-03-28,20.560000,20.560000
2024-04-01,20.120000,20.120000
2024-04-02,18.960000,18.960000
2024-04-03,18.240000,18.240000
2024-04-04,17.440000,17.440000
2024-04-05,18.320000,18.320000
2024-04-08,17.680000,17.680000
2024-04-09,17.360000,17.360000
2024-04-10,18.000000,18.000000
2024-04-11,17.680000,17.680000
2024-04-12,16.960000,16.960000
2024-04-15,16.880000,16.880000
2024-04-16,16.880000,16.880000
2024-04-17,17.600000,17.600000
2024-04-18,17.520000,17.520000
2024-04-19,16.880000,16.880000
2024-04-22,18.120000,18.120000
2024-04-23,18.000000,18.000000
2024-04-24,17.520000,17.520000
2024-04-25,17.360000,17.360000
2024-04-26,17.120000,17.120000
2024-04-29,17.040000,17.040000
2024-04-30,16.480000,16.480000
2024-05-01,16.040000,16.040000
2024-05-02,16.960000,16.960000
2024-05-03,16.560000,16.560000
2024-05-06,15.440000,15.440000
2024-05-07,15.520000,15.520000
2024-05-08,16.080000,16.080000
2024-05-09,15.950000,15.950000
2024-05-10,15.840000,15.840000
2024-05-13,16.160000,16.160000
2024-05-14,15.790000,15.790000
2024-05-15,10.800000,10.800000
2024-05-16,11.120000,11.120000
2024-05-17,11.600000,11.600000
2024-05-20,11.360000,11.360000
2024-05-21,11.360000,11.360000
2024-05-22,11.200000,11.200000
2024-05-23,11.200000,11.200000
2024-05-24,11.520000,11.520000
2024-05-28,11.440000,11.440000
2024-05-29,11.200000,11.200000
2024-05-30,11.360000,11.360000
2024-05-31,11.220000,11.220000
2024-06-03,10.800000,10.800000
2024-06-04,11.120000,11.120000
2024-06-05,11.200000,11.200000
2024-06-06,11.040000,11.040000
2024-06-07,11.320000,11.320000
2024-06-10,11.600000,11.600000
2024-06-11,12.000000,12.000000
2024-06-12,11.520000,11.520000
2024-06-13,11.920000,11.920000
2024-06-14,11.740000,11.740000
2024-06-17,11.600000,11.600000
2024-06-18,11.520000,11.520000
2024-06-20,11.800000,11.800000
2024-06-21,12.560000,12.560000
2024-06-24,13.120000,13.120000
2024-06-25,13.280000,13.280000
2024-06-26,13.240000,13.240000
2024-06-27,15.120000,15.120000
2024-06-28,15.120000,15.120000
2024-07-01,15.680000,15.680000
2024-07-02,16.640000,16.640000
2024-07-03,15.920000,15.920000
2024-07-05,14.080000,14.080000
2024-07-08,14.400000,14.400000
2024-07-09,15.680000,15.680000
2024-07-10,16.400000,16.400000
2024-07-11,16.720000,16.720000
2024-07-12,18.800000,18.800000
2024-07-15,20.000000,20.000000
2024-07-16,18.800000,18.800000
2024-07-17,18.400000,18.400000
2024-07-18,18.000000,18.000000
2024-07-19,17.840000,17.840000
2024-07-22,19.520000,19.520000
2024-07-23,20.240000,20.240000
2024-07-24,19.320000,19.320000
2024-07-25,20.640000,20.640000
2024-07-26,20.480000,20.480000
2024-07-29,18.800000,18.800000
2024-07-30,18.240000,18.240000
2024-07-31,19.120000,19.120000
2024-08-01,19.520000,19.520000
2024-08-02,19.040000,19.040000
2024-08-05,19.600000,19.600000
2024-08-06,18.400000,18.400000
2024-08-07,18.400000,18.400000
2024-08-08,18.640000,18.640000
2024-08-09,18.400000,18.400000
2024-08-12,18.640000,18.640000
2024-08-13,19.120000,19.120000
2024-08-14,18.800000,18.800000
2024-08-15,19.120000,19.120000
2024-08-16,18.800000,18.800000
2024-08-19,18.800000,18.800000
2024-08-20,18.800000,18.800000
2024-08-21,18.800000,18.800000
2024-08-22,18.560000,18.560000
2024-08-23,16.960000,16.960000
2024-08-26,17.040000,17.040000
2024-08-27,17.720000,17.720000
2024-08-28,15.600000,15.600000
2024-08-29,14.880000,14.880000
2024-08-30,15.280000,15.280000
2024-09-03,15.000000,15.000000
2024-09-04,14.400000,14.400000
2024-09-05,14.760000,14.760000
2024-09-06,14.320000,14.320000
2024-09-09,15.200000,15.200000
2024-09-10,18.400000,18.400000
2024-09-11,19.520000,19.520000
2024-09-12,18.960000,18.960000
2024-09-13,19.200000,19.200000
2024-09-16,18.480000,18.480000
2024-09-17,18.000000,18.000000
2024-09-18,17.680000,17.680000
2024-09-19,18.800000,18.800000
2024-09-20,18.480000,18.480000
2024-09-23,18.480000,18.480000
2024-09-24,16.560000,16.560000
2024-09-25,17.120000,17.120000
2024-09-26,16.640000,16.640000
2024-09-27,19.600000,19.600000
2024-09-30,18.380000,18.380000
2024-10-01,17.600000,17.600000
2024-10-02,17.760000,17.760000
2024-10-03,17.680000,17.680000
2024-10-04,17.600000,17.600000
2024-10-07,18.400000,18.400000
2024-10-08,16.800000,16.800000
2024-10-09,16.240000,16.240000
2024-10-10,17.160000,17.160000
2024-10-11,16.400000,16.400000
2024-10-14,16.720000,16.720000
2024-10-15,16.480000,16.480000
2024-10-16,15.440000,15.440000
2024-10-17,15.360000,15.360000
2024-10-18,14.320000,14.320000
2024-10-21,13.600000,13.600000
2024-10-22,14.400000,14.400000
2024-10-23,15.320000,15.320000
2024-10-24,14.560000,14.560000
2024-10-25,14.800000,14.800000
2024-10-28,13.840000,13.840000
2024-10-29,13.520000,13.520000
2024-10-30,13.200000,13.200000
2024-10-31,12.960000,12.960000
2024-11-01,13.040000,13.040000
2024-11-04,13.200000,13.200000
2024-11-05,12.800000,12.800000
2024-11-06,12.720000,12.720000
2024-11-07,12.640000,12.640000
2024-11-08,10.160000,10.160000
2024-11-11,9.920000,9.920000
2024-11-12,9.760000,9.760000
2024-11-13,9.600000,9.600000
2024-11-14,9.520000,9.520000
2024-11-15,8.480000,8.480000
2024-11-18,10.080000,10.080000
2024-11-19,9.280000,9.280000
2024-11-20,9.920000,9.920000
2024-11-21,9.200000,9.200000
2024-11-22,8.400000,8.400000
2024-11-25,8.880000,8.880000
2024-11-26,8.000000,8.000000
2024-11-27,7.220000,7.220000
2024-11-29,7.600000,7.600000
2024-12-02,7.280000,7.280000
2024-12-03,7.030000,7.030000
2024-12-04,7.180000,7.180000
2024-12-05,6.040000,6.040000
2024-12-06,6.140000,6.140000
2024-12-09,6.090000,6.090000
2024-12-10,6.140000,6.140000
2024-12-11,5.960000,5.960000
2024-12-12,5.360000,5.360000
2024-12-13,5.040000,5.040000
2024-12-16,5.000000,5.000000
2024-12-17,4.880000,4.880000
2024-12-18,4.720000,4.720000
2024-12-19,5.680000,5.680000
2024-12-20,6.470000,6.470000
2024-12-23,6.160000,6.160000
2024-12-24,7.030000,7.030000
2024-12-26,6.990000,6.990000
2024-12-27,7.020000,7.020000
2024-12-30,11.440000,11.440000
2024-12-31,7.440000,7.440000
2025-01-02,7.600000,7.600000
2025-01-03,7.120000,7.120000
2025-01-06,6.420000,6.420000
2025-01-07,6.480000,6.480000
2025-01-08,6.250000,6.250000
2025-01-10,6.480000,6.480000
2025-01-13,6.170000,6.170000
2025-01-14,6.500000,6.500000
2025-01-15,6.650000,6.650000
2025-01-16,6.700000,6.700000
2025-01-17,6.680000,6.680000
2025-01-21,6.950000,6.950000
2025-01-22,6.480000,6.480000
2025-01-23,6.690000,6.690000
2025-01-24,6.320000,6.320000
2025-01-27,6.000000,6.000000
2025-01-28,6.020000,6.020000
2025-01-29,5.490000,5.490000
2025-01-30,4.830000,4.830000
2025-01-31,4.830000,4.830000
2025-02-03,4.720000,4.720000
2025-02-04,5.040000,5.040000
2025-02-05,4.780000,4.780000
2025-02-06,4.490000,4.490000
2025-02-07,4.880000,4.880000
2025-02-10,4.540000,4.540000
2025-02-11,4.480000,4.480000
2025-02-12,4.560000,4.560000
2025-02-13,4.260000,4.260000
2025-02-14,4.310000,4.310000
2025-02-18,4.340000,4.340000
2025-02-19,4.100000,4.100000
2025-02-20,3.930000,3.930000
2025-02-21,4.220000,4.220000
2025-02-24,3.980000,3.980000
2025-02-25,3.880000,3.880000
2025-02-26,4.400000,4.400000
2025-02-27,4.650000,4.650000
2025-02-28,4.910000,4.910000
2025-03-03,5.300000,5.300000
2025-03-04,4.830000,4.830000
2025-03-05,5.270000,5.270000
2025-03-06,4.740000,4.740000
2025-03-07,4.960000,4.960000
2025-03-10,4.510000,4.510000
2025-03-11,4.590000,4.590000
2025-03-12,4.640000,4.640000
2025-03-13,4.850000,4.850000
2025-03-14,4.490000,4.490000
2025-03-17,5.040000,5.040000
2025-03-18,5.130000,5.130000
2025-03-19,5.520000,5.520000
2025-03-20,5.280000,5.280000
2025-03-21,5.600000,5.600000
2025-03-24,5.600000,5.600000
2025-03-25,5.140000,5.140000
2025-03-26,4.990000,4.990000
2025-03-27,5.060000,5.060000
2025-03-28,4.940000,4.940000
2025-03-31,4.640000,4.640000
2025-04-01,4.560000,4.560000
2025-04-02,4.750000,4.750000
2025-04-03,5.370000,5.370000
2025-04-04,4.700000,4.700000
2025-04-07,4.840000,4.840000
2025-04-08,4.720000,4.720000
2025-04-09,5.040000,5.040000
2025-04-10,4.800000,4.800000
2025-04-11,5.420000,5.420000
2025-04-14,5.500000,5.500000
2025-04-15,5.290000,5.290000
2025-04-16,5.760000,5.760000
2025-04-17,5.670000,5.670000
2025-04-21,5.670000,5.670000
2025-04-22,5.760000,5.760000
2025-04-23,5.920000,5.920000
2025-04-24,5.600000,5.600000
2025-04-25,5.540000,5.540000
2025-04-28,5.830000,5.830000
2025-04-29,5.760000,5.760000
2025-04-30,5.920000,5.920000
2025-05-01,5.580000,5.580000
2025-05-02,5.460000,5.460000
2025-05-05,5.240000,5.240000
2025-05-06,5.340000,5.340000
2025-05-07,5.230000,5.230000
2025-05-08,5.130000,5.130000
2025-05-09,5.030000,5.030000
2025-05-12,5.120000,5.120000
2025-05-13,5.440000,5.440000
2025-05-14,5.400000,5.400000
2025-05-15,5.240000,5.240000
2025-05-16,5.280000,5.280000
2025-05-19,5.200000,5.200000
2025-05-20,5.520000,5.520000
2025-05-21,5.370000,5.370000
2025-05-22,5.400000,5.400000
2025-05-23,4.960000,4.960000
2025-05-27,4.960000,4.960000
2025-05-28,4.890000,4.890000
2025-05-29,4.840000,4.840000
2025-05-30,4.820000,4.820000
2025-06-02,5.280000,5.280000
2025-06-03,5.280000,5.280000
2025-06-04,5.280000,5.280000
2025-06-05,5.520000,5.520000
2025-06-06,5.520000,5.520000
2025-06-09,5.520000,5.520000
2025-06-10,6.400000,6.400000
2025-06-11,6.880000,6.880000
2025-06-12,6.480000,6.480000
2025-06-13,6.700000,6.700000
2025-06-16,7.920000,7.920000
2025-06-17,9.440000,9.440000
2025-06-18,10.640000,10.640000
2025-06-20,9.520000,9.520000
2025-06-23,9.120000,9.120000
2025-06-24,8.480000,8.480000
2025-06-25,8.480000,8.480000
2025-06-26,8.480000,8.480000
2025-06-27,8.240000,8.240000
2025-06-30,9.760000,9.760000
2025-07-01,9.360000,9.360000
2025-07-02,9.760000,9.760000
2025-07-03,9.040000,9.040000
2025-07-07,8.800000,8.800000
2025-07-08,8.680000,8.680000
2025-07-09,8.560000,8.560000
2025-07-10,8.760000,8.760000
2025-07-11,8.600000,8.600000
2025-07-14,8.400000,8.400000
2025-07-15,8.240000,8.240000
2025-07-16,8.600000,8.600000
2025-07-17,8.480000,8.480000
2025-07-18,8.000000,8.000000
2025-07-21,7.850000,7.850000
2025-07-22,7.730000,7.730000
2025-07-23,7.770000,7.770000
2025-07-24,7.600000,7.600000
2025-07-25,7.440000,7.440000
2025-07-28,7.130000,7.130000
2025-07-29,7.020000,7.020000
2025-07-30,7.200000,7.200000
2025-07-31,7.010000,7.010000
2025-08-01,6.800000,6.800000
2025-08-04,7.040000,7.040000
2025-08-05,6.900000,6.900000
2025-08-06,6.800000,6.800000
2025-08-07,6.420000,6.420000
2025-08-08,6.380000,6.380000
2025-08-11,5.460000,5.460000
2025-08-12,5.600000,5.600000
2025-08-13,5.600000,5.600000
2025-08-14,8.800000,8.800000
2025-08-15,8.000000,8.000000
2025-08-18,7.280000,7.280000
2025-08-19,7.070000,7.070000
2025-08-20,6.760000,6.760000
2025-08-21,6.310000,6.310000
2025-08-22,6.910000,6.910000
2025-08-25,6.890000,6.890000
2025-08-26,6.430000,6.430000
2025-08-27,6.160000,6.160000
2025-08-28,5.970000,5.970000
2025-08-29,5.800000,5.800000
2025-09-02,4.940000,4.940000
2025-09-03,4.580000,4.580000
2025-09-04,4.550000,4.550000
2025-09-05,4.570000,4.570000
2025-09-08,4.550000,4.550000
2025-09-09,4.690000,4.690000
2025-09-10,4.800000,4.800000
2025-09-11,5.010000,5.010000
2025-09-12,4.850000,4.850000
2025-09-15,4.850000,4.850000
2025-09-16,4.500000,4.500000
2025-09-17,4.540000,4.540000
2025-09-18,7.440000,7.440000
2025-09-19,6.800000,6.800000
2025-09-22,6.960000,6.960000
2025-09-23,7.100000,7.100000
2025-09-24,6.960000,6.960000
2025-09-25,6.460000,6.460000
2025-09-26,5.450000,5.450000
2025-09-29,5.240000,5.240000
2025-09-30,5.440000,5.440000
2025-10-01,4.930000,4.930000
2025-10-02,5.350000,5.350000
2025-10-03,5.170000,5.170000
2025-10-06,5.310000,5.310000
2025-10-07,5.600000,5.600000
2025-10-08,5.910000,5.910000
2025-10-09,5.530000,5.530000
2025-10-10,5.120000,5.120000
2025-10-13,5.090000,5.090000
2025-10-14,5.080000,5.080000
2025-10-15,5.060000,5.060000
2025-10-16,4.800000,4.800000
2025-10-17,4.570000,4.570000
2025-10-20,4.450000,4.450000
2025-10-21,4.560000,4.560000
2025-10-22,4.470000,4.470000
2025-10-23,4.400000,4.400000
2025-10-24,4.720000,4.720000
2025-10-27,5.760000,5.760000
2025-10-28,5.760000,5.760000
2025-10-29,6.000000,6.000000
2025-10-30,5.410000,5.410000
2025-10-31,5.220000,5.220000
2025-11-03,5.070000,5.070000
2025-11-04,4.980000,4.980000
2025-11-05,5.010000,5.010000
2025-11-06,4.840000,4.840000
2025-11-07,5.180000,5.180000
2025-11-10,5.030000,5.030000
2025-11-11,5.020000,5.020000
2025-11-12,5.280000,5.280000
2025-11-13,5.010000,5.010000
2025-11-14,4.800000,4.800000
2025-11-17,5.200000,5.200000
2025-11-18,4.960000,4.960000
2025-11-19,4.720000,4.720000
2025-11-20,4.710000,4.710000
2025-11-21,4.580000,4.580000
2025-11-24,4.760000,4.760000
2025-11-25,4.720000,4.720000
2025-11-26,4.540000,4.540000
2025-11-28,4.420000,4.420000
2025-12-01,4.450000,4.450000
2025-12-02,4.240000,4.240000
2025-12-03,4.180000,4.180000
2025-12-04,5.110000,5.110000
2025-12-05,5.070000,5.070000
2025-12-08,4.470000,4.470000
2025-12-09,4.620000,4.620000
2025-12-10,4.640000,4.640000
2025-12-11,4.700000,4.700000
2025-12-12,4.600000,4.600000
2025-12-15,4.720000,4.720000
2025-12-16,4.600000,4.600000
2025-12-17,4.640000,4.640000
