date,close,adj_close
1999-10-15,330.000000,218.699249
1999-10-18,330.000000,218.699249
1999-10-19,330.000000,218.699249
1999-10-20,330.000000,218.699249
1999-10-21,330.000000,218.699249
1999-10-22,336.880000,223.258797
1999-10-25,336.880000,223.258797
1999-10-26,336.880000,223.258797
1999-10-27,343.750000,227.811718
1999-10-28,343.750000,227.811718
1999-10-29,359.220000,238.064073
1999-11-01,355.780000,235.784299
1999-11-02,371.250000,246.036655
1999-11-03,357.500000,236.924186
1999-11-04,357.500000,236.924186
1999-11-05,371.250000,246.036655
1999-11-08,371.250000,246.036655
1999-11-09,371.250000,246.036655
1999-11-10,371.250000,246.036655
1999-11-11,371.250000,246.036655
1999-11-12,386.720000,256.289011
1999-11-15,391.880000,259.708672
1999-11-16,407.340000,269.954400
1999-11-17,412.500000,273.374061
1999-11-18,412.500000,273.374061
1999-11-19,414.220000,274.513948
1999-11-22,414.220000,274.513948
1999-11-23,414.220000,274.513948
1999-11-24,414.220000,274.513948
1999-11-26,409.060000,271.094287
1999-11-29,409.060000,271.094287
1999-11-30,398.750000,264.261592
1999-12-01,402.190000,266.541366
1999-12-02,415.940000,275.653835
1999-12-03,424.530000,281.346643
1999-12-06,419.380000,277.933609
1999-12-07,426.250000,282.486530
1999-12-08,412.500000,273.374061
1999-12-09,412.500000,273.374061
1999-12-10,412.500000,273.374061
1999-12-13,419.380000,277.933609
1999-12-14,429.690000,284.766304
1999-12-15,429.690000,284.766304
1999-12-16,398.750000,264.261592
1999-12-17,398.750000,264.261592
1999-12-20,398.750000,264.261592
1999-12-21,426.250000,283.665624
1999-12-22,440.000000,292.816129
1999-12-23,460.630000,306.545212
1999-12-27,398.750000,265.364616
1999-12-28,395.310000,263.075327
1999-12-29,371.250000,247.063608
1999-12-30,371.250000,247.063608
1999-12-31,371.250000,247.063608
2000-01-03,385.000000,256.214112
2000-01-04,419.380000,279.093700
2000-01-05,419.380000,279.093700
2000-01-06,433.130000,288.244204
2000-01-07,422.810000,281.376335
2000-01-10,402.190000,267.653906
2000-01-11,385.000000,256.214112
2000-01-12,402.190000,267.653906
2000-01-13,412.500000,274.515120
2000-01-14,412.500000,274.515120
2000-01-18,391.880000,260.792692
2000-01-19,385.000000,256.214112
2000-01-20,385.000000,256.214112
2000-01-21,371.250000,247.063608
2000-01-24,367.810000,244.774319
2000-01-25,367.810000,244.774319
2000-01-26,367.810000,244.774319
2000-01-27,367.810000,244.774319
2000-01-28,385.000000,256.214112
2000-01-31,385.000000,256.214112
2000-02-01,385.000000,256.214112
2000-02-02,385.000000,256.214112
2000-02-03,385.000000,256.214112
2000-02-04,385.000000,256.214112
2000-02-07,357.500000,237.913104
2000-02-08,357.500000,237.913104
2000-02-09,357.500000,237.913104
2000-02-10,360.940000,240.202394
2000-02-11,360.940000,240.202394
2000-02-14,360.940000,240.202394
2000-02-15,374.690000,249.352898
2000-02-16,374.690000,249.352898
2000-02-17,381.560000,253.924823
2000-02-18,381.560000,253.924823
2000-02-22,385.000000,256.214112
2000-02-23,426.250000,283.665624
2000-02-24,433.130000,288.244204
2000-02-25,424.530000,282.520980
2000-02-28,438.280000,291.671484
2000-02-29,433.130000,288.244204
2000-03-01,433.130000,288.244204
2000-03-02,433.130000,288.244204
2000-03-03,436.560000,290.526839
2000-03-06,440.000000,292.816129
2000-03-07,409.060000,272.225831
2000-03-08,402.190000,267.653906
2000-03-09,398.750000,265.364616
2000-03-10,398.750000,265.364616
2000-03-13,398.750000,265.364616
2000-03-14,364.380000,242.491684
2000-03-15,364.380000,242.491684
2000-03-16,364.380000,242.491684
2000-03-17,364.380000,242.491684
2000-03-20,257.810000,171.570287
2000-03-21,233.750000,155.558568
2000-03-22,247.500000,164.709072
2000-03-23,223.440000,148.697354
2000-03-24,247.500000,164.709072
2000-03-27,247.500000,164.709072
2000-03-28,247.500000,165.819533
2000-03-29,223.440000,149.699864
2000-03-30,223.440000,149.699864
2000-03-31,223.440000,149.699864
2000-04-03,221.720000,148.547502
2000-04-04,253.520000,169.852800
2000-04-05,278.440000,186.548649
2000-04-06,268.130000,179.641177
2000-04-07,261.250000,175.031729
2000-04-10,250.940000,168.124257
2000-04-11,250.940000,168.124257
2000-04-12,250.940000,168.124257
2000-04-13,250.940000,168.124257
2000-04-14,247.500000,165.819533
2000-04-17,250.940000,168.124257
2000-04-18,261.250000,175.031729
2000-04-19,254.380000,170.428981
2000-04-20,250.940000,168.124257
2000-04-24,250.940000,168.124257
2000-04-25,262.970000,176.184091
2000-04-26,256.090000,171.574643
2000-04-27,256.090000,171.574643
2000-04-28,261.250000,175.031729
2000-05-01,261.250000,175.031729
2000-05-02,261.250000,175.031729
2000-05-03,261.250000,175.031729
2000-05-04,261.250000,175.031729
2000-05-05,261.250000,175.031729
2000-05-08,261.250000,175.031729
2000-05-09,261.250000,175.031729
2000-05-10,259.530000,173.879367
2000-05-11,259.530000,173.879367
2000-05-12,264.690000,177.336453
2000-05-15,264.690000,177.336453
2000-05-16,264.690000,177.336453
2000-05-17,262.970000,176.184091
2000-05-18,262.970000,176.184091
2000-05-19,262.970000,176.184091
2000-05-22,262.970000,176.184091
2000-05-23,262.970000,176.184091
2000-05-24,262.970000,176.184091
2000-05-25,262.970000,176.184091
2000-05-26,268.130000,179.641177
2000-05-30,264.690000,177.336453
2000-05-31,264.690000,177.336453
2000-06-01,264.690000,177.336453
2000-06-02,264.690000,177.336453
2000-06-05,264.690000,177.336453
2000-06-06,264.690000,177.336453
2000-06-07,264.690000,177.336453
2000-06-08,271.560000,181.939201
2000-06-09,275.000000,184.243925
2000-06-12,275.000000,184.243925
2000-06-13,275.000000,184.243925
2000-06-14,275.000000,184.243925
2000-06-15,275.000000,184.243925
2000-06-16,275.000000,184.243925
2000-06-19,275.000000,184.243925
2000-06-20,275.000000,184.243925
2000-06-21,275.000000,184.243925
2000-06-22,275.000000,184.243925
2000-06-23,275.000000,184.243925
2000-06-26,275.000000,184.243925
2000-06-27,275.000000,184.243925
2000-06-28,275.000000,185.361120
2000-06-29,275.000000,185.361120
2000-06-30,275.000000,185.361120
2000-07-03,275.000000,185.361120
2000-07-05,275.000000,185.361120
2000-07-06,275.000000,185.361120
2000-07-07,275.000000,185.361120
2000-07-10,275.000000,185.361120
2000-07-11,271.560000,183.042420
2000-07-12,271.560000,183.042420
2000-07-13,271.560000,183.042420
2000-07-14,271.560000,183.042420
2000-07-17,273.280000,184.201770
2000-07-18,273.280000,184.201770
2000-07-19,275.000000,185.361120
2000-07-20,275.000000,185.361120
2000-07-21,275.000000,185.361120
2000-07-24,275.000000,185.361120
2000-07-25,275.000000,185.361120
2000-07-26,276.720000,186.520469
2000-07-27,276.720000,186.520469
2000-07-28,276.720000,186.520469
2000-07-31,276.720000,186.520469
2000-08-01,276.720000,186.520469
2000-08-02,276.720000,186.520469
2000-08-04,276.720000,186.520469
2000-08-07,276.720000,186.520469
2000-08-08,276.720000,186.520469
2000-08-09,281.880000,189.998518
2000-08-10,278.440000,187.679819
2000-08-11,278.440000,187.679819
2000-08-14,278.440000,187.679819
2000-08-15,276.720000,186.520469
2000-08-16,278.440000,187.679819
2000-08-17,276.720000,186.520469
2000-08-18,276.720000,186.520469
2000-08-21,275.000000,185.361120
2000-08-22,268.130000,180.730462
2000-08-24,273.280000,184.201770
2000-08-25,276.720000,186.520469
2000-09-05,261.250000,176.093064
2000-09-08,275.000000,185.361120
2000-09-18,257.810000,173.774364
2000-09-19,247.500000,166.825008
2000-09-29,250.940000,170.284065
2000-10-04,244.060000,165.615402
2000-10-05,268.130000,181.948938
2000-10-06,268.130000,181.948938
2000-10-09,264.690000,179.614606
2000-10-12,278.440000,188.945147
2000-10-13,281.880000,191.279479
2000-10-16,271.560000,184.276484
2000-10-23,278.440000,188.945147
2000-10-25,278.440000,188.945147
2000-10-26,275.000000,186.610815
2000-10-27,288.750000,195.941356
2000-10-30,287.030000,194.774190
2000-10-31,287.030000,194.774190
2000-11-01,299.060000,202.937565
2000-11-03,280.160000,190.112313
2000-11-06,292.190000,198.275688
2000-11-08,292.190000,198.275688
2000-11-17,302.500000,205.271897
2000-11-20,292.190000,198.275688
2000-11-21,302.500000,205.271897
2000-11-22,302.500000,205.271897
2000-11-27,276.720000,187.777981
2000-11-28,292.190000,198.275688
2000-11-29,288.750000,195.941356
2000-11-30,292.190000,198.275688
2000-12-04,292.190000,198.275688
2000-12-05,292.190000,198.275688
2000-12-06,292.190000,198.275688
2000-12-11,288.750000,195.941356
2000-12-13,288.750000,195.941356
2000-12-19,292.190000,198.275688
2000-12-20,302.500000,205.271897
2000-12-21,292.190000,198.275688
2000-12-22,293.910000,199.442854
2000-12-29,312.810000,212.268106
2001-01-04,312.810000,212.268106
2001-01-05,319.690000,218.286152
2001-01-09,330.000000,225.325878
2001-01-10,336.880000,230.023581
2001-01-11,371.250000,253.491613
2001-01-16,385.000000,262.880191
2001-01-17,385.000000,262.880191
2001-01-19,398.750000,272.268770
2001-01-22,391.880000,267.577894
2001-01-23,398.750000,272.268770
2001-01-24,391.880000,267.577894
2001-01-26,385.000000,262.880191
2001-02-01,357.500000,244.103035
2001-02-05,340.310000,232.365605
2001-02-09,330.000000,225.325878
2001-02-12,316.250000,215.937300
2001-02-13,302.500000,206.548722
2001-02-16,302.500000,206.548722
2001-02-27,281.880000,192.469268
2001-03-01,271.560000,185.422714
2001-03-02,275.000000,187.771565
2001-03-12,275.000000,187.771565
2001-03-19,288.750000,197.160143
2001-03-20,288.750000,197.160143
2001-03-22,247.500000,168.994409
2001-03-27,250.940000,171.343260
2001-04-05,247.500000,170.306764
2001-04-12,272.250000,187.337441
2001-04-16,288.750000,198.691225
2001-04-24,275.000000,189.229738
2001-05-16,247.500000,170.306764
2001-05-23,247.500000,170.306764
2001-06-05,247.500000,170.306764
2001-06-14,247.500000,170.306764
2001-06-19,237.870000,163.680283
2001-06-20,246.130000,169.364056
2001-06-22,244.750000,168.414467
2001-06-27,251.620000,173.141770
2001-07-03,235.950000,163.616509
2001-07-06,266.750000,184.974375
2001-07-11,266.750000,184.974375
2001-07-18,261.250000,181.160471
2001-07-26,254.380000,176.396557
2001-07-27,254.380000,176.396557
2001-07-30,248.880000,172.582652
2001-07-31,271.150000,188.025499
2001-08-03,268.130000,185.931319
2001-08-08,271.430000,188.219661
2001-08-13,257.950000,178.872128
2001-08-14,271.430000,188.219661
2001-08-24,244.200000,169.337366
2001-08-28,249.700000,173.151271
2001-08-29,253.000000,175.439614
2001-09-04,254.380000,176.396557
2001-09-07,241.180000,167.243186
2001-09-17,254.380000,176.396557
2001-09-18,254.380000,176.396557
2001-09-26,234.030000,162.285110
2001-10-02,234.030000,162.285110
2001-10-08,252.450000,176.727056
2001-10-15,249.150000,174.416899
2001-10-16,249.150000,174.416899
2001-10-22,255.750000,179.037214
2001-10-23,265.380000,185.778674
2001-10-24,262.900000,184.042555
2001-10-25,264.550000,185.197634
2001-10-26,257.130000,180.003280
2001-10-29,275.000000,192.513133
2001-11-09,275.000000,192.513133
2001-11-13,278.300000,194.823291
2001-11-14,278.300000,194.823291
2001-11-26,275.000000,192.513133
2001-11-27,278.300000,194.823291
2001-11-29,278.300000,194.823291
2001-11-30,281.880000,197.329462
2001-12-03,270.050000,189.047897
2001-12-05,270.330000,189.243910
2001-12-10,279.680000,195.789357
2001-12-11,270.330000,189.243910
2002-01-02,273.080000,191.169042
2002-01-10,278.300000,196.613307
2002-01-17,274.730000,194.091174
2002-01-22,278.300000,196.613307
2002-01-25,274.730000,194.091174
2002-01-30,273.630000,193.314047
2002-02-01,278.300000,196.613307
2002-02-05,280.500000,198.167562
2002-02-07,273.900000,193.504796
2002-02-08,273.630000,193.314047
2002-02-14,276.380000,195.256866
2002-02-15,273.900000,193.504796
2002-02-19,273.900000,193.504796
2002-02-21,273.900000,193.504796
2002-02-26,276.380000,195.256866
2002-02-27,276.380000,195.256866
2002-03-01,272.250000,192.339105
2002-03-04,272.250000,192.339105
2002-03-05,277.750000,196.224743
2002-03-08,281.880000,199.142505
2002-03-15,281.880000,199.142505
2002-03-19,277.750000,196.224743
2002-03-20,285.860000,201.954294
2002-03-26,288.750000,203.996020
2002-03-28,302.500000,213.710116
2002-04-01,303.880000,214.685058
2002-04-02,304.150000,214.875808
2002-04-05,302.500000,215.471426
2002-04-11,302.500000,215.471426
2002-04-15,302.500000,215.471426
2002-04-22,302.500000,215.471426
2002-04-24,312.400000,222.523219
2002-04-25,288.750000,205.677271
2002-04-26,288.750000,205.677271
2002-04-29,295.630000,210.577910
2002-05-01,295.630000,210.577910
2002-05-03,295.900000,210.770232
2002-05-06,298.380000,212.536741
2002-05-07,297.000000,211.553764
2002-05-08,298.380000,212.536741
2002-05-13,303.320000,216.055514
2002-05-14,302.230000,215.279105
2002-05-17,297.000000,211.553764
2002-05-22,292.880000,208.619079
2002-05-31,286.000000,203.718440
2002-06-06,299.750000,213.512595
2002-07-01,296.730000,211.361443
2002-07-09,293.970000,211.164758
2002-07-10,293.970000,211.164758
2002-07-11,254.650000,182.920385
2002-07-12,270.600000,194.377601
2002-07-15,258.500000,185.685920
2002-07-29,270.880000,194.578731
2002-08-06,292.880000,210.381788
2002-08-08,281.880000,202.480259
2002-08-09,292.880000,210.381788
2002-08-13,281.880000,202.480259
2002-08-16,289.570000,208.004146
2002-08-19,291.230000,209.196559
2002-08-20,288.750000,207.415123
2002-08-21,288.750000,207.415123
2002-08-22,286.000000,205.439741
2002-08-29,286.000000,205.439741
2002-09-06,282.150000,202.674206
2002-09-09,283.250000,203.464359
2002-09-13,272.250000,195.562830
2002-09-16,271.430000,194.973807
2002-09-18,264.550000,190.031760
2002-09-19,257.130000,184.701820
2002-09-23,250.800000,180.154850
2002-09-24,250.250000,179.759773
2002-09-26,248.330000,178.380597
2002-09-27,260.980000,187.467355
2002-09-30,250.250000,179.759773
2002-10-02,253.550000,182.130232
2002-10-03,254.380000,184.535907
2002-10-04,254.100000,184.332786
2002-10-09,275.000000,199.494357
2002-10-10,255.200000,185.130763
2002-10-14,261.800000,189.918628
2002-10-17,251.620000,182.533710
2002-10-21,256.990000,186.429290
2002-10-23,257.400000,186.726718
2002-10-29,274.730000,199.298490
2002-10-31,262.070000,190.114495
2002-11-05,262.900000,190.716605
2002-11-11,271.150000,196.701436
2002-11-18,271.150000,196.701436
2002-11-20,257.950000,187.125707
2002-11-21,258.500000,187.524696
2002-11-26,260.980000,189.323772
2002-11-27,260.980000,189.323772
2002-11-29,261.250000,189.519639
2002-12-02,258.780000,187.727817
2002-12-16,257.950000,187.125707
2003-01-07,275.000000,201.435847
2003-01-09,275.000000,201.435847
2003-01-10,279.680000,204.863919
2003-01-14,276.380000,202.446689
2003-01-21,276.350000,202.424714
2003-01-23,275.000000,201.435847
2003-01-24,275.000000,201.435847
2003-01-27,286.000000,209.493281
2003-01-28,284.650000,208.504414
2003-01-30,261.250000,191.364055
2003-02-03,263.730000,193.180640
2003-02-04,268.400000,196.601387
2003-02-07,277.750000,203.450206
2003-02-10,260.150000,190.558311
2003-02-12,257.130000,188.346179
2003-02-18,261.250000,191.364055
2003-02-19,264.030000,193.400388
2003-02-20,261.280000,191.386030
2003-02-21,255.200000,186.932466
2003-02-24,267.030000,195.597870
2003-02-25,273.080000,200.029459
2003-02-26,270.050000,197.810002
2003-02-27,281.600000,206.270307
2003-02-28,281.880000,206.475406
2003-03-03,281.880000,206.475406
2003-03-04,275.000000,201.435847
2003-03-06,276.650000,202.644462
2003-03-07,286.000000,209.493281
2003-03-10,282.700000,207.076051
2003-03-12,282.150000,206.673179
2003-03-13,282.700000,207.076051
2003-03-14,282.980000,207.281149
2003-03-17,285.730000,209.295508
2003-03-18,287.380000,210.504123
2003-03-21,288.750000,211.507639
2003-03-24,290.400000,212.716255
2003-03-25,292.880000,214.532840
2003-03-27,294.800000,215.939228
2003-03-28,301.130000,220.575915
2003-03-31,303.320000,222.180077
2003-04-01,298.380000,218.561557
2003-04-02,297.000000,219.378641
2003-04-03,297.000000,219.378641
2003-04-07,289.030000,213.491611
2003-04-08,292.880000,216.335408
2003-04-10,301.950000,223.034951
2003-04-11,297.000000,219.378641
2003-04-14,292.880000,216.335408
2003-04-15,292.880000,216.335408
2003-04-16,301.950000,223.034951
2003-04-22,301.950000,223.034951
2003-04-23,316.250000,233.597627
2003-04-24,313.500000,231.566343
2003-04-25,313.500000,231.566343
2003-04-29,323.130000,238.679529
2003-04-30,323.130000,238.679529
2003-05-01,325.050000,240.097735
2003-05-06,333.300000,246.191586
2003-05-07,338.250000,249.847896
2003-05-08,337.430000,249.242204
2003-05-09,341.550000,252.285437
2003-05-12,343.750000,253.910464
2003-05-14,339.630000,250.867231
2003-05-16,342.380000,252.898515
2003-05-20,350.080000,258.586110
2003-05-21,350.630000,258.992366
2003-05-27,350.630000,258.992366
2003-05-29,347.900000,256.975856
2003-05-30,348.150000,257.160518
2003-06-02,349.500000,258.157693
2003-06-04,355.580000,262.648677
2003-06-05,350.630000,258.992366
2003-06-06,354.200000,261.629342
2003-06-09,345.680000,255.336056
2003-06-10,349.250000,257.973031
2003-06-12,346.500000,255.941747
2003-06-13,346.500000,255.941747
2003-06-17,350.630000,258.992366
2003-06-19,323.130000,238.679529
2003-06-20,342.380000,252.898515
2003-06-23,343.200000,253.504207
2003-06-24,340.730000,251.679745
2003-06-25,340.730000,251.679745
2003-07-01,342.930000,253.304772
2003-07-02,343.750000,255.764717
2003-07-03,345.130000,256.791496
2003-07-07,349.250000,259.856953
2003-07-09,354.750000,263.949188
2003-07-10,356.130000,264.975967
2003-07-14,349.250000,259.856953
2003-07-15,353.380000,262.929849
2003-07-16,353.380000,262.929849
2003-07-17,348.970000,259.648621
2003-07-18,339.350000,252.490929
2003-07-21,335.470000,249.604043
2003-07-23,336.880000,250.653143
2003-07-29,343.750000,255.764717
2003-07-30,336.880000,250.653143
2003-08-01,336.880000,250.653143
2003-08-04,343.750000,255.764717
2003-08-12,333.300000,247.989470
2003-08-14,334.400000,248.807917
2003-08-18,336.880000,250.653143
2003-08-21,330.820000,246.144244
2003-08-22,327.530000,243.696343
2003-08-25,319.830000,237.967213
2003-08-26,312.130000,232.238083
2003-08-27,327.250000,243.488011
2003-08-28,320.380000,238.376437
2003-08-29,319.910000,238.026737
2003-09-02,335.500000,249.626364
2003-09-04,335.200000,249.403151
2003-09-05,335.200000,249.403151
2003-09-08,343.750000,255.764717
2003-09-09,343.750000,255.764717
2003-09-10,341.550000,254.127823
2003-09-11,343.720000,255.742396
2003-09-12,343.750000,255.764717
2003-09-15,343.480000,255.563826
2003-09-16,339.080000,252.290037
2003-09-17,343.480000,255.563826
2003-09-18,343.750000,255.764717
2003-09-19,350.900000,261.084623
2003-09-22,349.800000,260.266176
2003-09-23,354.750000,263.949188
2003-09-24,349.530000,260.065285
2003-09-25,353.100000,262.721517
2003-09-26,371.800000,276.635118
2003-09-29,385.000000,286.456483
2003-09-30,385.000000,286.456483
2003-10-02,387.750000,290.377753
2003-10-03,384.730000,288.116139
2003-10-06,383.900000,287.494570
2003-10-07,385.280000,288.528023
2003-10-10,382.280000,286.281386
2003-10-16,383.630000,287.292373
2003-10-17,386.380000,289.351789
2003-10-20,384.730000,288.116139
2003-10-21,384.450000,287.906453
2003-10-22,379.690000,284.341790
2003-10-23,375.650000,281.316320
2003-10-24,379.500000,284.199503
2003-10-27,383.350000,287.082687
2003-10-29,384.700000,288.093673
2003-11-03,385.000000,288.318337
2003-11-04,404.250000,302.734253
2003-11-05,405.630000,303.767706
2003-11-07,391.330000,293.058739
2003-11-10,378.130000,283.173539
2003-11-11,378.680000,283.585423
2003-11-12,385.000000,288.318337
2003-11-13,379.780000,284.409189
2003-11-14,400.130000,299.648873
2003-11-17,408.930000,306.239006
2003-11-18,411.130000,307.886540
2003-11-19,427.350000,320.033354
2003-11-20,434.500000,325.387837
2003-11-21,436.980000,327.245056
2003-11-24,443.850000,332.389854
2003-11-25,419.380000,314.064790
2003-11-26,413.880000,309.945956
2003-11-28,413.880000,309.945956
2003-12-01,412.780000,309.122190
2003-12-02,405.380000,303.580486
2003-12-03,413.330000,309.534073
2003-12-04,410.300000,307.264970
2003-12-05,404.250000,302.734253
2003-12-08,412.500000,308.912503
2003-12-09,409.480000,306.650890
2003-12-10,409.750000,306.853087
2003-12-15,413.880000,309.945956
2003-12-17,413.880000,309.945956
2003-12-18,400.950000,300.262953
2003-12-19,410.580000,307.474656
2003-12-24,412.500000,308.912503
2003-12-26,424.880000,318.183623
2003-12-30,424.330000,317.771740
2003-12-31,442.480000,331.363890
2004-01-02,436.700000,327.035370
2004-01-05,415.250000,310.971920
2004-01-06,387.750000,292.126777
2004-01-07,394.630000,297.310097
2004-01-08,385.000000,290.054956
2004-01-09,391.880000,295.238275
2004-01-12,398.750000,300.414061
2004-01-13,389.130000,293.166454
2004-01-14,389.150000,293.181522
2004-01-15,391.570000,295.004725
2004-01-20,391.880000,295.238275
2004-01-21,397.650000,299.585333
2004-01-22,375.650000,283.010764
2004-01-23,389.130000,293.166454
2004-01-27,391.880000,295.238275
2004-01-29,382.530000,288.194084
2004-01-30,380.880000,286.950991
2004-02-02,372.630000,280.735528
2004-02-09,391.600000,295.027326
2004-02-10,393.500000,296.458766
2004-02-11,394.630000,297.310097
2004-02-12,394.630000,297.310097
2004-02-17,364.380000,274.520064
2004-02-18,383.630000,289.022812
2004-02-19,396.280000,298.553189
2004-02-23,368.500000,277.624029
2004-02-24,371.530000,279.906799
2004-02-26,394.630000,297.310097
2004-03-01,368.500000,277.624029
2004-03-03,362.180000,272.862607
2004-03-05,357.500000,269.336745
2004-03-08,357.500000,269.336745
2004-03-11,357.500000,269.336745
2004-03-12,357.500000,269.336745
2004-03-15,360.800000,271.822930
2004-03-16,362.180000,272.862607
2004-03-17,378.920000,285.474348
2004-03-18,378.400000,285.082585
2004-03-19,387.750000,292.126777
2004-03-22,364.380000,274.520064
2004-03-29,364.380000,274.520064
2004-03-31,360.530000,271.619515
2004-04-07,375.100000,284.558695
2004-04-08,369.050000,279.969039
2004-04-12,363.280000,275.591796
2004-04-13,363.280000,275.591796
2004-04-14,351.450000,266.617311
2004-04-15,346.500000,262.862138
2004-04-19,346.780000,263.074552
2004-04-20,350.350000,265.782828
