date,close,adj_close
2002-03-18,3.230000,2.772388
2002-03-20,3.270000,2.806721
2002-03-21,3.220000,2.763804
2002-03-22,3.220000,2.763804
2002-03-25,3.040000,2.609306
2002-03-26,3.100000,2.660805
2002-03-27,3.250000,2.789554
2002-03-28,3.200000,2.746638
2002-04-01,3.190000,2.738055
2002-04-02,3.100000,2.660805
2002-04-03,3.120000,2.677972
2002-04-04,3.070000,2.635056
2002-04-05,3.090000,2.652222
2002-04-08,3.080000,2.643639
2002-04-09,3.050000,2.617889
2002-04-10,3.150000,2.703722
2002-04-11,3.200000,2.746638
2002-04-12,3.200000,2.746638
2002-04-15,3.110000,2.669389
2002-04-16,3.100000,2.660805
2002-04-17,3.100000,2.660805
2002-04-18,3.250000,2.789554
2002-04-22,3.160000,2.712305
2002-04-23,3.250000,2.789554
2002-04-24,3.150000,2.703722
2002-04-25,3.150000,2.703722
2002-04-26,3.150000,2.703722
2002-04-29,3.110000,2.669389
2002-04-30,3.090000,2.652222
2002-05-01,3.100000,2.660805
2002-05-02,3.210000,2.755221
2002-05-03,3.250000,2.789554
2002-05-06,3.510000,3.012718
2002-05-07,3.690000,3.167217
2002-05-08,3.500000,3.004135
2002-05-09,3.500000,3.004135
2002-05-10,3.790000,3.253049
2002-05-13,3.850000,3.304549
2002-05-14,4.100000,3.519130
2002-05-15,4.240000,3.639295
2002-05-16,4.110000,3.527713
2002-05-17,4.190000,3.596379
2002-05-20,4.100000,3.519130
2002-05-21,4.110000,3.527713
2002-05-22,4.100000,3.519130
2002-05-23,4.000000,3.433297
2002-05-24,4.160000,3.570629
2002-05-28,4.150000,3.562046
2002-05-29,4.190000,3.596379
2002-05-30,4.240000,3.639295
2002-05-31,4.200000,3.604962
2002-06-03,4.240000,3.639295
2002-06-04,4.290000,3.682211
2002-06-06,4.100000,3.519130
2002-06-07,4.050000,3.476214
2002-06-11,3.900000,3.347465
2002-06-12,4.050000,3.476214
2002-06-13,4.050000,3.476214
2002-06-14,4.100000,3.519130
2002-06-17,4.000000,3.433297
2002-06-18,4.200000,3.604962
2002-06-19,4.000000,3.433297
2002-06-20,4.000000,3.433297
2002-06-21,4.200000,3.604962
2002-06-24,4.020000,3.450464
2002-06-25,4.000000,3.433297
2002-06-26,3.690000,3.167217
2002-06-27,3.700000,3.175800
2002-06-28,4.000000,3.433297
2002-07-01,3.900000,3.347465
2002-07-02,3.850000,3.304549
2002-07-03,3.880000,3.330298
2002-07-05,4.050000,3.476214
2002-07-08,3.900000,3.347465
2002-07-09,3.850000,3.304549
2002-07-10,3.860000,3.313132
2002-07-11,3.800000,3.261632
2002-07-15,3.750000,3.218716
2002-07-16,3.900000,3.347465
2002-07-17,3.700000,3.175800
2002-07-18,3.650000,3.132884
2002-07-19,3.650000,3.132884
2002-07-22,3.650000,3.132884
2002-07-23,3.650000,3.132884
2002-07-24,3.600000,3.089968
2002-07-25,4.200000,3.604962
2002-07-26,4.090000,3.510547
2002-07-29,4.150000,3.562046
2002-07-30,4.010000,3.441881
2002-07-31,3.850000,3.304549
2002-08-01,3.650000,3.132884
2002-08-02,3.700000,3.175800
2002-08-05,3.840000,3.295965
2002-08-06,3.600000,3.089968
2002-08-07,4.150000,3.562046
2002-08-08,4.200000,3.604962
2002-08-09,4.120000,3.536296
2002-08-12,4.300000,3.690795
2002-08-13,4.300000,3.690795
2002-08-14,4.050000,3.476214
2002-08-15,4.050000,3.476214
2002-08-16,4.100000,3.519130
2002-08-19,4.030000,3.459047
2002-08-20,4.110000,3.527713
2002-08-21,4.200000,3.604962
2002-08-22,4.100000,3.519130
2002-08-23,4.100000,3.519130
2002-08-26,4.000000,3.433297
2002-08-27,4.050000,3.476214
2002-08-28,4.000000,3.433297
2002-08-29,4.200000,3.604962
2002-08-30,4.190000,3.596379
2002-09-03,4.180000,3.587796
2002-09-04,4.050000,3.476214
2002-09-05,4.060000,3.484797
2002-09-06,4.050000,3.476214
2002-09-09,4.000000,3.433297
2002-09-10,4.050000,3.476214
2002-09-11,4.050000,3.476214
2002-09-12,4.000000,3.433297
2002-09-13,4.050000,3.476214
2002-09-16,4.000000,3.433297
2002-09-17,4.050000,3.476214
2002-09-18,3.950000,3.390381
2002-09-19,3.900000,3.347465
2002-09-20,3.900000,3.347465
2002-09-23,3.830000,3.287382
2002-09-24,3.800000,3.261632
2002-09-25,3.850000,3.304549
2002-09-26,3.950000,3.390381
2002-09-27,3.910000,3.356048
2002-09-30,3.950000,3.390381
2002-10-01,4.050000,3.476214
2002-10-02,3.950000,3.390381
2002-10-03,3.960000,3.398964
2002-10-04,3.700000,3.175800
2002-10-07,3.710000,3.184383
2002-10-08,3.750000,3.218716
2002-10-09,3.600000,3.089968
2002-10-10,3.500000,3.004135
2002-10-11,3.800000,3.261632
2002-10-14,3.700000,3.175800
2002-10-15,3.750000,3.218716
2002-10-16,3.840000,3.295965
2002-10-17,4.000000,3.433297
2002-10-18,3.990000,3.424714
2002-10-21,4.000000,3.433297
2002-10-22,4.020000,3.450464
2002-10-23,4.000000,3.433297
2002-10-24,3.950000,3.390381
2002-10-25,4.000000,3.433297
2002-10-28,4.000000,3.433297
2002-10-29,3.820000,3.278799
2002-10-30,3.900000,3.347465
2002-11-01,3.950000,3.390381
2002-11-04,4.000000,3.433297
2002-11-05,4.000000,3.433297
2002-11-06,4.100000,3.519130
2002-11-07,4.080000,3.501963
2002-11-08,3.950000,3.390381
2002-11-11,4.050000,3.476214
2002-11-12,4.050000,3.476214
2002-11-13,4.150000,3.562046
2002-11-14,4.100000,3.519130
2002-11-15,4.200000,3.604962
2002-11-18,4.100000,3.519130
2002-11-19,4.000000,3.433297
2002-11-20,4.000000,3.433297
2002-11-21,4.050000,3.476214
2002-11-22,4.150000,3.562046
2002-11-25,4.200000,3.604962
2002-11-26,4.100000,3.519130
2002-11-27,4.350000,3.733711
2002-11-29,4.310000,3.699378
2002-12-02,4.410000,3.785210
2002-12-03,4.320000,3.707961
2002-12-04,4.350000,3.733711
2002-12-05,4.350000,3.733711
2002-12-06,4.300000,3.690795
2002-12-09,4.210000,3.613545
2002-12-10,4.000000,3.433297
2002-12-11,4.050000,3.476214
2002-12-12,4.100000,3.519130
2002-12-13,4.050000,3.476214
2002-12-16,4.150000,3.562046
2002-12-17,4.050000,3.476214
2002-12-18,4.100000,3.519130
2002-12-19,4.050000,3.476214
2002-12-20,4.050000,3.476214
2002-12-23,4.000000,3.433297
2002-12-26,4.050000,3.476214
2002-12-27,4.050000,3.476214
2002-12-30,4.100000,3.519130
2002-12-31,4.110000,3.527713
2003-01-02,4.150000,3.562046
2003-01-03,4.190000,3.596379
2003-01-06,4.100000,3.519130
2003-01-07,4.110000,3.527713
2003-01-08,4.110000,3.527713
2003-01-09,4.110000,3.527713
2003-01-10,4.050000,3.476214
2003-01-13,4.100000,3.519130
2003-01-14,4.080000,3.501963
2003-01-15,4.100000,3.519130
2003-01-16,4.150000,3.562046
2003-01-17,4.100000,3.519130
2003-01-21,4.150000,3.562046
2003-01-22,4.200000,3.604962
2003-01-23,4.210000,3.613545
2003-01-24,4.150000,3.562046
2003-01-27,4.110000,3.527713
2003-01-28,4.160000,3.570629
2003-01-29,4.080000,3.501963
2003-01-30,4.160000,3.570629
2003-01-31,4.150000,3.562046
2003-02-03,4.080000,3.501963
2003-02-04,4.000000,3.433297
2003-02-05,3.860000,3.313132
2003-02-06,3.860000,3.313132
2003-02-10,3.850000,3.304549
2003-02-11,3.950000,3.390381
2003-02-12,3.900000,3.347465
2003-02-13,3.850000,3.304549
2003-02-14,3.940000,3.381798
2003-02-18,3.900000,3.347465
2003-02-19,3.900000,3.347465
2003-02-20,3.860000,3.313132
2003-02-21,3.950000,3.390381
2003-02-24,3.850000,3.304549
2003-02-25,3.750000,3.218716
2003-02-26,3.550000,3.047051
2003-02-27,3.660000,3.141467
2003-02-28,3.700000,3.175800
2003-03-04,3.660000,3.141467
2003-03-05,3.700000,3.175800
2003-03-07,3.700000,3.175800
2003-03-10,3.710000,3.184383
2003-03-11,3.800000,3.261632
2003-03-12,3.600000,3.190727
2003-03-13,3.790000,3.359127
2003-03-14,3.710000,3.288222
2003-03-17,3.680000,3.261632
2003-03-18,3.650000,3.235043
2003-03-19,3.790000,3.359127
2003-03-20,3.810000,3.376853
2003-03-21,3.750000,3.323674
2003-03-24,3.880000,3.438895
2003-03-25,3.830000,3.394579
2003-03-26,3.830000,3.394579
2003-03-27,3.700000,3.279359
2003-03-28,3.690000,3.270496
2003-03-31,3.600000,3.190727
2003-04-01,3.750000,3.323674
2003-04-02,3.770000,3.341401
2003-04-03,3.890000,3.447758
2003-04-04,3.850000,3.412306
2003-04-07,3.930000,3.483211
2003-04-08,3.900000,3.456621
2003-04-09,3.990000,3.536390
2003-04-10,3.980000,3.527526
2003-04-11,4.030000,3.571842
2003-04-14,4.100000,3.633884
2003-04-15,4.010000,3.554116
2003-04-16,4.110000,3.642747
2003-04-17,4.020000,3.562979
2003-04-21,4.070000,3.607295
2003-04-22,4.190000,3.713652
2003-04-23,4.190000,3.713652
2003-04-24,4.200000,3.722515
2003-04-25,4.140000,3.669337
2003-04-28,4.020000,3.562979
2003-04-29,4.180000,3.704789
2003-04-30,4.150000,3.678200
2003-05-01,4.180000,3.704789
2003-05-02,4.170000,3.695926
2003-05-05,4.190000,3.713652
2003-05-06,4.200000,3.722515
2003-05-07,4.160000,3.687063
2003-05-08,4.200000,3.722515
2003-05-09,4.200000,3.722515
2003-05-12,4.150000,3.678200
2003-05-13,4.140000,3.669337
2003-05-14,4.060000,3.598431
2003-05-15,4.110000,3.642747
2003-05-16,4.100000,3.633884
2003-05-19,4.000000,3.545253
2003-05-20,4.000000,3.545253
2003-05-21,4.100000,3.633884
2003-05-22,4.150000,3.678200
2003-05-23,4.250000,3.766831
2003-05-27,4.500000,3.988409
2003-05-28,4.740000,4.201124
2003-05-29,4.750000,4.209988
2003-05-30,4.640000,4.112493
2003-06-02,4.460000,3.952957
2003-06-03,4.500000,3.988409
2003-06-04,4.440000,3.935230
2003-06-05,4.480000,3.970683
2003-06-06,4.400000,3.899778
2003-06-09,4.650000,4.121356
2003-06-10,4.550000,4.032725
2003-06-11,4.550000,4.032725
2003-06-12,4.570000,4.050451
2003-06-13,4.590000,4.068177
2003-06-16,4.560000,4.041588
2003-06-17,4.600000,4.077041
2003-06-18,4.590000,4.068177
2003-06-19,4.570000,4.050451
2003-06-20,4.550000,4.032725
2003-06-23,4.880000,4.325208
2003-06-24,5.200000,4.608829
2003-06-25,5.150000,4.564513
2003-06-26,5.200000,4.608829
2003-06-27,5.000000,4.431566
2003-06-30,5.000000,4.431566
2003-07-01,4.780000,4.236577
2003-07-02,4.840000,4.289756
2003-07-03,4.800000,4.254303
2003-07-07,5.160000,4.573376
2003-07-08,5.380000,4.768365
2003-07-09,5.550000,4.919038
2003-07-10,5.460000,4.839270
2003-07-11,5.550000,4.919038
2003-07-14,5.620000,4.981080
2003-07-15,5.900000,5.229248
2003-07-16,6.150000,5.450826
2003-07-17,5.800000,5.140616
2003-07-18,5.650000,5.007669
2003-07-21,5.550000,4.919038
2003-07-22,5.870000,5.202658
2003-07-23,5.800000,5.140616
2003-07-24,5.700000,5.051985
2003-07-25,5.800000,5.140616
2003-07-28,5.580000,4.945628
2003-07-29,5.600000,4.963354
2003-07-30,5.550000,4.919038
2003-07-31,5.410000,4.794954
2003-08-01,5.630000,4.989943
2003-08-04,5.690000,5.043122
2003-08-05,5.680000,5.034259
2003-08-06,5.610000,4.972217
2003-08-07,5.690000,5.043122
2003-08-08,5.690000,5.043122
2003-08-11,5.600000,4.963354
2003-08-12,5.660000,5.016533
2003-08-13,5.700000,5.051985
2003-08-14,5.710000,5.060848
2003-08-15,5.710000,5.060848
2003-08-18,5.950000,5.273563
2003-08-19,6.000000,5.317879
2003-08-20,5.860000,5.193795
2003-08-21,5.950000,5.273563
2003-08-22,5.890000,5.220385
2003-08-25,5.960000,5.282427
2003-08-26,5.850000,5.184932
2003-08-27,5.730000,5.078574
2003-08-28,5.690000,5.043122
2003-08-29,5.750000,5.096301
2003-09-02,5.570000,4.936764
2003-09-03,5.750000,5.096301
2003-09-04,5.650000,5.007669
2003-09-05,5.600000,4.963354
2003-09-08,5.580000,4.945628
2003-09-09,5.500000,4.874722
2003-09-10,5.460000,4.839270
2003-09-11,5.470000,4.848133
2003-09-12,5.470000,4.848133
2003-09-15,5.460000,4.839270
2003-09-16,5.400000,4.786091
2003-09-17,5.290000,4.688597
2003-09-18,5.250000,4.653144
2003-09-19,5.120000,4.537923
2003-09-22,5.010000,4.440429
2003-09-23,5.250000,4.653144
2003-09-24,5.210000,4.617692
2003-09-25,5.160000,4.573376
2003-09-26,5.150000,4.564513
2003-09-29,5.150000,4.600243
2003-09-30,5.280000,4.716366
2003-10-01,5.330000,4.761028
2003-10-02,5.350000,4.778893
2003-10-03,5.400000,4.823556
2003-10-06,5.750000,5.136194
2003-10-07,5.850000,5.225519
2003-10-08,5.990000,5.350574
2003-10-09,6.030000,5.386304
2003-10-10,6.450000,5.761469
2003-10-13,6.310000,5.636414
2003-10-14,6.310000,5.636414
2003-10-15,6.170000,5.511359
2003-10-16,6.250000,5.582819
2003-10-17,6.180000,5.520291
2003-10-20,6.830000,6.100905
2003-10-21,6.790000,6.065175
2003-10-22,6.650000,5.940119
2003-10-23,6.610000,5.904389
2003-10-24,6.450000,5.761469
2003-10-27,6.350000,5.672144
2003-10-28,6.370000,5.690009
2003-10-29,6.400000,5.716807
2003-10-30,6.280000,5.609617
2003-10-31,6.330000,5.654279
2003-11-03,6.340000,5.663212
2003-11-04,6.350000,5.672144
2003-11-05,6.360000,5.681077
2003-11-06,6.370000,5.690009
2003-11-07,6.240000,5.573887
2003-11-10,6.410000,5.725739
2003-11-11,6.390000,5.707874
2003-11-12,6.400000,5.716807
2003-11-13,6.420000,5.734672
2003-11-14,6.320000,5.645347
2003-11-17,6.210000,5.547089
2003-11-18,6.200000,5.538156
2003-11-19,5.850000,5.225519
2003-11-20,5.700000,5.091531
2003-11-21,5.800000,5.180856
2003-11-24,5.850000,5.225519
2003-11-25,6.200000,5.538156
2003-11-26,6.150000,5.493494
2003-11-28,6.200000,5.538156
2003-12-01,6.230000,5.564954
2003-12-02,6.050000,5.404169
2003-12-03,5.850000,5.225519
2003-12-04,5.950000,5.314844
2003-12-05,5.830000,5.207654
2003-12-08,5.700000,5.091531
2003-12-09,5.720000,5.109396
2003-12-10,5.710000,5.100463
2003-12-11,5.770000,5.154059
2003-12-12,5.850000,5.225519
2003-12-15,5.800000,5.180856
2003-12-16,6.000000,5.359506
2003-12-17,6.040000,5.395236
2003-12-18,5.900000,5.270181
2003-12-19,6.000000,5.359506
2003-12-22,6.050000,5.404169
2003-12-23,5.890000,5.261249
2003-12-24,5.940000,5.305911
2003-12-26,5.870000,5.243384
2003-12-29,6.000000,5.359506
2003-12-30,6.000000,5.395476
2003-12-31,6.000000,5.395476
2004-01-02,5.900000,5.305552
2004-01-05,5.900000,5.305552
2004-01-06,5.810000,5.224619
2004-01-07,5.760000,5.179657
2004-01-08,5.600000,5.035778
2004-01-09,5.650000,5.080740
2004-01-12,5.610000,5.044770
2004-01-13,5.700000,5.125702
2004-01-14,5.650000,5.080740
2004-01-15,5.550000,4.990815
2004-01-16,5.710000,5.134695
2004-01-20,5.700000,5.125702
2004-01-21,5.800000,5.215627
2004-01-22,5.850000,5.260589
2004-01-23,5.950000,5.350514
2004-01-26,5.950000,5.350514
2004-01-27,6.210000,5.584318
2004-01-28,6.400000,5.755175
2004-01-29,6.330000,5.692227
2004-01-30,6.060000,5.449431
2004-02-02,6.090000,5.476408
2004-02-03,6.100000,5.485401
2004-02-04,6.050000,5.440438
2004-02-05,6.100000,5.485401
2004-02-06,6.150000,5.530363
2004-02-09,6.100000,5.485401
2004-02-10,6.030000,5.422454
2004-02-11,6.090000,5.476408
2004-02-12,6.050000,5.440438
2004-02-13,6.070000,5.458423
2004-02-17,6.140000,5.521371
2004-02-18,6.070000,5.458423
2004-02-19,6.110000,5.494393
2004-02-20,6.140000,5.521371
2004-02-23,6.100000,5.485401
2004-02-24,6.050000,5.440438
2004-02-25,6.070000,5.458423
2004-02-26,6.050000,5.440438
2004-02-27,6.100000,5.485401
2004-03-01,6.150000,5.530363
2004-03-02,6.190000,5.566333
2004-03-03,6.250000,5.620288
2004-03-04,6.290000,5.656257
2004-03-05,6.200000,5.575325
2004-03-08,6.650000,5.979986
2004-03-09,7.790000,7.005126
2004-03-10,7.200000,6.474571
2004-03-11,7.080000,6.366662
2004-03-12,7.120000,6.402632
2004-03-15,7.000000,6.294722
2004-03-16,7.050000,6.339684
2004-03-17,7.100000,6.384647
2004-03-18,7.190000,6.465579
2004-03-19,7.150000,6.429609
2004-03-22,7.050000,6.339684
2004-03-23,7.000000,6.294722
2004-03-24,7.150000,6.429609
2004-03-25,7.120000,6.402632
2004-03-26,7.100000,6.384647
2004-03-29,6.880000,6.186813
2004-03-30,6.800000,6.114873
2004-03-31,6.710000,6.069645
2004-04-01,6.650000,6.015371
2004-04-02,6.580000,5.952051
2004-04-05,7.050000,6.377197
2004-04-06,6.840000,6.187238
2004-04-07,6.900000,6.241512
2004-04-08,6.950000,6.286741
2004-04-12,7.090000,6.413380
2004-04-13,7.100000,6.422426
2004-04-14,7.000000,6.331969
2004-04-15,7.000000,6.331969
2004-04-16,7.050000,6.377197
2004-04-19,7.000000,6.331969
2004-04-20,7.050000,6.377197
2004-04-21,7.150000,6.467654
2004-04-22,7.100000,6.422426
2004-04-23,7.240000,6.549065
2004-04-26,7.240000,6.549065
2004-04-27,6.210000,5.617361
2004-04-28,6.290000,5.689726
2004-04-29,6.260000,5.662589
2004-04-30,6.050000,5.472630
2004-05-03,5.990000,5.418356
2004-05-04,6.100000,5.517859
2004-05-05,6.050000,5.472630
2004-05-06,5.760000,5.210306
2004-05-07,5.800000,5.246489
2004-05-10,5.870000,5.309808
2004-05-11,5.950000,5.382174
2004-05-12,6.040000,5.463585
2004-05-13,5.890000,5.327900
2004-05-14,5.790000,5.237443
2004-05-17,5.560000,5.029393
2004-05-18,5.500000,4.975119
2004-05-19,5.550000,5.020347
2004-05-20,5.700000,5.156032
2004-05-24,5.650000,5.110804
2004-05-25,5.700000,5.156032
2004-05-26,5.700000,5.156032
2004-05-27,5.680000,5.137941
2004-06-01,5.540000,5.011301
2004-06-02,5.610000,5.074621
2004-06-03,5.550000,5.020347
2004-06-04,5.500000,4.975119
2004-06-07,5.500000,4.975119
2004-06-08,5.350000,4.839433
2004-06-09,5.370000,4.857525
2004-06-10,5.430000,4.911799
2004-06-14,5.500000,4.975119
2004-06-15,5.500000,4.975119
2004-06-16,5.440000,4.920844
2004-06-17,5.500000,4.975119
2004-06-18,5.650000,5.110804
2004-06-21,5.540000,5.011301
2004-06-22,5.600000,5.065575
2004-06-23,5.600000,5.065575
2004-06-24,5.630000,5.092712
2004-06-25,5.600000,5.065575
2004-06-28,5.550000,5.020347
2004-06-29,5.570000,5.038438
2004-06-30,5.600000,5.104524
2004-07-01,5.600000,5.104524
2004-07-02,5.620000,5.122754
2004-07-06,5.550000,5.058947
2004-07-07,5.600000,5.104524
2004-07-08,5.400000,4.922219
2004-07-09,5.300000,4.831067
2004-07-12,5.300000,4.831067
2004-07-14,5.300000,4.831067
2004-07-15,5.300000,4.831067
2004-07-16,5.300000,4.831067
2004-07-19,5.320000,4.849297
2004-07-20,5.370000,4.894873
2004-07-21,5.350000,4.876643
2004-07-22,5.200000,4.739915
2004-07-23,5.000000,4.557610
2004-07-26,4.900000,4.466458
2004-07-27,4.750000,4.329730
2004-07-28,4.700000,4.284154
2004-07-29,4.810000,4.384421
2004-07-30,4.790000,4.366191
2004-08-02,4.690000,4.275038
2004-08-03,4.550000,4.147425
2004-08-04,4.640000,4.229462
2004-08-05,4.550000,4.147425
2004-08-06,4.250000,3.873969
2004-08-09,4.250000,3.873969
2004-08-10,4.260000,3.883084
2004-08-11,4.480000,4.083619
2004-08-12,4.730000,4.311499
2004-08-13,4.950000,4.512034
2004-08-16,4.980000,4.539380
2004-08-17,5.100000,4.648763
2004-08-18,5.050000,4.603186
2004-08-19,4.980000,4.539380
2004-08-20,5.040000,4.594071
2004-08-23,5.010000,4.566726
2004-08-24,5.010000,4.566726
2004-08-25,5.000000,4.557610
2004-08-27,5.010000,4.566726
2004-08-30,5.000000,4.557610
2004-08-31,4.950000,4.512034
2004-09-02,4.980000,4.539380
2004-09-03,4.980000,4.539380
2004-09-07,4.910000,4.475573
2004-09-08,4.950000,4.512034
2004-09-09,4.930000,4.493804
2004-09-10,4.950000,4.512034
2004-09-13,4.920000,4.484689
2004-09-14,4.980000,4.539380
2004-09-15,4.980000,4.539380
2004-09-16,5.050000,4.603186
2004-09-17,5.200000,4.739915
2004-09-20,5.180000,4.721684
2004-09-21,5.110000,4.657878
2004-09-22,5.170000,4.712569
2004-09-23,5.010000,4.566726
2004-09-24,5.100000,4.648763
2004-09-27,5.050000,4.603186
2004-09-28,5.000000,4.557610
2004-09-29,4.960000,4.562209
2004-09-30,5.100000,4.690981
2004-10-01,5.050000,4.644991
2004-10-04,4.950000,4.553011
2004-10-05,5.030000,4.626595
2004-10-06,4.950000,4.553011
2004-10-07,4.950000,4.553011
2004-10-08,5.000000,4.599001
2004-10-11,4.900000,4.507021
2004-10-12,4.900000,4.507021
2004-10-13,4.980000,4.580605
2004-10-14,5.000000,4.599001
2004-10-15,4.940000,4.543813
2004-10-18,4.870000,4.479427
2004-10-19,4.850000,4.461031
2004-10-20,4.850000,4.461031
2004-10-21,4.870000,4.479427
2004-10-22,4.750000,4.369051
2004-10-25,4.700000,4.323061
2004-10-26,4.800000,4.415041
2004-10-27,4.800000,4.415041
2004-10-28,4.810000,4.424239
2004-10-29,4.790000,4.405843
2004-11-01,4.750000,4.369051
2004-11-02,4.750000,4.369051
2004-11-03,4.750000,4.369051
2004-11-04,4.800000,4.415041
2004-11-05,4.800000,4.415041
2004-11-08,4.720000,4.341457
2004-11-09,4.800000,4.415041
2004-11-10,4.800000,4.415041
2004-11-11,4.800000,4.415041
2004-11-12,5.050000,4.644991
2004-11-15,5.000000,4.599001
2004-11-16,5.050000,4.644991
2004-11-17,5.200000,4.782961
2004-11-18,5.380000,4.948525
2004-11-19,5.370000,4.939327
2004-11-22,5.300000,4.874941
2004-11-23,5.250000,4.828951
2004-11-24,5.150000,4.736971
2004-11-26,5.170000,4.755367
2004-11-29,5.350000,4.920931
2004-11-30,5.270000,4.847347
2004-12-01,5.360000,4.930129
2004-12-02,5.490000,5.049703
2004-12-03,5.700000,5.242862
2004-12-06,6.030000,5.546396
2004-12-07,6.000000,5.518802
2004-12-08,6.050000,5.564792
2004-12-09,5.960000,5.482010
2004-12-10,6.040000,5.555594
2004-12-13,6.000000,5.518802
2004-12-14,6.090000,5.601584
2004-12-15,6.100000,5.610782
2004-12-16,5.990000,5.509604
2004-12-17,6.100000,5.610782
2004-12-20,6.150000,5.656772
2004-12-21,6.070000,5.583188
2004-12-22,5.820000,5.353238
2004-12-23,5.890000,5.417624
2004-12-27,5.970000,5.491208
2004-12-28,5.990000,5.509604
2004-12-29,5.960000,5.482010
2004-12-30,5.960000,5.523715
2004-12-31,5.950000,5.514448
2005-01-03,5.940000,5.505180
2005-01-04,5.950000,5.514448
2005-01-05,5.950000,5.514448
2005-01-06,6.030000,5.588591
2005-01-07,5.990000,5.551519
2005-01-10,5.900000,5.468108
2005-01-11,5.970000,5.532983
2005-01-12,5.950000,5.514448
2005-01-13,5.900000,5.468108
2005-01-14,5.850000,5.421768
2005-01-18,5.900000,5.468108
2005-01-19,5.880000,5.449572
2005-01-20,5.850000,5.421768
2005-01-21,5.800000,5.375428
2005-01-24,5.850000,5.421768
2005-01-25,5.700000,5.282748
2005-01-26,5.700000,5.282748
2005-01-27,5.700000,5.282748
2005-01-28,5.950000,5.514448
2005-01-31,5.940000,5.505180
2005-02-01,5.990000,5.551519
2005-02-02,5.950000,5.514448
2005-02-03,5.950000,5.514448
2005-02-04,5.900000,5.468108
2005-02-07,5.940000,5.505180
2005-02-08,5.870000,5.440304
2005-02-09,5.940000,5.505180
2005-02-10,5.930000,5.495912
2005-02-11,6.230000,5.773951
2005-02-14,6.180000,5.727611
2005-02-15,6.160000,5.709075
2005-02-16,6.150000,5.699807
2005-02-17,6.150000,5.699807
2005-02-18,6.160000,5.709075
2005-02-22,6.120000,5.672003
2005-02-23,6.140000,5.690539
2005-02-24,5.950000,5.514448
