date,close,adj_close
2016-05-25,14.400000,9.203392
2016-05-26,14.360000,9.177827
2016-05-27,11.530000,7.369105
2016-05-31,12.180000,7.784535
2016-06-01,13.260000,8.474790
2016-06-02,13.100000,8.372530
2016-06-03,13.190000,8.430051
2016-06-06,14.030000,8.966916
2016-06-07,13.340000,8.525920
2016-06-08,13.490000,8.621788
2016-06-09,13.370000,8.545093
2016-06-10,13.250000,8.468399
2016-06-13,12.590000,8.046576
2016-06-14,13.170000,8.417269
2016-06-15,13.020000,8.321400
2016-06-16,13.200000,8.436442
2016-06-17,13.440000,8.589832
2016-06-20,13.410000,8.570658
2016-06-21,13.270000,8.481181
2016-06-22,13.720000,8.768787
2016-06-23,14.140000,9.037219
2016-06-24,14.230000,9.094740
2016-06-27,13.920000,8.896612
2016-06-28,14.850000,9.490998
2016-06-29,15.490000,9.900037
2016-06-30,16.920000,10.813985
2016-07-01,16.500000,10.545553
2016-07-05,17.310000,11.063244
2016-07-06,17.250000,11.024896
2016-07-07,18.110000,11.574543
2016-07-08,18.650000,11.919670
2016-07-11,19.050000,12.175320
2016-07-12,19.000000,12.143364
2016-07-13,18.400000,11.759889
2016-07-14,18.660000,11.926062
2016-07-15,18.750000,11.983583
2016-07-18,18.910000,12.085843
2016-07-19,18.950000,12.111408
2016-07-20,19.010000,12.149755
2016-07-21,18.940000,12.105016
2016-07-22,19.050000,12.175320
2016-07-25,19.030000,12.162538
2016-07-26,19.090000,12.200885
2016-07-27,18.970000,12.124190
2016-07-28,19.010000,12.149755
2016-07-29,19.060000,12.181711
2016-08-01,19.010000,12.149755
2016-08-02,17.850000,11.408371
2016-08-03,18.210000,11.638456
2016-08-04,17.630000,11.424609
2016-08-05,17.650000,11.437569
2016-08-08,16.600000,10.757147
2016-08-09,17.300000,11.210762
2016-08-10,16.610000,10.763627
2016-08-11,16.260000,10.536820
2016-08-12,15.570000,10.089686
2016-08-15,15.760000,10.212810
2016-08-16,15.460000,10.018403
2016-08-17,15.650000,10.141527
2016-08-18,15.310000,9.921200
2016-08-19,15.500000,10.044324
2016-08-22,15.950000,10.335934
2016-08-23,15.510000,10.050804
2016-08-24,15.410000,9.986002
2016-08-25,15.110000,9.791596
2016-08-26,15.430000,9.998963
2016-08-29,15.420000,9.992482
2016-08-30,15.700000,10.173928
2016-08-31,15.460000,10.018403
2016-09-01,15.460000,10.018403
2016-09-02,15.580000,10.096166
2016-09-06,15.150000,9.817517
2016-09-07,14.140000,9.163016
2016-09-08,14.570000,9.441665
2016-09-09,14.560000,9.435185
2016-09-12,14.180000,9.188937
2016-09-13,13.380000,8.670520
2016-09-14,14.280000,9.253739
2016-09-15,14.280000,9.253739
2016-09-16,14.560000,9.435185
2016-09-19,14.790000,9.584229
2016-09-20,14.880000,9.642551
2016-09-21,15.250000,9.882319
2016-09-22,14.910000,9.661992
2016-09-23,15.270000,9.895279
2016-09-26,15.030000,9.739754
2016-09-27,14.990000,9.713833
2016-09-28,14.720000,9.538868
2016-09-29,14.020000,9.085253
2016-09-30,13.480000,8.735322
2016-10-03,13.200000,8.553876
2016-10-04,13.070000,8.469633
2016-10-05,12.980000,8.411311
2016-10-06,12.500000,8.100261
2016-10-07,12.130000,7.860494
2016-10-10,12.830000,8.314108
2016-10-11,11.930000,7.730889
2016-10-12,12.100000,7.841053
2016-10-13,12.340000,7.996578
2016-10-14,11.910000,7.717929
2016-10-17,12.620000,8.178024
2016-10-18,12.180000,7.892895
2016-10-19,12.320000,7.983618
2016-10-20,11.580000,7.504082
2016-10-21,11.230000,7.277275
2016-10-24,11.500000,7.452241
2016-10-25,11.430000,7.406879
2016-10-26,11.770000,7.627206
2016-10-27,11.980000,7.931765
2016-10-28,11.650000,7.713277
2016-10-31,12.260000,8.117148
2016-11-01,10.740000,7.110781
2016-11-02,10.430000,6.905535
2016-11-03,10.560000,6.991606
2016-11-04,10.920000,7.229956
2016-11-07,9.770000,6.468559
2016-11-08,9.960000,6.594355
2016-11-09,10.340000,6.845947
2016-11-10,10.920000,7.229956
2016-11-11,11.050000,7.316027
2016-11-14,11.360000,7.521273
2016-11-15,11.820000,7.825831
2016-11-16,11.410000,7.554377
2016-11-17,11.260000,7.455064
2016-11-18,11.210000,7.421960
2016-11-21,11.220000,7.428581
2016-11-22,11.480000,7.600723
2016-11-23,11.790000,7.805969
2016-11-25,11.950000,7.911902
2016-11-28,11.450000,7.580860
2016-11-29,11.700000,7.746381
2016-11-30,11.730000,7.766244
2016-12-01,12.000000,7.945006
2016-12-02,11.820000,7.825831
2016-12-05,12.190000,8.070802
2016-12-06,12.490000,8.269428
2016-12-07,12.750000,8.441569
2016-12-08,13.370000,8.852061
2016-12-09,13.450000,8.905028
2016-12-12,13.290000,8.799095
2016-12-13,13.120000,8.686540
2016-12-14,13.310000,8.812336
2016-12-15,13.300000,8.805715
2016-12-16,13.620000,9.017582
2016-12-19,13.640000,9.030824
2016-12-20,13.540000,8.964616
2016-12-21,13.460000,8.911649
2016-12-22,13.450000,8.905028
2016-12-23,13.550000,8.971236
2016-12-27,13.150000,8.706403
2016-12-28,12.890000,8.534261
2016-12-29,12.800000,8.474674
2016-12-30,13.600000,9.004341
2017-01-03,13.300000,8.805715
2017-01-04,13.420000,8.885166
2017-01-05,13.510000,8.944753
2017-01-06,13.480000,8.924891
2017-01-09,11.880000,7.865556
2017-01-10,12.070000,7.991352
2017-01-11,12.270000,8.123769
2017-01-12,12.120000,8.024456
2017-01-13,12.000000,7.945006
2017-01-17,12.040000,7.971490
2017-01-18,11.740000,7.772865
2017-01-19,11.740000,7.772865
2017-01-20,11.810000,7.819210
2017-01-23,11.700000,7.746381
2017-01-24,11.600000,7.680173
2017-01-25,11.810000,7.819210
2017-01-26,12.020000,7.958248
2017-01-27,12.120000,8.024456
2017-01-30,11.610000,7.686794
2017-01-31,10.930000,7.236577
2017-02-01,11.360000,7.521273
2017-02-02,11.370000,7.527894
2017-02-03,11.520000,7.627206
2017-02-06,11.330000,7.501410
2017-02-07,11.350000,7.514652
2017-02-08,11.350000,7.514652
2017-02-09,11.500000,7.785450
2017-02-10,11.500000,7.785450
2017-02-13,11.330000,7.670361
2017-02-14,11.300000,7.650051
2017-02-15,11.390000,7.710981
2017-02-16,11.330000,7.670361
2017-02-17,11.820000,8.002089
2017-02-21,11.710000,7.927619
2017-02-22,11.600000,7.853150
2017-02-23,11.510000,7.792220
2017-02-24,11.430000,7.738060
2017-02-27,11.480000,7.771910
2017-02-28,11.110000,7.521422
2017-03-01,11.420000,7.731291
2017-03-02,11.360000,7.690671
2017-03-03,11.770000,7.968239
2017-03-06,11.970000,8.103638
2017-03-07,12.100000,8.191648
2017-03-08,11.950000,8.090098
2017-03-09,11.590000,7.846380
2017-03-10,11.910000,8.063018
2017-03-13,12.020000,8.137488
2017-03-14,12.100000,8.191648
2017-03-15,12.300000,8.327047
2017-03-16,12.430000,8.415056
2017-03-17,12.460000,8.435366
2017-03-20,12.290000,8.320277
2017-03-21,12.200000,8.259347
2017-03-22,12.150000,8.225497
2017-03-23,12.080000,8.178108
2017-03-24,11.950000,8.090098
2017-03-27,11.960000,8.096868
2017-03-28,12.090000,8.184878
2017-03-29,12.380000,8.381206
2017-03-30,12.390000,8.387976
2017-03-31,12.310000,8.333817
2017-04-03,12.290000,8.320277
2017-04-04,12.380000,8.381206
2017-04-05,12.050000,8.157798
2017-04-06,12.430000,8.415056
2017-04-07,12.680000,8.584305
2017-04-10,12.340000,8.354127
2017-04-11,12.750000,8.631695
2017-04-12,12.880000,8.719704
2017-04-13,12.900000,8.733244
2017-04-17,12.720000,8.611385
2017-04-18,12.570000,8.509836
2017-04-19,13.090000,8.861873
2017-04-20,13.120000,8.882183
2017-04-21,13.350000,9.037892
2017-04-24,13.550000,9.173291
2017-04-25,13.670000,9.254531
2017-04-26,13.400000,9.071742
2017-04-27,13.430000,9.264904
2017-04-28,13.600000,9.382182
2017-05-01,14.350000,9.899581
2017-05-02,14.780000,10.196224
2017-05-03,14.990000,10.341096
2017-05-04,14.900000,10.279008
2017-05-05,14.990000,10.341096
2017-05-08,14.680000,10.127237
2017-05-09,14.490000,9.996163
2017-05-10,14.260000,9.837494
2017-05-11,14.300000,9.865088
2017-05-12,14.430000,9.954771
2017-05-15,14.430000,9.954771
2017-05-16,14.220000,9.809899
2017-05-17,13.950000,9.623635
2017-05-18,13.840000,9.547750
2017-05-19,13.890000,9.582243
2017-05-22,14.000000,9.658128
2017-05-23,14.430000,9.954771
2017-05-24,14.110000,9.734014
2017-05-25,14.090000,9.720216
2017-05-26,14.130000,9.747811
2017-05-30,14.150000,9.761608
2017-05-31,14.240000,9.823696
2017-06-01,14.430000,9.954771
2017-06-02,15.020000,10.361792
2017-06-05,15.050000,10.382488
2017-06-06,14.720000,10.154832
2017-06-07,14.760000,10.182427
2017-06-08,14.680000,10.127237
2017-06-09,14.880000,10.265211
2017-06-12,15.690000,10.824002
2017-06-13,15.840000,10.927482
2017-06-14,15.990000,11.030962
2017-06-15,16.090000,11.099949
2017-06-16,15.970000,11.017165
2017-06-19,16.370000,11.293111
2017-06-20,16.200000,11.175834
2017-06-21,15.950000,11.003368
2017-06-22,16.100000,11.106848
2017-06-23,16.070000,11.086152
2017-06-26,16.510000,11.389693
2017-06-27,15.800000,10.899888
2017-06-28,15.850000,10.934381
2017-06-29,15.610000,10.768813
2017-06-30,15.380000,10.610144
2017-07-03,15.990000,11.030962
2017-07-05,15.600000,10.761914
2017-07-06,15.440000,10.651536
2017-07-07,15.490000,10.686029
2017-07-10,15.630000,10.782610
2017-07-11,15.750000,10.865394
2017-07-12,15.980000,11.024064
2017-07-13,15.750000,10.865394
2017-07-14,15.770000,10.879192
2017-07-17,15.810000,10.906786
2017-07-18,15.680000,10.817104
2017-07-19,15.630000,10.782610
2017-07-20,15.580000,10.748117
2017-07-21,15.440000,10.651536
2017-07-24,14.500000,10.003061
2017-07-25,15.050000,10.382488
2017-07-26,15.440000,10.651536
2017-07-27,14.740000,10.335987
2017-07-28,14.840000,10.406109
2017-07-31,14.660000,10.279889
2017-08-01,14.590000,10.230804
2017-08-02,14.020000,9.831108
2017-08-03,14.400000,10.097572
2017-08-04,14.150000,9.922267
2017-08-07,14.190000,9.950316
2017-08-08,13.940000,9.775010
2017-08-09,13.360000,9.368303
2017-08-10,12.900000,9.045741
2017-08-11,13.100000,9.185985
2017-08-14,13.230000,9.277144
2017-08-15,13.210000,9.263120
2017-08-16,13.270000,9.305193
2017-08-17,12.810000,8.982632
2017-08-18,13.380000,9.382327
2017-08-21,12.830000,8.996656
2017-08-22,12.770000,8.954583
2017-08-23,12.550000,8.800314
2017-08-24,12.400000,8.695131
2017-08-25,12.420000,8.709156
2017-08-28,13.200000,9.256107
2017-08-29,13.430000,9.417388
2017-08-30,13.490000,9.459461
2017-08-31,14.170000,9.936291
2017-09-01,14.100000,9.887206
2017-09-05,13.710000,9.613730
2017-09-06,13.880000,9.732937
2017-09-07,14.140000,9.915254
2017-09-08,14.050000,9.852145
2017-09-11,14.450000,10.132633
2017-09-12,14.330000,10.048486
2017-09-13,14.510000,10.174706
2017-09-14,14.550000,10.202755
2017-09-15,14.930000,10.469219
2017-09-18,15.080000,10.574402
2017-09-19,15.130000,10.609463
2017-09-20,14.720000,10.321962
2017-09-21,14.820000,10.392084
2017-09-22,14.890000,10.441170
2017-09-25,14.750000,10.342999
2017-09-26,14.530000,10.188730
2017-09-27,14.760000,10.350011
2017-09-28,14.690000,10.300926
2017-09-29,14.550000,10.202755
2017-10-02,14.980000,10.504280
2017-10-03,15.070000,10.567389
2017-10-04,14.930000,10.469219
2017-10-05,15.200000,10.658548
2017-10-06,15.170000,10.637511
2017-10-09,15.100000,10.588426
2017-10-10,15.390000,10.791780
2017-10-11,15.200000,10.658548
2017-10-12,15.190000,10.651536
2017-10-13,15.210000,10.665560
2017-10-16,15.480000,10.854890
2017-10-17,15.250000,10.693609
2017-10-18,15.440000,10.826841
2017-10-19,15.580000,10.925012
2017-10-20,15.550000,10.903975
2017-10-23,15.400000,10.798792
2017-10-24,15.540000,10.896963
2017-10-25,15.570000,10.917999
2017-10-26,15.970000,11.198488
2017-10-27,15.990000,11.212512
2017-10-30,16.020000,11.233549
2017-10-31,14.880000,10.434157
2017-11-01,13.980000,9.970576
2017-11-02,13.280000,9.471334
2017-11-03,13.390000,9.549786
2017-11-06,13.460000,9.599710
2017-11-07,13.690000,9.763747
2017-11-08,13.650000,9.735219
2017-11-09,13.780000,9.827935
2017-11-10,13.920000,9.927783
2017-11-13,14.280000,10.184536
2017-11-14,14.210000,10.134612
2017-11-15,13.540000,9.656766
2017-11-16,13.890000,9.906387
2017-11-17,14.000000,9.984840
2017-11-20,13.870000,9.892123
2017-11-21,14.000000,9.984840
2017-11-22,13.520000,9.642502
2017-11-24,14.200000,10.127480
2017-11-27,13.620000,9.713823
2017-11-28,13.790000,9.835067
2017-11-29,13.530000,9.649634
2017-11-30,13.670000,9.749483
2017-12-01,13.430000,9.578314
2017-12-04,13.600000,9.699559
2017-12-05,13.550000,9.663898
2017-12-06,13.400000,9.556918
2017-12-07,14.090000,10.049028
2017-12-08,13.870000,9.892123
2017-12-11,13.760000,9.813671
2017-12-12,13.850000,9.877859
2017-12-13,14.000000,9.984840
2017-12-14,13.500000,9.628238
2017-12-15,14.100000,10.056160
2017-12-18,14.130000,10.077556
2017-12-19,13.740000,9.799407
2017-12-20,13.790000,9.835067
2017-12-21,14.610000,10.419893
2017-12-22,13.560000,9.671030
2017-12-26,13.520000,9.642502
2017-12-27,13.980000,9.970576
2017-12-28,13.900000,9.913519
2017-12-29,13.940000,9.942048
2018-01-02,14.090000,10.049028
2018-01-03,13.660000,9.742351
2018-01-04,13.720000,9.785143
2018-01-05,13.490000,9.621106
2018-01-08,13.460000,9.599710
2018-01-09,13.300000,9.485598
2018-01-10,13.730000,9.792275
2018-01-11,13.850000,9.877859
2018-01-12,14.270000,10.177404
2018-01-16,14.260000,10.170272
2018-01-17,14.380000,10.255857
2018-01-18,14.340000,10.227329
2018-01-19,14.530000,10.362837
2018-01-22,15.000000,10.698043
2018-01-23,14.900000,10.626722
2018-01-24,14.260000,10.170272
2018-01-25,14.270000,10.177404
2018-01-26,14.600000,10.412761
2018-01-29,14.170000,10.106084
2018-01-30,14.200000,10.127480
2018-01-31,13.880000,9.899255
2018-02-01,14.090000,10.049028
2018-02-02,14.150000,10.091820
2018-02-05,14.200000,10.127480
2018-02-06,14.050000,10.020500
2018-02-07,14.560000,10.384233
2018-02-08,14.500000,10.341441
2018-02-09,14.750000,10.704299
2018-02-12,14.650000,10.631727
2018-02-13,14.650000,10.631727
2018-02-14,14.640000,10.624470
2018-02-15,14.800000,10.740584
2018-02-16,14.940000,10.842185
2018-02-20,14.850000,10.776870
2018-02-21,14.970000,10.863956
2018-02-22,15.060000,10.929270
2018-02-23,15.300000,11.103442
2018-02-26,15.120000,10.972813
2018-02-27,15.080000,10.943785
2018-02-28,14.450000,10.486584
2018-03-01,14.770000,10.718813
2018-03-02,14.650000,10.631727
2018-03-05,14.910000,10.820413
2018-03-06,14.660000,10.638984
2018-03-07,14.670000,10.646241
2018-03-08,15.080000,10.943785
2018-03-09,15.100000,10.958299
2018-03-12,15.200000,11.030871
2018-03-13,15.340000,11.132471
2018-03-14,15.220000,11.045385
2018-03-15,15.370000,11.154242
2018-03-16,15.560000,11.292128
2018-03-19,16.000000,11.611443
2018-03-20,15.890000,11.531614
2018-03-21,15.850000,11.502585
2018-03-22,15.590000,11.313899
2018-03-23,15.380000,11.161499
2018-03-26,16.090000,11.676757
2018-03-27,16.400000,11.901729
2018-03-28,16.400000,11.901729
2018-03-29,16.990000,12.329901
2018-04-02,16.450000,11.938014
2018-04-03,16.400000,11.901729
2018-04-04,16.620000,12.061386
2018-04-05,17.410000,12.634701
2018-04-06,17.230000,12.504072
2018-04-09,16.970000,12.315386
2018-04-10,17.100000,12.409729
2018-04-11,17.550000,12.736301
2018-04-12,17.740000,12.874187
2018-04-13,17.180000,12.467787
2018-04-16,18.310000,13.287845
2018-04-17,18.260000,13.251559
2018-04-18,17.490000,12.692758
2018-04-19,17.560000,12.743558
2018-04-20,17.440000,12.656473
2018-04-23,17.390000,12.620187
2018-04-24,17.630000,12.794358
2018-04-25,16.860000,12.235558
2018-04-26,16.990000,12.329901
2018-04-27,16.750000,12.155729
2018-04-30,17.070000,12.387958
2018-05-01,18.290000,13.273330
2018-05-02,18.980000,13.774074
2018-05-03,19.240000,13.962760
2018-05-04,19.240000,13.962760
2018-05-07,18.820000,13.657959
2018-05-08,19.260000,13.977274
2018-05-09,20.140000,14.615903
2018-05-10,19.950000,14.478018
2018-05-11,20.000000,14.514303
2018-05-14,18.720000,13.585388
2018-05-15,18.580000,13.483788
2018-05-16,18.750000,13.607159
2018-05-17,18.930000,13.737788
2018-05-18,18.900000,13.936886
2018-05-21,18.280000,13.479698
2018-05-22,18.300000,13.494446
2018-05-23,19.000000,14.010627
2018-05-24,19.760000,14.571052
2018-05-25,16.690000,12.307229
2018-05-29,16.580000,12.226115
2018-05-30,16.650000,12.277733
2018-05-31,16.470000,12.145001
2018-06-01,16.700000,12.314603
2018-06-04,17.150000,12.646434
2018-06-05,17.420000,12.845532
2018-06-06,17.710000,13.059379
2018-06-07,17.220000,12.698052
2018-06-08,17.510000,12.911899
2018-06-11,18.260000,13.464950
2018-06-12,18.110000,13.354339
2018-06-13,18.040000,13.302721
2018-06-14,18.720000,13.804154
2018-06-15,18.650000,13.752536
2018-06-18,18.720000,13.804154
2018-06-19,19.030000,14.032749
2018-06-20,19.340000,14.261343
2018-06-21,19.310000,14.239221
2018-06-22,19.800000,14.600548
2018-06-25,20.440000,15.072485
2018-06-26,20.980000,15.470681
2018-06-27,20.990000,15.478055
2018-06-28,21.400000,15.780390
2018-06-29,21.250000,15.669780
2018-07-02,21.710000,16.008984
2018-07-03,21.480000,15.839382
2018-07-05,21.300000,15.706650
2018-07-06,21.370000,15.758268
2018-07-09,21.000000,15.485429
2018-07-10,21.020000,15.500177
2018-07-11,20.980000,15.470681
2018-07-12,21.000000,15.485429
2018-07-13,21.250000,15.669780
2018-07-16,20.770000,15.315827
2018-07-17,20.880000,15.396941
2018-07-18,20.960000,15.455933
2018-07-19,21.290000,15.699276
2018-07-20,21.930000,16.171213
2018-07-23,22.610000,16.672646
2018-07-24,23.750000,17.513283
2018-07-25,24.350000,17.955724
2018-07-26,24.570000,18.117952
2018-07-27,22.500000,16.591532
2018-07-30,24.490000,18.058960
2018-07-31,24.300000,17.918854
2018-08-01,24.210000,17.852488
2018-08-02,24.490000,18.058960
2018-08-03,24.280000,18.126149
2018-08-06,25.300000,18.887627
2018-08-07,25.110000,18.745783
2018-08-08,25.830000,19.283297
2018-08-09,26.560000,19.828276
2018-08-10,26.610000,19.865603
2018-08-13,25.750000,19.223573
2018-08-14,26.700000,19.932792
2018-08-15,26.360000,19.678966
2018-08-16,26.430000,19.731225
2018-08-17,27.070000,20.209014
2018-08-20,26.730000,19.955188
