date,close,adj_close
2026-05-15,16.790000,16.790000
2026-05-18,15.790000,15.790000
2026-05-19,16.160000,16.160000
2026-05-20,16.980000,16.980000
2026-05-21,18.530000,18.530000
2026-05-22,18.210000,18.210000
2026-05-26,18.100000,18.100000
2026-05-27,17.820000,17.820000
2026-05-28,17.800000,17.800000
2026-05-29,17.670000,17.670000
2026-06-01,17.200000,17.200000
2026-06-02,16.120000,16.120000
2026-06-03,14.740000,14.740000
2026-06-04,15.020000,15.020000
2026-06-05,13.920000,13.920000
2026-06-08,15.210000,15.210000
2026-06-09,14.210000,14.210000
2026-06-10,14.430000,14.430000
2026-06-11,14.580000,14.580000
2026-06-12,15.150000,15.150000
2026-06-15,16.670000,16.670000
2026-06-16,15.790000,15.790000
2026-06-17,15.440000,15.440000
2026-06-18,14.850000,14.850000
2026-06-22,14.810000,14.810000
2026-06-23,13.950000,13.950000
2026-06-24,12.550000,12.550000
2026-06-25,11.400000,11.400000
2026-06-26,11.340000,11.340000
2026-06-29,11.620000,11.620000
2026-06-30,10.910000,10.910000
2026-07-01,12.020000,12.020000
2026-07-02,13.110000,13.110000
2026-07-06,13.110000,13.110000
2026-07-07,12.700000,12.700000
2026-07-08,12.390000,12.390000
2026-07-09,12.600000,12.600000
2026-07-10,12.360000,12.360000
2026-07-13,11.830000,11.830000
2026-07-14,12.410000,12.410000
2026-07-15,12.610000,12.610000
2026-07-16,11.650000,11.650000
2026-07-17,11.860000,11.860000
2026-07-20,12.340000,12.340000
2026-07-21,13.000000,13.000000
2026-07-22,12.670000,12.670000
2026-07-23,12.090000,12.090000
2026-07-24,11.490000,11.490000
2026-07-27,12.190000,12.190000
2026-07-28,11.980000,11.980000
2026-07-29,11.060000,11.060000
2026-07-30,11.940000,11.940000
2026-07-31,11.110000,11.110000
2026-08-03,11.800000,11.800000
2026-08-04,12.420000,12.420000
2026-08-05,12.450000,12.450000
2026-08-06,12.310000,12.310000
2026-08-07,12.480000,12.480000
2026-08-10,12.440000,12.440000
2026-08-11,12.620000,12.620000
2026-08-12,12.390000,12.390000
2026-08-13,12.580000,12.580000
2026-08-14,12.320000,12.320000
2026-08-17,13.200000,13.200000
