date,close,adj_close
1999-01-13,19.468750,10.671710
1999-01-14,18.437500,10.106435
1999-01-15,19.000000,10.414767
1999-01-19,18.812500,10.311989
1999-01-20,17.937500,9.832362
1999-01-21,18.562500,10.174953
1999-01-22,18.406250,10.089305
1999-01-25,17.812500,9.763844
1999-01-26,17.625000,9.661066
1999-01-27,16.906250,9.267087
1999-01-28,16.500000,9.044403
1999-01-29,16.843750,9.232828
1999-02-01,16.781250,9.198569
1999-02-02,17.656250,9.678196
1999-02-03,17.968750,9.849491
1999-02-04,17.593750,9.643937
1999-02-05,18.562500,10.174953
1999-02-08,18.625000,10.209212
1999-02-09,18.500000,10.140694
1999-02-10,17.687500,9.695326
1999-02-11,18.093750,9.918010
1999-02-12,18.937500,10.380508
1999-02-16,19.281250,10.568933
1999-02-17,19.031250,10.431896
1999-02-18,19.156250,10.500414
1999-02-19,19.687500,10.791617
1999-02-22,20.125000,11.031430
1999-02-23,19.750000,10.825876
1999-02-24,19.593750,10.740228
1999-02-25,18.875000,10.346248
1999-02-26,18.593750,10.192082
1999-03-01,18.062500,9.900880
1999-03-02,17.968750,9.849491
1999-03-03,18.406250,10.089305
1999-03-04,18.875000,10.346248
1999-03-05,19.218750,10.534673
1999-03-08,18.968750,10.397637
1999-03-09,18.281250,10.020787
1999-03-10,18.000000,9.866621
1999-03-11,18.093750,9.918010
1999-03-12,18.750000,10.277730
1999-03-15,19.656250,10.774487
1999-03-16,19.562500,10.723099
1999-03-17,19.656250,10.774487
1999-03-18,20.156250,11.048560
1999-03-19,19.687500,10.791617
1999-03-22,19.375000,10.620321
1999-03-23,19.468750,10.671710
1999-03-24,19.500000,10.688839
1999-03-25,20.343750,11.151337
1999-03-26,19.750000,10.825876
1999-03-29,18.593750,10.192082
1999-03-30,18.687500,10.243471
1999-03-31,18.625000,10.209212
1999-04-01,18.781250,10.294860
1999-04-05,19.406250,10.637451
1999-04-06,19.531250,10.705969
1999-04-07,19.500000,10.688839
1999-04-08,20.593750,11.288374
1999-04-09,21.812500,11.956426
1999-04-12,23.281250,12.761515
1999-04-13,22.812500,12.504572
1999-04-14,23.937500,13.121236
1999-04-15,23.875000,13.086976
1999-04-16,25.187500,13.806418
1999-04-19,25.531250,13.994843
1999-04-20,25.375000,13.909195
1999-04-21,24.375000,13.361049
1999-04-22,23.812500,13.052717
1999-04-23,24.000000,13.155495
1999-04-26,24.937500,13.669381
1999-04-27,25.500000,13.977713
1999-04-28,25.000000,13.703640
1999-04-29,25.375000,13.909195
1999-04-30,25.000000,13.703640
1999-05-03,25.406250,13.926324
1999-05-04,25.187500,13.806418
1999-05-05,25.406250,13.926324
1999-05-06,25.468750,13.960584
1999-05-07,25.093750,13.755029
1999-05-10,25.593750,14.029102
1999-05-11,25.843750,14.166138
1999-05-12,25.937500,14.217527
1999-05-13,25.875000,14.183268
1999-05-14,25.000000,13.703640
1999-05-17,25.125000,13.772159
1999-05-18,25.375000,13.909195
1999-05-19,26.250000,14.388822
1999-05-20,26.500000,14.525859
1999-05-21,26.468750,14.508729
1999-05-24,26.500000,14.525859
1999-05-25,25.781250,14.131879
1999-05-26,26.093750,14.303175
1999-05-27,25.000000,13.703640
1999-05-28,24.843750,13.617993
1999-06-01,25.000000,13.703640
1999-06-02,24.781250,13.583733
1999-06-03,24.468750,13.412438
1999-06-04,24.875000,13.635122
1999-06-07,24.781250,13.583733
1999-06-08,25.000000,13.703640
1999-06-09,25.656250,14.063361
1999-06-10,25.250000,13.840677
1999-06-11,25.343750,13.892065
1999-06-14,25.468750,13.960584
1999-06-15,25.468750,13.960584
1999-06-16,26.156250,14.337434
1999-06-17,26.875000,14.731413
1999-06-18,27.625000,15.142523
1999-06-21,27.968750,15.330948
1999-06-22,28.000000,15.348077
1999-06-23,29.437500,16.136036
1999-06-24,29.281250,16.050389
1999-06-25,28.718750,15.742057
1999-06-28,29.000000,15.896223
1999-06-29,29.375000,16.101777
1999-06-30,29.062500,15.930482
1999-07-01,28.500000,15.622150
1999-07-02,28.406250,15.570761
1999-07-06,29.031250,15.913352
1999-07-07,29.500000,16.170296
1999-07-08,29.437500,16.136036
1999-07-09,29.531250,16.187425
1999-07-12,29.281250,16.050389
1999-07-13,28.437500,15.587891
1999-07-14,29.031250,15.913352
1999-07-15,28.218750,15.467984
1999-07-16,28.500000,15.622150
1999-07-19,28.500000,15.622150
1999-07-20,28.187500,15.450854
1999-07-21,27.843750,15.262429
1999-07-22,27.156250,14.885579
1999-07-23,28.500000,15.622150
1999-07-26,28.562500,15.656409
1999-07-27,29.656250,16.255943
1999-07-28,30.625000,16.786959
1999-07-29,30.343750,16.632793
1999-07-30,30.000000,16.444368
1999-08-02,29.875000,16.375850
1999-08-03,29.718750,16.290202
1999-08-04,29.156250,15.981871
1999-08-05,27.875000,15.279559
1999-08-06,27.875000,15.279559
1999-08-09,27.500000,15.074004
1999-08-10,27.187500,14.902709
1999-08-11,27.406250,15.022616
1999-08-12,27.500000,15.074004
1999-08-13,27.468750,15.056875
1999-08-16,26.968750,14.782802
1999-08-17,27.500000,15.074004
1999-08-18,28.656250,15.707798
1999-08-19,31.500000,17.266587
1999-08-20,31.312500,17.163809
1999-08-23,32.093750,17.592048
1999-08-24,31.781250,17.420753
1999-08-25,31.468750,17.249457
1999-08-26,30.781250,16.872607
1999-08-27,30.750000,16.855478
1999-08-30,30.343750,16.632793
1999-08-31,30.328125,16.624229
1999-09-01,30.625000,16.786959
1999-09-02,29.656250,16.255943
1999-09-03,30.812500,16.889737
1999-09-07,32.250000,17.677696
1999-09-08,32.281250,17.694826
1999-09-09,32.406250,17.763344
1999-09-10,33.187500,18.191582
1999-09-13,32.718750,17.934639
1999-09-14,32.687500,17.917510
1999-09-15,32.250000,17.677696
1999-09-16,32.343750,17.729085
1999-09-17,32.500000,17.814732
1999-09-20,31.906250,17.489271
1999-09-21,32.250000,17.677696
1999-09-22,32.687500,17.917510
1999-09-23,32.593750,17.866121
1999-09-24,31.812500,17.437882
1999-09-27,31.562500,17.300846
1999-09-28,30.218750,16.564275
1999-09-29,29.906250,16.392980
1999-09-30,29.500000,16.170296
1999-10-01,29.031250,15.913352
1999-10-04,29.281250,16.050389
1999-10-05,28.906250,15.844834
1999-10-06,28.906250,15.844834
1999-10-07,28.593750,15.673539
1999-10-08,28.125000,15.416595
1999-10-11,28.093750,15.399466
1999-10-12,27.343750,14.988357
1999-10-13,26.750000,14.662895
1999-10-14,26.500000,14.525859
1999-10-15,25.625000,14.046231
1999-10-18,25.687500,14.080490
1999-10-19,26.375000,14.457341
1999-10-20,27.312500,14.971227
1999-10-21,27.500000,15.074004
1999-10-22,27.687500,15.176782
1999-10-25,27.562500,15.108263
1999-10-26,27.187500,14.902709
1999-10-27,27.625000,15.142523
1999-10-28,27.750000,15.211041
1999-10-29,28.218750,15.467984
1999-11-01,28.187500,15.450854
1999-11-02,28.687500,15.724927
1999-11-03,27.968750,15.330948
1999-11-04,27.875000,15.279559
1999-11-05,28.468750,15.605020
1999-11-08,28.343750,15.536502
1999-11-09,28.281250,15.502243
1999-11-10,28.718750,15.742057
1999-11-11,28.906250,15.844834
1999-11-12,29.218750,16.016130
1999-11-15,29.875000,16.375850
1999-11-16,30.562500,16.752700
1999-11-17,30.156250,16.530016
1999-11-18,30.625000,16.786959
1999-11-19,30.468750,16.701312
1999-11-22,30.156250,16.530016
1999-11-23,29.281250,16.050389
1999-11-24,28.343750,15.536502
1999-11-26,28.468750,15.605020
1999-11-29,28.312500,15.519373
1999-11-30,28.968750,15.879093
1999-12-01,29.000000,15.896223
1999-12-02,29.218750,16.016130
1999-12-03,29.656250,16.255943
1999-12-06,29.343750,16.084648
1999-12-07,30.343750,16.632793
1999-12-08,30.750000,16.855478
1999-12-09,31.843750,17.455012
1999-12-10,30.906250,16.941125
1999-12-13,30.781250,16.872607
1999-12-14,30.750000,16.855478
1999-12-15,31.375000,17.198069
1999-12-16,30.500000,16.718441
1999-12-17,32.500000,17.814732
1999-12-20,33.750000,18.499914
1999-12-21,35.187500,19.287874
1999-12-22,34.156250,18.722599
1999-12-23,33.968750,18.619821
1999-12-27,35.531250,19.476299
1999-12-28,35.531250,19.476299
1999-12-29,35.687500,19.561947
1999-12-30,36.000000,19.733242
1999-12-31,37.375000,20.486942
2000-01-03,36.250000,19.870278
2000-01-04,34.812500,19.082319
2000-01-05,35.187500,19.287874
2000-01-06,35.468750,19.442040
2000-01-07,36.156250,19.818890
2000-01-10,37.781250,20.709626
2000-01-11,37.968750,20.812404
2000-01-12,38.750000,21.240642
2000-01-13,39.406250,21.600363
2000-01-14,41.625000,22.816561
2000-01-18,38.968750,21.360549
2000-01-19,39.187500,21.480456
2000-01-20,38.843750,21.292031
2000-01-21,40.000000,21.925824
2000-01-24,40.000000,21.925824
2000-01-25,38.000000,20.829533
2000-01-26,36.218750,19.853149
2000-01-27,37.937500,20.795274
2000-01-28,38.187500,20.932311
2000-01-31,40.062500,21.960084
2000-02-01,40.375000,22.131379
2000-02-02,39.656250,21.737399
2000-02-03,40.187500,22.028602
2000-02-04,37.625000,20.623979
2000-02-07,40.000000,21.925824
2000-02-08,42.218750,23.142023
2000-02-09,42.937500,23.536002
2000-02-10,41.437500,22.713784
2000-02-11,41.000000,22.473970
2000-02-14,42.750000,23.433225
2000-02-15,43.187500,23.673039
2000-02-16,44.093750,24.169796
2000-02-17,43.968750,24.101277
2000-02-18,44.000000,24.118407
2000-02-22,42.968750,23.553132
2000-02-23,42.093750,23.073504
2000-02-24,42.437500,23.261929
2000-02-25,42.250000,23.159152
2000-02-28,42.906250,23.518873
2000-02-29,41.906250,22.970727
2000-03-01,40.968750,22.456841
2000-03-02,43.562500,23.878593
2000-03-03,43.468750,23.827205
2000-03-06,40.687500,22.302675
2000-03-07,39.812500,21.823047
2000-03-08,39.125000,21.446197
2000-03-09,37.781250,20.709626
2000-03-10,36.500000,20.007315
2000-03-13,36.500000,20.007315
2000-03-14,35.937500,19.698983
2000-03-15,37.187500,20.384165
2000-03-16,40.062500,21.960084
2000-03-17,38.937500,21.343420
2000-03-20,38.437500,21.069347
2000-03-21,37.312500,20.452683
2000-03-22,36.093750,19.784631
2000-03-23,36.906250,20.229999
2000-03-24,37.875000,20.761015
2000-03-27,37.156250,20.367035
2000-03-28,36.406250,19.955926
2000-03-29,37.687500,20.658238
2000-03-30,39.812500,21.823047
2000-03-31,39.375000,21.583233
2000-04-03,38.937500,21.343420
2000-04-04,37.156250,20.367035
2000-04-05,37.781250,20.709626
2000-04-06,37.812500,20.726756
2000-04-07,38.500000,21.103606
2000-04-10,39.718750,21.771659
2000-04-11,39.000000,21.377679
2000-04-12,38.281250,20.983699
2000-04-13,38.218750,20.949440
2000-04-14,36.937500,20.247129
2000-04-17,37.156250,20.367035
2000-04-18,38.500000,21.103606
2000-04-19,39.718750,21.771659
2000-04-20,43.062500,23.604520
2000-04-24,41.906250,22.970727
2000-04-25,41.593750,22.799432
2000-04-26,42.750000,23.433225
2000-04-27,42.218750,23.142023
2000-04-28,44.968750,24.649423
2000-05-01,43.937500,24.084148
2000-05-02,42.500000,23.296189
2000-05-03,42.781250,23.450354
2000-05-04,42.562500,23.330448
2000-05-05,43.000000,23.570261
2000-05-08,40.593750,22.251286
2000-05-09,39.468750,21.634622
2000-05-10,36.812500,20.178610
2000-05-11,37.187500,20.384165
2000-05-12,39.125000,21.446197
2000-05-15,41.062500,22.508229
2000-05-16,40.343750,22.114250
2000-05-17,41.031250,22.491100
2000-05-18,41.250000,22.611006
2000-05-19,41.406250,22.696654
2000-05-22,41.750000,22.885079
2000-05-23,41.906250,22.970727
2000-05-24,40.968750,22.456841
2000-05-25,41.812500,22.919338
2000-05-26,42.968750,23.553132
2000-05-30,43.187500,23.673039
2000-05-31,43.625000,23.912852
2000-06-01,44.687500,24.495257
2000-06-02,46.000000,25.214698
2000-06-05,43.875000,24.049889
2000-06-06,45.000000,24.666553
2000-06-07,46.250000,25.351735
2000-06-08,47.187500,25.865621
2000-06-09,48.000000,26.310989
2000-06-12,47.812500,26.208212
2000-06-13,48.875000,26.790617
2000-06-14,43.687500,23.947111
2000-06-15,45.250000,24.803589
2000-06-16,46.250000,25.351735
2000-06-19,45.375000,24.872107
2000-06-20,44.875000,24.598034
2000-06-21,44.250000,24.255443
2000-06-22,42.250000,23.159152
2000-06-23,40.875000,22.405452
2000-06-26,46.062500,25.248957
2000-06-27,45.625000,25.009144
2000-06-28,46.484375,25.480206
2000-06-29,44.500000,24.392480
2000-06-30,45.625000,25.009144
2000-07-03,47.000000,25.762844
2000-07-05,46.937500,25.728585
2000-07-06,46.187500,25.317475
2000-07-07,48.000000,26.310989
2000-07-10,49.250000,26.996171
2000-07-11,49.687500,27.235985
2000-07-12,50.500000,27.681353
2000-07-13,53.250000,29.188754
2000-07-14,50.375000,27.612835
2000-07-17,54.000000,29.599863
2000-07-18,52.437500,28.743386
2000-07-19,50.687500,27.784131
2000-07-20,52.875000,28.983199
2000-07-21,52.250000,28.640608
2000-07-24,52.375000,28.709126
2000-07-25,53.437500,29.291531
2000-07-26,51.750000,28.366535
2000-07-27,52.687500,28.880422
2000-07-28,50.937500,27.921167
2000-07-31,53.437500,29.291531
2000-08-01,55.750000,30.559118
2000-08-02,54.437500,29.839677
2000-08-03,52.687500,28.880422
2000-08-04,52.812500,28.948940
2000-08-07,54.703125,29.985278
2000-08-08,57.750000,31.655409
2000-08-09,55.609375,30.482035
2000-08-10,53.828125,29.505651
2000-08-11,54.703125,29.985278
2000-08-14,58.750000,32.203555
2000-08-15,56.875000,31.175782
2000-08-16,56.078125,30.738978
2000-08-17,58.625000,32.135037
2000-08-18,58.750000,32.203555
2000-08-21,57.375000,31.449854
2000-08-22,57.562500,31.552632
2000-08-23,59.125000,32.409109
2000-08-24,58.750000,32.203555
2000-08-25,57.187500,31.347077
2000-08-28,58.937500,32.306332
2000-08-29,58.500000,32.066518
2000-08-30,61.625000,33.779473
2000-08-31,63.640625,34.884329
2000-09-01,67.000000,36.725756
2000-09-05,65.250000,35.766501
2000-09-06,61.750000,33.847992
2000-09-07,61.375000,33.642437
2000-09-08,61.031250,33.454012
2000-09-11,64.578125,35.398216
2000-09-12,65.687500,36.006315
2000-09-13,65.250000,35.766501
2000-09-14,65.937500,36.143351
2000-09-15,67.500000,36.999829
2000-09-18,64.484375,35.346827
2000-09-19,63.625000,34.875765
2000-09-20,62.500000,34.259101
2000-09-21,62.000000,33.985028
2000-09-22,65.125000,35.697983
2000-09-25,65.687500,36.006315
2000-09-26,66.812500,36.622979
2000-09-27,69.140625,37.899130
2000-09-28,68.375000,37.479456
2000-09-29,68.515625,37.556539
2000-10-02,70.625000,38.712784
2000-10-03,70.250000,38.507229
2000-10-04,67.250000,36.862792
2000-10-05,65.562500,35.937797
2000-10-06,64.750000,35.492428
2000-10-09,67.500000,36.999829
2000-10-10,69.312500,37.993343
2000-10-11,65.125000,35.697983
2000-10-12,60.250000,33.025773
2000-10-13,58.750000,32.203555
2000-10-16,59.062500,32.374850
2000-10-17,58.937500,32.306332
2000-10-18,54.125000,29.668381
2000-10-19,55.687500,30.524859
2000-10-20,57.437500,31.484114
2000-10-23,55.625000,30.490600
2000-10-24,54.937500,30.113750
2000-10-25,51.500000,28.229499
2000-10-26,51.000000,27.955426
2000-10-27,54.250000,29.736899
2000-10-30,55.875000,30.627636
2000-10-31,56.500000,30.970227
2000-11-01,60.687500,33.265587
2000-11-02,60.875000,33.368364
2000-11-03,61.250000,33.573919
2000-11-06,62.812500,34.430396
2000-11-07,64.187500,35.184096
2000-11-08,63.500000,34.807246
2000-11-09,62.437500,34.224842
2000-11-10,61.625000,33.779473
2000-11-13,58.500000,32.066518
2000-11-14,56.375000,30.901709
2000-11-15,57.000000,31.244300
2000-11-16,57.500000,31.518373
2000-11-17,59.000000,32.340591
2000-11-20,57.375000,31.449854
2000-11-21,53.750000,29.462827
2000-11-22,54.312500,29.771159
2000-11-24,55.875000,30.627636
2000-11-27,56.562500,31.004486
2000-11-28,55.687500,30.524859
2000-11-29,55.437500,30.387822
2000-11-30,51.875000,28.435054
2000-12-01,51.687500,28.332276
2000-12-04,49.062500,26.893394
2000-12-05,48.500000,26.585062
2000-12-06,47.625000,26.105435
2000-12-07,45.500000,24.940625
2000-12-08,48.250000,26.448026
2000-12-11,50.812500,27.852649
2000-12-12,49.937500,27.373022
2000-12-13,51.437500,28.195240
2000-12-14,49.437500,27.098949
2000-12-15,49.937500,27.373022
2000-12-18,52.437500,28.743386
2000-12-19,53.000000,29.051717
2000-12-20,52.687500,28.880422
2000-12-21,50.500000,27.681353
2000-12-22,52.500000,28.777645
2000-12-26,55.812500,30.593377
2000-12-27,55.937500,30.661895
2000-12-28,56.125000,30.764672
2000-12-29,55.375000,30.353563
2001-01-02,51.750000,28.366535
2001-01-03,49.937500,27.373022
2001-01-04,49.812500,27.304503
2001-01-05,51.375000,28.160981
2001-01-08,52.500000,28.777645
2001-01-09,53.312500,29.223013
2001-01-10,52.375000,28.709126
2001-01-11,50.875000,27.886908
2001-01-12,52.625000,28.846163
2001-01-16,51.062500,27.989685
2001-01-17,51.687500,28.332276
2001-01-18,52.687500,28.880422
2001-01-19,53.187500,29.154495
2001-01-22,53.937500,29.565604
2001-01-23,56.500000,30.970227
2001-01-24,57.000000,31.244300
2001-01-25,56.125000,30.764672
2001-01-26,58.687500,32.169296
2001-01-29,59.700001,32.724294
2001-01-30,56.400002,30.915414
2001-01-31,57.630001,31.589632
2001-02-01,56.750000,31.107263
2001-02-02,58.000000,31.792445
2001-02-05,56.750000,31.107263
2001-02-06,55.299999,30.312452
2001-02-07,57.119999,31.310077
2001-02-08,57.689999,31.622520
2001-02-09,59.580002,32.658517
2001-02-12,56.750000,31.107263
2001-02-13,57.189999,31.348447
2001-02-14,56.880001,31.178523
2001-02-15,57.080002,31.288153
2001-02-16,57.980000,31.781483
2001-02-20,58.590000,32.115851
2001-02-21,58.360001,31.989778
2001-02-22,56.580002,31.014080
2001-02-23,53.599998,29.380604
2001-02-26,55.200001,30.257638
2001-02-27,55.009998,30.153489
2001-02-28,53.970001,29.583419
2001-03-01,54.650002,29.956159
2001-03-02,55.840000,30.608451
2001-03-05,56.599998,31.025041
2001-03-06,57.009998,31.249780
2001-03-07,57.000000,31.244300
2001-03-08,58.020000,31.803408
2001-03-09,55.849998,30.613931
2001-03-12,52.250000,28.640608
2001-03-13,49.259998,27.001652
2001-03-14,48.860001,26.782395
2001-03-15,49.639999,27.209948
2001-03-16,47.509998,26.042397
2001-03-19,46.650002,25.570994
2001-03-20,48.009998,26.316470
2001-03-21,47.549999,26.064323
2001-03-22,43.200001,23.679891
2001-03-23,43.980000,24.107444
2001-03-26,46.470001,25.472327
2001-03-27,49.599998,27.188021
2001-03-28,49.500000,27.133208
2001-03-29,49.040001,26.881061
2001-03-30,49.959999,27.385354
2001-04-02,49.720001,27.253800
2001-04-03,47.849998,26.228766
2001-04-04,44.049999,24.145814
2001-04-05,43.000000,23.570261
