date,close,adj_close
1998-07-27,26.812500,6.976795
1998-07-28,26.375000,6.862954
1998-07-29,25.437500,6.619010
1998-07-30,25.875000,6.732851
1998-07-31,24.812500,6.456381
1998-08-03,24.750000,6.440118
1998-08-04,24.125000,6.277489
1998-08-05,24.625000,6.407592
1998-08-06,25.000000,6.505170
1998-08-07,26.312500,6.846691
1998-08-10,26.187500,6.814165
1998-08-11,25.812500,6.716588
1998-08-12,25.937500,6.749114
1998-08-13,25.687500,6.684062
1998-08-14,25.562500,6.651536
1998-08-17,25.437500,6.619010
1998-08-18,25.625000,6.667799
1998-08-19,25.250000,6.570222
1998-08-20,25.500000,6.635273
1998-08-21,25.062500,6.521433
1998-08-24,25.000000,6.505170
1998-08-25,25.750000,6.700325
1998-08-26,25.125000,6.537696
1998-08-27,24.375000,6.342541
1998-08-28,24.312500,6.326278
1998-08-31,23.000000,5.984756
1998-09-01,23.875000,6.212437
1998-09-02,23.625000,6.147386
1998-09-03,25.000000,6.505170
1998-09-04,25.000000,6.505170
1998-09-08,25.437500,6.619010
1998-09-09,25.812500,6.716588
1998-09-10,25.375000,6.602747
1998-09-11,25.000000,6.505170
1998-09-14,25.125000,6.537696
1998-09-15,25.000000,6.505170
1998-09-16,24.875000,6.472644
1998-09-17,25.000000,6.505170
1998-09-18,26.625000,6.928006
1998-09-21,26.625000,6.928006
1998-09-22,27.062500,7.041846
1998-09-23,27.500000,7.155687
1998-09-24,26.875000,6.993058
1998-09-25,26.875000,6.993058
1998-09-28,26.250000,6.830428
1998-09-29,26.500000,6.895480
1998-09-30,26.625000,6.928006
1998-10-01,26.187500,6.814165
1998-10-02,26.125000,6.797903
1998-10-05,25.187500,6.553959
1998-10-06,23.937500,6.228700
1998-10-07,22.375000,5.822127
1998-10-08,21.375000,5.561920
1998-10-09,23.125000,6.017282
1998-10-12,23.312500,6.066071
1998-10-13,22.875000,5.952230
1998-10-14,22.625000,5.887179
1998-10-15,23.125000,6.017282
1998-10-16,23.125000,6.017282
1998-10-19,23.187500,6.033545
1998-10-20,23.312500,6.066071
1998-10-21,23.437500,6.098597
1998-10-22,23.437500,6.098597
1998-10-23,23.375000,6.082334
1998-10-26,23.437500,6.098597
1998-10-27,23.125000,6.017282
1998-10-28,23.312500,6.066071
1998-10-29,23.375000,6.082334
1998-10-30,22.625000,5.887179
1998-11-02,23.187500,6.033545
1998-11-03,23.062500,6.001019
1998-11-04,23.625000,6.147386
1998-11-05,23.500000,6.114860
1998-11-06,23.500000,6.114860
1998-11-09,23.375000,6.082334
1998-11-10,23.125000,6.017282
1998-11-11,23.062500,6.001019
1998-11-12,23.187500,6.033545
1998-11-13,23.187500,6.033545
1998-11-16,23.000000,5.984756
1998-11-17,23.187500,6.033545
1998-11-18,23.500000,6.114860
1998-11-19,23.125000,6.017282
1998-11-20,23.062500,6.001019
1998-11-23,23.000000,5.984756
1998-11-24,22.875000,5.952230
1998-11-25,22.625000,5.887179
1998-11-27,22.562500,5.870916
1998-11-30,22.625000,5.887179
1998-12-01,23.500000,6.114860
1998-12-02,23.312500,6.066071
1998-12-03,23.437500,6.098597
1998-12-04,23.437500,6.098597
1998-12-07,23.312500,6.066071
1998-12-08,22.375000,5.822127
1998-12-09,23.000000,5.984756
1998-12-10,23.125000,6.017282
1998-12-11,23.437500,6.098597
1998-12-14,22.812500,5.935968
1998-12-15,23.437500,6.098597
1998-12-16,22.750000,5.919705
1998-12-17,23.000000,5.984756
1998-12-18,23.750000,6.179911
1998-12-21,24.500000,6.375066
1998-12-22,24.312500,6.326278
1998-12-23,24.625000,6.407592
1998-12-24,24.687500,6.423855
1998-12-28,25.125000,6.537696
1998-12-29,25.750000,6.700325
1998-12-30,25.375000,6.602747
1998-12-31,25.875000,6.732851
1999-01-04,25.750000,6.700325
1999-01-05,26.562500,6.911743
1999-01-06,26.000000,6.765377
1999-01-07,25.250000,6.570222
1999-01-08,24.937500,6.488907
1999-01-11,24.437500,6.358804
1999-01-12,24.250000,6.310015
1999-01-13,24.500000,6.375066
1999-01-14,25.250000,6.570222
1999-01-15,25.125000,6.537696
1999-01-19,25.250000,6.570222
1999-01-20,25.437500,6.619010
1999-01-21,25.500000,6.635273
1999-01-22,25.375000,6.602747
1999-01-25,25.500000,6.635273
1999-01-26,25.875000,6.732851
1999-01-27,25.875000,6.732851
1999-01-28,25.750000,6.700325
1999-01-29,24.937500,6.488907
1999-02-01,24.875000,6.472644
1999-02-02,24.625000,6.407592
1999-02-03,24.437500,6.358804
1999-02-04,24.125000,6.277489
1999-02-05,24.125000,6.277489
1999-02-08,24.187500,6.293752
1999-02-09,24.312500,6.326278
1999-02-10,24.125000,6.277489
1999-02-11,24.000000,6.244963
1999-02-12,23.812500,6.196174
1999-02-16,23.500000,6.114860
1999-02-17,23.500000,6.114860
1999-02-18,23.687500,6.163648
1999-02-19,23.625000,6.147386
1999-02-22,24.250000,6.310015
1999-02-23,24.812500,6.456381
1999-02-24,24.375000,6.342541
1999-02-25,24.000000,6.244963
1999-02-26,23.187500,6.033545
1999-03-01,23.500000,6.114860
1999-03-02,23.937500,6.228700
1999-03-03,24.187500,6.293752
1999-03-04,24.437500,6.358804
1999-03-05,24.500000,6.375066
1999-03-08,23.625000,6.147386
1999-03-09,23.375000,6.082334
1999-03-10,22.687500,5.903442
1999-03-11,22.812500,5.935968
1999-03-12,23.125000,6.017282
1999-03-15,23.062500,6.001019
1999-03-16,22.562500,5.870916
1999-03-17,22.687500,5.903442
1999-03-18,22.687500,5.903442
1999-03-19,22.437500,5.838390
1999-03-22,22.562500,5.870916
1999-03-23,22.625000,5.887179
1999-03-24,22.625000,5.887179
1999-03-25,21.812500,5.675761
1999-03-26,21.687500,5.643235
1999-03-29,21.750000,5.659498
1999-03-30,21.625000,5.626972
1999-03-31,21.500000,5.594446
1999-04-01,21.187500,5.513131
1999-04-05,21.375000,5.561920
1999-04-06,21.687500,5.643235
1999-04-07,21.625000,5.626972
1999-04-08,21.500000,5.594446
1999-04-09,21.375000,5.561920
1999-04-12,21.750000,5.659498
1999-04-13,21.687500,5.643235
1999-04-14,22.562500,5.870916
1999-04-15,23.937500,6.228700
1999-04-16,24.062500,6.261226
1999-04-19,24.562500,6.391329
1999-04-20,24.250000,6.310015
1999-04-21,24.625000,6.407592
1999-04-22,24.687500,6.423855
1999-04-23,24.500000,6.375066
1999-04-26,24.562500,6.391329
1999-04-27,24.437500,6.358804
1999-04-28,24.375000,6.342541
1999-04-29,24.312500,6.326278
1999-04-30,23.500000,6.114860
1999-05-03,23.312500,6.066071
1999-05-04,23.562500,6.131123
1999-05-05,23.062500,6.001019
1999-05-06,23.687500,6.163648
1999-05-07,24.312500,6.326278
1999-05-10,23.875000,6.212437
1999-05-11,24.312500,6.326278
1999-05-12,24.437500,6.358804
1999-05-13,24.437500,6.358804
1999-05-14,24.500000,6.375066
1999-05-17,24.500000,6.375066
1999-05-18,24.312500,6.326278
1999-05-19,24.625000,6.407592
1999-05-20,25.375000,6.602747
1999-05-21,25.437500,6.619010
1999-05-24,25.375000,6.602747
1999-05-25,24.562500,6.391329
1999-05-26,24.687500,6.423855
1999-05-27,24.625000,6.407592
1999-05-28,24.750000,6.440118
1999-06-01,24.437500,6.358804
1999-06-02,24.375000,6.342541
1999-06-03,24.250000,6.310015
1999-06-04,24.437500,6.358804
1999-06-07,24.375000,6.342541
1999-06-08,24.203125,6.297818
1999-06-09,24.375000,6.342541
1999-06-10,24.312500,6.326278
1999-06-11,24.062500,6.261226
1999-06-14,23.312500,6.066071
1999-06-15,23.312500,6.066071
1999-06-16,22.937500,5.968493
1999-06-17,23.062500,6.001019
1999-06-18,22.500000,5.854653
1999-06-21,22.312500,5.805864
1999-06-22,22.250000,5.789601
1999-06-23,22.000000,5.724549
1999-06-24,22.125000,5.757075
1999-06-25,21.937500,5.708287
1999-06-28,22.375000,5.822127
1999-06-29,22.625000,5.887179
1999-06-30,23.250000,6.049808
1999-07-01,23.125000,6.017282
1999-07-02,23.000000,5.984756
1999-07-06,23.000000,5.984756
1999-07-07,23.125000,6.017282
1999-07-08,23.125000,6.017282
1999-07-09,22.875000,5.952230
1999-07-12,22.562500,5.870916
1999-07-13,22.687500,5.903442
1999-07-14,22.187500,5.773338
1999-07-15,22.875000,5.952230
1999-07-16,23.375000,6.082334
1999-07-19,22.750000,5.919705
1999-07-20,22.562500,5.870916
1999-07-21,22.437500,5.838390
1999-07-22,22.312500,5.805864
1999-07-23,22.250000,5.789601
1999-07-26,22.125000,5.757075
1999-07-27,22.562500,5.870916
1999-07-28,22.500000,5.854653
1999-07-29,22.437500,5.838390
1999-07-30,22.000000,5.724549
1999-08-02,22.000000,5.724549
1999-08-03,22.125000,5.757075
1999-08-04,21.500000,5.594446
1999-08-05,21.437500,5.578183
1999-08-06,21.250000,5.529394
1999-08-09,20.937500,5.448080
1999-08-10,20.625000,5.366765
1999-08-11,19.562500,5.090295
1999-08-12,20.187500,5.252925
1999-08-13,20.437500,5.317976
1999-08-16,19.875000,5.171610
1999-08-17,19.750000,5.139084
1999-08-18,19.687500,5.122821
1999-08-19,19.437500,5.057770
1999-08-20,19.375000,5.041507
1999-08-23,20.187500,5.252925
1999-08-24,20.250000,5.269188
1999-08-25,20.000000,5.204136
1999-08-26,20.125000,5.236662
1999-08-27,19.750000,5.139084
1999-08-30,19.750000,5.139084
1999-08-31,20.125000,5.236662
1999-09-01,20.500000,5.334239
1999-09-02,20.250000,5.269188
1999-09-03,20.125000,5.236662
1999-09-07,20.375000,5.301713
1999-09-08,20.562500,5.350502
1999-09-09,20.000000,5.204136
1999-09-10,20.187500,5.252925
1999-09-13,20.437500,5.317976
1999-09-14,20.000000,5.204136
1999-09-15,20.000000,5.204136
1999-09-16,19.875000,5.171610
1999-09-17,20.312500,5.285451
1999-09-20,20.000000,5.204136
1999-09-21,19.937500,5.187873
1999-09-22,20.000000,5.204136
1999-09-23,20.062500,5.220399
1999-09-24,20.000000,5.204136
1999-09-27,19.750000,5.139084
1999-09-28,19.875000,5.171610
1999-09-29,19.875000,5.171610
1999-09-30,20.000000,5.204136
1999-10-01,19.812500,5.155347
1999-10-04,19.937500,5.187873
1999-10-05,19.750000,5.139084
1999-10-06,19.625000,5.106558
1999-10-07,19.625000,5.106558
1999-10-08,19.562500,5.090295
1999-10-11,19.375000,5.041507
1999-10-12,19.125000,4.976455
1999-10-13,19.375000,5.041507
1999-10-14,19.625000,5.106558
1999-10-15,19.437500,5.057770
1999-10-18,19.625000,5.106558
1999-10-19,19.625000,5.106558
1999-10-20,19.750000,5.139084
1999-10-21,19.375000,5.041507
1999-10-22,18.750000,4.878877
1999-10-25,18.687500,4.862614
1999-10-26,18.062500,4.699985
1999-10-27,18.000000,4.683722
1999-10-28,18.312500,4.765037
1999-10-29,17.875000,4.651196
1999-11-01,18.062500,4.699985
1999-11-02,18.375000,4.781300
1999-11-03,18.250000,4.748774
1999-11-04,18.000000,4.683722
1999-11-05,17.750000,4.618671
1999-11-08,17.500000,4.553619
1999-11-09,17.812500,4.634934
1999-11-10,17.000000,4.423516
1999-11-11,16.250000,4.228360
1999-11-12,16.312500,4.244623
1999-11-15,16.875000,4.390990
1999-11-16,16.875000,4.390990
1999-11-17,16.437500,4.277149
1999-11-18,16.500000,4.293412
1999-11-19,16.562500,4.309675
1999-11-22,16.562500,4.309675
1999-11-23,16.250000,4.228360
1999-11-24,16.187500,4.212098
1999-11-26,16.062500,4.179572
1999-11-29,15.937500,4.147046
1999-11-30,16.187500,4.212098
1999-12-01,15.937500,4.147046
1999-12-02,15.812500,4.114520
1999-12-03,15.562500,4.049468
1999-12-06,15.250000,3.968154
1999-12-07,15.625000,4.065731
1999-12-08,15.125000,3.935628
1999-12-09,14.937500,3.886839
1999-12-10,14.812500,3.854313
1999-12-13,15.062500,3.919365
1999-12-14,14.812500,3.854313
1999-12-15,15.000000,3.903102
1999-12-16,15.000000,3.903102
1999-12-17,15.250000,3.968154
1999-12-20,15.750000,4.098257
1999-12-21,15.625000,4.065731
1999-12-22,15.625000,4.065731
1999-12-23,15.125000,3.935628
1999-12-27,15.000000,3.903102
1999-12-28,15.000000,3.903102
1999-12-29,14.750000,3.838050
1999-12-30,15.125000,3.935628
1999-12-31,15.125000,3.935628
2000-01-03,15.375000,4.000679
2000-01-04,15.312500,3.984417
2000-01-05,15.750000,4.098257
2000-01-06,16.562500,4.309675
2000-01-07,16.812500,4.374727
2000-01-10,17.125000,4.456041
2000-01-11,16.812500,4.374727
2000-01-12,16.562500,4.309675
2000-01-13,16.625000,4.325938
2000-01-14,16.562500,4.309675
2000-01-18,16.125000,4.195835
2000-01-19,16.687500,4.342201
2000-01-20,17.062500,4.439778
2000-01-21,17.375000,4.521093
2000-01-24,17.062500,4.439778
2000-01-25,17.000000,4.423516
2000-01-26,17.187500,4.472304
2000-01-27,17.000000,4.423516
2000-01-28,16.375000,4.260886
2000-01-31,16.125000,4.195835
2000-02-01,16.062500,4.179572
2000-02-02,15.812500,4.114520
2000-02-03,15.562500,4.049468
2000-02-04,15.500000,4.033205
2000-02-07,15.437500,4.016942
2000-02-08,15.437500,4.016942
2000-02-09,15.000000,3.903102
2000-02-10,14.875000,3.870576
2000-02-11,14.875000,3.870576
2000-02-14,15.062500,3.919365
2000-02-15,15.125000,3.935628
2000-02-16,15.312500,3.984417
2000-02-17,15.250000,3.968154
2000-02-18,15.312500,3.984417
2000-02-22,15.312500,3.984417
2000-02-23,15.375000,4.000679
2000-02-24,15.250000,3.968154
2000-02-25,15.062500,3.919365
2000-02-28,15.187500,3.951891
2000-02-29,15.562500,4.049468
2000-03-01,15.250000,3.968154
2000-03-02,15.375000,4.000679
2000-03-03,15.250000,3.968154
2000-03-06,15.187500,3.951891
2000-03-07,14.812500,3.854313
2000-03-08,15.125000,3.935628
2000-03-09,14.750000,3.838050
2000-03-10,15.312500,3.984417
2000-03-13,15.125000,3.935628
2000-03-14,15.000000,3.903102
2000-03-15,14.812500,3.854313
2000-03-16,14.937500,3.886839
2000-03-17,15.000000,3.903102
2000-03-20,15.375000,4.000679
2000-03-21,15.562500,4.049468
2000-03-22,15.750000,4.098257
2000-03-23,15.500000,4.033205
2000-03-24,14.875000,3.870576
2000-03-27,15.000000,3.903102
2000-03-28,14.875000,3.870576
2000-03-29,15.000000,3.903102
2000-03-30,14.625000,3.805524
2000-03-31,14.000000,3.642895
2000-04-03,14.062500,3.659158
2000-04-04,13.875000,3.610369
2000-04-05,14.375000,3.740473
2000-04-06,14.687500,3.821787
2000-04-07,14.562500,3.789261
2000-04-10,14.562500,3.789261
2000-04-11,14.812500,3.854313
2000-04-12,15.687500,4.081994
2000-04-13,15.812500,4.114520
2000-04-14,15.187500,3.951891
2000-04-17,15.437500,4.016942
2000-04-18,15.687500,4.081994
2000-04-19,16.250000,4.228360
2000-04-20,16.500000,4.293412
2000-04-24,16.625000,4.325938
2000-04-25,16.625000,4.325938
2000-04-26,16.687500,4.342201
2000-04-27,16.562500,4.309675
2000-04-28,15.937500,4.147046
2000-05-01,15.875000,4.130783
2000-05-02,16.000000,4.163309
2000-05-03,16.000000,4.163309
2000-05-04,15.562500,4.049468
2000-05-05,15.437500,4.016942
2000-05-08,15.937500,4.147046
2000-05-09,15.875000,4.130783
2000-05-10,15.812500,4.114520
2000-05-11,16.125000,4.195835
2000-05-12,16.437500,4.277149
2000-05-15,16.625000,4.325938
2000-05-16,16.500000,4.293412
2000-05-17,16.187500,4.212098
2000-05-18,16.062500,4.179572
2000-05-19,16.000000,4.163309
2000-05-22,16.250000,4.228360
2000-05-23,16.125000,4.195835
2000-05-24,16.000000,4.163309
2000-05-25,15.937500,4.147046
2000-05-26,15.875000,4.130783
2000-05-30,16.187500,4.212098
2000-05-31,16.062500,4.179572
2000-06-01,16.062500,4.179572
2000-06-02,16.125000,4.195835
2000-06-05,16.125000,4.195835
2000-06-06,16.250000,4.228360
2000-06-07,16.250000,4.228360
2000-06-08,16.375000,4.260886
2000-06-09,16.500000,4.293412
2000-06-12,16.562500,4.309675
2000-06-13,16.500000,4.293412
2000-06-14,16.500000,4.293412
2000-06-15,16.500000,4.293412
2000-06-16,16.500000,4.293412
2000-06-19,16.500000,4.293412
2000-06-20,16.437500,4.277149
2000-06-21,16.500000,4.293412
2000-06-22,16.250000,4.228360
2000-06-23,16.312500,4.244623
2000-06-26,16.375000,4.260886
2000-06-27,16.500000,4.293412
2000-06-28,16.500000,4.293412
2000-06-29,16.437500,4.277149
2000-06-30,16.265625,4.232426
2000-07-03,16.375000,4.260886
2000-07-05,16.562500,4.309675
2000-07-06,16.500000,4.293412
2000-07-07,16.500000,4.293412
2000-07-10,16.687500,4.342201
2000-07-11,16.875000,4.390990
2000-07-12,17.000000,4.423516
2000-07-13,17.187500,4.472304
2000-07-14,17.375000,4.521093
2000-07-17,17.437500,4.537356
2000-07-18,17.500000,4.553619
2000-07-19,17.812500,4.634934
2000-07-20,18.187500,4.732511
2000-07-21,18.375000,4.781300
2000-07-24,18.500000,4.813826
2000-07-25,18.312500,4.765037
2000-07-26,18.437500,4.797563
2000-07-27,18.250000,4.748774
2000-07-28,17.562500,4.569882
2000-07-31,18.000000,4.683722
2000-08-01,18.125000,4.716248
2000-08-02,18.187500,4.732511
2000-08-03,18.187500,4.732511
2000-08-04,18.187500,4.732511
2000-08-07,18.187500,4.732511
2000-08-08,18.437500,4.797563
2000-08-09,18.625000,4.846352
2000-08-10,18.687500,4.862614
2000-08-11,18.812500,4.895140
2000-08-14,18.937500,4.927666
2000-08-15,18.562500,4.830089
2000-08-16,18.562500,4.830089
2000-08-17,18.625000,4.846352
2000-08-18,18.500000,4.813826
2000-08-21,18.625000,4.846352
2000-08-22,18.687500,4.862614
2000-08-23,18.375000,4.781300
2000-08-24,18.562500,4.830089
2000-08-25,18.437500,4.797563
2000-08-28,18.062500,4.699985
2000-08-29,17.937500,4.667459
2000-08-30,18.000000,4.683722
2000-08-31,18.062500,4.699985
2000-09-01,17.937500,4.667459
2000-09-05,18.312500,4.765037
2000-09-06,18.125000,4.716248
2000-09-07,18.000000,4.683722
2000-09-08,18.250000,4.748774
2000-09-11,18.312500,4.765037
2000-09-12,18.187500,4.732511
2000-09-13,18.437500,4.797563
2000-09-14,18.812500,4.895140
2000-09-15,18.437500,4.797563
2000-09-18,18.000000,4.683722
2000-09-19,18.000000,4.683722
2000-09-20,17.812500,4.634934
2000-09-21,17.937500,4.667459
2000-09-22,18.000000,4.683722
2000-09-25,17.937500,4.667459
2000-09-26,17.937500,4.667459
2000-09-27,17.875000,4.651196
2000-09-28,17.812500,4.634934
2000-09-29,17.750000,4.618671
2000-10-02,17.562500,4.569882
2000-10-03,17.625000,4.586145
2000-10-04,18.250000,4.748774
2000-10-05,17.750000,4.618671
2000-10-06,17.625000,4.586145
2000-10-09,17.687500,4.602408
2000-10-10,17.937500,4.667459
2000-10-11,17.812500,4.634934
2000-10-12,17.625000,4.586145
2000-10-13,17.875000,4.651196
2000-10-16,17.812500,4.634934
2000-10-17,16.812500,4.374727
2000-10-18,17.250000,4.488567
2000-10-19,17.687500,4.602408
2000-10-20,17.625000,4.586145
2000-10-23,17.625000,4.586145
2000-10-24,17.750000,4.618671
2000-10-25,17.375000,4.521093
2000-10-26,17.625000,4.586145
2000-10-27,17.687500,4.602408
2000-10-30,17.687500,4.602408
2000-10-31,17.687500,4.602408
2000-11-01,17.500000,4.553619
2000-11-02,17.500000,4.553619
2000-11-03,17.250000,4.488567
2000-11-06,16.937500,4.407253
2000-11-07,17.062500,4.439778
2000-11-08,17.125000,4.456041
2000-11-09,16.937500,4.407253
2000-11-10,16.687500,4.342201
2000-11-13,16.812500,4.374727
2000-11-14,16.812500,4.374727
2000-11-15,16.812500,4.374727
2000-11-16,16.812500,4.374727
2000-11-17,16.812500,4.374727
2000-11-20,17.250000,4.488567
2000-11-21,17.062500,4.439778
2000-11-22,16.937500,4.407253
2000-11-24,17.187500,4.472304
2000-11-27,17.250000,4.488567
2000-11-28,17.062500,4.439778
2000-11-29,17.187500,4.472304
2000-11-30,16.875000,4.390990
2000-12-01,17.000000,4.423516
2000-12-04,16.750000,4.358464
2000-12-05,17.187500,4.472304
2000-12-06,16.812500,4.374727
2000-12-07,16.875000,4.390990
2000-12-08,17.000000,4.423516
2000-12-11,16.875000,4.390990
2000-12-12,16.937500,4.407253
2000-12-13,16.875000,4.390990
2000-12-14,16.875000,4.390990
2000-12-15,16.812500,4.374727
2000-12-18,16.937500,4.407253
2000-12-19,16.937500,4.407253
2000-12-20,16.812500,4.374727
2000-12-21,16.812500,4.374727
2000-12-22,16.500000,4.293412
2000-12-26,16.062500,4.179572
2000-12-27,16.250000,4.228360
2000-12-28,16.625000,4.325938
2000-12-29,16.250000,4.228360
2001-01-02,16.062500,4.179572
2001-01-03,16.687500,4.342201
2001-01-04,16.687500,4.342201
2001-01-05,16.250000,4.228360
2001-01-08,16.812500,4.374727
2001-01-09,17.437500,4.537356
2001-01-10,17.875000,4.651196
2001-01-11,17.625000,4.586145
2001-01-12,17.562500,4.569882
2001-01-16,17.687500,4.602408
2001-01-17,17.562500,4.569882
2001-01-18,17.687500,4.602408
2001-01-19,18.000000,4.683722
2001-01-22,18.687500,4.862614
2001-01-23,19.000000,4.943929
2001-01-24,19.250000,5.008981
2001-01-25,19.062500,4.960192
2001-01-26,19.312500,5.025244
2001-01-29,19.059999,5.114465
2001-01-30,19.000000,5.098365
2001-01-31,18.500000,4.964198
2001-02-01,18.740000,5.028598
2001-02-02,18.379999,4.931997
2001-02-05,18.280001,4.905164
2001-02-06,18.820000,5.050065
2001-02-07,18.850000,5.058115
2001-02-08,18.840000,5.055431
2001-02-09,18.650000,5.004448
2001-02-12,18.700001,5.017865
2001-02-13,18.900000,5.071532
2001-02-14,18.990000,5.095682
2001-02-15,19.020000,5.103732
2001-02-16,18.879999,5.066165
2001-02-20,19.100000,5.125199
2001-02-21,18.969999,5.090315
2001-02-22,19.000000,5.098365
2001-02-23,18.950001,5.084949
2001-02-26,19.250000,5.165449
2001-02-27,19.049999,5.111782
2001-02-28,19.080000,5.119832
2001-03-01,19.200001,5.152032
2001-03-02,19.290001,5.176182
2001-03-05,19.049999,5.111782
2001-03-06,19.170000,5.143982
2001-03-07,19.570000,5.251316
2001-03-08,19.620001,5.264733
2001-03-09,19.549999,5.245949
2001-03-12,19.540001,5.243266
2001-03-13,20.500000,5.500868
2001-03-14,20.850000,5.594785
2001-03-15,20.950001,5.621619
2001-03-16,20.350000,5.460617
2001-03-19,20.930000,5.616252
2001-03-20,20.610001,5.530385
2001-03-21,20.600000,5.527701
2001-03-22,20.500000,5.500868
2001-03-23,20.620001,5.533068
2001-03-26,20.600000,5.527701
2001-03-27,20.750000,5.567951
2001-03-28,20.580000,5.522334
2001-03-29,20.650000,5.541118
2001-03-30,20.799999,5.581368
2001-04-02,21.400000,5.742369
2001-04-03,21.459999,5.758469
2001-04-04,21.959999,5.892636
2001-04-05,22.110001,5.932887
