date,close,adj_close
2022-02-03,9.890000,9.595216
2022-02-07,9.900000,9.604918
2022-02-08,9.900000,9.604918
2022-02-09,9.900000,9.604918
2022-02-10,9.880000,9.585514
2022-02-11,9.880000,9.585514
2022-02-14,9.880000,9.585514
2022-02-16,9.870000,9.575812
2022-02-17,9.880000,9.585514
2022-02-18,9.870000,9.575812
2022-02-22,9.890000,9.595216
2022-02-23,9.880000,9.585514
2022-02-24,9.890000,9.595216
2022-02-25,9.890000,9.595216
2022-02-28,9.890000,9.595216
2022-03-01,9.900000,9.604918
2022-03-02,9.890000,9.595216
2022-03-03,9.900000,9.604918
2022-03-04,9.900000,9.604918
2022-03-07,9.900000,9.604918
2022-03-08,9.900000,9.604918
2022-03-09,9.900000,9.604918
2022-03-10,9.900000,9.604918
2022-03-11,9.900000,9.604918
2022-03-14,9.900000,9.604918
2022-03-15,9.900000,9.604918
2022-03-16,9.910000,9.614620
2022-03-17,9.900000,9.604918
2022-03-18,9.900000,9.604918
2022-03-21,9.900000,9.604918
2022-03-22,9.900000,9.604918
2022-03-23,9.910000,9.614620
2022-03-24,9.920000,9.624322
2022-03-25,9.910000,9.614620
2022-03-28,9.920000,9.624322
2022-03-29,9.910000,9.614620
2022-03-30,9.910000,9.614620
2022-03-31,9.910000,9.614620
2022-04-01,9.900000,9.604918
2022-04-04,9.930000,9.634024
2022-04-05,9.930000,9.634024
2022-04-06,9.930000,9.634024
2022-04-07,9.920000,9.624322
2022-04-08,9.920000,9.624322
2022-04-11,9.930000,9.634024
2022-04-12,9.920000,9.624322
2022-04-13,9.930000,9.634024
2022-04-14,9.940000,9.643726
2022-04-18,9.970000,9.672832
2022-04-19,9.960000,9.663130
2022-04-20,9.960000,9.663130
2022-04-21,9.960000,9.663130
2022-04-22,9.960000,9.663130
2022-04-25,9.960000,9.663130
2022-04-26,9.950000,9.653428
2022-04-27,9.950000,9.653428
2022-04-28,9.940000,9.643726
2022-04-29,9.940000,9.643726
2022-05-02,9.940000,9.643726
2022-05-04,9.950000,9.653428
2022-05-05,9.950000,9.653428
2022-05-06,9.940000,9.643726
2022-05-09,9.930000,9.634024
2022-05-10,9.930000,9.634024
2022-05-11,9.930000,9.634024
2022-05-12,9.940000,9.643726
2022-05-13,9.930000,9.634024
2022-05-16,9.930000,9.634024
2022-05-17,9.940000,9.643726
2022-05-18,9.930000,9.634024
2022-05-19,9.940000,9.643726
2022-05-20,9.940000,9.643726
2022-05-23,9.940000,9.643726
2022-05-24,9.940000,9.643726
2022-05-25,9.940000,9.643726
2022-05-26,9.940000,9.643726
2022-05-31,9.950000,9.653428
2022-06-01,9.950000,9.653428
2022-06-02,9.960000,9.663130
2022-06-03,9.970000,9.672832
2022-06-06,9.960000,9.663130
2022-06-07,9.960000,9.663130
2022-06-08,9.960000,9.663130
2022-06-09,9.970000,9.672832
2022-06-10,9.980000,9.682534
2022-06-13,9.970000,9.672832
2022-06-14,9.970000,9.672832
2022-06-15,9.980000,9.682534
2022-06-16,9.970000,9.672832
2022-06-17,9.970000,9.672832
2022-06-21,9.990000,9.692235
2022-06-22,9.980000,9.682534
2022-06-23,9.980000,9.682534
2022-06-24,9.980000,9.682534
2022-06-27,9.980000,9.682534
2022-06-28,9.980000,9.682534
2022-06-29,9.980000,9.682534
2022-06-30,9.980000,9.682534
2022-07-01,9.980000,9.682534
2022-07-05,10.000000,9.701937
2022-07-06,9.990000,9.692235
2022-07-07,9.990000,9.692235
2022-07-08,9.990000,9.692235
2022-07-11,9.990000,9.692235
2022-07-12,10.000000,9.701937
2022-07-13,9.990000,9.692235
2022-07-14,10.000000,9.701937
2022-07-15,9.990000,9.692235
2022-07-19,10.000000,9.701937
2022-07-20,10.010000,9.711639
2022-07-21,9.990000,9.692235
2022-07-22,10.000000,9.701937
2022-07-25,10.010000,9.711639
2022-07-26,10.020000,9.721341
2022-07-27,10.040000,9.740745
2022-07-28,10.060000,9.760149
2022-08-01,10.080000,9.779553
2022-08-02,10.050000,9.750447
2022-08-03,10.020000,9.721341
2022-08-04,10.020000,9.721341
2022-08-05,10.040000,9.740745
2022-08-08,10.030000,9.731043
2022-08-09,10.030000,9.731043
2022-08-10,10.030000,9.731043
2022-08-11,10.040000,9.740745
2022-08-12,10.030000,9.731043
2022-08-15,10.040000,9.740745
2022-08-16,10.040000,9.740745
2022-08-18,10.020000,9.721341
2022-08-19,10.150000,9.847466
2022-08-22,10.080000,9.779553
2022-08-23,10.050000,9.750447
2022-08-24,10.040000,9.740745
2022-08-25,10.040000,9.740745
2022-08-26,10.050000,9.750447
2022-08-29,10.040000,9.740745
2022-08-30,10.030000,9.731043
2022-08-31,10.030000,9.731043
2022-09-01,10.030000,9.731043
2022-09-06,10.030000,9.731043
2022-09-08,10.020000,9.721341
2022-09-09,10.070000,9.769851
2022-09-12,10.070000,9.769851
2022-09-13,10.150000,9.847466
2022-09-14,10.090000,9.789255
2022-09-15,10.090000,9.789255
2022-09-16,10.080000,9.779553
2022-09-19,10.070000,9.769851
2022-09-20,10.070000,9.769851
2022-09-21,10.100000,9.798957
2022-09-22,10.060000,9.760149
2022-09-23,10.060000,9.760149
2022-09-26,10.050000,9.750447
2022-09-27,10.030000,9.731043
2022-09-29,10.030000,9.731043
2022-09-30,10.050000,9.750447
2022-10-03,10.030000,9.731043
2022-10-04,10.040000,9.740745
2022-10-05,10.060000,9.760149
2022-10-07,10.060000,9.760149
2022-10-10,10.070000,9.769851
2022-10-11,10.060000,9.760149
2022-10-13,10.060000,9.760149
2022-10-14,10.050000,9.750447
2022-10-17,10.050000,9.750447
2022-10-18,10.060000,9.760149
2022-10-19,10.060000,9.760149
2022-10-21,10.070000,9.769851
2022-10-24,10.070000,9.769851
2022-10-25,10.070000,9.769851
2022-10-26,10.070000,9.769851
2022-10-27,10.070000,9.769851
2022-10-28,10.070000,9.769851
2022-10-31,10.070000,9.769851
2022-11-01,10.070000,9.769851
2022-11-02,10.090000,9.789255
2022-11-03,10.080000,9.779553
2022-11-04,10.080000,9.779553
2022-11-07,10.080000,9.779553
2022-11-10,10.090000,9.789255
2022-11-11,10.090000,9.789255
2022-11-15,10.090000,9.789255
2022-11-16,10.090000,9.789255
2022-11-17,10.090000,9.789255
2022-11-18,10.090000,9.789255
2022-11-21,10.110000,9.808659
2022-11-23,10.090000,9.789255
2022-11-28,10.100000,9.798957
2022-12-02,10.090000,9.789255
2022-12-05,10.090000,9.789255
2022-12-06,10.090000,9.789255
2022-12-07,10.100000,9.798957
2022-12-08,10.090000,9.789255
2022-12-09,10.110000,9.808659
2022-12-12,10.100000,9.798957
2022-12-13,10.100000,9.798957
2022-12-14,10.100000,9.798957
2022-12-15,10.100000,9.798957
2022-12-16,10.110000,9.808659
2022-12-19,10.100000,9.798957
2022-12-20,10.170000,9.866870
2022-12-22,10.150000,9.847466
2022-12-23,10.110000,9.808659
2022-12-28,10.110000,9.808659
2022-12-29,10.150000,9.847466
2022-12-30,10.160000,9.857168
2023-01-03,10.190000,9.886274
2023-01-04,10.180000,9.876572
2023-01-05,10.200000,9.895976
2023-01-09,10.210000,9.905678
2023-01-10,10.200000,9.895976
2023-01-11,10.200000,9.895976
2023-01-12,10.230000,9.925082
2023-01-13,10.220000,9.915380
2023-01-17,10.220000,9.915380
2023-01-18,10.150000,9.847466
2023-01-19,10.200000,9.895976
2023-01-20,10.220000,9.915380
2023-01-23,10.150000,9.847466
2023-01-24,10.160000,9.857168
2023-01-25,10.190000,9.886274
2023-01-31,10.170000,9.866870
2023-02-07,10.170000,9.866870
2023-02-09,10.170000,9.866870
2023-02-13,10.290000,9.983294
2023-02-14,10.220000,9.915380
2023-02-15,10.340000,10.031803
2023-02-16,10.540000,10.225842
2023-02-21,10.450000,10.138525
2023-02-27,10.200000,9.895976
2023-02-28,10.190000,9.886274
2023-03-01,10.200000,9.895976
2023-03-02,10.190000,9.886274
2023-03-03,10.190000,9.886274
2023-03-06,10.190000,9.886274
2023-03-08,10.190000,9.886274
2023-03-17,10.230000,9.925082
2023-03-22,10.280000,9.973592
2023-03-23,10.250000,9.944486
2023-03-27,10.280000,9.973592
2023-03-28,10.260000,9.954188
2023-03-29,10.280000,9.973592
2023-03-30,10.280000,9.973592
2023-03-31,10.250000,9.944486
2023-04-03,10.350000,10.041505
2023-04-04,10.310000,10.002697
2023-04-05,10.260000,9.954188
2023-04-10,10.280000,9.973592
2023-04-11,10.290000,9.983294
2023-04-12,10.290000,9.983294
2023-04-13,10.300000,9.992996
2023-04-14,10.280000,9.973592
2023-04-17,10.310000,10.002697
2023-04-18,10.310000,10.002697
2023-04-19,10.410000,10.099717
2023-04-20,10.290000,9.983294
2023-04-21,10.320000,10.012399
2023-04-25,10.300000,9.992996
2023-04-26,10.290000,9.983294
2023-04-27,10.290000,9.983294
2023-04-28,10.290000,9.983294
2023-05-01,10.290000,9.983294
2023-05-02,10.290000,9.983294
2023-05-03,10.280000,9.973592
2023-05-04,10.280000,9.973592
2023-05-08,10.300000,9.992996
2023-05-09,10.290000,9.983294
2023-05-10,10.320000,10.012399
2023-05-15,10.360000,10.051207
2023-05-16,10.300000,9.992996
2023-05-17,10.350000,10.041505
2023-05-18,10.300000,9.992996
2023-05-19,10.310000,10.002697
2023-05-24,10.290000,9.983294
2023-05-26,10.290000,9.983294
2023-06-01,10.290000,9.983294
2023-06-06,10.320000,10.012399
2023-06-07,10.370000,10.060909
2023-06-12,10.450000,10.138525
2023-06-13,10.360000,10.051207
2023-06-14,10.430000,10.119121
2023-06-15,10.480000,10.167630
2023-06-16,10.720000,10.400477
2023-06-20,10.580000,10.264650
2023-06-21,10.370000,10.060909
2023-06-22,10.380000,10.070611
2023-06-23,10.260000,9.954188
2023-06-26,9.930000,9.634024
2023-06-27,9.800000,9.507899
2023-06-28,11.000000,10.672131
2023-06-29,9.710000,9.420581
2023-06-30,10.030000,9.731043
2023-07-03,10.850000,10.526602
2023-07-05,9.500000,9.216841
2023-07-06,10.040000,9.740745
2023-07-07,8.570000,8.314560
2023-07-10,8.460000,8.207839
2023-07-11,8.060000,7.819762
2023-07-12,7.880000,7.645127
2023-07-13,8.000000,7.761550
2023-07-14,7.540000,7.315261
2023-07-17,7.320000,7.101818
2023-07-18,6.610000,6.412981
2023-07-19,5.860000,5.685335
2023-07-20,5.820000,5.646528
2023-07-21,5.750000,5.578614
2023-07-24,5.920000,5.743547
2023-07-25,5.920000,5.743547
2023-07-26,6.000000,5.821162
2023-07-27,6.200000,6.015201
2023-07-28,6.120000,5.937586
2023-07-31,6.230000,6.044307
2023-08-01,6.480000,6.286855
2023-08-02,6.250000,6.063711
2023-08-03,6.090000,5.908480
2023-08-04,6.260000,6.073413
2023-08-07,6.230000,6.044307
2023-08-08,5.800000,5.627124
2023-08-09,6.000000,5.821162
2023-08-10,5.830000,5.656230
2023-08-11,6.100000,5.918182
2023-08-14,6.900000,6.694337
2023-08-15,7.600000,7.373472
2023-08-16,7.510000,7.286155
2023-08-17,7.490000,7.266751
2023-08-18,7.590000,7.363770
2023-08-21,7.320000,7.101818
2023-08-22,7.470000,7.247347
2023-08-23,7.590000,7.363770
2023-08-24,7.370000,7.150328
2023-08-25,7.160000,6.946587
2023-08-28,9.200000,8.925782
2023-08-29,9.490000,9.207139
2023-08-30,9.390000,9.110119
2023-08-31,9.110000,8.838465
2023-09-01,9.160000,8.886975
2023-09-05,9.060000,8.789955
2023-09-06,8.990000,8.722042
2023-09-07,8.180000,7.936185
2023-09-08,7.500000,7.276453
2023-09-11,7.750000,7.519001
2023-09-12,8.100000,7.858569
2023-09-13,8.280000,8.033204
2023-09-14,7.650000,7.421982
2023-09-15,7.720000,7.489896
2023-09-18,7.140000,6.927183
2023-09-19,7.250000,7.033905
2023-09-20,7.010000,6.801058
2023-09-21,7.100000,6.888376
2023-09-22,6.790000,6.587615
2023-09-25,6.510000,6.315961
2023-09-26,6.770000,6.568212
2023-09-27,7.230000,7.014501
2023-09-28,7.030000,6.820462
2023-09-29,6.830000,6.626423
2023-10-02,7.230000,7.014501
2023-10-03,6.930000,6.723443
2023-10-04,7.400000,7.179434
2023-10-05,6.950000,6.742846
2023-10-06,7.000000,6.791356
2023-10-09,6.810000,6.607019
2023-10-10,7.000000,6.791356
2023-10-11,6.560000,6.364471
2023-10-12,6.670000,6.471192
2023-10-13,6.290000,6.102519
2023-10-16,6.400000,6.209240
2023-10-17,6.500000,6.306259
2023-10-18,6.770000,6.568212
2023-10-19,6.210000,6.024903
2023-10-20,6.210000,6.024903
2023-10-23,6.100000,5.918182
2023-10-24,6.190000,6.005499
2023-10-25,6.370000,6.180134
2023-10-26,6.070000,5.889076
2023-10-27,6.160000,5.976393
2023-10-30,6.100000,5.918182
2023-10-31,6.110000,5.927884
2023-11-01,6.280000,6.092817
2023-11-02,6.300000,6.112221
2023-11-03,6.630000,6.432385
2023-11-06,6.800000,6.597317
2023-11-07,6.900000,6.694337
2023-11-08,7.000000,6.791356
2023-11-09,6.980000,6.771952
2023-11-10,6.830000,6.626423
2023-11-13,6.720000,6.519702
2023-11-14,6.030000,5.850268
2023-11-15,5.970000,5.792057
2023-11-16,6.190000,6.005499
2023-11-17,6.300000,6.112221
2023-11-20,6.520000,6.325663
2023-11-21,6.490000,6.296557
2023-11-22,7.120000,6.907779
2023-11-24,7.000000,6.791356
2023-11-27,7.110000,6.898077
2023-11-28,7.100000,6.888376
2023-11-29,7.060000,6.849568
2023-11-30,6.900000,6.694337
2023-12-01,7.010000,6.801058
2023-12-04,7.050000,6.839866
2023-12-05,6.850000,6.645827
2023-12-06,7.000000,6.791356
2023-12-07,7.100000,6.888376
2023-12-08,7.000000,6.791356
2023-12-11,6.900000,6.694337
2023-12-12,7.700000,7.470492
2023-12-13,7.960000,7.722742
2023-12-14,8.250000,8.004098
2023-12-15,8.050000,7.810060
2023-12-18,8.100000,7.858569
2023-12-19,8.350000,8.101118
2023-12-20,7.980000,7.742146
2023-12-21,8.150000,7.907079
2023-12-22,8.260000,8.013800
2023-12-26,8.910000,8.644426
2023-12-27,8.920000,8.654128
2023-12-28,10.070000,9.769851
2023-12-29,9.660000,9.372072
2024-01-02,10.270000,9.963890
2024-01-03,10.450000,10.138525
2024-01-04,10.610000,10.293756
2024-01-05,10.420000,10.109419
2024-01-08,11.250000,10.914680
2024-01-09,10.660000,10.342265
2024-01-10,10.640000,10.322861
2024-01-11,11.250000,10.914680
2024-01-12,11.110000,10.778852
2024-01-16,11.310000,10.972891
2024-01-17,11.360000,11.021401
2024-01-18,11.500000,11.157228
2024-01-19,12.000000,11.642325
2024-01-22,12.110000,11.749046
2024-01-23,11.970000,11.613219
2024-01-24,12.010000,11.652027
2024-01-25,12.080000,11.719940
2024-01-26,12.380000,12.010999
2024-01-29,12.280000,11.913979
2024-01-30,12.440000,12.069210
2024-01-31,12.450000,12.078912
2024-02-01,12.470000,12.098316
2024-02-02,12.270000,11.904277
2024-02-05,12.400000,12.030402
2024-02-06,12.450000,12.078912
2024-02-07,12.450000,12.078912
2024-02-08,12.350000,11.981893
2024-02-09,11.560000,11.215440
2024-02-12,12.370000,12.001297
2024-02-13,12.090000,11.729642
2024-02-14,12.300000,11.933383
2024-02-15,12.310000,11.943085
2024-02-16,12.300000,11.933383
2024-02-20,12.320000,11.952787
2024-02-21,12.370000,12.001297
2024-02-22,11.940000,11.584113
2024-02-23,11.780000,11.428882
2024-02-26,12.070000,11.710238
2024-02-27,11.940000,11.584113
2024-02-28,11.630000,11.283353
2024-02-29,11.820000,11.467690
2024-03-01,12.100000,11.739344
2024-03-04,11.780000,11.428882
2024-03-05,11.650000,11.302757
2024-03-06,11.060000,10.730343
2024-03-07,11.230000,10.895276
2024-03-08,11.020000,10.691535
2024-03-11,11.290000,10.953487
2024-03-12,11.150000,10.817660
2024-03-13,12.200000,11.836364
2024-03-14,12.220000,11.855768
2024-03-15,12.200000,11.836364
2024-03-18,12.200000,11.836364
2024-03-19,12.180000,11.816960
2024-03-20,12.200000,11.836364
2024-03-21,12.180000,11.816960
