date,close,adj_close
1998-07-23,13.118912,6.657736
1998-07-24,13.210227,6.704077
1998-07-27,13.484172,6.843102
1998-07-28,13.818994,7.013021
1998-07-29,14.123377,7.167493
1998-07-30,14.427760,7.321965
1998-07-31,13.971185,7.090257
1998-08-03,13.453734,6.827655
1998-08-04,13.027597,6.611394
1998-08-05,13.362419,6.781313
1998-08-06,14.123377,7.167493
1998-08-07,14.488636,7.352859
1998-08-10,13.697240,6.951232
1998-08-11,13.210227,6.704077
1998-08-12,13.727679,6.966680
1998-08-13,13.088474,6.642289
1998-08-14,13.149351,6.673183
1998-08-17,13.392857,6.796760
1998-08-18,13.636364,6.920338
1998-08-19,12.905844,6.549606
1998-08-20,12.175325,6.178873
1998-08-21,11.870942,6.024402
1998-08-24,11.627435,5.900824
1998-08-25,11.962256,6.070743
1998-08-26,11.536120,5.854482
1998-08-27,10.622971,5.391067
1998-08-28,10.836039,5.499197
1998-08-31,8.583604,4.356106
1998-09-01,10.196834,5.174806
1998-09-02,9.496753,4.819521
1998-09-03,9.131494,4.634155
1998-09-04,9.070617,4.603261
1998-09-08,10.227273,5.190254
1998-09-09,9.161932,4.649602
1998-09-10,9.192370,4.665049
1998-09-11,9.253247,4.695944
1998-09-14,8.827110,4.479683
1998-09-15,8.948864,4.541472
1998-09-16,8.705357,4.417894
1998-09-17,8.187906,4.155292
1998-09-18,7.853084,3.985373
1998-09-21,7.426948,3.769113
1998-09-22,8.400974,4.263423
1998-09-23,8.553166,4.340659
1998-09-24,7.974838,4.047162
1998-09-25,8.035714,4.078056
1998-09-28,8.187906,4.155292
1998-09-29,8.370536,4.247975
1998-09-30,7.640016,3.877243
1998-10-01,7.122565,3.614641
1998-10-02,7.609578,3.861796
1998-10-05,7.061688,3.583746
1998-10-06,7.061688,3.583746
1998-10-07,6.848620,3.475616
1998-10-08,6.422484,3.259356
1998-10-09,6.635552,3.367486
1998-10-12,7.373681,3.742080
1998-10-13,7.487825,3.800007
1998-10-14,8.218344,4.170739
1998-10-15,8.918425,4.526024
1998-10-16,9.314123,4.726838
1998-10-19,9.101055,4.618708
1998-10-20,9.862013,5.004887
1998-10-21,10.349026,5.252042
1998-10-22,10.927354,5.545539
1998-10-23,11.262175,5.715458
1998-10-26,10.501218,5.329278
1998-10-27,10.836039,5.499197
1998-10-28,10.927354,5.545539
1998-10-29,11.292614,5.730905
1998-10-30,12.418831,6.302451
1998-11-02,11.840503,6.008954
1998-11-03,11.383929,5.777247
1998-11-04,12.144886,6.163426
1998-11-05,12.540584,6.364239
1998-11-06,12.844968,6.518711
1998-11-09,12.814529,6.503264
1998-11-10,12.418831,6.302451
1998-11-11,13.940747,7.074810
1998-11-12,13.423295,6.812207
1998-11-13,13.514610,6.858549
1998-11-16,13.301542,6.750419
1998-11-17,13.027597,6.611394
1998-11-18,12.875406,6.534159
1998-11-19,13.453734,6.827655
1998-11-20,14.001623,7.105704
1998-11-23,14.640828,7.430095
1998-11-24,14.275568,7.244729
1998-11-25,14.610390,7.414648
1998-11-27,14.610390,7.414648
1998-11-30,13.788555,6.997574
1998-12-01,13.758117,6.982127
1998-12-02,13.758117,6.982127
1998-12-03,15.340909,7.785380
1998-12-04,15.584416,7.908958
1998-12-07,15.280032,7.754486
1998-12-08,15.675731,7.955300
1998-12-09,15.340909,7.785380
1998-12-10,14.853896,7.538225
1998-12-11,13.818994,7.013021
1998-12-14,13.210227,6.704077
1998-12-15,13.636364,6.920338
1998-12-16,13.027597,6.611394
1998-12-17,13.149351,6.673183
1998-12-18,14.062500,7.136599
1998-12-21,14.671266,7.445542
1998-12-22,14.579951,7.399201
1998-12-23,14.579951,7.399201
1998-12-24,14.732143,7.476437
1998-12-28,14.793019,7.507331
1998-12-29,14.945211,7.584567
1998-12-30,15.097403,7.661803
1998-12-31,14.853896,7.538225
1999-01-04,15.767045,8.001641
1999-01-05,18.141233,9.206521
1999-01-06,21.915585,11.121972
1999-01-07,21.885145,11.106524
1999-01-08,20.515423,10.411402
1999-01-11,19.784903,10.040669
1999-01-12,19.176136,9.731725
1999-01-13,20.515423,10.411402
1999-01-14,19.845779,10.071563
1999-01-15,21.063313,10.689451
1999-01-19,20.211039,10.256930
1999-01-20,20.819805,10.565873
1999-01-21,20.058847,10.179693
1999-01-22,21.398132,10.859369
1999-01-25,20.941559,10.627662
1999-01-26,21.428572,10.874817
1999-01-27,20.667614,10.488637
1999-01-28,21.185064,10.751239
1999-01-29,22.646105,11.492705
1999-02-01,22.402597,11.369127
1999-02-02,21.063313,10.689451
1999-02-03,22.098213,11.214654
1999-02-04,21.793831,11.060183
1999-02-05,20.941559,10.627662
1999-02-08,22.433037,11.384575
1999-02-09,21.367695,10.843923
1999-02-10,21.854708,11.091078
1999-02-11,22.828733,11.585387
1999-02-12,22.098213,11.214654
1999-02-16,22.341721,11.338232
1999-02-17,21.428572,10.874817
1999-02-18,21.124187,10.720344
1999-02-19,20.819805,10.565873
1999-02-22,21.732956,11.029289
1999-02-23,21.200283,10.758962
1999-02-24,21.306818,10.813028
1999-02-25,20.880682,10.596768
1999-02-26,19.297890,9.793514
1999-03-01,18.719563,9.500018
1999-03-02,18.689123,9.484570
1999-03-03,18.841314,9.561806
1999-03-04,18.993505,9.639041
1999-03-05,19.358767,9.824409
1999-03-08,19.724026,10.009775
1999-03-09,19.389206,9.839856
1999-03-10,20.150162,10.226035
1999-03-11,20.576300,10.442296
1999-03-12,20.211039,10.256930
1999-03-15,20.667614,10.488637
1999-03-16,22.189529,11.260996
1999-03-17,22.402597,11.369127
1999-03-18,23.041801,11.693517
1999-03-19,22.280844,11.307338
1999-03-22,22.037338,11.183761
1999-03-23,21.306818,10.813028
1999-03-24,20.667614,10.488637
1999-03-25,21.946024,11.137420
1999-03-26,20.819805,10.565873
1999-03-29,21.519886,10.921158
1999-03-30,21.854708,11.091078
1999-03-31,21.915585,11.121972
1999-04-01,22.402597,11.369127
1999-04-05,23.376623,11.863436
1999-04-06,23.498377,11.925226
1999-04-07,24.168018,12.265063
1999-04-08,24.228895,12.295957
1999-04-09,23.559254,11.956120
1999-04-12,22.706982,11.523599
1999-04-13,22.493912,11.415468
1999-04-14,22.189529,11.260996
1999-04-15,22.098213,11.214654
1999-04-16,22.372158,11.353679
1999-04-19,21.367695,10.843923
1999-04-20,20.637175,10.473190
1999-04-21,22.767857,11.554493
1999-04-22,23.285309,11.817095
1999-04-23,23.072241,11.708965
1999-04-26,23.011364,11.678071
1999-04-27,22.524351,11.430916
1999-04-28,21.519886,10.921158
1999-04-29,19.967531,10.133351
1999-04-30,18.993505,9.639041
1999-05-03,19.663149,9.978880
1999-05-04,18.932631,9.608148
1999-05-05,18.810877,9.546359
1999-05-06,19.297890,9.793514
1999-05-07,19.663149,9.978880
1999-05-10,18.810877,9.546359
1999-05-11,19.023945,9.654490
1999-05-12,19.297890,9.793514
1999-05-13,20.180601,10.241483
1999-05-14,21.032873,10.674003
1999-05-17,20.941559,10.627662
1999-05-18,22.189529,11.260996
1999-05-19,22.859173,11.600835
1999-05-20,21.854708,11.091078
1999-05-21,21.702517,11.013842
1999-05-24,21.306818,10.813028
1999-05-25,20.880682,10.596768
1999-05-26,21.946024,11.137420
1999-05-27,21.672077,10.998394
1999-05-28,21.489449,10.905712
1999-06-01,21.580763,10.952053
1999-06-02,21.885145,11.106524
1999-06-03,21.976461,11.152866
1999-06-04,22.646105,11.492705
1999-06-07,22.615665,11.477257
1999-06-08,22.950487,11.647176
1999-06-09,23.985390,12.172380
1999-06-10,25.263800,12.821163
1999-06-11,24.989855,12.682138
1999-06-14,25.811687,13.099211
1999-06-15,26.116072,13.253683
1999-06-16,27.637987,14.026042
1999-06-17,27.668425,14.041489
1999-06-18,27.485794,13.948806
1999-06-21,28.581575,14.504905
1999-06-22,27.120537,13.763441
1999-06-23,26.663961,13.531732
1999-06-24,26.785713,13.593520
1999-06-25,27.150974,13.778887
1999-06-28,26.633524,13.516286
1999-06-29,27.637987,14.026042
1999-06-30,28.916395,14.674823
1999-07-01,29.890423,15.169134
1999-07-02,29.829544,15.138239
1999-07-06,29.646915,15.045556
1999-07-07,29.342531,14.891084
1999-07-08,29.829544,15.138239
1999-07-09,30.255682,15.354500
1999-07-12,30.073051,15.261816
1999-07-13,29.586039,15.014662
1999-07-14,30.986200,15.725232
1999-07-15,31.899351,16.188648
1999-07-16,33.603897,17.053691
1999-07-19,32.995129,16.744746
1999-07-20,30.012175,15.230922
1999-07-21,29.220779,14.829296
1999-07-22,28.429382,14.427668
1999-07-23,28.307631,14.365881
1999-07-26,27.668425,14.041489
1999-07-27,29.129463,14.782954
1999-07-28,30.194805,15.323605
1999-07-29,29.525162,14.983767
1999-07-30,29.586039,15.014662
1999-08-02,29.220779,14.829296
1999-08-03,29.099026,14.767507
1999-08-04,28.246754,14.334986
1999-08-05,27.455357,13.933359
1999-08-06,27.059658,13.732545
1999-08-09,28.612013,14.520352
1999-08-10,30.164368,15.308159
1999-08-11,31.655844,16.065070
1999-08-12,30.438313,15.447184
1999-08-13,29.646915,15.045556
1999-08-16,29.616476,15.030108
1999-08-17,29.464287,14.952874
1999-08-18,27.881495,14.149620
1999-08-19,28.490259,14.458563
1999-08-20,28.672890,14.551247
1999-08-23,29.099026,14.767507
1999-08-24,29.829544,15.138239
1999-08-25,30.499187,15.478077
1999-08-26,30.620941,15.539866
1999-08-27,31.229708,15.848810
1999-08-30,31.138393,15.802468
1999-08-31,30.742695,15.601655
1999-09-01,31.655844,16.065070
1999-09-02,31.747158,16.111411
1999-09-03,32.995129,16.744746
1999-09-07,33.147320,16.821982
1999-09-08,33.116882,16.806535
1999-09-09,32.873379,16.682959
1999-09-10,32.021103,16.250436
1999-09-13,31.077517,15.771574
1999-09-14,31.899351,16.188648
1999-09-15,31.321024,15.895152
1999-09-16,30.864449,15.663444
1999-09-17,31.594969,16.034177
1999-09-20,31.838474,16.157753
1999-09-21,31.473213,15.972387
1999-09-22,31.655844,16.065070
1999-09-23,31.716721,16.095965
1999-09-24,31.655844,16.065070
1999-09-27,32.599434,16.543934
1999-09-28,32.386364,16.435803
1999-09-29,33.390827,16.945559
1999-09-30,32.660309,16.574828
1999-10-01,32.721184,16.605721
1999-10-04,32.721184,16.605721
1999-10-05,33.969154,17.239055
1999-10-06,34.821430,17.671578
1999-10-07,34.486607,17.501658
1999-10-08,34.486607,17.501658
1999-10-11,35.369316,17.949626
1999-10-12,35.186687,17.856943
1999-10-13,34.273540,17.393529
1999-10-14,33.238636,16.868324
1999-10-15,32.629871,16.559381
1999-10-18,31.473213,15.972387
1999-10-19,31.473213,15.972387
1999-10-20,32.447239,16.466696
1999-10-21,32.386364,16.435803
1999-10-22,33.238636,16.868324
1999-10-25,33.177761,16.837430
1999-10-26,33.603897,17.053691
1999-10-27,32.599434,16.543934
1999-10-28,33.482143,16.991901
1999-10-29,35.369316,17.949626
1999-11-01,35.064934,17.795154
1999-11-02,35.795456,18.165888
1999-11-03,37.743507,19.154507
1999-11-04,38.474026,19.525239
1999-11-05,39.508930,20.050444
1999-11-08,39.082790,19.834182
1999-11-09,38.565342,19.571581
1999-11-10,38.352272,19.463450
1999-11-11,40.056816,20.328492
1999-11-12,40.422077,20.513859
1999-11-15,40.269886,20.436623
1999-11-16,41.761364,21.193535
1999-11-17,42.126621,21.378900
1999-11-18,42.278816,21.456138
1999-11-19,41.852680,21.239877
1999-11-22,40.604710,20.606543
1999-11-23,40.300323,20.452070
1999-11-24,40.635147,20.621990
1999-11-26,43.587662,22.120366
1999-11-29,44.653004,22.661018
1999-11-30,45.596592,23.139881
1999-12-01,47.148945,23.927687
1999-12-02,47.575081,24.143947
1999-12-03,48.457790,24.591914
1999-12-06,48.792614,24.761835
1999-12-07,51.866882,26.321999
1999-12-08,51.623379,26.198424
1999-12-09,50.284092,25.518747
1999-12-10,47.118507,23.912240
1999-12-13,46.753246,23.726873
1999-12-14,47.179382,23.943133
1999-12-15,45.474838,23.078092
1999-12-16,46.753246,23.726873
1999-12-17,47.392452,24.051264
1999-12-20,50.527596,25.642323
1999-12-21,53.906250,27.356961
1999-12-22,54.545456,27.681353
1999-12-23,54.636768,27.727693
1999-12-27,53.480114,27.140701
1999-12-28,52.597404,26.692733
1999-12-29,52.840908,26.816309
1999-12-30,52.597404,26.692733
1999-12-31,55.397728,28.113874
2000-01-03,56.676136,28.762655
2000-01-04,52.901787,26.847205
2000-01-05,51.440746,26.105739
2000-01-06,48.275162,24.499232
2000-01-07,49.370941,25.055331
2000-01-10,54.058441,27.434197
2000-01-11,52.293018,26.538260
2000-01-12,53.267044,27.032570
2000-01-13,55.610794,28.222003
2000-01-14,60.937500,30.925260
2000-01-18,61.759335,31.342335
2000-01-19,62.824677,31.882987
2000-01-20,68.912338,34.972423
2000-01-21,67.694801,34.354533
2000-01-24,63.555195,32.253718
2000-01-25,64.894478,32.933393
2000-01-26,59.841721,30.369162
2000-01-27,59.537338,30.214690
2000-01-28,57.163151,29.009811
2000-01-31,59.872158,30.384609
2000-02-01,62.398540,31.666726
2000-02-02,64.772728,32.871606
2000-02-03,68.181816,34.601689
2000-02-04,66.720779,33.860225
2000-02-07,66.599030,33.798439
2000-02-08,71.103897,36.084620
2000-02-09,69.368912,35.204130
2000-02-10,70.129868,35.590309
2000-02-11,65.381493,33.180549
2000-02-14,65.137985,33.056971
2000-02-15,64.620537,32.794370
2000-02-16,64.285713,32.624450
2000-02-17,65.381493,33.180549
2000-02-18,61.972404,31.450465
2000-02-22,62.763798,31.852091
2000-02-23,65.807632,33.396811
2000-02-24,63.372566,32.161036
2000-02-25,60.328735,30.616317
2000-02-28,61.759335,31.342335
2000-02-29,62.398540,31.666726
2000-03-01,69.399353,35.219579
2000-03-02,68.912338,34.972423
2000-03-03,73.204140,37.150475
2000-03-06,69.277596,35.157788
2000-03-07,66.842529,33.922012
2000-03-08,64.650970,32.809815
2000-03-09,66.903412,33.952910
2000-03-10,73.021507,37.057791
2000-03-13,69.703735,35.374050
2000-03-14,67.420860,34.215510
2000-03-15,63.676949,32.315507
2000-03-16,64.407471,32.686241
2000-03-17,66.842529,33.922012
2000-03-20,66.477272,33.736647
2000-03-21,63.068184,32.006564
2000-03-22,64.407471,32.686241
2000-03-23,65.503250,33.242340
2000-03-24,64.255280,32.609005
2000-03-27,66.659904,33.829332
2000-03-28,65.929382,33.458598
2000-03-29,56.737015,28.793550
2000-03-30,53.723621,27.264279
2000-03-31,54.423702,27.619564
2000-04-03,48.701298,24.715493
2000-04-04,52.232143,26.507366
2000-04-05,57.954544,29.411436
2000-04-06,63.676949,32.315507
2000-04-07,63.250813,32.099247
2000-04-10,58.776379,29.828510
2000-04-11,57.132710,28.994362
2000-04-12,52.962662,26.878098
2000-04-13,53.015930,26.905131
2000-04-14,47.209820,23.958580
2000-04-17,51.136364,25.951268
2000-04-18,55.884739,28.361027
2000-04-19,54.880276,27.851271
2000-04-20,54.606331,27.712246
2000-04-24,48.853489,24.792728
2000-04-25,54.058441,27.434197
2000-04-26,53.419235,27.109805
2000-04-27,55.062904,27.943953
2000-04-28,58.441559,29.658592
2000-05-01,58.441559,29.658592
2000-05-02,58.076298,29.473225
2000-05-03,56.615261,28.731761
2000-05-04,55.702110,28.268345
2000-05-05,57.984985,29.426884
2000-05-08,51.684254,26.229317
2000-05-09,50.040585,25.395169
2000-05-10,47.209820,23.958580
2000-05-11,48.122971,24.421997
2000-05-12,51.410309,26.090292
2000-05-15,54.058441,27.434197
2000-05-16,56.250000,28.546394
2000-05-17,55.336849,28.082978
2000-05-18,56.067371,28.453712
2000-05-19,51.684254,26.229317
2000-05-22,47.849026,24.282972
2000-05-23,46.935879,23.819557
2000-05-24,48.488232,24.607363
2000-05-25,48.031654,24.375654
2000-05-26,51.958199,26.368342
2000-05-30,53.236607,27.017123
2000-05-31,51.958199,26.368342
2000-06-01,58.258930,29.565909
2000-06-02,62.733360,31.836644
2000-06-05,60.176540,30.539080
2000-06-06,58.532871,29.704932
2000-06-07,56.067371,28.453712
2000-06-08,58.441559,29.658592
2000-06-09,62.550732,31.743962
2000-06-12,59.811283,30.353715
2000-06-13,60.085228,30.492740
2000-06-14,58.258930,29.565909
2000-06-15,56.797890,28.824444
2000-06-16,58.258930,29.565909
2000-06-19,59.446022,30.168348
2000-06-20,62.824677,31.882987
2000-06-21,64.285713,32.624450
2000-06-22,63.737823,32.346400
2000-06-23,63.189934,32.068351
2000-06-26,62.824677,31.882987
2000-06-27,64.650970,32.809815
2000-06-28,65.472809,33.226891
2000-06-29,62.185471,31.558595
2000-06-30,64.468346,32.717135
2000-07-03,62.185471,31.558595
2000-07-05,56.523945,28.685419
2000-07-06,58.989449,29.936641
2000-07-07,62.002842,31.465912
2000-07-10,63.463879,32.207376
2000-07-11,62.824677,31.882987
2000-07-12,64.468346,32.717135
2000-07-13,64.285713,32.624450
2000-07-14,67.025162,34.014697
2000-07-17,68.668831,34.848845
2000-07-18,65.290176,33.134206
2000-07-19,63.189934,32.068351
2000-07-20,64.650970,32.809815
2000-07-21,64.285713,32.624450
2000-07-24,61.181007,31.048838
2000-07-25,63.372566,32.161036
2000-07-26,61.911526,31.419570
2000-07-27,56.980518,28.917126
2000-07-28,53.967129,27.387857
2000-07-31,58.076298,29.473225
2000-08-01,55.953224,28.395783
2000-08-02,54.971592,27.897613
2000-08-03,49.675323,25.209802
2000-08-04,49.766640,25.256144
2000-08-07,49.401379,25.070778
2000-08-08,48.214287,24.468339
2000-08-09,49.401379,25.070778
2000-08-10,49.492695,25.117120
2000-08-11,50.588474,25.673218
2000-08-14,52.414772,26.600049
2000-08-15,53.601868,27.202490
2000-08-16,54.697647,27.758588
2000-08-17,57.437096,29.148835
2000-08-18,59.172077,30.029323
2000-08-21,57.711040,29.287860
2000-08-22,59.263393,30.075665
2000-08-23,59.263393,30.075665
2000-08-24,59.993912,30.446398
2000-08-25,57.802353,29.334200
2000-08-28,57.711040,29.287860
2000-08-29,56.706573,28.778101
2000-08-30,55.245537,28.036638
2000-08-31,55.702110,28.268345
2000-09-01,59.811283,30.353715
2000-09-05,60.176540,30.539080
2000-09-06,55.610794,28.222003
2000-09-07,57.528408,29.195175
2000-09-08,54.423702,27.619564
2000-09-11,53.145290,26.970780
2000-09-12,52.414772,26.600049
2000-09-13,52.506088,26.646391
2000-09-14,53.510551,27.156147
2000-09-15,51.136364,25.951268
2000-09-18,50.405846,25.580536
2000-09-19,51.592937,26.182975
2000-09-20,50.679790,25.719560
2000-09-21,49.949268,25.348827
2000-09-22,47.666397,24.190289
2000-09-25,47.301136,24.004922
2000-09-26,46.479301,23.587848
2000-09-27,47.575081,24.143947
2000-09-28,49.401379,25.070778
2000-09-29,47.209820,23.958580
2000-10-02,43.648540,22.151261
2000-10-03,45.200893,22.939067
2000-10-04,47.209820,23.958580
2000-10-05,48.031654,24.375654
2000-10-06,44.470371,22.568333
2000-10-09,44.013798,22.336626
2000-10-10,40.178570,20.390281
2000-10-11,38.352272,19.463450
2000-10-12,37.256493,18.907352
2000-10-13,42.096184,21.363454
2000-10-16,40.087257,20.343940
2000-10-17,34.128956,17.320154
2000-10-18,34.790989,17.656130
2000-10-19,38.626217,19.602475
2000-10-20,39.448051,20.019549
2000-10-23,40.178570,20.390281
2000-10-24,39.539368,20.065891
2000-10-25,36.252029,18.397595
2000-10-26,39.082790,19.834182
2000-10-27,39.082790,19.834182
2000-10-30,38.443588,19.509792
2000-10-31,40.635147,20.621990
2000-11-01,39.904629,20.251258
2000-11-02,40.817776,20.714672
2000-11-03,42.370129,21.502478
2000-11-06,42.644073,21.641503
2000-11-07,39.995941,20.297598
2000-11-08,37.804382,19.185401
2000-11-09,37.256493,18.907352
2000-11-10,32.964691,16.729299
2000-11-13,34.060471,17.285398
2000-11-14,35.521511,18.026863
2000-11-15,35.612823,18.073203
2000-11-16,32.782063,16.636617
2000-11-17,32.325485,16.404907
2000-11-20,30.133928,15.292711
2000-11-21,29.677355,15.061004
2000-11-22,28.490259,14.458563
2000-11-24,31.412338,15.941493
2000-11-27,31.777597,16.126859
2000-11-28,29.677355,15.061004
2000-11-29,31.503653,15.987835
2000-11-30,29.859983,15.153686
2000-12-01,30.681818,15.570760
2000-12-04,29.951300,15.200029
2000-12-05,34.699677,17.609790
2000-12-06,34.882305,17.702472
2000-12-07,34.425732,17.470765
2000-12-08,37.347809,18.953694
2000-12-11,40.087257,20.343940
2000-12-12,38.169643,19.370768
2000-12-13,35.247566,17.887839
2000-12-14,33.695210,17.100031
2000-12-15,32.690746,16.590274
2000-12-18,31.321024,15.895152
2000-12-19,31.321024,15.895152
2000-12-20,29.859983,15.153686
2000-12-21,31.868912,16.173200
2000-12-22,33.786526,17.146373
2000-12-26,34.151787,17.331740
2000-12-27,33.969154,17.239055
2000-12-28,33.786526,17.146373
2000-12-29,32.964691,16.729299
2001-01-02,30.316559,15.385395
2001-01-03,35.612823,18.073203
2001-01-04,35.247566,17.887839
2001-01-05,35.978085,18.258571
2001-01-08,34.973621,17.748814
2001-01-09,36.708603,18.629302
2001-01-10,36.708603,18.629302
2001-01-11,40.361202,20.482965
2001-01-12,40.087257,20.343940
2001-01-16,37.621754,19.092719
2001-01-17,41.091721,20.853697
2001-01-18,43.191963,21.919552
2001-01-19,42.096184,21.363454
2001-01-22,41.091721,20.853697
2001-01-23,41.730927,21.178089
2001-01-24,41.730927,21.178089
2001-01-25,41.639610,21.131746
2001-01-26,40.726460,20.668330
2001-01-29,40.635147,20.621990
2001-01-30,41.365665,20.992721
2001-01-31,41.639610,21.131746
2001-02-01,41.000404,20.807355
2001-02-02,39.082790,19.834182
2001-02-05,37.530437,19.046376
2001-02-06,36.525974,18.536620
2001-02-07,35.247566,17.887839
2001-02-08,35.795456,18.165888
2001-02-09,34.151787,17.331740
2001-02-12,35.338879,17.934179
2001-02-13,34.334415,17.424422
2001-02-14,35.978085,18.258571
2001-02-15,36.617290,18.582962
2001-02-16,36.069401,18.304913
2001-02-20,34.517044,17.517105
2001-02-21,33.056007,16.775641
2001-02-22,32.416801,16.451249
2001-02-23,34.334415,17.424422
2001-02-26,33.877842,17.192715
2001-02-27,32.051540,16.265883
2001-02-28,30.955763,15.709785
2001-03-01,31.229708,15.848810
2001-03-02,31.777597,16.126859
2001-03-05,32.964691,16.729299
2001-03-06,36.891235,18.721986
2001-03-07,37.256493,18.907352
2001-03-08,36.343346,18.443938
2001-03-09,34.151787,17.331740
2001-03-12,32.873379,16.682959
2001-03-13,35.612823,18.073203
2001-03-14,34.790989,17.656130
2001-03-15,33.603897,17.053691
2001-03-16,29.586039,15.014662
2001-03-19,31.321024,15.895152
2001-03-20,30.042614,15.246370
2001-03-21,29.677355,15.061004
2001-03-22,33.512581,17.007348
2001-03-23,34.060471,17.285398
2001-03-26,34.060471,17.285398
2001-03-27,35.886768,18.212228
2001-03-28,31.960226,16.219542
2001-03-29,31.960226,16.219542
2001-03-30,31.686281,16.080517
2001-04-02,29.312094,14.875637
2001-04-03,28.125000,14.273197
2001-04-04,28.467430,14.446977
2001-04-05,33.147320,16.821982
