date,close,adj_close
2020-08-11,22.500000,12.391054
2020-08-12,22.800000,12.556268
2020-08-13,22.280000,12.545007
2020-08-17,22.250000,12.528115
2020-08-18,21.970000,12.370458
2020-08-19,21.970000,12.370458
2020-08-24,21.400000,12.049513
2020-09-02,21.160000,11.914378
2020-09-08,20.540000,11.565280
2020-09-09,21.040000,11.846811
2020-09-17,22.000000,12.387350
2020-09-24,22.020000,12.398611
2020-09-25,21.000000,11.824288
2020-10-05,23.000000,12.950411
2020-10-06,22.590000,12.719556
2020-10-12,23.750000,13.372707
2020-10-13,21.750000,12.246584
2020-10-14,22.230000,12.516854
2020-10-16,21.830000,12.291629
2020-10-20,22.620000,12.736448
2020-10-21,22.240000,12.522484
2020-10-22,22.500000,12.668880
2020-10-27,21.790000,12.269107
2020-10-28,22.850000,12.865952
2020-11-03,22.800000,12.837799
2020-11-04,22.360000,12.590052
2020-11-06,23.500000,13.231942
2020-11-09,23.950000,13.485319
2020-11-10,23.990000,13.507842
2020-11-11,24.360000,13.716174
2020-11-13,23.490000,13.503476
2020-11-17,22.880000,13.152811
2020-11-18,22.500000,12.934364
2020-11-19,22.780000,13.095325
2020-11-20,22.900000,13.164308
2020-11-23,22.450000,12.905621
2020-11-24,22.420000,12.888375
2020-11-30,23.150000,13.308023
2020-12-01,23.110000,13.285029
2020-12-02,23.000000,13.221794
2020-12-04,23.300000,13.394252
2020-12-07,23.500000,13.509225
2020-12-10,23.250000,13.365509
2020-12-14,23.250000,13.365509
2020-12-15,23.350000,13.422995
2020-12-16,23.660000,13.601202
2020-12-17,23.010000,13.227543
2020-12-18,24.020000,13.808152
2020-12-21,23.500000,13.509225
2020-12-22,23.500000,13.509225
2020-12-23,22.330000,12.836638
2020-12-24,22.880000,13.152811
2020-12-28,24.000000,13.796655
2020-12-29,24.500000,14.084085
2020-12-30,25.080000,14.417504
2020-12-31,25.510000,14.664694
2021-01-04,25.130000,14.446247
2021-01-05,26.330000,15.136080
2021-01-06,25.910000,14.894639
2021-01-07,25.500000,14.658946
2021-01-08,25.000000,14.371515
2021-01-11,25.250000,14.515231
2021-01-19,26.110000,15.009611
2021-01-20,26.750000,15.377522
2021-01-22,25.200000,14.486488
2021-01-25,25.500000,14.658946
2021-01-26,25.460000,14.635951
2021-01-27,24.310000,13.974862
2021-01-28,24.870000,14.296784
2021-01-29,25.360000,14.578465
2021-02-01,25.450000,14.630203
2021-02-02,25.500000,14.658946
2021-02-03,25.070000,14.411756
2021-02-04,25.500000,14.658946
2021-02-08,25.300000,14.543974
2021-02-09,25.500000,14.658946
2021-02-10,25.340000,14.566968
2021-02-11,25.150000,14.748762
2021-02-12,25.000000,14.660797
2021-02-16,25.100000,14.719440
2021-02-17,25.050000,14.690119
2021-02-18,25.100000,14.719440
2021-02-19,25.100000,14.719440
2021-02-23,25.100000,14.719440
2021-02-24,25.060000,14.695983
2021-02-25,25.070000,14.701847
2021-02-26,25.090000,14.713576
2021-03-01,24.750000,14.514189
2021-03-02,25.060000,14.695983
2021-03-03,25.000000,14.660797
2021-03-04,25.100000,14.719440
2021-03-05,25.000000,14.660797
2021-03-08,25.090000,14.713576
2021-03-09,25.080000,14.707712
2021-03-10,25.000000,14.660797
2021-03-11,25.000000,14.660797
2021-03-12,24.990000,14.654933
2021-03-15,25.000000,14.660797
2021-03-16,24.950000,14.631476
2021-03-17,24.950000,14.631476
2021-03-18,24.900000,14.602154
2021-03-19,24.900000,14.602154
2021-03-22,24.750000,14.514189
2021-03-23,24.900000,14.602154
2021-03-24,24.900000,14.602154
2021-03-25,24.900000,14.602154
2021-03-26,25.000000,14.660797
2021-03-29,24.870000,14.584561
2021-03-30,24.930000,14.619747
2021-03-31,25.100000,14.719440
2021-04-01,25.100000,14.719440
2021-04-05,25.050000,14.690119
2021-04-06,25.080000,14.707712
2021-04-07,25.100000,14.719440
2021-04-08,25.520000,14.965742
2021-04-09,25.500000,14.954013
2021-04-14,25.350000,14.866048
2021-04-15,25.350000,14.866048
2021-04-16,25.400000,14.895370
2021-04-20,25.360000,14.871913
2021-04-21,25.320000,14.848455
2021-04-22,25.290000,14.830862
2021-04-23,25.320000,14.848455
2021-04-26,25.400000,14.895370
2021-04-27,25.390000,14.889506
2021-04-28,25.500000,14.954013
2021-04-29,25.450000,14.924692
2021-04-30,25.430000,14.912963
2021-05-04,25.620000,15.024385
2021-05-05,25.490000,14.948149
2021-05-06,25.550000,14.983335
2021-05-07,25.790000,15.124078
2021-05-10,25.800000,15.129943
2021-05-11,26.000000,15.247229
2021-05-12,25.990000,15.241365
2021-05-13,25.240000,15.091881
2021-05-14,25.320000,15.139716
2021-05-17,25.540000,15.271262
2021-05-18,25.450000,15.217447
2021-05-19,24.900000,14.888583
2021-05-20,25.400000,15.187551
2021-05-21,25.550000,15.277241
2021-05-24,25.210000,15.073943
2021-05-25,25.300000,15.127757
2021-05-27,25.350000,15.157654
2021-05-28,25.350000,15.157654
2021-06-01,25.150000,15.038067
2021-06-02,25.250000,15.097860
2021-06-03,25.500000,15.247344
2021-06-04,25.280000,15.115798
2021-06-07,25.300000,15.127757
2021-06-08,25.320000,15.139716
2021-06-09,25.500000,15.247344
2021-06-10,25.550000,15.277241
2021-06-11,24.670000,14.751058
2021-06-14,24.850000,14.858686
2021-06-15,24.800000,14.828790
2021-06-16,24.850000,14.858686
2021-06-17,25.050000,14.978273
2021-06-18,25.000000,14.948377
2021-06-21,25.100000,15.008170
2021-06-22,25.210000,15.073943
2021-06-23,24.350000,14.559719
2021-06-24,24.510000,14.655388
2021-06-25,24.480000,14.637450
2021-06-28,24.500000,14.649409
2021-06-29,24.500000,14.649409
2021-06-30,24.420000,14.601574
2021-07-01,24.530000,14.667347
2021-07-02,24.580000,14.697244
2021-07-06,24.600000,14.709203
2021-07-07,24.770000,14.810852
2021-07-08,24.750000,14.798893
2021-07-09,24.820000,14.840748
2021-07-12,24.890000,14.882604
2021-07-13,24.890000,14.882604
2021-07-14,25.000000,14.948377
2021-07-15,25.050000,14.978273
2021-07-16,25.100000,15.008170
2021-07-19,25.000000,14.948377
2021-07-20,25.150000,15.038067
2021-07-21,25.200000,15.067964
2021-07-22,25.200000,15.067964
2021-07-26,25.240000,15.091881
2021-07-27,25.130000,15.026108
2021-07-28,25.300000,15.127757
2021-07-29,25.460000,15.223427
2021-07-30,25.020000,14.960335
2021-08-02,25.290000,15.121778
2021-08-03,24.920000,14.900542
2021-08-04,25.100000,15.008170
2021-08-05,25.150000,15.038067
2021-08-06,25.210000,15.073943
2021-08-09,25.140000,15.032087
2021-08-10,25.130000,15.026108
2021-08-11,25.140000,15.032087
2021-08-12,24.880000,15.178504
2021-08-13,24.880000,15.178504
2021-08-16,24.700000,15.068692
2021-08-17,24.900000,15.190705
2021-08-18,24.700000,15.068692
2021-08-19,24.880000,15.178504
2021-08-20,24.900000,15.190705
2021-08-23,25.000000,15.251712
2021-08-24,25.190000,15.367625
2021-08-25,24.970000,15.233410
2021-08-26,25.250000,15.404229
2021-08-27,25.000000,15.251712
2021-08-30,24.890000,15.184605
2021-08-31,24.910000,15.196806
2021-09-01,25.000000,15.251712
2021-09-02,25.120000,15.324920
2021-09-03,25.090000,15.306618
2021-09-07,25.090000,15.306618
2021-09-08,25.150000,15.343222
2021-09-09,25.120000,15.324920
2021-09-10,25.120000,15.324920
2021-09-13,25.090000,15.306618
2021-09-14,25.100000,15.312719
2021-09-15,25.090000,15.306618
2021-09-16,25.090000,15.306618
2021-09-17,25.150000,15.343222
2021-09-20,25.090000,15.306618
2021-09-21,25.100000,15.312719
2021-09-22,25.100000,15.312719
2021-09-23,25.050000,15.282216
2021-09-24,25.040000,15.276115
2021-09-27,25.000000,15.251712
2021-09-28,24.950000,15.221209
2021-09-29,25.000000,15.251712
2021-09-30,24.750000,15.099195
2021-10-01,24.750000,15.099195
2021-10-04,25.000000,15.251712
2021-10-05,25.000000,15.251712
2021-10-06,24.720000,15.080893
2021-10-07,24.660000,15.044289
2021-10-08,24.610000,15.013785
2021-10-11,24.690000,15.062591
2021-10-12,24.500000,14.946678
2021-10-13,24.500000,14.946678
2021-10-14,24.490000,14.940577
2021-10-15,24.480000,14.934477
2021-10-18,24.450000,14.916174
2021-10-19,24.400000,14.885671
2021-10-20,24.470000,14.928376
2021-10-21,24.500000,14.946678
2021-10-22,24.470000,14.928376
2021-10-25,24.500000,14.946678
2021-10-26,24.580000,14.995483
2021-10-27,24.610000,15.013785
2021-10-28,24.750000,15.099195
2021-10-29,24.660000,15.044289
2021-11-01,24.950000,15.221209
2021-11-02,25.000000,15.251712
2021-11-03,25.200000,15.373726
2021-11-04,25.170000,15.355424
2021-11-05,25.060000,15.288316
2021-11-08,25.110000,15.318820
2021-11-09,25.400000,15.495740
2021-11-10,25.150000,15.651319
2021-11-11,25.100000,15.620203
2021-11-12,25.100000,15.620203
2021-11-15,25.100000,15.620203
2021-11-16,25.400000,15.806899
2021-11-17,25.000000,15.557971
2021-11-18,24.980000,15.545525
2021-11-19,24.960000,15.533079
2021-11-22,24.220000,15.072563
2021-11-23,24.200000,15.060116
2021-11-24,24.350000,15.153464
2021-11-26,24.200000,15.060116
2021-11-29,24.260000,15.097455
2021-11-30,24.390000,15.178357
2021-12-01,24.330000,15.141018
2021-12-02,24.390000,15.178357
2021-12-03,24.190000,15.053893
2021-12-06,24.250000,15.091232
2021-12-07,24.090000,14.991661
2021-12-08,24.000000,14.935653
2021-12-09,23.980000,14.923206
2021-12-10,23.970000,14.916983
2021-12-13,23.980000,14.923206
2021-12-14,24.000000,14.935653
2021-12-15,24.000000,14.935653
2021-12-16,23.900000,14.873421
2021-12-17,23.950000,14.904537
2021-12-20,24.000000,14.935653
2021-12-21,24.000000,14.935653
2021-12-22,23.970000,14.916983
2021-12-23,23.980000,14.923206
2021-12-27,23.990000,14.929429
2021-12-28,23.870000,14.854751
2021-12-29,23.950000,14.904537
2021-12-30,23.970000,14.916983
2021-12-31,23.950000,14.904537
2022-01-03,24.000000,14.935653
2022-01-04,24.000000,14.935653
2022-01-05,23.960000,14.910760
2022-01-06,23.970000,14.916983
2022-01-07,23.990000,14.929429
2022-01-10,24.000000,14.935653
2022-01-11,24.000000,14.935653
2022-01-12,24.000000,14.935653
2022-01-13,24.000000,14.935653
2022-01-14,24.000000,14.935653
2022-01-18,23.980000,14.923206
2022-01-20,23.900000,14.873421
2022-01-21,23.970000,14.916983
2022-01-24,24.100000,14.997884
2022-01-25,24.190000,15.053893
2022-01-26,23.860000,14.848528
2022-01-28,23.890000,14.867198
2022-01-31,24.100000,14.997884
2022-02-01,24.090000,14.991661
2022-02-02,23.970000,14.916983
2022-02-03,24.100000,14.997884
2022-02-04,24.100000,14.997884
2022-02-07,24.050000,14.966769
2022-02-08,24.000000,14.935653
2022-02-09,24.150000,15.029000
2022-02-10,24.150000,15.029000
2022-02-11,23.650000,15.029000
2022-02-14,23.620000,15.009936
2022-02-15,23.650000,15.029000
2022-02-16,23.480000,14.920970
2022-02-17,23.500000,14.933679
2022-02-18,23.650000,15.029000
2022-02-22,23.870000,15.168805
2022-02-23,23.800000,15.124322
2022-02-24,23.870000,15.168805
2022-02-25,23.750000,15.092548
2022-03-01,23.830000,15.143386
2022-03-02,23.720000,15.073484
2022-03-03,23.820000,15.137031
2022-03-04,23.540000,14.959098
2022-03-07,22.310000,14.177463
2022-03-08,22.250000,14.139334
2022-03-09,22.990000,14.609586
2022-03-11,23.020000,14.628651
2022-03-15,23.390000,14.863777
2022-03-17,23.350000,14.838358
2022-03-18,23.390000,14.863777
2022-03-21,22.800000,14.488846
2022-03-22,22.790000,14.482491
2022-03-24,23.370000,14.851067
2022-03-25,23.340000,14.832003
2022-03-30,23.200000,14.743036
2022-03-31,23.400000,14.870131
2022-04-01,23.340000,14.832003
2022-04-05,22.990000,14.609586
2022-04-06,23.000000,14.615941
2022-04-07,23.030000,14.635005
2022-04-08,23.500000,14.933679
2022-04-13,23.500000,14.933679
2022-04-14,23.650000,15.029000
2022-04-18,23.830000,15.143386
2022-04-19,23.830000,15.143386
2022-04-20,23.830000,15.143386
2022-04-21,23.810000,15.130677
2022-04-22,23.830000,15.143386
2022-04-25,23.830000,15.143386
2022-04-26,23.510000,14.940034
2022-04-27,23.500000,14.933679
2022-04-28,23.830000,15.143386
2022-04-29,23.820000,15.137031
2022-05-02,23.540000,14.959098
2022-05-03,23.830000,15.143386
2022-05-05,23.800000,15.124322
2022-05-06,23.250000,14.774810
2022-05-09,23.200000,14.743036
2022-05-10,23.250000,14.774810
2022-05-11,23.200000,14.743036
2022-05-12,23.120000,15.015815
2022-05-13,22.930000,14.892415
2022-05-16,22.300000,14.483247
2022-05-17,22.750000,14.775510
2022-05-18,23.160000,15.041794
2022-05-19,23.140000,15.028804
2022-05-20,22.630000,14.697573
2022-05-24,23.000000,14.937878
2022-05-25,22.920000,14.885920
2022-05-26,22.490000,14.606647
2022-05-27,22.540000,14.639121
2022-05-31,22.600000,14.678089
2022-06-01,22.500000,14.613142
2022-06-02,22.500000,14.613142
2022-06-03,22.480000,14.600152
2022-06-07,22.500000,14.613142
2022-06-08,22.350000,14.515721
2022-06-09,22.500000,14.613142
2022-06-13,22.390000,14.541700
2022-06-16,22.200000,14.418300
2022-06-17,21.350000,13.866248
2022-06-21,20.740000,13.470069
2022-06-22,20.610000,13.385638
2022-06-23,20.960000,13.612953
2022-06-24,20.820000,13.522027
2022-06-27,21.230000,13.788311
2022-06-30,21.300000,13.833774
2022-07-05,21.400000,13.898721
2022-07-06,21.510000,13.970164
2022-07-08,21.530000,13.983153
2022-07-13,21.940000,14.249437
2022-07-14,22.200000,14.418300
2022-07-15,22.500000,14.613142
2022-07-18,22.700000,14.743036
2022-07-19,22.900000,14.872931
2022-07-20,22.870000,14.853447
2022-07-21,22.900000,14.872931
2022-07-22,22.780000,14.794994
2022-07-25,22.780000,14.794994
2022-07-26,22.900000,14.872931
2022-07-27,22.900000,14.872931
2022-07-28,22.900000,14.872931
2022-07-29,22.850000,14.840457
2022-08-01,23.500000,15.262615
2022-08-02,23.500000,15.262615
2022-08-03,23.680000,15.379520
2022-08-04,24.110000,15.658793
2022-08-05,24.060000,15.626320
2022-08-08,24.050000,15.619825
2022-08-09,24.060000,15.626320
2022-08-10,24.080000,15.639309
2022-08-11,23.700000,15.718898
2022-08-12,23.750000,15.752061
2022-08-15,23.740000,15.745428
2022-08-16,22.910000,15.194935
2022-08-17,22.310000,14.796988
2022-08-18,22.520000,14.936270
2022-08-22,22.500000,14.923005
2022-08-23,22.040000,14.617912
2022-08-25,22.690000,15.049021
2022-08-26,23.000000,15.254627
2022-08-31,23.100000,15.320952
2022-09-02,23.100000,15.320952
2022-09-06,22.600000,14.989329
2022-09-08,22.840000,15.148508
2022-09-09,23.200000,15.387276
2022-09-13,22.070000,14.637810
2022-09-14,22.460000,14.896475
2022-09-16,22.200000,14.724031
2022-09-19,22.170000,14.704134
2022-09-21,22.200000,14.724031
2022-09-22,22.200000,14.724031
2022-09-23,21.270000,14.107214
2022-09-26,21.140000,14.020992
2022-09-27,22.400000,14.856680
2022-09-28,22.400000,14.856680
2022-09-29,21.030000,13.948035
2022-09-30,21.850000,14.491896
2022-10-04,22.500000,14.923005
2022-10-11,21.600000,14.326085
2022-10-12,21.930000,14.544955
2022-10-17,22.000000,14.591382
2022-10-21,22.400000,14.856680
2022-10-27,22.500000,14.923005
2022-10-31,22.310000,14.796988
2022-11-01,22.310000,14.796988
2022-11-02,21.260000,14.100581
2022-11-03,21.000000,13.928138
2022-11-04,22.300000,14.790356
2022-11-07,22.350000,14.823518
2022-11-08,22.410000,14.863313
2022-11-09,22.410000,14.863313
2022-11-10,21.080000,14.300257
2022-11-11,21.050000,14.279906
2022-11-15,22.070000,14.971854
2022-11-16,21.990000,14.917583
2022-11-17,22.700000,15.399233
2022-11-18,22.470000,15.243206
2022-11-21,22.970000,15.582396
2022-11-28,22.020000,14.937935
2022-11-29,21.480000,14.571609
2022-11-30,22.000000,14.924367
2022-12-01,21.250000,14.415582
2022-12-02,21.490000,14.578393
2022-12-07,21.450000,14.551258
2022-12-08,21.380000,14.503771
2022-12-09,20.870000,14.157797
2022-12-12,21.500000,14.585177
2022-12-14,21.520000,14.598744
2022-12-16,20.900000,14.178149
2022-12-19,21.390000,14.510555
2022-12-20,20.500000,13.906797
2022-12-27,20.950000,14.212068
2022-12-30,20.850000,14.144230
2023-01-03,21.000000,14.245987
2023-01-04,21.700000,14.720853
2023-01-05,21.000000,14.245987
2023-01-06,21.250000,14.415582
2023-01-09,21.000000,14.245987
2023-01-10,21.510000,14.591961
2023-01-11,21.800000,14.788691
2023-01-12,21.850000,14.822610
2023-01-17,21.980000,14.910799
2023-01-18,22.320000,15.141449
2023-01-19,22.400000,15.195719
2023-01-20,22.400000,15.195719
2023-01-23,22.300000,15.127881
2023-01-24,22.500000,15.263557
2023-01-26,22.500000,15.263557
2023-01-27,24.000000,16.281128
2023-01-30,23.000000,15.602747
2023-01-31,23.240000,15.765559
2023-02-01,22.230000,15.080394
2023-02-02,23.650000,16.043695
2023-02-06,23.050000,15.636666
2023-02-08,22.900000,15.534909
2023-02-09,23.300000,15.806261
2023-02-13,23.500000,16.291541
2023-02-14,23.700000,16.430193
2023-02-15,23.390000,16.215283
2023-02-16,23.850000,16.534181
2023-02-17,23.850000,16.534181
2023-02-21,23.200000,16.083564
2023-02-22,22.560000,15.639880
2023-02-23,23.500000,16.291541
2023-02-24,23.000000,15.944913
2023-02-28,23.160000,16.055834
2023-03-02,22.770000,15.785464
2023-03-03,23.590000,16.353935
2023-03-06,23.590000,16.353935
2023-03-08,23.500000,16.291541
2023-03-09,23.010000,15.951845
2023-03-10,23.000000,15.944913
2023-03-13,23.000000,15.944913
2023-03-14,23.000000,15.944913
2023-03-15,23.010000,15.951845
2023-03-21,22.600000,15.667610
2023-03-22,22.450000,15.563621
2023-03-23,22.000000,15.251656
2023-03-24,22.000000,15.251656
2023-03-27,21.530000,14.925825
2023-04-03,20.000000,13.865142
2023-04-04,21.300000,14.766376
2023-04-05,21.300000,14.766376
2023-04-11,21.950000,15.216993
2023-04-13,22.000000,15.251656
2023-04-19,23.150000,16.048901
2023-04-20,21.210000,14.703983
2023-04-24,21.050000,14.593062
2023-04-27,21.000000,14.558399
2023-04-28,20.310000,14.080051
2023-05-01,21.440000,14.863432
2023-05-04,21.500000,14.905027
2023-05-18,21.000000,14.905027
2023-05-19,19.280000,13.684235
2023-05-22,18.750000,13.308060
2023-05-23,19.400000,13.769406
2023-05-24,19.390000,13.762308
2023-05-26,19.890000,14.117190
2023-05-30,19.900000,14.124288
2023-05-31,19.650000,13.946847
2023-06-01,20.400000,14.479169
2023-06-06,20.600000,14.621122
2023-06-07,21.970000,15.593498
2023-06-09,22.000000,15.614790
2023-06-14,21.510000,15.267006
2023-06-16,21.600000,15.330885
2023-06-20,21.500000,15.259909
2023-06-21,22.470000,15.948379
2023-06-28,21.100000,14.976004
2023-06-29,21.010000,14.912125
2023-06-30,21.500000,15.259909
2023-07-03,21.250000,15.082468
2023-07-05,21.350000,15.153444
2023-07-06,21.150000,15.011492
2023-07-12,21.500000,15.259909
2023-07-17,21.500000,15.259909
2023-07-20,21.720000,15.416057
2023-07-24,21.910000,15.550912
2023-07-25,21.920000,15.558009
2023-07-27,22.920000,16.267773
2023-07-28,22.840000,16.210992
2023-08-01,22.970000,16.303261
2023-08-03,22.870000,16.232284
2023-08-04,22.870000,16.232284
2023-08-07,22.500000,15.969672
2023-08-08,23.300000,16.537483
2023-08-09,23.300000,16.537483
2023-08-11,22.100000,16.029753
2023-08-14,22.120000,16.044259
2023-08-15,21.300000,15.449490
2023-08-16,21.470000,15.572796
2023-08-17,21.500000,15.594556
2023-08-23,21.880000,15.870181
2023-08-24,21.880000,15.870181
2023-08-25,21.880000,15.870181
2023-08-28,22.000000,15.957220
2023-08-29,22.300000,16.174818
2023-09-05,22.100000,16.029753
2023-09-06,21.910000,15.891940
2023-09-07,21.950000,15.920954
2023-09-08,22.060000,16.000740
2023-09-12,22.100000,16.029753
2023-09-21,22.140000,16.058766
2023-09-22,22.100000,16.029753
2023-09-26,21.160000,15.347944
2023-09-27,20.260000,14.695149
