date,close,adj_close
2024-08-23,127.580000,115.649746
2024-08-26,125.270000,113.555758
2024-08-27,127.260000,115.359670
2024-08-28,122.650000,111.180760
2024-08-29,129.310000,117.217970
2024-08-30,130.930000,118.686481
2024-09-03,125.500000,113.764251
2024-09-04,126.660000,114.815777
2024-09-05,128.370000,116.365871
2024-09-06,123.340000,111.806237
2024-09-09,123.300000,111.769977
2024-09-10,122.920000,111.425512
2024-09-11,122.050000,110.636867
2024-09-12,124.870000,113.193163
2024-09-13,123.950000,112.359194
2024-09-16,122.220000,110.790970
2024-09-17,123.520000,111.969404
2024-09-18,119.010000,107.881143
2024-09-19,99.810000,90.476573
2024-09-20,97.100000,88.019990
2024-09-23,99.350000,90.059588
2024-09-24,104.470000,94.700807
2024-09-25,106.240000,96.305291
2024-09-26,104.110000,94.374471
2024-09-27,102.990000,93.359205
2024-09-30,105.990000,96.078669
2024-10-01,103.620000,93.930292
2024-10-02,108.380000,98.245175
2024-10-03,106.080000,96.160253
2024-10-04,105.570000,95.697944
2024-10-07,103.690000,93.993746
2024-10-08,102.930000,93.304815
2024-10-09,103.110000,93.467983
2024-10-10,108.110000,98.000423
2024-10-11,108.660000,98.498992
2024-10-14,108.280000,98.154526
2024-10-15,104.850000,95.045272
2024-10-16,108.390000,98.254240
2024-10-17,106.880000,96.885443
2024-10-18,115.200000,104.427424
2024-10-21,110.950000,100.574850
2024-10-22,112.730000,102.188398
2024-10-23,110.000000,99.713686
2024-10-24,110.220000,99.913113
2024-10-25,108.440000,98.299565
2024-10-28,111.610000,101.173132
2024-10-29,109.000000,98.807198
2024-10-30,113.670000,103.040497
2024-10-31,110.140000,99.840594
2024-11-01,108.830000,98.653095
2024-11-04,110.110000,99.813400
2024-11-05,111.000000,100.620174
2024-11-06,115.540000,104.735630
2024-11-07,112.900000,102.342501
2024-11-08,110.880000,100.511395
2024-11-11,112.090000,101.608246
2024-11-12,113.850000,103.203665
2024-11-13,112.520000,101.998036
2024-11-14,110.240000,99.931243
2024-11-15,109.980000,99.695556
2024-11-18,110.210000,101.525476
2024-11-19,109.800000,101.147784
2024-11-20,106.170000,99.354564
2024-11-21,103.830000,97.164777
2024-11-22,104.000000,97.323864
2024-11-25,106.190000,99.373280
2024-11-26,109.620000,102.583096
2024-11-27,108.740000,101.759586
2024-11-29,106.400000,99.569799
2024-12-02,106.170000,99.354564
2024-12-03,105.020000,98.278386
2024-12-04,109.440000,102.414651
2024-12-05,108.680000,101.703438
2024-12-06,110.060000,102.994851
2024-12-09,110.370000,103.284951
2024-12-10,108.910000,101.918673
2024-12-11,107.530000,100.627260
2024-12-12,107.080000,100.206148
2024-12-13,106.000000,99.195477
2024-12-16,103.220000,96.593935
2024-12-17,102.500000,95.920154
2024-12-18,97.080000,90.848084
2024-12-19,97.760000,91.484432
2024-12-20,98.700000,92.364090
2024-12-23,97.820000,91.540580
2024-12-24,98.230000,91.924261
2024-12-26,98.250000,91.942977
2024-12-27,96.710000,90.501835
2024-12-30,96.000000,89.837413
2024-12-31,94.710000,88.630223
2025-01-02,99.600000,93.206316
2025-01-03,98.870000,92.523177
2025-01-06,97.690000,91.418926
2025-01-07,95.510000,89.378868
2025-01-08,95.700000,89.556671
2025-01-10,91.630000,85.747939
2025-01-13,91.500000,85.626284
2025-01-14,90.420000,84.615613
2025-01-15,92.000000,86.094187
2025-01-16,91.830000,85.935100
2025-01-17,92.870000,86.908339
2025-01-21,95.530000,89.397584
2025-01-22,94.780000,88.695729
2025-01-23,95.690000,89.547313
2025-01-24,94.740000,88.658297
2025-01-27,96.880000,90.660922
2025-01-28,97.850000,91.568655
2025-01-29,96.780000,90.567342
2025-01-30,97.790000,91.512506
2025-01-31,95.100000,88.995187
2025-02-03,95.670000,89.528597
2025-02-04,97.500000,91.241122
2025-02-05,97.680000,91.409568
2025-02-06,98.000000,91.709026
2025-02-07,97.040000,90.810652
2025-02-10,96.840000,90.623490
2025-02-11,95.490000,89.360152
2025-02-12,102.620000,96.032451
2025-02-13,109.230000,102.218131
2025-02-14,109.190000,102.180699
2025-02-18,109.650000,102.611170
2025-02-19,104.220000,97.529741
2025-02-20,104.000000,97.323864
2025-02-21,102.150000,95.592622
2025-02-24,103.000000,96.388058
2025-02-25,103.130000,96.509712
2025-02-26,103.330000,96.696874
2025-02-27,103.880000,97.211567
2025-02-28,104.740000,98.016361
2025-03-03,103.100000,96.481638
2025-03-04,102.790000,96.191538
2025-03-05,102.270000,95.704919
2025-03-06,100.820000,94.348000
2025-03-07,101.530000,95.012422
2025-03-10,97.500000,91.241122
2025-03-11,97.590000,91.325345
2025-03-12,95.170000,89.060694
2025-03-13,94.990000,88.892248
2025-03-14,95.620000,89.481806
2025-03-17,99.590000,93.196958
2025-03-18,96.940000,90.717071
2025-03-19,96.310000,90.127513
2025-03-20,95.810000,89.659610
2025-03-21,94.980000,88.882890
2025-03-24,96.400000,90.211735
2025-03-25,96.260000,90.080723
2025-03-26,94.260000,88.209110
2025-03-27,92.810000,86.852191
2025-03-28,94.040000,88.003232
2025-03-31,92.850000,86.889623
2025-04-01,94.330000,88.274616
2025-04-02,94.540000,88.471136
2025-04-03,90.430000,84.624971
2025-04-04,83.120000,77.784227
2025-04-07,83.280000,77.933956
2025-04-08,81.230000,76.015553
2025-04-09,88.400000,82.725284
2025-04-10,83.380000,78.027536
2025-04-11,83.950000,78.560946
2025-04-14,86.170000,80.638436
2025-04-15,86.250000,80.713301
2025-04-16,82.590000,77.288249
2025-04-17,85.580000,80.086310
2025-04-21,82.020000,76.754840
2025-04-22,84.920000,79.468678
2025-04-23,88.370000,82.697210
2025-04-24,88.380000,82.706568
2025-04-25,89.660000,83.904400
2025-04-28,89.260000,83.530078
2025-04-29,88.220000,82.556839
2025-04-30,87.890000,82.248023
2025-05-01,89.150000,83.427139
2025-05-02,90.260000,84.465884
2025-05-05,90.360000,84.559465
2025-05-06,89.190000,83.464571
2025-05-07,90.860000,85.027368
2025-05-08,92.150000,86.234558
2025-05-09,90.110000,84.325513
2025-05-12,83.200000,77.859091
2025-05-13,80.740000,75.557007
2025-05-14,82.050000,76.782914
2025-05-15,82.040000,76.773556
2025-05-16,83.420000,78.064969
2025-05-19,85.510000,80.020804
2025-05-20,82.300000,77.016865
2025-05-21,80.850000,75.659946
2025-05-22,80.910000,75.716095
2025-05-23,80.690000,75.510217
2025-05-27,82.510000,77.213385
2025-05-28,81.760000,76.511530
2025-05-29,81.190000,75.978120
2025-05-30,79.770000,74.649275
2025-06-02,82.800000,77.484769
2025-06-03,82.560000,77.260175
2025-06-04,83.060000,77.728078
2025-06-05,84.790000,79.347023
2025-06-06,85.930000,80.413843
2025-06-09,85.620000,80.123743
2025-06-10,87.260000,81.658465
2025-06-11,87.030000,81.443230
2025-06-12,88.220000,82.556839
2025-06-13,86.030000,80.507423
2025-06-16,86.400000,80.853672
2025-06-17,84.970000,79.515468
2025-06-18,82.950000,77.625140
2025-06-20,81.200000,75.987478
2025-06-23,79.720000,74.602485
2025-06-24,81.540000,76.305653
2025-06-25,82.140000,76.867136
2025-06-26,83.610000,78.242772
2025-06-27,86.170000,80.638436
2025-06-30,84.890000,79.440604
2025-07-01,84.430000,79.010133
2025-07-02,84.380000,78.963343
2025-07-03,84.640000,79.206652
2025-07-07,82.500000,77.204027
2025-07-08,83.580000,78.214698
2025-07-09,82.850000,77.531559
2025-07-10,83.370000,78.018178
2025-07-11,81.470000,76.240146
2025-07-14,80.870000,75.678662
2025-07-15,84.080000,78.682601
2025-07-16,85.020000,79.562259
2025-07-17,86.630000,81.068907
2025-07-18,85.960000,80.441917
2025-07-21,87.800000,82.163801
2025-07-22,87.440000,81.826910
2025-07-23,89.100000,83.380349
2025-07-24,85.680000,80.179891
2025-07-25,85.000000,79.543543
2025-07-28,85.900000,80.385768
2025-07-29,85.960000,80.441917
2025-07-30,81.980000,76.717407
2025-07-31,78.900000,73.835124
2025-08-01,76.160000,71.271014
2025-08-04,86.670000,81.106339
2025-08-05,89.110000,83.389707
2025-08-06,88.770000,83.071533
2025-08-07,91.770000,85.878952
2025-08-08,94.960000,88.864174
2025-08-11,95.830000,89.678326
2025-08-12,97.170000,90.932306
2025-08-13,97.710000,91.437642
2025-08-14,95.910000,89.753190
2025-08-15,95.240000,89.126200
2025-08-18,93.670000,87.656984
2025-08-19,94.070000,88.031307
2025-08-20,90.310000,84.512675
2025-08-21,91.380000,85.513987
2025-08-22,92.540000,86.599523
2025-08-25,92.520000,86.580807
2025-08-26,91.330000,85.467197
2025-08-27,92.480000,86.543374
2025-08-28,93.000000,87.029994
2025-08-29,93.960000,87.928368
2025-09-02,91.010000,85.167739
2025-09-03,90.170000,84.381662
2025-09-04,91.090000,85.242604
2025-09-05,88.620000,82.931162
2025-09-08,86.960000,81.377723
2025-09-09,87.240000,81.639749
2025-09-10,85.060000,79.599691
2025-09-11,84.910000,79.459320
2025-09-12,84.410000,78.991417
2025-09-15,84.610000,79.178578
2025-09-16,84.730000,79.290875
2025-09-17,89.140000,83.417781
2025-09-18,90.080000,84.297439
2025-09-19,88.000000,82.350962
2025-09-22,86.260000,80.722659
2025-09-23,84.560000,79.131788
2025-09-24,84.380000,78.963343
2025-09-25,84.000000,78.607736
2025-09-26,84.000000,78.607736
2025-09-29,81.820000,76.567678
2025-09-30,81.680000,76.436665
2025-10-01,79.600000,74.490188
2025-10-02,79.080000,74.003569
2025-10-03,79.980000,74.845795
2025-10-06,77.610000,72.627933
2025-10-07,76.850000,71.916721
2025-10-08,77.240000,72.281685
2025-10-09,75.700000,70.840543
2025-10-10,73.720000,68.987647
2025-10-13,75.180000,70.353924
2025-10-14,74.360000,69.586563
2025-10-15,74.600000,69.811156
2025-10-16,73.920000,69.174808
2025-10-17,73.320000,68.613324
2025-10-20,74.850000,70.045108
2025-10-21,74.580000,69.792440
2025-10-22,74.590000,69.801798
2025-10-23,74.520000,69.736292
2025-10-24,75.100000,70.279059
2025-10-27,76.800000,71.869930
2025-10-28,74.970000,70.157405
2025-10-29,75.000000,70.185479
2025-10-30,73.010000,68.323224
2025-10-31,74.790000,69.988959
2025-11-03,75.060000,70.241627
2025-11-04,73.490000,68.772411
2025-11-05,73.630000,68.903424
2025-11-06,71.780000,67.172182
2025-11-07,71.290000,66.713637
2025-11-10,73.650000,68.922140
2025-11-11,75.000000,70.185479
2025-11-12,75.090000,70.269701
2025-11-13,74.650000,69.857947
2025-11-14,73.760000,69.025079
2025-11-17,72.580000,67.920827
2025-11-18,72.810000,68.136063
2025-11-19,72.800000,68.126705
2025-11-20,71.440000,66.854008
2025-11-21,70.890000,66.339315
2025-11-24,71.770000,67.162824
2025-11-25,74.440000,69.661427
2025-11-26,74.000000,69.249672
2025-11-28,77.310000,72.347192
2025-12-01,77.160000,72.206821
2025-12-02,77.360000,72.393982
2025-12-03,78.070000,73.058404
2025-12-04,77.140000,72.188104
2025-12-05,76.420000,71.514324
2025-12-08,74.430000,69.652069
2025-12-09,73.510000,68.791127
2025-12-10,75.330000,70.494295
2025-12-11,76.770000,71.841856
2025-12-12,76.670000,71.748275
2025-12-15,76.440000,71.533040
2025-12-16,77.890000,72.889959
2025-12-17,78.810000,73.750901
2025-12-18,78.330000,73.301714
2025-12-19,77.550000,72.571785
2025-12-22,78.690000,73.638604
2025-12-23,78.360000,73.329788
2025-12-24,78.410000,73.376579
2025-12-26,78.650000,73.601172
2025-12-29,79.080000,74.003569
2025-12-30,79.050000,73.975495
2025-12-31,78.130000,73.114553
2026-01-02,77.540000,72.562427
2026-01-05,78.690000,73.638604
2026-01-06,83.300000,77.952672
2026-01-07,84.170000,78.766823
2026-01-08,83.670000,78.298920
2026-01-09,81.840000,76.586394
2026-01-12,80.110000,74.967449
2026-01-13,78.440000,73.404653
2026-01-14,80.380000,75.220117
2026-01-15,78.950000,73.881914
2026-01-16,79.450000,74.349817
2026-01-20,77.400000,72.431414
2026-01-21,76.030000,71.149359
2026-01-22,78.170000,73.151985
2026-01-23,78.750000,73.694753
2026-01-26,78.690000,73.638604
2026-01-27,78.300000,73.273640
2026-01-28,80.460000,75.294982
2026-01-29,78.780000,73.722827
2026-01-30,76.170000,71.280372
2026-02-02,76.300000,71.402027
2026-02-03,76.080000,71.196150
2026-02-04,76.210000,71.317805
2026-02-05,74.160000,69.399401
2026-02-06,73.790000,69.053153
2026-02-09,76.360000,71.458175
2026-02-10,76.410000,71.504966
2026-02-11,74.750000,69.951527
2026-02-12,72.920000,68.239002
2026-02-13,73.300000,68.594608
2026-02-17,72.100000,67.471640
2026-02-18,74.610000,69.820514
2026-02-19,73.880000,69.137376
2026-02-20,73.200000,68.501027
2026-02-23,71.750000,67.144108
2026-02-24,71.990000,67.368702
2026-02-25,72.610000,67.948902
2026-02-26,71.290000,66.713637
2026-02-27,70.590000,66.058573
2026-03-02,78.000000,72.992898
2026-03-03,74.710000,69.914095
2026-03-04,73.110000,68.416805
2026-03-05,74.640000,69.848589
2026-03-06,74.200000,69.436834
2026-03-09,73.100000,68.407447
2026-03-10,74.070000,69.315179
2026-03-11,73.170000,68.472953
2026-03-12,71.120000,66.554550
2026-03-13,68.840000,64.420911
2026-03-16,71.720000,67.116034
2026-03-17,73.510000,68.791127
2026-03-18,73.080000,68.388731
2026-03-19,73.010000,68.323224
2026-03-20,72.170000,67.537147
2026-03-23,73.700000,68.968931
2026-03-24,72.530000,67.874037
2026-03-25,74.770000,69.970243
2026-03-26,74.160000,69.399401
2026-03-27,70.870000,66.320598
2026-03-30,72.220000,67.583937
2026-03-31,74.070000,69.315179
2026-04-01,73.430000,68.716263
2026-04-02,74.550000,69.764366
2026-04-06,75.650000,70.793753
2026-04-07,74.350000,69.577205
2026-04-08,76.400000,71.495608
2026-04-09,75.540000,70.690814
2026-04-10,74.890000,70.082540
2026-04-13,79.540000,74.434040
2026-04-14,82.340000,77.054298
2026-04-15,82.120000,76.848420
2026-04-16,81.230000,77.680403
2026-04-17,84.910000,81.199594
2026-04-20,91.810000,87.798077
2026-04-21,88.900000,85.015238
2026-04-22,86.400000,82.624484
2026-04-23,85.170000,81.448232
2026-04-24,85.780000,82.031577
2026-04-27,89.290000,85.388196
2026-04-28,85.900000,82.146333
2026-04-29,85.900000,82.146333
2026-04-30,85.840000,82.088955
2026-05-01,86.420000,82.643610
2026-05-04,85.410000,81.677745
2026-05-05,84.210000,80.530183
2026-05-06,87.320000,83.504281
2026-05-07,86.690000,82.901811
2026-05-08,85.900000,82.146333
2026-05-11,85.840000,82.088955
2026-05-12,86.380000,82.605358
2026-05-13,88.000000,84.154567
2026-05-14,88.580000,84.709222
2026-05-15,87.510000,83.685979
2026-05-18,88.910000,85.024801
2026-05-19,89.680000,85.761154
2026-05-20,91.860000,87.845892
2026-05-21,91.000000,87.023472
2026-05-22,91.540000,87.539875
2026-05-26,92.850000,88.792631
2026-05-27,93.160000,89.089085
2026-05-28,92.800000,88.744816
2026-05-29,90.400000,86.449691
2026-06-01,90.170000,86.229742
2026-06-02,88.640000,84.766600
2026-06-03,85.630000,81.888131
2026-06-04,83.410000,79.765141
2026-06-05,81.170000,77.623025
2026-06-08,80.170000,76.666723
2026-06-09,78.100000,74.687178
2026-06-10,78.580000,76.916715
2026-06-11,82.330000,80.587340
2026-06-12,80.560000,80.560000
2026-06-15,83.200000,83.200000
2026-06-16,83.950000,83.950000
2026-06-17,83.270000,83.270000
2026-06-18,82.210000,82.210000
2026-06-22,84.810000,84.810000
2026-06-23,83.500000,83.500000
2026-06-24,85.800000,85.800000
2026-06-25,86.850000,86.850000
2026-06-26,88.950000,88.950000
2026-06-29,87.430000,87.430000
2026-06-30,86.640000,86.640000
2026-07-01,88.340000,88.340000
2026-07-02,89.820000,89.820000
2026-07-06,90.190000,90.190000
2026-07-07,88.200000,88.200000
2026-07-08,87.480000,87.480000
2026-07-09,88.600000,88.600000
2026-07-10,89.670000,89.670000
2026-07-13,88.670000,88.670000
2026-07-14,89.190000,89.190000
2026-07-15,89.410000,89.410000
2026-07-16,87.480000,87.480000
2026-07-17,87.910000,87.910000
2026-07-20,88.150000,88.150000
2026-07-21,89.080000,89.080000
2026-07-22,87.310000,87.310000
2026-07-23,85.000000,85.000000
2026-07-24,85.790000,85.790000
2026-07-27,86.480000,86.480000
2026-07-28,86.680000,86.680000
2026-07-29,87.140000,87.140000
2026-07-30,89.040000,89.040000
2026-07-31,88.780000,88.780000
2026-08-03,92.000000,92.000000
2026-08-04,92.000000,92.000000
2026-08-05,92.190000,92.190000
2026-08-06,91.800000,91.800000
2026-08-07,90.300000,90.300000
2026-08-10,94.000000,94.000000
2026-08-11,95.360000,95.360000
2026-08-12,99.550000,99.550000
2026-08-13,99.460000,99.460000
2026-08-14,98.700000,98.700000
2026-08-17,98.970000,98.970000
