date,close,adj_close
2021-12-02,14.710000,7.938762
2021-12-03,14.960000,8.073683
2021-12-06,15.180000,8.192414
2021-12-07,15.150000,8.176223
2021-12-08,14.740000,7.954953
2021-12-09,14.540000,7.847016
2021-12-10,14.350000,7.744476
2021-12-13,14.160000,7.641936
2021-12-14,14.050000,7.582570
2021-12-15,13.880000,7.490824
2021-12-16,14.070000,7.593364
2021-12-17,13.310000,7.183204
2021-12-20,13.950000,7.528602
2021-12-21,14.020000,7.566380
2021-12-22,14.260000,7.695904
2021-12-23,14.700000,7.933365
2021-12-27,15.320000,8.267970
2021-12-28,15.520000,8.375907
2021-12-29,15.510000,8.370510
2021-12-30,15.170000,8.371741
2021-12-31,15.480000,8.542818
2022-01-03,15.410000,8.504188
2022-01-04,14.180000,7.825398
2022-01-05,13.970000,7.709507
2022-01-06,13.590000,7.499800
2022-01-07,13.650000,7.532912
2022-01-10,13.700000,7.560505
2022-01-11,13.710000,7.566023
2022-01-12,13.790000,7.610172
2022-01-13,13.810000,7.621209
2022-01-14,13.930000,7.687433
2022-01-18,13.780000,7.604654
2022-01-19,13.580000,7.494281
2022-01-20,13.370000,7.378390
2022-01-21,13.050000,7.201795
2022-01-24,13.080000,7.218350
2022-01-25,13.000000,7.174201
2022-01-26,12.560000,6.931382
2022-01-27,12.380000,6.832047
2022-01-28,12.700000,7.008643
2022-01-31,13.370000,7.378390
2022-02-01,13.700000,7.560505
2022-02-02,13.640000,7.527393
2022-02-03,13.480000,7.439095
2022-02-04,13.180000,7.273537
2022-02-07,13.190000,7.279055
2022-02-08,13.200000,7.284574
2022-02-09,13.460000,7.428058
2022-02-10,13.270000,7.323204
2022-02-11,13.590000,7.499800
2022-02-14,13.310000,7.345279
2022-02-15,13.720000,7.571542
2022-02-16,13.780000,7.604654
2022-02-17,13.410000,7.400465
2022-02-18,13.520000,7.461170
2022-02-22,13.240000,7.306648
2022-02-23,12.850000,7.091422
2022-02-24,13.330000,7.356316
2022-02-25,13.440000,7.417021
2022-02-28,13.420000,7.405983
2022-03-01,13.400000,7.394946
2022-03-02,13.330000,7.356316
2022-03-03,13.350000,7.367353
2022-03-04,13.250000,7.312167
2022-03-07,13.050000,7.201795
2022-03-08,13.200000,7.284574
2022-03-09,13.130000,7.245944
2022-03-10,13.160000,7.262499
2022-03-11,13.130000,7.245944
2022-03-14,13.110000,7.234906
2022-03-15,13.180000,7.273537
2022-03-16,13.290000,7.334241
2022-03-17,13.180000,7.273537
2022-03-18,12.900000,7.119015
2022-03-21,12.900000,7.119015
2022-03-22,13.440000,7.417021
2022-03-23,13.410000,7.400465
2022-03-24,13.510000,7.455651
2022-03-25,13.680000,7.549467
2022-03-28,13.950000,7.698470
2022-03-29,14.070000,7.764693
2022-03-30,13.040000,7.394112
2022-03-31,12.980000,7.360090
2022-04-01,13.180000,7.473496
2022-04-04,13.110000,7.433804
2022-04-05,12.790000,7.252353
2022-04-06,12.310000,6.980177
2022-04-07,12.330000,6.991518
2022-04-08,12.350000,7.002859
2022-04-11,12.220000,6.929144
2022-04-12,12.320000,6.985848
2022-04-13,12.310000,6.980177
2022-04-14,12.290000,6.968837
2022-04-18,12.250000,6.946155
2022-04-19,12.110000,6.866771
2022-04-20,12.000000,6.804397
2022-04-21,11.660000,6.611606
2022-04-22,11.530000,6.537892
2022-04-25,11.430000,6.481188
2022-04-26,10.940000,6.203342
2022-04-27,10.920000,6.192001
2022-04-28,11.240000,6.373452
2022-04-29,10.860000,6.157979
2022-05-02,10.760000,6.101276
2022-05-03,10.920000,6.192001
2022-05-04,11.220000,6.362111
2022-05-05,10.860000,6.157979
2022-05-06,10.720000,6.078595
2022-05-09,10.250000,5.812089
2022-05-10,10.310000,5.846111
2022-05-11,11.260000,6.384793
2022-05-12,11.560000,6.554903
2022-05-13,12.100000,6.861100
2022-05-16,11.490000,6.515210
2022-05-17,11.970000,6.787386
2022-05-18,11.770000,6.673980
2022-05-19,11.720000,6.645628
2022-05-20,11.570000,6.560573
2022-05-23,11.730000,6.651298
2022-05-24,11.870000,6.730683
2022-05-25,11.870000,6.730683
2022-05-26,11.900000,6.747694
2022-05-27,11.920000,6.759034
2022-05-31,12.160000,6.895122
2022-06-01,12.110000,6.866771
2022-06-02,12.110000,6.866771
2022-06-03,12.080000,6.849760
2022-06-06,12.120000,6.872441
2022-06-07,12.310000,6.980177
2022-06-08,12.260000,6.951826
2022-06-09,11.930000,6.764705
2022-06-10,11.640000,6.600265
2022-06-13,10.920000,6.192001
2022-06-14,10.790000,6.118287
2022-06-15,10.640000,6.033232
2022-06-16,10.780000,6.112617
2022-06-17,10.780000,6.112617
2022-06-21,11.350000,6.435826
2022-06-22,11.290000,6.401804
2022-06-23,11.240000,6.373452
2022-06-24,11.420000,6.475518
2022-06-27,11.500000,6.520881
2022-06-28,11.290000,6.401804
2022-06-29,10.550000,6.192434
2022-06-30,10.390000,6.098521
2022-07-01,10.660000,6.257000
2022-07-05,10.570000,6.204173
2022-07-06,10.440000,6.127869
2022-07-07,10.620000,6.233521
2022-07-08,10.550000,6.192434
2022-07-11,10.430000,6.121999
2022-07-12,10.490000,6.157217
2022-07-13,10.600000,6.221782
2022-07-14,10.510000,6.168956
2022-07-15,10.550000,6.192434
2022-07-18,10.630000,6.239391
2022-07-19,10.600000,6.221782
2022-07-20,10.950000,6.427218
2022-07-21,11.050000,6.485915
2022-07-22,10.900000,6.397870
2022-07-25,10.790000,6.333305
2022-07-26,10.740000,6.303957
2022-07-27,10.880000,6.386131
2022-07-28,11.170000,6.556350
2022-07-29,11.120000,6.527002
2022-08-01,11.140000,6.538741
2022-08-02,11.050000,6.485915
2022-08-03,11.480000,6.738308
2022-08-04,11.750000,6.896787
2022-08-05,11.940000,7.008309
2022-08-08,12.110000,7.108093
2022-08-09,12.110000,7.108093
2022-08-10,12.290000,7.213746
2022-08-11,12.290000,7.213746
2022-08-12,12.370000,7.260703
2022-08-15,12.630000,7.413312
2022-08-16,12.720000,7.466139
2022-08-17,12.480000,7.325268
2022-08-18,12.570000,7.378095
2022-08-19,12.690000,7.448530
2022-08-22,12.090000,7.096354
2022-08-23,12.140000,7.125702
2022-08-24,12.180000,7.149180
2022-08-25,12.230000,7.178528
2022-08-26,12.110000,7.108093
2022-08-29,12.050000,7.072875
2022-08-30,11.750000,6.896787
2022-08-31,11.800000,6.926135
2022-09-01,11.310000,6.638524
2022-09-02,11.290000,6.626785
2022-09-06,11.370000,6.673742
2022-09-07,11.650000,6.838091
2022-09-08,11.680000,6.855700
2022-09-09,11.870000,6.967222
2022-09-12,11.940000,7.008309
2022-09-13,11.800000,6.926135
2022-09-14,11.780000,6.914396
2022-09-15,11.780000,6.914396
2022-09-16,11.280000,6.620915
2022-09-19,11.290000,6.626785
2022-09-20,11.420000,6.703090
2022-09-21,11.400000,6.691351
2022-09-22,11.350000,6.662003
2022-09-23,11.200000,6.573959
2022-09-26,11.210000,6.579828
2022-09-27,11.350000,6.662003
2022-09-28,11.430000,6.708960
2022-09-29,10.570000,6.419446
2022-09-30,10.370000,6.297981
2022-10-03,10.830000,6.577351
2022-10-04,11.120000,6.753476
2022-10-05,10.920000,6.632011
2022-10-06,11.060000,6.717036
2022-10-07,10.640000,6.461959
2022-10-10,10.480000,6.364787
2022-10-11,10.470000,6.358714
2022-10-12,10.530000,6.395153
2022-10-13,10.900000,6.619864
2022-10-14,10.870000,6.601644
2022-10-17,11.010000,6.686670
2022-10-18,11.020000,6.692743
2022-10-19,10.750000,6.528765
2022-10-20,10.600000,6.437666
2022-10-21,10.770000,6.540912
2022-10-24,10.770000,6.540912
2022-10-25,11.330000,6.881015
2022-10-26,11.320000,6.874942
2022-10-27,11.400000,6.923528
2022-10-28,11.580000,7.032847
2022-10-31,11.620000,7.057140
2022-11-01,11.620000,7.057140
2022-11-02,11.280000,6.850648
2022-11-03,11.250000,6.832429
2022-11-04,11.380000,6.911381
2022-11-07,11.530000,7.002480
2022-11-08,11.180000,6.789916
2022-11-09,10.400000,6.316201
2022-11-10,10.680000,6.486252
2022-11-11,10.730000,6.516619
2022-11-14,10.780000,6.546985
2022-11-15,10.830000,6.577351
2022-11-16,10.830000,6.577351
2022-11-17,11.040000,6.704890
2022-11-18,11.510000,6.990334
2022-11-21,11.350000,6.893161
2022-11-22,11.430000,6.941747
2022-11-23,11.400000,6.923528
2022-11-25,11.540000,7.008553
2022-11-28,11.360000,6.899235
2022-11-29,11.530000,7.002480
2022-11-30,11.860000,7.202898
2022-12-01,11.940000,7.251484
2022-12-02,11.830000,7.184678
2022-12-05,11.640000,7.069286
2022-12-06,11.440000,6.947821
2022-12-07,11.330000,6.881015
2022-12-08,11.350000,6.893161
2022-12-09,11.380000,6.911381
2022-12-12,11.400000,6.923528
2022-12-13,11.270000,6.844575
2022-12-14,11.100000,6.741330
2022-12-15,11.300000,6.862795
2022-12-16,11.490000,6.978187
2022-12-19,11.220000,6.814209
2022-12-20,11.270000,6.844575
2022-12-21,11.140000,6.765623
2022-12-22,11.150000,6.771696
2022-12-23,11.200000,6.802062
2022-12-27,11.100000,6.741330
2022-12-28,10.790000,6.553058
2022-12-29,10.680000,6.725154
2022-12-30,10.660000,6.712560
2023-01-03,10.550000,6.643293
2023-01-04,10.540000,6.636996
2023-01-05,10.550000,6.643293
2023-01-06,10.710000,6.744044
2023-01-09,10.640000,6.699966
2023-01-10,10.770000,6.781826
2023-01-11,11.070000,6.970735
2023-01-12,11.180000,7.040002
2023-01-13,11.290000,7.109268
2023-01-17,11.120000,7.002220
2023-01-18,11.070000,6.970735
2023-01-19,10.720000,6.750341
2023-01-20,10.790000,6.794420
2023-01-23,10.730000,6.756638
2023-01-24,10.570000,6.655887
2023-01-25,10.550000,6.643293
2023-01-26,10.570000,6.655887
2023-01-27,10.580000,6.662184
2023-01-30,10.520000,6.624402
2023-01-31,10.640000,6.699966
2023-02-01,10.640000,6.699966
2023-02-02,10.850000,6.832202
2023-02-03,10.870000,6.844796
2023-02-06,10.730000,6.756638
2023-02-07,10.800000,6.800717
2023-02-08,10.660000,6.712560
2023-02-09,10.520000,6.624402
2023-02-10,10.690000,6.731451
2023-02-13,10.890000,6.857390
2023-02-14,10.880000,6.851093
2023-02-15,10.890000,6.857390
2023-02-16,10.680000,6.725154
2023-02-17,10.870000,6.844796
2023-02-21,10.690000,6.731451
2023-02-22,10.680000,6.725154
2023-02-23,10.750000,6.769232
2023-02-24,10.550000,6.643293
2023-02-27,10.360000,6.523651
2023-02-28,10.500000,6.611808
2023-03-01,10.570000,6.655887
2023-03-02,10.470000,6.592917
2023-03-03,10.510000,6.618105
2023-03-06,10.440000,6.574027
2023-03-07,10.470000,6.592917
2023-03-08,9.620000,6.057676
2023-03-09,9.480000,5.969518
2023-03-10,8.800000,5.541325
2023-03-13,8.500000,5.352416
2023-03-14,8.320000,5.239071
2023-03-15,8.350000,5.257962
2023-03-16,8.340000,5.251665
2023-03-17,8.120000,5.113132
2023-03-20,8.190000,5.157210
2023-03-21,8.560000,5.390198
2023-03-22,8.210000,5.169804
2023-03-23,8.140000,5.125726
2023-03-24,8.300000,5.226477
2023-03-27,8.430000,5.308338
2023-03-28,8.610000,5.421683
2023-03-29,8.600000,5.415386
2023-03-30,8.120000,5.351653
2023-03-31,8.220000,5.417560
2023-04-03,8.070000,5.318700
2023-04-04,7.860000,5.180295
2023-04-05,7.710000,5.081434
2023-04-06,7.760000,5.114388
2023-04-10,7.680000,5.061662
2023-04-11,7.580000,4.995755
2023-04-12,7.670000,5.055071
2023-04-13,7.890000,5.200067
2023-04-14,7.850000,5.173704
2023-04-17,8.060000,5.312109
2023-04-18,7.860000,5.180295
2023-04-19,7.990000,5.265974
2023-04-20,7.960000,5.246202
2023-04-21,8.040000,5.298927
2023-04-24,8.030000,5.292337
2023-04-25,7.950000,5.239611
2023-04-26,7.970000,5.252793
2023-04-27,8.100000,5.338472
2023-04-28,8.190000,5.397788
2023-05-01,8.050000,5.305518
2023-05-02,7.690000,5.068253
2023-05-03,7.730000,5.094616
2023-05-04,7.380000,4.863941
2023-05-05,7.540000,4.969392
2023-05-08,7.470000,4.923257
2023-05-09,7.280000,4.798034
2023-05-10,7.090000,4.672810
2023-05-11,6.980000,4.600313
2023-05-12,6.980000,4.600313
2023-05-15,7.070000,4.659629
2023-05-16,7.210000,4.751899
2023-05-17,7.280000,4.798034
2023-05-18,7.670000,5.055071
2023-05-19,7.670000,5.055071
2023-05-22,7.890000,5.200067
2023-05-23,7.950000,5.239611
2023-05-24,7.780000,5.127569
2023-05-25,7.710000,5.081434
2023-05-26,7.800000,5.140751
2023-05-30,7.950000,5.239611
2023-05-31,7.750000,5.107797
2023-06-01,7.920000,5.219839
2023-06-02,8.080000,5.325290
2023-06-05,8.030000,5.292337
2023-06-06,8.280000,5.457104
2023-06-07,8.500000,5.602100
2023-06-08,8.330000,5.490058
2023-06-09,8.280000,5.457104
2023-06-12,8.430000,5.555965
2023-06-13,8.490000,5.595509
2023-06-14,8.510000,5.608691
2023-06-15,8.810000,5.806412
2023-06-16,8.840000,5.826184
2023-06-20,8.750000,5.766868
2023-06-21,8.970000,5.911863
2023-06-22,8.990000,5.925045
2023-06-23,8.670000,5.714142
2023-06-26,8.970000,5.911863
2023-06-27,9.070000,5.977770
2023-06-28,9.160000,6.037087
2023-06-29,8.660000,5.919880
2023-06-30,8.420000,5.755818
2023-07-03,8.510000,5.817341
2023-07-05,8.500000,5.810506
2023-07-06,8.490000,5.803670
2023-07-07,8.550000,5.844685
2023-07-10,8.580000,5.865193
2023-07-11,8.660000,5.919880
2023-07-12,8.670000,5.926716
2023-07-13,8.690000,5.940387
2023-07-14,8.580000,5.865193
2023-07-17,8.880000,6.070269
2023-07-18,8.990000,6.145464
2023-07-19,8.930000,6.104449
2023-07-20,8.880000,6.070269
2023-07-21,8.650000,5.913044
2023-07-24,8.880000,6.070269
2023-07-25,9.590000,6.555617
2023-07-26,9.700000,6.630812
2023-07-27,9.600000,6.562453
2023-07-28,9.640000,6.589797
2023-07-31,9.360000,6.398392
2023-08-01,9.440000,6.453079
2023-08-02,9.130000,6.241167
2023-08-03,9.210000,6.295854
2023-08-04,9.340000,6.384720
2023-08-07,9.050000,6.186479
2023-08-08,8.830000,6.036090
2023-08-09,8.770000,5.995075
2023-08-10,8.910000,6.090777
2023-08-11,8.730000,5.967731
2023-08-14,8.770000,5.995075
2023-08-15,8.680000,5.933552
2023-08-16,8.510000,5.817341
2023-08-17,8.370000,5.721639
2023-08-18,8.260000,5.646444
2023-08-21,8.360000,5.714803
2023-08-22,8.570000,5.858357
2023-08-23,8.760000,5.988239
2023-08-24,8.750000,5.981403
2023-08-25,8.770000,5.995075
2023-08-28,8.840000,6.042926
2023-08-29,8.860000,6.056598
2023-08-30,9.160000,6.261674
2023-08-31,8.970000,6.131792
2023-09-01,8.950000,6.118121
2023-09-05,8.820000,6.029254
2023-09-06,8.760000,5.988239
2023-09-07,8.730000,5.967731
2023-09-08,8.910000,6.090777
2023-09-11,9.000000,6.152300
2023-09-12,8.790000,6.008746
2023-09-13,8.590000,5.872029
2023-09-14,8.570000,5.858357
2023-09-15,8.750000,5.981403
2023-09-18,8.850000,6.049762
2023-09-19,8.680000,5.933552
2023-09-20,8.670000,5.926716
2023-09-21,8.570000,5.858357
2023-09-22,8.420000,5.755818
2023-09-25,8.450000,5.776326
2023-09-26,8.290000,5.666952
2023-09-27,8.450000,5.776326
2023-09-28,7.860000,5.590366
2023-09-29,7.930000,5.640153
2023-10-02,7.580000,5.391218
2023-10-03,7.430000,5.284532
2023-10-04,7.550000,5.369881
2023-10-05,7.720000,5.490792
2023-10-06,7.730000,5.497905
2023-10-09,7.750000,5.512129
2023-10-10,7.830000,5.569029
2023-10-11,7.930000,5.640153
2023-10-12,7.820000,5.561916
2023-10-13,7.730000,5.497905
2023-10-16,7.810000,5.554804
2023-10-17,7.920000,5.633041
2023-10-18,7.650000,5.441005
2023-10-19,7.620000,5.419668
2023-10-20,7.500000,5.334319
2023-10-23,7.380000,5.248970
2023-10-24,7.240000,5.149396
2023-10-25,7.110000,5.056934
2023-10-26,7.190000,5.113834
2023-10-27,7.170000,5.099609
2023-10-30,7.230000,5.142283
2023-10-31,7.140000,5.078272
2023-11-01,7.110000,5.056934
2023-11-02,7.460000,5.305869
2023-11-03,7.520000,5.348544
2023-11-06,7.350000,5.227632
2023-11-07,7.430000,5.284532
2023-11-08,7.320000,5.206295
2023-11-09,7.400000,5.263195
2023-11-10,7.340000,5.220520
2023-11-13,7.080000,5.035597
2023-11-14,7.590000,5.398331
2023-11-15,7.580000,5.391218
2023-11-16,7.470000,5.312982
2023-11-17,7.520000,5.348544
2023-11-20,7.670000,5.455230
2023-11-21,7.800000,5.547692
2023-11-22,7.760000,5.519242
2023-11-24,7.800000,5.547692
2023-11-27,7.830000,5.569029
2023-11-28,7.650000,5.441005
2023-11-29,7.820000,5.561916
2023-11-30,7.670000,5.455230
2023-12-01,7.880000,5.604591
2023-12-04,7.960000,5.661490
2023-12-05,7.840000,5.576141
2023-12-06,7.880000,5.604591
2023-12-07,8.230000,5.853526
2023-12-08,8.310000,5.910425
2023-12-11,8.120000,5.775289
2023-12-12,8.060000,5.732615
2023-12-13,8.330000,5.924650
2023-12-14,8.210000,5.839301
2023-12-15,8.230000,5.853526
2023-12-18,8.310000,5.910425
2023-12-19,8.390000,5.967325
2023-12-20,8.420000,5.988662
2023-12-21,8.740000,6.216260
2023-12-22,8.570000,6.095348
2023-12-26,8.860000,6.301609
2023-12-27,8.950000,6.365620
2023-12-28,8.250000,6.091356
2023-12-29,8.130000,6.002754
2024-01-02,8.170000,6.032288
2024-01-03,8.040000,5.936303
2024-01-04,8.090000,5.973221
2024-01-05,8.080000,5.965837
2024-01-08,8.130000,6.002754
2024-01-09,8.040000,5.936303
2024-01-10,8.180000,6.039672
2024-01-11,8.140000,6.010138
2024-01-12,8.120000,5.995371
2024-01-16,8.040000,5.936303
2024-01-17,7.910000,5.840318
2024-01-18,7.880000,5.818168
2024-01-19,7.990000,5.899386
2024-01-22,8.180000,6.039672
2024-01-23,8.060000,5.951070
2024-01-24,7.910000,5.840318
2024-01-25,8.060000,5.951070
2024-01-26,8.060000,5.951070
2024-01-29,8.080000,5.965837
2024-01-30,8.040000,5.936303
2024-01-31,7.880000,5.818168
2024-02-01,8.100000,5.980604
2024-02-02,7.860000,5.803401
2024-02-05,7.730000,5.707416
2024-02-06,7.800000,5.759100
2024-02-07,7.590000,5.604047
2024-02-08,7.650000,5.648348
2024-02-09,7.650000,5.648348
2024-02-12,7.790000,5.751717
2024-02-13,7.560000,5.581897
2024-02-14,7.610000,5.618814
2024-02-15,7.910000,5.840318
2024-02-16,7.910000,5.840318
2024-02-20,7.580000,5.596664
2024-02-21,7.720000,5.700032
2024-02-22,7.620000,5.626198
2024-02-23,7.590000,5.604047
2024-02-26,7.560000,5.581897
2024-02-27,7.650000,5.648348
2024-02-28,7.580000,5.596664
2024-02-29,7.770000,5.736950
2024-03-01,7.780000,5.744333
2024-03-04,7.650000,5.648348
2024-03-05,7.680000,5.670499
2024-03-06,7.690000,5.677882
2024-03-07,7.840000,5.788634
2024-03-08,8.020000,5.921536
2024-03-11,8.240000,6.083973
2024-03-12,8.380000,6.187341
2024-03-13,8.410000,6.209491
2024-03-14,8.330000,6.150424
2024-03-15,8.460000,6.246409
2024-03-18,8.540000,6.305476
2024-03-19,8.540000,6.305476
2024-03-20,8.750000,6.460529
2024-03-21,8.860000,6.541747
2024-03-22,8.820000,6.512213
2024-03-25,8.810000,6.504830
2024-03-26,8.870000,6.549131
2024-03-27,8.460000,6.486673
2024-03-28,8.370000,6.417666
2024-04-01,8.150000,6.248982
2024-04-02,8.130000,6.233647
2024-04-03,8.140000,6.241314
2024-04-04,8.010000,6.141637
2024-04-05,8.100000,6.210644
2024-04-08,8.110000,6.218312
2024-04-09,8.100000,6.210644
2024-04-10,7.800000,5.980621
2024-04-11,7.950000,6.095632
2024-04-12,7.820000,5.995955
2024-04-15,7.830000,6.003623
2024-04-16,7.780000,5.965286
2024-04-17,7.670000,5.880944
2024-04-18,7.690000,5.896278
2024-04-19,7.870000,6.034293
2024-04-22,8.000000,6.133970
2024-04-23,7.970000,6.110967
2024-04-24,7.960000,6.103300
2024-04-25,7.910000,6.064963
2024-04-26,7.990000,6.126302
2024-04-29,8.040000,6.164640
2024-04-30,8.110000,6.218312
2024-05-01,8.060000,6.179975
2024-05-02,8.250000,6.325656
2024-05-03,8.250000,6.325656
2024-05-06,8.380000,6.425333
2024-05-07,8.350000,6.402331
2024-05-08,8.380000,6.425333
2024-05-09,8.340000,6.394664
2024-05-10,8.340000,6.394664
2024-05-13,8.250000,6.325656
2024-05-14,8.400000,6.440668
2024-05-15,8.300000,6.363994
2024-05-16,8.320000,6.379329
2024-05-17,8.280000,6.348659
2024-05-20,8.380000,6.425333
2024-05-21,8.440000,6.471338
2024-05-22,8.320000,6.379329
2024-05-23,8.270000,6.340991
2024-05-24,8.450000,6.479006
2024-05-28,8.270000,6.340991
2024-05-29,7.790000,5.972953
2024-05-30,7.860000,6.026625
2024-05-31,7.940000,6.087965
2024-06-03,7.910000,6.064963
2024-06-04,7.970000,6.110967
2024-06-05,8.210000,6.294987
2024-06-06,8.050000,6.172307
2024-06-07,8.210000,6.294987
2024-06-10,8.170000,6.264317
2024-06-11,8.140000,6.241314
2024-06-12,8.250000,6.325656
2024-06-13,8.380000,6.425333
2024-06-14,8.380000,6.425333
2024-06-17,8.480000,6.502008
2024-06-18,8.410000,6.448336
2024-06-20,8.450000,6.479006
2024-06-21,8.440000,6.471338
2024-06-24,7.940000,6.334549
2024-06-25,7.850000,6.262746
