date,close,adj_close
2025-10-16,13.630000,13.630000
2025-10-17,13.550000,13.550000
2025-10-20,14.390000,14.390000
2025-10-21,14.100000,14.100000
2025-10-22,13.890000,13.890000
2025-10-23,13.010000,13.010000
2025-10-24,13.480000,13.480000
2025-10-27,13.540000,13.540000
2025-10-28,13.120000,13.120000
2025-10-29,12.510000,12.510000
2025-10-30,12.710000,12.710000
2025-10-31,12.890000,12.890000
2025-11-03,12.220000,12.220000
2025-11-04,12.360000,12.360000
2025-11-05,12.100000,12.100000
2025-11-06,11.890000,11.890000
2025-11-07,13.660000,13.660000
2025-11-10,12.610000,12.610000
2025-11-11,12.180000,12.180000
2025-11-12,12.340000,12.340000
2025-11-13,12.720000,12.720000
2025-11-14,13.110000,13.110000
2025-11-17,12.310000,12.310000
2025-11-18,12.250000,12.250000
2025-11-19,11.840000,11.840000
2025-11-20,11.820000,11.820000
2025-11-21,12.490000,12.490000
2025-11-24,13.890000,13.890000
2025-11-25,14.750000,14.750000
2025-11-26,16.210000,16.210000
2025-11-28,16.280000,16.280000
2025-12-01,14.990000,14.990000
2025-12-02,15.110000,15.110000
2025-12-03,16.990000,16.990000
2025-12-04,14.410000,14.410000
2025-12-05,13.260000,13.260000
2025-12-08,12.310000,12.310000
2025-12-09,12.940000,12.940000
2025-12-10,12.700000,12.700000
2025-12-11,13.130000,13.130000
2025-12-12,12.950000,12.950000
2025-12-15,12.910000,12.910000
2025-12-16,12.600000,12.600000
2025-12-17,12.600000,12.600000
2025-12-18,12.560000,12.560000
2025-12-19,12.850000,12.850000
2025-12-22,12.980000,12.980000
2025-12-23,13.500000,13.500000
2025-12-24,13.810000,13.810000
2025-12-26,13.710000,13.710000
2025-12-29,13.170000,13.170000
2025-12-30,13.310000,13.310000
2025-12-31,12.350000,12.350000
2026-01-02,11.630000,11.630000
2026-01-05,12.090000,12.090000
2026-01-06,12.440000,12.440000
2026-01-07,12.800000,12.800000
2026-01-08,12.870000,12.870000
2026-01-09,12.690000,12.690000
2026-01-12,14.440000,14.440000
2026-01-13,14.270000,14.270000
2026-01-14,12.760000,12.760000
2026-01-15,13.540000,13.540000
2026-01-16,12.570000,12.570000
2026-01-20,12.680000,12.680000
2026-01-21,13.230000,13.230000
2026-01-22,13.250000,13.250000
2026-01-23,13.230000,13.230000
2026-01-26,13.230000,13.230000
2026-01-27,13.460000,13.460000
2026-01-28,12.840000,12.840000
2026-01-29,12.670000,12.670000
2026-01-30,12.420000,12.420000
2026-02-02,12.460000,12.460000
2026-02-03,11.940000,11.940000
2026-02-04,11.510000,11.510000
2026-02-05,11.290000,11.290000
2026-02-06,11.670000,11.670000
2026-02-09,12.050000,12.050000
2026-02-10,12.040000,12.040000
2026-02-11,11.420000,11.420000
2026-02-12,10.760000,10.760000
2026-02-13,10.950000,10.950000
2026-02-17,11.180000,11.180000
2026-02-18,11.850000,11.850000
2026-02-19,12.510000,12.510000
2026-02-20,12.770000,12.770000
2026-02-23,13.050000,13.050000
2026-02-24,13.060000,13.060000
2026-02-25,12.560000,12.560000
2026-02-26,14.560000,14.560000
2026-02-27,14.570000,14.570000
2026-03-02,13.370000,13.370000
2026-03-03,13.210000,13.210000
2026-03-04,12.990000,12.990000
2026-03-05,12.320000,12.320000
2026-03-06,12.000000,12.000000
2026-03-09,11.940000,11.940000
2026-03-10,11.800000,11.800000
2026-03-11,11.700000,11.700000
2026-03-12,11.360000,11.360000
2026-03-13,11.400000,11.400000
2026-03-16,11.700000,11.700000
2026-03-17,11.700000,11.700000
2026-03-18,10.980000,10.980000
2026-03-19,10.860000,10.860000
2026-03-20,9.990000,9.990000
2026-03-23,10.400000,10.400000
2026-03-24,10.190000,10.190000
2026-03-25,10.100000,10.100000
2026-03-26,9.860000,9.860000
2026-03-27,9.660000,9.660000
2026-03-30,9.230000,9.230000
2026-03-31,9.050000,9.050000
2026-04-01,9.630000,9.630000
2026-04-02,9.730000,9.730000
2026-04-06,9.690000,9.690000
2026-04-07,9.740000,9.740000
2026-04-08,10.000000,10.000000
2026-04-09,9.720000,9.720000
2026-04-10,8.940000,8.940000
2026-04-13,9.700000,9.700000
2026-04-14,10.440000,10.440000
2026-04-15,10.950000,10.950000
2026-04-16,10.680000,10.680000
2026-04-17,10.980000,10.980000
2026-04-20,10.940000,10.940000
2026-04-21,10.750000,10.750000
2026-04-22,10.620000,10.620000
2026-04-23,10.080000,10.080000
2026-04-24,10.210000,10.210000
2026-04-27,9.860000,9.860000
2026-04-28,9.070000,9.070000
2026-04-29,8.830000,8.830000
2026-04-30,8.890000,8.890000
2026-05-01,9.480000,9.480000
2026-05-04,9.090000,9.090000
2026-05-05,8.920000,8.920000
2026-05-06,9.840000,9.840000
2026-05-07,9.750000,9.750000
2026-05-08,9.800000,9.800000
2026-05-11,9.660000,9.660000
2026-05-12,9.830000,9.830000
2026-05-13,10.230000,10.230000
2026-05-14,10.760000,10.760000
2026-05-15,11.010000,11.010000
2026-05-18,10.930000,10.930000
2026-05-19,11.290000,11.290000
2026-05-20,11.770000,11.770000
2026-05-21,12.650000,12.650000
2026-05-22,12.110000,12.110000
2026-05-26,11.890000,11.890000
2026-05-27,11.720000,11.720000
2026-05-28,11.810000,11.810000
2026-05-29,11.420000,11.420000
2026-06-01,11.100000,11.100000
2026-06-02,10.170000,10.170000
2026-06-03,10.200000,10.200000
2026-06-04,11.140000,11.140000
2026-06-05,11.070000,11.070000
2026-06-08,11.050000,11.050000
2026-06-09,11.290000,11.290000
2026-06-10,11.450000,11.450000
2026-06-11,11.620000,11.620000
2026-06-12,11.420000,11.420000
2026-06-15,11.040000,11.040000
2026-06-16,10.570000,10.570000
2026-06-17,9.980000,9.980000
2026-06-18,10.070000,10.070000
2026-06-22,9.840000,9.840000
2026-06-23,10.690000,10.690000
2026-06-24,11.090000,11.090000
2026-06-25,11.240000,11.240000
2026-06-26,11.760000,11.760000
2026-06-29,11.120000,11.120000
2026-06-30,10.380000,10.380000
2026-07-01,11.710000,11.710000
2026-07-02,11.340000,11.340000
2026-07-06,12.290000,12.290000
2026-07-07,12.570000,12.570000
2026-07-08,12.110000,12.110000
2026-07-09,12.210000,12.210000
2026-07-10,11.900000,11.900000
2026-07-13,12.110000,12.110000
2026-07-14,10.800000,10.800000
2026-07-15,11.080000,11.080000
2026-07-16,11.820000,11.820000
2026-07-17,11.660000,11.660000
2026-07-20,11.330000,11.330000
2026-07-21,11.500000,11.500000
2026-07-22,11.020000,11.020000
2026-07-23,11.000000,11.000000
2026-07-24,10.800000,10.800000
2026-07-27,11.450000,11.450000
2026-07-28,12.310000,12.310000
2026-07-29,12.780000,12.780000
2026-07-30,12.660000,12.660000
2026-07-31,12.590000,12.590000
2026-08-03,12.930000,12.930000
2026-08-04,13.430000,13.430000
2026-08-05,13.560000,13.560000
2026-08-06,13.700000,13.700000
2026-08-07,13.820000,13.820000
2026-08-10,13.730000,13.730000
2026-08-11,13.730000,13.730000
2026-08-12,13.720000,13.720000
2026-08-13,13.990000,13.990000
2026-08-14,14.320000,14.320000
2026-08-17,13.830000,13.830000
