date,close,adj_close
2020-05-29,744.960000,744.960000
2020-06-01,756.960000,756.960000
2020-06-02,737.600000,737.600000
2020-06-03,722.240000,722.240000
2020-06-04,785.760000,785.760000
2020-06-05,763.520000,763.520000
2020-06-08,794.080000,794.080000
2020-06-09,806.080000,806.080000
2020-06-10,811.040000,811.040000
2020-06-11,734.400000,734.400000
2020-06-12,761.120000,761.120000
2020-06-15,845.120000,845.120000
2020-06-16,847.680000,847.680000
2020-06-17,863.200000,863.200000
2020-06-18,877.600000,877.600000
2020-06-19,842.400000,842.400000
2020-06-22,911.520000,911.520000
2020-06-23,939.360000,939.360000
2020-06-24,909.600000,909.600000
2020-06-25,927.200000,927.200000
2020-06-26,889.600000,889.600000
2020-06-29,812.160000,812.160000
2020-06-30,848.160000,848.160000
2020-07-01,855.840000,855.840000
2020-07-02,834.560000,834.560000
2020-07-06,768.480000,768.480000
2020-07-07,799.680000,799.680000
2020-07-08,854.720000,854.720000
2020-07-09,829.920000,829.920000
2020-07-10,833.920000,833.920000
2020-07-13,798.080000,798.080000
2020-07-14,831.520000,831.520000
2020-07-15,808.000000,808.000000
2020-07-16,796.320000,796.320000
2020-07-17,847.840000,847.840000
2020-07-20,966.720000,966.720000
2020-07-21,1013.120000,1013.120000
2020-07-22,1034.080000,1034.080000
2020-07-23,985.440000,985.440000
2020-07-24,972.160000,972.160000
2020-07-27,983.680000,983.680000
2020-07-28,840.640000,840.640000
2020-07-29,766.400000,766.400000
2020-07-30,775.520000,775.520000
2020-07-31,725.760000,725.760000
2020-08-03,755.840000,755.840000
2020-08-04,750.080000,750.080000
2020-08-05,716.800000,716.800000
2020-08-06,721.440000,721.440000
2020-08-07,777.760000,777.760000
2020-08-10,722.720000,722.720000
2020-08-11,693.440000,693.440000
2020-08-12,706.880000,706.880000
2020-08-13,715.360000,715.360000
2020-08-14,600.320000,600.320000
2020-08-17,681.760000,681.760000
2020-08-18,673.440000,673.440000
2020-08-19,670.560000,670.560000
2020-08-20,658.880000,658.880000
2020-08-21,627.840000,627.840000
2020-08-24,599.040000,599.040000
2020-08-25,623.360000,623.360000
2020-08-26,625.600000,625.600000
2020-08-27,637.760000,637.760000
2020-08-28,631.360000,631.360000
2020-08-31,652.000000,652.000000
2020-09-01,652.000000,652.000000
2020-09-02,739.840000,739.840000
2020-09-03,680.320000,680.320000
2020-09-04,656.800000,656.800000
2020-09-08,672.800000,672.800000
2020-09-09,710.080000,710.080000
2020-09-10,703.360000,703.360000
2020-09-11,719.040000,719.040000
2020-09-14,769.280000,769.280000
2020-09-15,772.800000,772.800000
2020-09-16,773.600000,773.600000
2020-09-17,772.640000,772.640000
2020-09-18,774.400000,774.400000
2020-09-21,689.760000,689.760000
2020-09-22,708.320000,708.320000
2020-09-23,672.800000,672.800000
2020-09-24,668.640000,668.640000
2020-09-25,690.240000,690.240000
2020-09-28,678.560000,678.560000
2020-09-29,688.640000,688.640000
2020-09-30,693.760000,693.760000
2020-10-01,719.520000,719.520000
2020-10-02,720.000000,720.000000
2020-10-05,779.840000,779.840000
2020-10-06,775.200000,775.200000
2020-10-07,804.480000,804.480000
2020-10-08,760.960000,760.960000
2020-10-09,768.320000,768.320000
2020-10-12,814.720000,814.720000
2020-10-13,871.520000,871.520000
2020-10-14,830.400000,830.400000
2020-10-15,818.720000,818.720000
2020-10-16,827.200000,827.200000
2020-10-19,748.960000,748.960000
2020-10-20,731.360000,731.360000
2020-10-21,713.920000,713.920000
2020-10-22,730.400000,730.400000
2020-10-23,744.320000,744.320000
2020-10-26,743.680000,743.680000
2020-10-27,769.440000,769.440000
2020-10-28,727.360000,727.360000
2020-10-29,752.800000,752.800000
2020-10-30,731.040000,731.040000
2020-11-02,747.040000,747.040000
2020-11-03,811.360000,811.360000
2020-11-04,869.600000,869.600000
2020-11-05,859.040000,859.040000
2020-11-06,849.120000,849.120000
2020-11-09,892.320000,892.320000
2020-11-10,879.040000,879.040000
2020-11-11,905.280000,905.280000
2020-11-12,880.960000,880.960000
2020-11-13,868.480000,868.480000
2020-11-16,862.080000,862.080000
2020-11-17,827.840000,827.840000
2020-11-18,789.920000,789.920000
2020-11-19,774.400000,774.400000
2020-11-20,792.320000,792.320000
2020-11-23,733.920000,733.920000
2020-11-24,708.960000,708.960000
2020-11-25,714.400000,714.400000
2020-11-27,713.440000,713.440000
2020-11-30,704.000000,704.000000
2020-12-01,681.760000,681.760000
2020-12-02,722.560000,722.560000
2020-12-03,726.880000,726.880000
2020-12-04,731.200000,731.200000
2020-12-07,742.400000,742.400000
2020-12-08,736.800000,736.800000
2020-12-09,679.360000,679.360000
2020-12-10,708.160000,708.160000
2020-12-11,689.760000,689.760000
2020-12-14,741.760000,741.760000
2020-12-15,741.120000,741.120000
2020-12-16,740.640000,740.640000
2020-12-17,809.440000,809.440000
2020-12-18,820.160000,820.160000
2020-12-21,855.200000,855.200000
2020-12-22,858.880000,858.880000
2020-12-23,864.160000,864.160000
2020-12-24,845.280000,845.280000
2020-12-28,808.640000,808.640000
2020-12-29,755.200000,755.200000
2020-12-30,787.520000,787.520000
2020-12-31,739.200000,739.200000
2021-01-04,836.000000,836.000000
2021-01-05,763.840000,763.840000
2021-01-06,776.480000,776.480000
2021-01-07,879.200000,879.200000
2021-01-08,841.760000,841.760000
2021-01-11,813.600000,813.600000
2021-01-12,840.640000,840.640000
2021-01-13,813.760000,813.760000
2021-01-14,865.600000,865.600000
2021-01-15,823.840000,823.840000
2021-01-19,771.040000,771.040000
2021-01-20,783.840000,783.840000
2021-01-21,769.120000,769.120000
2021-01-22,757.120000,757.120000
2021-01-25,797.920000,797.920000
2021-01-26,821.920000,821.920000
2021-01-27,807.360000,807.360000
2021-01-28,740.000000,740.000000
2021-01-29,741.120000,741.120000
2021-02-01,827.520000,827.520000
2021-02-02,811.040000,811.040000
2021-02-03,884.800000,884.800000
2021-02-04,870.240000,870.240000
2021-02-05,924.000000,924.000000
2021-02-08,960.000000,960.000000
2021-02-09,955.520000,955.520000
2021-02-10,981.120000,981.120000
2021-02-11,1033.600000,1033.600000
2021-02-12,971.200000,971.200000
2021-02-16,903.680000,903.680000
2021-02-17,904.480000,904.480000
2021-02-18,862.240000,862.240000
2021-02-19,875.520000,875.520000
2021-02-22,878.400000,878.400000
2021-02-23,878.720000,878.720000
2021-02-24,911.680000,911.680000
2021-02-25,882.400000,882.400000
2021-02-26,857.760000,857.760000
2021-03-01,891.360000,891.360000
2021-03-02,843.360000,843.360000
2021-03-03,755.520000,755.520000
2021-03-04,687.360000,687.360000
2021-03-05,723.200000,723.200000
2021-03-08,707.200000,707.200000
2021-03-09,764.480000,764.480000
2021-03-10,724.000000,724.000000
2021-03-11,755.200000,755.200000
2021-03-12,751.840000,751.840000
2021-03-15,779.360000,779.360000
2021-03-16,738.560000,738.560000
2021-03-17,749.920000,749.920000
2021-03-18,700.320000,700.320000
2021-03-19,716.160000,716.160000
2021-03-22,741.600000,741.600000
2021-03-23,681.440000,681.440000
2021-03-24,646.080000,646.080000
2021-03-25,658.720000,658.720000
2021-03-26,664.800000,664.800000
2021-03-29,624.640000,624.640000
2021-03-30,657.600000,657.600000
2021-03-31,690.560000,690.560000
2021-04-01,602.080000,602.080000
2021-04-05,592.000000,592.000000
2021-04-06,563.200000,563.200000
2021-04-07,555.040000,555.040000
2021-04-08,576.320000,576.320000
2021-04-09,573.920000,573.920000
2021-04-12,561.120000,561.120000
2021-04-13,550.560000,550.560000
2021-04-14,559.200000,559.200000
2021-04-15,560.000000,560.000000
2021-04-16,559.200000,559.200000
2021-04-19,530.560000,530.560000
2021-04-20,544.640000,544.640000
2021-04-21,558.880000,558.880000
2021-04-22,550.240000,550.240000
2021-04-23,552.000000,552.000000
2021-04-26,567.040000,567.040000
2021-04-27,556.000000,556.000000
2021-04-28,554.080000,554.080000
2021-04-29,552.000000,552.000000
2021-04-30,543.520000,543.520000
2021-05-03,525.920000,525.920000
2021-05-04,508.320000,508.320000
2021-05-05,497.600000,497.600000
2021-05-06,489.120000,489.120000
2021-05-07,488.320000,488.320000
2021-05-10,486.400000,486.400000
2021-05-11,528.000000,528.000000
2021-05-12,520.160000,520.160000
2021-05-13,486.400000,486.400000
2021-05-14,503.520000,503.520000
2021-05-17,496.800000,496.800000
2021-05-18,508.000000,508.000000
2021-05-19,503.840000,503.840000
2021-05-20,505.280000,505.280000
2021-05-21,512.000000,512.000000
2021-05-24,511.520000,511.520000
2021-05-25,497.280000,497.280000
2021-05-26,522.560000,522.560000
2021-05-27,539.040000,539.040000
2021-05-28,528.480000,528.480000
2021-06-01,548.800000,548.800000
2021-06-02,554.720000,554.720000
2021-06-03,564.160000,564.160000
2021-06-04,559.360000,559.360000
2021-06-07,594.720000,594.720000
2021-06-08,605.120000,605.120000
2021-06-09,621.280000,621.280000
2021-06-10,607.360000,607.360000
2021-06-11,605.760000,605.760000
