date,close,adj_close
1998-11-16,57.125000,27.044327
1998-11-17,56.718750,26.851999
1998-11-18,57.781250,27.355012
1998-11-19,58.406250,27.650901
1998-11-20,58.468750,27.680490
1998-11-23,58.062500,27.488162
1998-11-24,56.906250,26.940766
1998-11-25,56.156250,26.585698
1998-11-27,55.906250,26.467342
1998-11-30,55.531250,26.289808
1998-12-01,55.968750,26.496931
1998-12-02,56.437500,26.718849
1998-12-03,56.156250,26.585698
1998-12-04,56.906250,26.940766
1998-12-07,57.000000,26.985149
1998-12-08,56.718750,26.851999
1998-12-09,55.968750,26.496931
1998-12-10,56.531250,26.763232
1998-12-11,56.093750,26.556109
1998-12-14,56.375000,26.689260
1998-12-15,56.968750,26.970355
1998-12-16,56.562500,26.778027
1998-12-17,56.718750,26.851999
1998-12-18,56.656250,26.822410
1998-12-21,56.656250,26.822410
1998-12-22,58.000000,27.458573
1998-12-23,58.218750,27.562134
1998-12-24,57.875000,27.399395
1998-12-28,57.906250,27.414190
1998-12-29,58.125000,27.517751
1998-12-30,58.093750,27.502957
1998-12-31,58.406250,27.650901
1999-01-04,57.468750,27.207067
1999-01-05,57.375000,27.162683
1999-01-06,57.718750,27.325423
1999-01-07,57.468750,27.207067
1999-01-08,56.812500,26.896382
1999-01-11,56.218750,26.615287
1999-01-12,56.468750,26.733643
1999-01-13,54.718750,25.905152
1999-01-14,54.281250,25.698029
1999-01-15,54.937500,26.008713
1999-01-19,56.000000,26.511726
1999-01-20,56.500000,26.748438
1999-01-21,55.875000,26.452548
1999-01-22,57.187500,27.073916
1999-01-25,57.906250,27.500749
1999-01-26,59.187500,28.109239
1999-01-27,59.593750,28.302174
1999-01-28,60.843750,28.895822
1999-01-29,62.562500,29.712089
1999-02-01,62.156250,29.519153
1999-02-02,60.000000,28.495110
1999-02-03,61.250000,29.088758
1999-02-04,61.000000,28.970028
1999-02-05,60.437500,28.702887
1999-02-08,59.937500,28.465428
1999-02-09,61.500000,29.207488
1999-02-10,64.250000,30.513514
1999-02-11,66.156250,31.418827
1999-02-12,64.750000,30.750973
1999-02-16,64.531250,30.647084
1999-02-17,64.906250,30.825179
1999-02-18,63.125000,29.979230
1999-02-19,61.500000,29.207488
1999-02-22,62.125000,29.504312
1999-02-23,61.312500,29.118440
1999-02-24,61.406250,29.162964
1999-02-25,59.531250,28.272492
1999-02-26,59.156250,28.094397
1999-03-01,58.750000,27.901462
1999-03-02,61.500000,29.207488
1999-03-03,61.125000,29.029393
1999-03-04,64.500000,30.632243
1999-03-05,64.531250,30.647084
1999-03-08,64.000000,30.394784
1999-03-09,63.781250,30.290895
1999-03-10,62.968750,29.905024
1999-03-11,63.156250,29.994071
1999-03-12,62.750000,29.801136
1999-03-15,61.406250,29.162964
1999-03-16,60.750000,28.851299
1999-03-17,60.343750,28.658363
1999-03-18,59.718750,28.361539
1999-03-19,59.156250,28.094397
1999-03-22,58.062500,27.574955
1999-03-23,57.812500,27.456226
1999-03-24,56.906250,27.025831
1999-03-25,60.875000,28.910664
1999-03-26,58.906250,27.975668
1999-03-29,59.656250,28.331857
1999-03-30,58.843750,27.945985
1999-03-31,58.593750,27.827256
1999-04-01,58.250000,27.664003
1999-04-05,58.781250,27.916303
1999-04-06,58.531250,27.797573
1999-04-07,59.125000,28.079556
1999-04-08,59.437500,28.227968
1999-04-09,57.406250,27.263290
1999-04-12,57.562500,27.337496
1999-04-13,56.250000,26.714166
1999-04-14,57.375000,27.248449
1999-04-15,57.468750,27.292972
1999-04-16,59.250000,28.138921
1999-04-19,60.406250,28.688046
1999-04-20,59.375000,28.198286
1999-04-21,61.531250,29.222329
1999-04-22,60.843750,28.895822
1999-04-23,58.531250,27.797573
1999-04-26,59.250000,28.138921
1999-04-27,59.687500,28.346698
1999-04-28,57.000000,27.152238
1999-04-29,57.000000,27.152238
1999-04-30,57.687500,27.479732
1999-05-03,56.968750,27.137352
1999-05-04,55.812500,26.586566
1999-05-05,54.500000,25.961350
1999-05-06,54.000000,25.723172
1999-05-07,53.406250,25.440337
1999-05-10,52.062500,24.800235
1999-05-11,52.843750,25.172387
1999-05-12,53.250000,25.365906
1999-05-13,54.031250,25.738059
1999-05-14,54.281250,25.857147
1999-05-17,54.500000,25.961350
1999-05-18,53.000000,25.246817
1999-05-19,54.625000,26.020894
1999-05-20,55.468750,26.422819
1999-05-21,53.812500,25.633856
1999-05-24,52.937500,25.217045
1999-05-25,52.468750,24.993754
1999-05-26,52.375000,24.949096
1999-05-27,50.937500,24.264335
1999-05-28,50.468750,24.041044
1999-06-01,51.937500,24.740690
1999-06-02,51.718750,24.636488
1999-06-03,52.031250,24.785348
1999-06-04,53.000000,25.246817
1999-06-07,53.750000,25.604084
1999-06-08,53.468750,25.470109
1999-06-09,52.500000,25.008640
1999-06-10,51.406250,24.487627
1999-06-11,50.625000,24.115474
1999-06-14,50.125000,23.877297
1999-06-15,49.625000,23.639119
1999-06-16,48.437500,23.073448
1999-06-17,47.812500,22.775726
1999-06-18,47.343750,22.552434
1999-06-21,47.687500,22.716181
1999-06-22,49.593750,23.624233
1999-06-23,49.593750,23.624233
1999-06-24,49.156250,23.415828
1999-06-25,49.593750,23.624233
1999-06-28,50.125000,23.877297
1999-06-29,50.625000,24.115474
1999-06-30,53.406250,25.440337
1999-07-01,52.343750,24.934209
1999-07-02,51.500000,24.532285
1999-07-06,52.468750,24.993754
1999-07-07,52.656250,25.083070
1999-07-08,52.250000,24.889551
1999-07-09,51.718750,24.636488
1999-07-12,52.531250,25.023526
1999-07-13,53.593750,25.529653
1999-07-14,54.343750,25.886920
1999-07-15,54.718750,26.065553
1999-07-16,54.906250,26.154869
1999-07-19,55.000000,26.199528
1999-07-20,55.125000,26.259072
1999-07-21,55.718750,26.541908
1999-07-22,56.125000,26.735427
1999-07-23,56.031250,26.690769
1999-07-26,56.750000,27.033149
1999-07-27,56.968750,27.137352
1999-07-28,56.375000,26.949126
1999-07-29,55.750000,26.650355
1999-07-30,56.000000,26.769863
1999-08-02,55.687500,26.620478
1999-08-03,55.593750,26.575662
1999-08-04,52.812500,25.246132
1999-08-05,52.312500,25.007116
1999-08-06,51.750000,24.738222
1999-08-09,52.062500,24.887607
1999-08-10,51.187500,24.469328
1999-08-11,51.625000,24.678468
1999-08-12,43.218750,20.660001
1999-08-13,42.343750,20.241722
1999-08-16,40.843750,19.524672
1999-08-17,40.625000,19.420102
1999-08-18,40.531250,19.375286
1999-08-19,40.375000,19.300593
1999-08-20,41.187500,19.688996
1999-08-23,40.625000,19.420102
1999-08-24,41.875000,20.017643
1999-08-25,44.375000,21.212727
1999-08-26,45.250000,21.631006
1999-08-27,45.125000,21.571252
1999-08-30,43.625000,20.854202
1999-08-31,45.250000,21.631006
1999-09-01,45.312500,21.660883
1999-09-02,46.375000,22.168793
1999-09-03,47.250000,22.587072
1999-09-07,47.875000,22.885843
1999-09-08,46.250000,22.109039
1999-09-09,44.750000,21.391989
1999-09-10,44.750000,21.391989
1999-09-13,43.375000,20.734693
1999-09-14,43.000000,20.555431
1999-09-15,42.750000,20.435923
1999-09-16,42.062500,20.107275
1999-09-17,41.875000,20.017643
1999-09-20,42.937500,20.525554
1999-09-21,42.000000,20.077398
1999-09-22,42.000000,20.077398
1999-09-23,40.812500,19.509733
1999-09-24,40.625000,19.420102
1999-09-27,40.250000,19.240839
1999-09-28,40.500000,19.360348
1999-09-29,37.812500,18.075633
1999-09-30,38.250000,18.284773
1999-10-01,39.062500,18.673175
1999-10-04,41.000000,19.599364
1999-10-05,41.937500,20.047520
1999-10-06,42.562500,20.346291
1999-10-07,41.937500,20.047520
1999-10-08,42.812500,20.465800
1999-10-11,41.062500,19.629241
1999-10-12,40.625000,19.420102
1999-10-13,39.000000,18.643298
1999-10-14,39.500000,18.882314
1999-10-15,37.687500,18.015879
1999-10-18,38.937500,18.613421
1999-10-19,41.250000,19.718873
1999-10-20,40.375000,19.300593
1999-10-21,41.625000,19.898135
1999-10-22,40.625000,19.420102
1999-10-25,39.750000,19.001823
1999-10-26,39.250000,18.762806
1999-10-27,41.375000,19.879926
1999-10-28,40.437500,19.429474
1999-10-29,40.937500,19.669715
1999-11-01,42.875000,20.600648
1999-11-02,41.812500,20.090136
1999-11-03,40.812500,19.609655
1999-11-04,40.562500,19.489534
1999-11-05,40.250000,19.339384
1999-11-08,40.312500,19.369414
1999-11-09,43.125000,20.720769
1999-11-10,45.937500,22.072123
1999-11-11,45.125000,21.681732
1999-11-12,45.062500,21.651702
1999-11-15,45.375000,21.801852
1999-11-16,47.312500,22.732785
1999-11-17,49.000000,23.543598
1999-11-18,47.187500,22.672725
1999-11-19,45.000000,21.621672
1999-11-22,44.250000,21.261310
1999-11-23,44.687500,21.471521
1999-11-24,45.000000,21.621672
1999-11-26,44.375000,21.321371
1999-11-29,43.437500,20.870919
1999-11-30,44.562500,21.411461
1999-12-01,44.312500,21.291340
1999-12-02,44.750000,21.501551
1999-12-03,46.812500,22.492544
1999-12-06,48.187500,23.153207
1999-12-07,49.500000,23.783839
1999-12-08,49.062500,23.573628
1999-12-09,49.125000,23.603658
1999-12-10,48.562500,23.333387
1999-12-13,49.437500,23.753809
1999-12-14,51.250000,24.624681
1999-12-15,51.375000,24.684742
1999-12-16,50.250000,24.144200
1999-12-17,52.062500,25.015073
1999-12-20,50.375000,24.204260
1999-12-21,51.875000,24.924982
1999-12-22,54.125000,26.006066
1999-12-23,53.500000,25.705765
1999-12-27,51.125000,24.564621
1999-12-28,49.812500,23.933989
1999-12-29,50.875000,24.444501
1999-12-30,50.750000,24.384441
1999-12-31,50.375000,24.204260
2000-01-03,49.187500,23.633688
2000-01-04,47.875000,23.003056
2000-01-05,49.125000,23.603658
2000-01-06,49.562500,23.813869
2000-01-07,52.312500,25.135193
2000-01-10,51.750000,24.864922
2000-01-11,52.250000,25.105163
2000-01-12,52.187500,25.075133
2000-01-13,55.000000,26.426487
2000-01-14,54.250000,26.066126
2000-01-18,52.750000,25.345404
2000-01-19,51.937500,24.955013
2000-01-20,52.000000,24.985043
2000-01-21,50.625000,24.324380
2000-01-24,48.875000,23.483538
2000-01-25,47.250000,22.702755
2000-01-26,47.812500,22.973026
2000-01-27,47.250000,22.798120
2000-01-28,46.875000,22.617182
2000-01-31,47.750000,23.039370
2000-02-01,48.000000,23.159995
2000-02-02,48.312500,23.310776
2000-02-03,46.625000,22.496557
2000-02-04,43.875000,21.169683
2000-02-07,42.687500,20.596714
2000-02-08,45.000000,21.712495
2000-02-09,44.812500,21.622026
2000-02-10,41.875000,20.204683
2000-02-11,40.500000,19.541246
2000-02-14,40.937500,19.752339
2000-02-15,41.000000,19.782495
2000-02-16,40.625000,19.601558
2000-02-17,40.812500,19.692027
2000-02-18,39.000000,18.817496
2000-02-22,39.312500,18.968277
2000-02-23,39.562500,19.088902
2000-02-24,38.812500,18.727027
2000-02-25,37.312500,18.003277
2000-02-28,39.000000,18.817496
2000-02-29,40.437500,19.511089
2000-03-01,40.125000,19.360308
2000-03-02,40.250000,19.420621
2000-03-03,41.187500,19.872964
2000-03-06,40.062500,19.330152
2000-03-07,36.250000,17.490621
2000-03-08,33.375000,16.103434
2000-03-09,33.812500,16.314528
2000-03-10,29.875000,14.414684
2000-03-13,30.625000,14.776559
2000-03-14,29.875000,14.414684
2000-03-15,33.562500,16.193903
2000-03-16,36.625000,17.671558
2000-03-17,35.125000,16.947809
2000-03-20,33.937500,16.374840
2000-03-21,36.437500,17.581090
2000-03-22,34.750000,16.766871
2000-03-23,35.562500,17.158902
2000-03-24,33.000000,15.922496
2000-03-27,30.437500,14.686090
2000-03-28,31.375000,15.138434
2000-03-29,32.062500,15.470153
2000-03-30,32.500000,15.681246
2000-03-31,33.000000,15.922496
2000-04-03,34.562500,16.676402
2000-04-04,35.437500,17.098590
2000-04-05,35.500000,17.128746
2000-04-06,34.562500,16.676402
2000-04-07,35.625000,17.189059
2000-04-10,36.000000,17.369996
2000-04-11,37.312500,18.003277
2000-04-12,40.062500,19.330152
2000-04-13,40.437500,19.511089
2000-04-14,35.875000,17.309684
2000-04-17,40.625000,19.601558
2000-04-18,38.187500,18.425465
2000-04-19,36.375000,17.550933
2000-04-20,37.125000,17.912808
2000-04-24,38.000000,18.334996
2000-04-25,37.250000,17.973121
2000-04-26,34.812500,16.887700
2000-04-27,37.562500,18.221737
2000-04-28,36.750000,17.827590
2000-05-01,36.875000,17.888228
2000-05-02,36.250000,17.585037
2000-05-03,35.625000,17.281847
2000-05-04,36.125000,17.524399
2000-05-05,36.562500,17.736632
2000-05-08,37.312500,18.100461
2000-05-09,38.937500,18.888756
2000-05-10,39.562500,19.191946
2000-05-11,41.187500,19.980241
2000-05-12,39.687500,19.252584
2000-05-15,39.500000,19.161627
2000-05-16,38.375000,18.615884
2000-05-17,39.562500,19.191946
2000-05-18,40.812500,19.798326
2000-05-19,38.937500,18.888756
2000-05-22,39.625000,19.222265
2000-05-23,38.625000,18.737160
2000-05-24,39.812500,19.313222
2000-05-25,38.187500,18.524927
2000-05-26,38.000000,18.433970
2000-05-30,38.812500,18.828118
2000-05-31,39.625000,19.222265
2000-06-01,40.500000,19.646731
2000-06-02,41.875000,20.313750
2000-06-05,40.937500,19.858965
2000-06-06,41.375000,20.071198
2000-06-07,41.812500,20.283431
2000-06-08,41.187500,19.980241
2000-06-09,40.437500,19.616412
2000-06-12,40.500000,19.646731
2000-06-13,43.500000,21.102045
2000-06-14,44.687500,21.678106
2000-06-15,46.812500,22.708953
2000-06-16,44.812500,21.738744
2000-06-19,44.562500,21.617468
2000-06-20,43.687500,21.193002
2000-06-21,43.812500,21.253640
2000-06-22,43.187500,20.950450
2000-06-23,42.750000,20.738216
2000-06-26,44.562500,21.617468
2000-06-27,45.687500,22.163211
2000-06-28,45.609375,22.125312
2000-06-29,43.375000,21.041407
2000-06-30,44.812500,21.738744
2000-07-03,45.875000,22.254168
2000-07-05,45.312500,21.981297
2000-07-06,44.687500,21.678106
2000-07-07,44.875000,21.769063
2000-07-10,44.062500,21.374916
2000-07-11,43.000000,20.859493
2000-07-12,42.875000,20.798854
2000-07-13,42.625000,20.677578
2000-07-14,44.250000,21.465873
2000-07-17,42.875000,20.798854
2000-07-18,43.812500,21.253640
2000-07-19,44.500000,21.587149
2000-07-20,43.250000,20.980769
2000-07-21,42.250000,20.495664
2000-07-24,41.625000,20.192474
2000-07-25,42.375000,20.556302
2000-07-26,41.750000,20.253112
2000-07-27,40.687500,19.837470
2000-07-28,41.687500,20.325027
2000-07-31,41.312500,20.142193
2000-08-01,43.625000,21.269668
2000-08-02,43.375000,21.147779
2000-08-03,39.687500,19.349913
2000-08-04,38.500000,18.770939
2000-08-07,35.500000,17.308268
2000-08-08,34.687500,16.912129
2000-08-09,34.062500,16.607406
2000-08-10,33.687500,16.424572
2000-08-11,33.625000,16.394099
2000-08-14,37.000000,18.039604
2000-08-15,35.812500,17.460630
2000-08-16,35.375000,17.247324
2000-08-17,35.500000,17.308268
2000-08-18,35.875000,17.491102
2000-08-21,36.437500,17.765353
2000-08-22,36.000000,17.552047
2000-08-23,35.750000,17.430158
2000-08-24,36.000000,17.552047
2000-08-25,36.187500,17.643464
2000-08-28,36.812500,17.948187
2000-08-29,37.000000,18.039604
2000-08-30,37.000000,18.039604
2000-08-31,36.187500,17.643464
2000-09-01,35.812500,17.460630
2000-09-05,35.750000,17.430158
2000-09-06,36.937500,18.009131
2000-09-07,36.875000,17.978659
2000-09-08,36.437500,17.765353
2000-09-11,36.875000,17.978659
2000-09-12,37.750000,18.405271
2000-09-13,37.625000,18.344327
2000-09-14,36.250000,17.673936
2000-09-15,35.812500,17.460630
2000-09-18,35.000000,17.064490
2000-09-19,36.375000,17.734881
2000-09-20,36.000000,17.552047
2000-09-21,36.562500,17.826298
2000-09-22,38.000000,18.527161
2000-09-25,36.187500,17.643464
2000-09-26,36.437500,17.765353
2000-09-27,36.750000,17.917715
2000-09-28,39.562500,19.288968
2000-09-29,39.562500,19.288968
2000-10-02,40.125000,19.563219
2000-10-03,39.812500,19.410857
2000-10-04,39.437500,19.228024
2000-10-05,42.187500,20.568805
2000-10-06,42.000000,20.477388
2000-10-09,42.187500,20.568805
2000-10-10,41.750000,20.355499
2000-10-11,40.812500,19.898414
2000-10-12,40.125000,19.563219
2000-10-13,40.250000,19.624164
2000-10-16,40.437500,19.715580
2000-10-17,40.500000,19.746053
2000-10-18,40.875000,19.928887
2000-10-19,40.000000,19.502274
2000-10-20,39.687500,19.349913
2000-10-23,39.375000,19.197551
2000-10-24,41.125000,20.050776
2000-10-25,43.187500,21.056362
2000-10-26,42.500000,20.721167
2000-10-27,42.750000,20.946556
2000-10-30,44.437500,21.773394
2000-10-31,44.625000,21.865265
2000-11-01,44.937500,22.018383
2000-11-02,44.750000,21.926512
2000-11-03,44.437500,21.773394
2000-11-06,44.375000,21.742770
2000-11-07,44.750000,21.926512
2000-11-08,45.250000,22.171501
2000-11-09,46.250000,22.661479
2000-11-10,46.000000,22.538985
2000-11-13,45.500000,22.293996
2000-11-14,45.562500,22.324619
2000-11-15,46.312500,22.692103
2000-11-16,45.375000,22.232748
2000-11-17,46.062500,22.569608
2000-11-20,46.750000,22.906468
2000-11-21,47.062500,23.059586
2000-11-22,47.937500,23.488317
2000-11-24,47.000000,23.028963
2000-11-27,45.812500,22.447114
2000-11-28,45.437500,22.263372
2000-11-29,44.812500,21.957136
2000-11-30,44.687500,21.895889
2000-12-01,43.687500,21.405911
2000-12-04,43.250000,21.191545
2000-12-05,40.875000,20.027848
2000-12-06,38.812500,19.017268
2000-12-07,41.000000,20.089095
2000-12-08,41.125000,20.150342
2000-12-11,39.937500,19.568493
2000-12-12,39.500000,19.354128
2000-12-13,37.500000,18.374172
2000-12-14,34.000000,16.659249
2000-12-15,30.062500,14.729961
2000-12-18,31.437500,15.403681
2000-12-19,31.500000,15.434305
2000-12-20,31.062500,15.219939
2000-12-21,32.125000,15.740541
2000-12-22,31.812500,15.587423
2000-12-26,31.500000,15.434305
2000-12-27,32.312500,15.832412
2000-12-28,33.437500,16.383637
2000-12-29,35.500000,17.394216
2001-01-02,34.437500,16.873615
2001-01-03,33.500000,16.414261
2001-01-04,32.000000,15.679294
2001-01-05,32.250000,15.801788
2001-01-08,33.187500,16.261142
2001-01-09,33.250000,16.291766
2001-01-10,34.000000,16.659249
2001-01-11,32.687500,16.016153
2001-01-12,33.500000,16.414261
2001-01-16,33.062500,16.199895
2001-01-17,32.937500,16.138648
2001-01-18,33.312500,16.322390
2001-01-19,33.500000,16.414261
2001-01-22,33.875000,16.598002
2001-01-23,33.750000,16.536755
2001-01-24,33.125000,16.230519
2001-01-25,33.375000,16.353013
2001-01-26,32.812500,16.077401
2001-01-29,32.810001,16.179727
2001-01-30,33.150002,16.347393
2001-01-31,33.750000,16.643272
2001-02-01,35.750000,17.629540
2001-02-02,34.770000,17.146269
2001-02-05,35.189999,17.353384
2001-02-06,35.299999,17.407629
2001-02-07,36.450001,17.974734
2001-02-08,37.060001,18.275546
2001-02-09,36.200001,17.851451
2001-02-12,36.270000,17.885970
2001-02-13,36.290001,17.895833
2001-02-14,36.209999,17.856381
2001-02-15,36.619999,18.058566
2001-02-16,36.610001,18.053636
2001-02-20,36.680000,18.088155
2001-02-21,36.610001,18.053636
2001-02-22,35.860001,17.683785
2001-02-23,35.689999,17.599951
2001-02-26,35.889999,17.698578
2001-02-27,36.169998,17.836655
2001-02-28,35.959999,17.733098
2001-03-01,35.029999,17.274483
2001-03-02,35.160000,17.338591
2001-03-05,34.799999,17.161062
2001-03-06,34.700001,17.111750
2001-03-07,34.680000,17.101887
2001-03-08,35.119999,17.318865
2001-03-09,33.330002,16.436157
2001-03-12,32.020000,15.790150
2001-03-13,31.490000,15.528789
2001-03-14,33.029999,16.288215
2001-03-15,32.439999,15.997266
2001-03-16,32.310001,15.933160
2001-03-19,32.349998,15.952883
2001-03-20,32.000000,15.780287
2001-03-21,31.920000,15.740837
2001-03-22,31.549999,15.558377
2001-03-23,31.080000,15.326604
2001-03-26,31.100000,15.336467
2001-03-27,32.139999,15.849326
2001-03-28,31.510000,15.538652
2001-03-29,31.270000,15.420300
2001-03-30,31.450001,15.509064
2001-04-02,31.480000,15.523858
2001-04-03,30.750000,15.163870
2001-04-04,31.400000,15.484407
2001-04-05,31.690001,15.627416
