date,close,adj_close
2015-12-07,44.750000,44.750000
2015-12-08,45.890000,45.890000
2015-12-09,45.200000,45.200000
2015-12-10,47.200000,47.200000
2015-12-11,44.730000,44.730000
2015-12-14,46.250000,46.250000
2015-12-15,45.950000,45.950000
2015-12-16,47.120000,47.120000
2015-12-17,46.870000,46.870000
2015-12-18,48.380000,48.380000
2015-12-21,47.980000,47.980000
2015-12-22,48.450000,48.450000
2015-12-23,49.570000,49.570000
2015-12-24,47.920000,47.920000
2015-12-28,48.770000,48.770000
2015-12-29,49.450000,49.450000
2015-12-30,48.930000,48.930000
2015-12-31,47.620000,47.620000
2016-01-04,44.190000,44.190000
2016-01-05,43.460000,43.460000
2016-01-06,42.960000,42.960000
2016-01-07,41.500000,41.500000
2016-01-08,42.150000,42.150000
2016-01-11,41.320000,41.320000
2016-01-12,43.950000,43.950000
2016-01-13,41.220000,41.220000
2016-01-14,40.030000,40.030000
2016-01-15,37.810000,37.810000
2016-01-19,38.400000,38.400000
2016-01-20,42.140000,42.140000
2016-01-21,41.810000,41.810000
2016-01-22,44.190000,44.190000
2016-01-25,45.030000,45.030000
2016-01-26,45.350000,45.350000
2016-01-27,44.110000,44.110000
2016-01-28,44.430000,44.430000
2016-01-29,45.200000,45.200000
2016-02-01,43.470000,43.470000
2016-02-02,41.100000,41.100000
2016-02-03,40.250000,40.250000
2016-02-04,42.310000,42.310000
2016-02-05,40.320000,40.320000
2016-02-08,33.990000,33.990000
2016-02-09,31.890000,31.890000
2016-02-10,34.480000,34.480000
2016-02-11,34.280000,34.280000
2016-02-12,35.910000,35.910000
2016-02-16,38.570000,38.570000
2016-02-17,39.310000,39.310000
2016-02-18,38.330000,38.330000
2016-02-19,39.560000,39.560000
2016-02-22,40.140000,40.140000
2016-02-23,40.910000,40.910000
2016-02-24,40.470000,40.470000
2016-02-25,44.770000,44.770000
2016-02-26,41.290000,41.290000
2016-02-29,38.970000,38.970000
2016-03-01,40.230000,40.230000
2016-03-02,43.950000,43.950000
2016-03-03,45.430000,45.430000
2016-03-04,44.730000,44.730000
2016-03-07,44.090000,44.090000
2016-03-08,43.750000,43.750000
2016-03-09,43.630000,43.630000
2016-03-10,43.800000,43.800000
2016-03-11,45.150000,45.150000
2016-03-14,42.870000,42.870000
2016-03-15,42.360000,42.360000
2016-03-16,44.100000,44.100000
2016-03-17,44.910000,44.910000
2016-03-18,41.710000,41.710000
2016-03-21,38.060000,38.060000
2016-03-22,39.940000,39.940000
2016-03-23,39.330000,39.330000
2016-03-24,40.290000,40.290000
2016-03-28,40.800000,40.800000
2016-03-29,43.330000,43.330000
2016-03-30,40.780000,40.780000
2016-03-31,43.220000,43.220000
2016-04-01,43.960000,43.960000
2016-04-04,42.420000,42.420000
2016-04-05,41.760000,41.760000
2016-04-06,42.170000,42.170000
2016-04-07,42.190000,42.190000
2016-04-08,40.410000,40.410000
2016-04-11,39.880000,39.880000
2016-04-12,40.990000,40.990000
2016-04-13,42.000000,42.000000
2016-04-14,41.340000,41.340000
2016-04-15,42.400000,42.400000
2016-04-18,40.790000,40.790000
2016-04-19,41.200000,41.200000
2016-04-20,42.130000,42.130000
2016-04-21,40.500000,40.500000
2016-04-22,40.560000,40.560000
2016-04-25,39.180000,39.180000
2016-04-26,38.540000,38.540000
2016-04-27,38.960000,38.960000
2016-04-28,38.000000,38.000000
2016-04-29,37.750000,37.750000
2016-05-02,35.610000,35.610000
2016-05-03,36.040000,36.040000
2016-05-04,35.800000,35.800000
2016-05-05,36.060000,36.060000
2016-05-06,35.990000,35.990000
2016-05-09,39.650000,39.650000
2016-05-10,38.700000,38.700000
2016-05-11,38.280000,38.280000
2016-05-12,37.840000,37.840000
2016-05-13,38.620000,38.620000
2016-05-16,38.820000,38.820000
2016-05-17,39.830000,39.830000
2016-05-18,40.130000,40.130000
2016-05-19,40.000000,40.000000
2016-05-20,40.480000,40.480000
2016-05-23,40.890000,40.890000
2016-05-24,39.750000,39.750000
2016-05-25,40.360000,40.360000
2016-05-26,40.130000,40.130000
2016-05-27,40.800000,40.800000
2016-05-31,41.180000,41.180000
2016-06-01,40.640000,40.640000
2016-06-02,41.490000,41.490000
2016-06-03,42.040000,42.040000
2016-06-06,40.990000,40.990000
2016-06-07,41.970000,41.970000
2016-06-08,42.940000,42.940000
2016-06-09,40.180000,40.180000
2016-06-10,38.010000,38.010000
2016-06-13,38.000000,38.000000
2016-06-14,37.090000,37.090000
2016-06-15,38.260000,38.260000
2016-06-16,38.480000,38.480000
2016-06-17,39.150000,39.150000
2016-06-20,40.230000,40.230000
2016-06-21,41.260000,41.260000
2016-06-22,41.670000,41.670000
2016-06-23,42.740000,42.740000
2016-06-24,40.250000,40.250000
2016-06-27,38.840000,38.840000
2016-06-28,38.500000,38.500000
2016-06-29,39.150000,39.150000
2016-06-30,39.000000,39.000000
2016-07-01,38.060000,38.060000
2016-07-05,38.990000,38.990000
2016-07-06,39.930000,39.930000
2016-07-07,40.210000,40.210000
2016-07-08,40.470000,40.470000
2016-07-11,40.450000,40.450000
2016-07-12,41.420000,41.420000
2016-07-13,40.510000,40.510000
2016-07-14,39.090000,39.090000
2016-07-15,38.790000,38.790000
2016-07-18,40.220000,40.220000
2016-07-19,39.430000,39.430000
2016-07-20,40.200000,40.200000
2016-07-21,39.380000,39.380000
2016-07-22,39.910000,39.910000
2016-07-25,39.480000,39.480000
2016-07-26,40.300000,40.300000
2016-07-27,40.250000,40.250000
2016-07-28,42.770000,42.770000
2016-07-29,43.500000,43.500000
2016-08-01,44.340000,44.340000
2016-08-02,46.450000,46.450000
2016-08-03,47.690000,47.690000
2016-08-04,47.550000,47.550000
2016-08-05,48.030000,48.030000
2016-08-08,48.250000,48.250000
2016-08-09,38.800000,38.800000
2016-08-10,37.720000,37.720000
2016-08-11,38.180000,38.180000
2016-08-12,38.990000,38.990000
2016-08-15,39.000000,39.000000
2016-08-16,38.050000,38.050000
2016-08-17,37.390000,37.390000
2016-08-18,37.880000,37.880000
2016-08-19,38.230000,38.230000
2016-08-22,37.890000,37.890000
2016-08-23,38.110000,38.110000
2016-08-24,38.120000,38.120000
2016-08-25,38.140000,38.140000
2016-08-26,38.990000,38.990000
2016-08-29,38.360000,38.360000
2016-08-30,38.460000,38.460000
2016-08-31,38.510000,38.510000
2016-09-01,39.290000,39.290000
2016-09-02,38.790000,38.790000
2016-09-06,40.490000,40.490000
2016-09-07,40.600000,40.600000
2016-09-08,41.390000,41.390000
2016-09-09,38.180000,38.180000
2016-09-12,38.620000,38.620000
2016-09-13,37.550000,37.550000
2016-09-14,39.550000,39.550000
2016-09-15,40.330000,40.330000
2016-09-16,42.100000,42.100000
2016-09-19,41.560000,41.560000
2016-09-20,42.060000,42.060000
2016-09-21,42.760000,42.760000
2016-09-22,42.810000,42.810000
2016-09-23,41.980000,41.980000
2016-09-26,41.240000,41.240000
2016-09-27,41.240000,41.240000
2016-09-28,40.520000,40.520000
2016-09-29,39.440000,39.440000
2016-09-30,39.370000,39.370000
2016-10-03,38.420000,38.420000
2016-10-04,38.530000,38.530000
2016-10-05,39.150000,39.150000
2016-10-06,39.090000,39.090000
2016-10-07,37.990000,37.990000
2016-10-10,37.420000,37.420000
2016-10-11,36.190000,36.190000
2016-10-12,36.590000,36.590000
2016-10-13,36.470000,36.470000
2016-10-14,35.430000,35.430000
2016-10-17,35.730000,35.730000
2016-10-18,36.420000,36.420000
2016-10-19,36.720000,36.720000
2016-10-20,36.260000,36.260000
2016-10-21,36.280000,36.280000
2016-10-24,36.560000,36.560000
2016-10-25,35.240000,35.240000
2016-10-26,34.530000,34.530000
2016-10-27,34.150000,34.150000
2016-10-28,33.370000,33.370000
2016-10-31,33.330000,33.330000
2016-11-01,32.290000,32.290000
2016-11-02,31.960000,31.960000
2016-11-03,32.280000,32.280000
2016-11-04,32.510000,32.510000
2016-11-07,33.650000,33.650000
2016-11-08,32.260000,32.260000
2016-11-09,34.010000,34.010000
2016-11-10,35.500000,35.500000
2016-11-11,35.710000,35.710000
2016-11-14,36.090000,36.090000
2016-11-15,36.810000,36.810000
2016-11-16,36.680000,36.680000
2016-11-17,35.510000,35.510000
2016-11-18,33.300000,33.300000
2016-11-21,33.600000,33.600000
2016-11-22,34.920000,34.920000
2016-11-23,35.040000,35.040000
2016-11-25,35.020000,35.020000
2016-11-28,34.030000,34.030000
2016-11-29,34.740000,34.740000
2016-11-30,36.450000,36.450000
2016-12-01,36.410000,36.410000
2016-12-02,37.110000,37.110000
2016-12-05,36.720000,36.720000
2016-12-06,37.020000,37.020000
2016-12-07,37.220000,37.220000
2016-12-08,38.580000,38.580000
2016-12-09,37.930000,37.930000
2016-12-12,38.130000,38.130000
2016-12-13,38.530000,38.530000
2016-12-14,38.280000,38.280000
2016-12-15,38.310000,38.310000
2016-12-16,37.470000,37.470000
2016-12-19,37.990000,37.990000
2016-12-20,37.640000,37.640000
2016-12-21,37.190000,37.190000
2016-12-22,36.400000,36.400000
2016-12-23,35.250000,35.250000
2016-12-27,36.250000,36.250000
2016-12-28,35.960000,35.960000
2016-12-29,35.470000,35.470000
2016-12-30,35.050000,35.050000
2017-01-03,35.180000,35.180000
2017-01-04,36.480000,36.480000
2017-01-05,37.170000,37.170000
2017-01-06,37.360000,37.360000
2017-01-09,38.050000,38.050000
2017-01-10,41.040000,41.040000
2017-01-11,40.850000,40.850000
2017-01-12,40.370000,40.370000
2017-01-13,39.670000,39.670000
2017-01-17,40.550000,40.550000
2017-01-18,40.230000,40.230000
2017-01-19,40.120000,40.120000
2017-01-20,40.150000,40.150000
2017-01-23,39.880000,39.880000
2017-01-24,41.070000,41.070000
2017-01-25,41.560000,41.560000
2017-01-26,42.250000,42.250000
2017-01-27,42.310000,42.310000
2017-01-30,41.730000,41.730000
2017-01-31,41.560000,41.560000
2017-02-01,41.570000,41.570000
2017-02-02,41.820000,41.820000
2017-02-03,42.190000,42.190000
2017-02-06,42.600000,42.600000
2017-02-07,42.590000,42.590000
2017-02-08,42.240000,42.240000
2017-02-09,42.280000,42.280000
2017-02-10,42.790000,42.790000
2017-02-13,41.910000,41.910000
2017-02-14,41.200000,41.200000
2017-02-15,41.490000,41.490000
2017-02-16,40.170000,40.170000
2017-02-17,40.130000,40.130000
2017-02-21,40.260000,40.260000
2017-02-22,41.260000,41.260000
2017-02-23,38.580000,38.580000
2017-02-24,39.300000,39.300000
2017-02-27,39.130000,39.130000
2017-02-28,37.810000,37.810000
2017-03-01,37.880000,37.880000
2017-03-02,37.230000,37.230000
2017-03-03,36.370000,36.370000
2017-03-06,35.800000,35.800000
2017-03-07,35.780000,35.780000
2017-03-08,35.920000,35.920000
2017-03-09,36.140000,36.140000
2017-03-10,36.100000,36.100000
2017-03-13,37.250000,37.250000
2017-03-14,37.010000,37.010000
2017-03-15,37.740000,37.740000
2017-03-16,38.740000,38.740000
2017-03-17,38.810000,38.810000
2017-03-20,39.690000,39.690000
2017-03-21,38.580000,38.580000
2017-03-22,38.730000,38.730000
2017-03-23,38.300000,38.300000
2017-03-24,38.370000,38.370000
2017-03-27,39.350000,39.350000
2017-03-28,39.010000,39.010000
2017-03-29,40.250000,40.250000
2017-03-30,39.900000,39.900000
2017-03-31,40.490000,40.490000
2017-04-03,41.370000,41.370000
2017-04-04,41.290000,41.290000
2017-04-05,40.210000,40.210000
2017-04-06,41.590000,41.590000
2017-04-07,42.650000,42.650000
2017-04-10,44.040000,44.040000
2017-04-11,44.000000,44.000000
2017-04-12,44.630000,44.630000
2017-04-13,43.510000,43.510000
2017-04-17,43.840000,43.840000
2017-04-18,43.900000,43.900000
2017-04-19,45.680000,45.680000
2017-04-20,45.620000,45.620000
2017-04-21,45.960000,45.960000
2017-04-24,43.480000,43.480000
2017-04-25,44.220000,44.220000
2017-04-26,44.070000,44.070000
2017-04-27,45.320000,45.320000
2017-04-28,45.710000,45.710000
2017-05-01,47.020000,47.020000
2017-05-02,49.000000,49.000000
2017-05-03,48.390000,48.390000
2017-05-04,48.450000,48.450000
2017-05-05,48.520000,48.520000
2017-05-08,51.130000,51.130000
2017-05-09,61.730000,61.730000
2017-05-10,64.160000,64.160000
2017-05-11,64.540000,64.540000
2017-05-12,60.680000,60.680000
2017-05-15,61.090000,61.090000
2017-05-16,61.280000,61.280000
2017-05-17,61.740000,61.740000
2017-05-18,63.610000,63.610000
2017-05-19,61.920000,61.920000
2017-05-22,63.860000,63.860000
2017-05-23,63.710000,63.710000
2017-05-24,64.750000,64.750000
2017-05-25,63.490000,63.490000
2017-05-26,65.000000,65.000000
2017-05-30,64.090000,64.090000
2017-05-31,62.950000,62.950000
2017-06-01,66.480000,66.480000
2017-06-02,68.180000,68.180000
2017-06-05,68.590000,68.590000
2017-06-06,69.530000,69.530000
2017-06-07,68.930000,68.930000
2017-06-08,73.160000,73.160000
2017-06-09,70.070000,70.070000
2017-06-12,70.550000,70.550000
2017-06-13,70.560000,70.560000
2017-06-14,71.780000,71.780000
2017-06-15,74.110000,74.110000
2017-06-16,76.170000,76.170000
2017-06-19,73.460000,73.460000
2017-06-20,74.500000,74.500000
2017-06-21,75.410000,75.410000
2017-06-22,76.320000,76.320000
2017-06-23,76.980000,76.980000
2017-06-26,75.850000,75.850000
2017-06-27,75.270000,75.270000
2017-06-28,76.030000,76.030000
2017-06-29,74.030000,74.030000
2017-06-30,76.880000,76.880000
2017-07-03,74.460000,74.460000
2017-07-05,75.480000,75.480000
2017-07-06,74.240000,74.240000
2017-07-07,74.060000,74.060000
2017-07-10,73.720000,73.720000
2017-07-11,75.220000,75.220000
2017-07-12,75.590000,75.590000
2017-07-13,78.170000,78.170000
2017-07-14,76.740000,76.740000
2017-07-17,75.050000,75.050000
2017-07-18,75.720000,75.720000
2017-07-19,75.820000,75.820000
2017-07-20,76.750000,76.750000
2017-07-21,76.060000,76.060000
2017-07-24,76.160000,76.160000
2017-07-25,76.910000,76.910000
2017-07-26,79.360000,79.360000
2017-07-27,77.050000,77.050000
2017-07-28,78.200000,78.200000
2017-07-31,76.350000,76.350000
2017-08-01,75.780000,75.780000
2017-08-02,73.830000,73.830000
2017-08-03,77.330000,77.330000
2017-08-04,80.360000,80.360000
2017-08-07,80.570000,80.570000
2017-08-08,75.520000,75.520000
2017-08-09,72.820000,72.820000
2017-08-10,69.010000,69.010000
2017-08-11,69.690000,69.690000
2017-08-14,70.810000,70.810000
2017-08-15,70.850000,70.850000
2017-08-16,70.680000,70.680000
2017-08-17,67.070000,67.070000
2017-08-18,66.870000,66.870000
2017-08-21,66.000000,66.000000
2017-08-22,67.510000,67.510000
2017-08-23,67.400000,67.400000
2017-08-24,67.190000,67.190000
2017-08-25,69.200000,69.200000
2017-08-28,68.560000,68.560000
2017-08-29,68.290000,68.290000
2017-08-30,69.780000,69.780000
2017-08-31,71.010000,71.010000
2017-09-01,72.460000,72.460000
2017-09-05,73.630000,73.630000
2017-09-06,73.060000,73.060000
2017-09-07,73.800000,73.800000
2017-09-08,77.230000,77.230000
2017-09-11,77.080000,77.080000
2017-09-12,82.380000,82.380000
2017-09-13,80.970000,80.970000
2017-09-14,80.230000,80.230000
2017-09-15,79.760000,79.760000
2017-09-18,80.290000,80.290000
2017-09-19,79.920000,79.920000
2017-09-20,83.770000,83.770000
2017-09-21,81.750000,81.750000
2017-09-22,74.590000,74.590000
2017-09-25,71.230000,71.230000
2017-09-26,68.440000,68.440000
2017-09-27,70.270000,70.270000
2017-09-28,70.470000,70.470000
2017-09-29,67.400000,67.400000
2017-10-02,68.460000,68.460000
2017-10-03,72.800000,72.800000
2017-10-04,73.030000,73.030000
2017-10-05,71.170000,71.170000
2017-10-06,68.990000,68.990000
2017-10-09,68.280000,68.280000
2017-10-10,65.950000,65.950000
2017-10-11,66.220000,66.220000
2017-10-12,69.180000,69.180000
2017-10-13,71.420000,71.420000
2017-10-16,69.730000,69.730000
2017-10-17,67.760000,67.760000
2017-10-18,67.130000,67.130000
2017-10-19,67.150000,67.150000
2017-10-20,68.040000,68.040000
2017-10-23,67.100000,67.100000
2017-10-24,66.450000,66.450000
2017-10-25,64.520000,64.520000
2017-10-26,63.830000,63.830000
2017-10-27,67.550000,67.550000
2017-10-30,69.660000,69.660000
2017-10-31,69.900000,69.900000
2017-11-01,74.410000,74.410000
2017-11-02,62.840000,62.840000
2017-11-03,67.500000,67.500000
2017-11-06,64.050000,64.050000
2017-11-07,60.260000,60.260000
2017-11-08,57.850000,57.850000
2017-11-09,57.970000,57.970000
2017-11-10,61.570000,61.570000
2017-11-13,62.540000,62.540000
2017-11-14,64.900000,64.900000
2017-11-15,63.450000,63.450000
2017-11-16,65.900000,65.900000
2017-11-17,66.390000,66.390000
2017-11-20,66.680000,66.680000
2017-11-21,68.090000,68.090000
2017-11-22,68.250000,68.250000
2017-11-24,69.050000,69.050000
2017-11-27,68.760000,68.760000
2017-11-28,70.070000,70.070000
2017-11-29,67.870000,67.870000
2017-11-30,69.990000,69.990000
2017-12-01,70.230000,70.230000
2017-12-04,71.900000,71.900000
2017-12-05,72.580000,72.580000
2017-12-06,73.770000,73.770000
2017-12-07,74.920000,74.920000
2017-12-08,73.950000,73.950000
2017-12-11,74.590000,74.590000
2017-12-12,72.450000,72.450000
2017-12-13,75.830000,75.830000
2017-12-14,76.180000,76.180000
2017-12-15,79.260000,79.260000
2017-12-18,83.080000,83.080000
2017-12-19,81.690000,81.690000
2017-12-20,81.580000,81.580000
2017-12-21,78.890000,78.890000
2017-12-22,79.530000,79.530000
2017-12-26,81.280000,81.280000
2017-12-27,81.100000,81.100000
2017-12-28,80.910000,80.910000
2017-12-29,80.270000,80.270000
2018-01-02,81.020000,81.020000
2018-01-03,78.450000,78.450000
2018-01-04,79.300000,79.300000
2018-01-05,80.750000,80.750000
