date,close,adj_close
2005-02-22,34.050000,21.716515
2005-02-23,33.900000,21.620847
2005-02-24,33.860000,21.595336
2005-02-25,34.790000,22.188474
2005-02-28,34.620000,22.080051
2005-03-01,34.530000,22.022650
2005-03-02,34.220000,21.824938
2005-03-03,34.320000,21.888716
2005-03-04,35.400000,22.577522
2005-03-07,35.060000,22.360676
2005-03-08,34.750000,22.162963
2005-03-09,34.820000,22.207608
2005-03-10,33.600000,21.429512
2005-03-11,33.500000,21.365734
2005-03-14,34.250000,21.844071
2005-03-15,32.800000,20.919286
2005-03-16,32.210000,20.542994
2005-03-17,33.700000,21.493291
2005-03-18,32.610000,20.798107
2005-03-21,32.580000,20.778973
2005-03-22,33.030000,21.065976
2005-03-23,32.420000,20.676928
2005-03-24,33.080000,21.097865
2005-03-28,32.750000,20.887397
2005-03-29,31.900000,20.345281
2005-03-30,32.480000,20.715195
2005-03-31,32.350000,20.632283
2005-04-01,32.190000,20.530238
2005-04-04,32.080000,20.460082
2005-04-05,31.540000,20.115679
2005-04-06,31.430000,20.115679
2005-04-07,32.300000,20.672492
2005-04-08,31.690000,20.282083
2005-04-11,30.950000,19.808472
2005-04-12,31.580000,20.211681
2005-04-13,30.610000,19.590867
2005-04-14,30.420000,19.469264
2005-04-15,29.240000,18.714046
2005-04-18,29.580000,18.931651
2005-04-19,30.630000,19.603667
2005-04-20,29.770000,19.053254
2005-04-21,31.100000,19.904474
2005-04-22,29.650000,18.976452
2005-04-25,30.260000,19.366861
2005-04-26,29.500000,18.880450
2005-04-27,29.670000,18.989252
2005-04-28,29.320000,18.765247
2005-04-29,29.650000,18.976452
2005-05-02,29.800000,19.072454
2005-05-03,29.720000,19.021253
2005-05-04,30.680000,19.635668
2005-05-05,31.270000,20.013277
2005-05-06,31.300000,20.032477
2005-05-09,32.160000,20.582890
2005-05-10,31.700000,20.288483
2005-05-11,31.410000,20.102879
2005-05-12,31.290000,20.026077
2005-05-13,30.850000,19.744470
2005-05-16,32.180000,20.595690
2005-05-17,32.650000,20.896498
2005-05-18,30.300000,19.392462
2005-05-19,29.250000,18.720446
2005-05-20,29.680000,18.995652
2005-05-23,30.260000,19.366861
2005-05-24,30.240000,19.354061
2005-05-25,29.980000,19.187657
2005-05-26,30.410000,19.462863
2005-05-27,30.500000,19.520465
2005-05-31,30.570000,19.565266
2005-06-01,31.190000,19.962075
2005-06-02,31.150000,19.936475
2005-06-03,31.100000,19.904474
2005-06-06,31.140000,19.930075
2005-06-07,31.460000,20.134879
2005-06-08,30.870000,19.757270
2005-06-09,30.480000,19.507665
2005-06-10,30.450000,19.488464
2005-06-13,31.290000,20.026077
2005-06-14,31.020000,19.853273
2005-06-15,31.250000,20.000476
2005-06-16,31.260000,20.006876
2005-06-17,30.780000,19.699669
2005-06-20,30.340000,19.418062
2005-06-21,30.230000,19.347661
2005-06-22,30.500000,19.520465
2005-06-23,29.440000,18.842049
2005-06-24,29.390000,18.810048
2005-06-27,29.300000,18.752447
2005-06-28,30.370000,19.437263
2005-06-29,30.790000,19.706069
2005-06-30,31.000000,19.840472
2005-07-01,31.170000,19.949275
2005-07-05,31.680000,20.275683
2005-07-06,31.520000,20.243571
2005-07-07,31.650000,20.327062
2005-07-08,32.100000,20.616073
2005-07-11,32.420000,20.821591
2005-07-12,32.970000,21.174826
2005-07-13,33.010000,21.200516
2005-07-14,32.920000,21.142714
2005-07-15,32.850000,21.097757
2005-07-18,32.870000,21.110602
2005-07-19,33.340000,21.412457
2005-07-20,34.000000,21.836339
2005-07-21,33.310000,21.393190
2005-07-22,34.420000,22.106082
2005-07-25,33.550000,21.547328
2005-07-26,33.770000,21.688622
2005-07-27,34.000000,21.836339
2005-07-28,34.960000,22.452894
2005-07-29,34.200000,21.964788
2005-08-01,33.760000,21.682200
2005-08-02,33.500000,21.515216
2005-08-03,33.430000,21.470259
2005-08-04,32.630000,20.956463
2005-08-05,32.580000,20.924351
2005-08-08,32.700000,21.001420
2005-08-09,31.910000,20.494046
2005-08-10,32.310000,20.750944
2005-08-11,32.350000,20.776634
2005-08-12,31.750000,20.391287
2005-08-15,32.120000,20.628918
2005-08-16,31.050000,19.941715
2005-08-17,30.830000,19.800421
2005-08-18,30.340000,19.485721
2005-08-19,30.250000,19.427919
2005-08-22,30.380000,19.511411
2005-08-23,30.310000,19.466454
2005-08-24,30.000000,19.267358
2005-08-25,30.050000,19.299470
2005-08-26,30.000000,19.267358
2005-08-29,30.600000,19.652705
2005-08-30,30.430000,19.543523
2005-08-31,31.210000,20.044475
2005-09-01,31.000000,19.909603
2005-09-02,30.580000,19.639860
2005-09-06,31.310000,20.108699
2005-09-07,31.500000,20.230726
2005-09-08,31.720000,20.372020
2005-09-09,32.200000,20.680297
2005-09-12,33.860000,21.746424
2005-09-13,33.300000,21.386767
2005-09-14,31.160000,20.012362
2005-09-15,31.050000,19.941715
2005-09-16,32.290000,20.738099
2005-09-19,31.400000,20.166501
2005-09-20,31.100000,19.973828
2005-09-21,30.560000,19.627015
2005-09-22,31.010000,19.916025
2005-09-23,30.770000,19.761887
2005-09-26,30.950000,19.877491
2005-09-27,30.330000,19.479299
2005-09-28,30.140000,19.357272
2005-09-29,30.460000,19.562791
2005-09-30,30.940000,19.871068
2005-10-03,30.860000,19.819689
2005-10-04,30.400000,19.524256
2005-10-05,29.500000,19.027603
2005-10-06,29.690000,19.150154
2005-10-07,29.470000,19.008253
2005-10-10,29.310000,18.905053
2005-10-11,28.780000,18.563201
2005-10-12,28.520000,18.395500
2005-10-13,28.440000,18.343899
2005-10-14,28.750000,18.543851
2005-10-17,28.120000,18.137498
2005-10-18,27.840000,17.956897
2005-10-19,27.510000,17.744046
2005-10-20,27.010000,17.421544
2005-10-21,27.150000,17.511845
2005-10-24,28.120000,18.137498
2005-10-25,28.080000,18.111698
2005-10-26,27.950000,18.027848
2005-10-27,27.430000,17.692446
2005-10-28,28.300000,18.253599
2005-10-31,28.770000,18.556751
2005-11-01,29.330000,18.917953
2005-11-02,30.120000,19.427505
2005-11-03,30.020000,19.363005
2005-11-04,29.900000,19.285605
2005-11-07,30.210000,19.485556
2005-11-08,29.740000,19.182404
2005-11-09,30.310000,19.550056
2005-11-10,31.050000,20.027359
2005-11-11,31.630000,20.401461
2005-11-14,31.510000,20.324060
2005-11-15,30.900000,19.930608
2005-11-16,30.600000,19.737107
2005-11-17,37.300000,24.058630
2005-11-18,38.900000,25.090636
2005-11-21,37.570000,24.232781
2005-11-22,37.630000,24.271482
2005-11-23,37.830000,24.400482
2005-11-25,38.300000,24.703634
2005-11-28,37.470000,24.168281
2005-11-29,38.100000,24.574633
2005-11-30,37.480000,24.174731
2005-12-01,37.970000,24.490783
2005-12-02,38.440000,24.793934
2005-12-05,37.800000,24.381132
2005-12-06,37.700000,24.316632
2005-12-07,36.970000,23.845779
2005-12-08,37.020000,23.878029
2005-12-09,37.910000,24.452083
2005-12-12,37.010000,23.871579
2005-12-13,37.140000,23.955430
2005-12-14,37.260000,24.032830
2005-12-15,36.520000,23.555528
2005-12-16,36.350000,23.445877
2005-12-19,35.450000,22.865374
2005-12-20,35.850000,23.123375
2005-12-21,36.460000,23.516828
2005-12-22,37.100000,23.929630
2005-12-23,37.280000,24.045730
2005-12-27,36.470000,23.523278
2005-12-28,37.230000,24.013480
2005-12-29,36.930000,23.819979
2005-12-30,36.180000,23.336227
2006-01-03,37.060000,23.903830
2006-01-04,36.500000,23.542628
2006-01-05,35.970000,23.200776
2006-01-06,36.850000,23.854592
2006-01-09,37.300000,24.145897
2006-01-10,38.380000,24.845027
2006-01-11,37.800000,24.469568
2006-01-12,37.260000,24.120003
