date,close,adj_close
1999-04-05,24.305746,5.684399
1999-04-06,24.711809,5.779365
1999-04-07,24.711809,5.779365
1999-04-08,24.885836,5.820065
1999-04-09,24.595791,5.752232
1999-04-12,24.131720,5.643699
1999-04-13,24.479773,5.725099
1999-04-14,24.421764,5.711532
1999-04-15,25.059862,5.860764
1999-04-16,26.046015,6.091397
1999-04-19,26.742123,6.254196
1999-04-20,26.510086,6.199929
1999-04-21,26.800131,6.267762
1999-04-22,26.858141,6.281329
1999-04-23,26.916149,6.294895
1999-04-26,26.336060,6.159230
1999-04-27,25.871988,6.050697
1999-04-28,26.278049,6.145662
1999-04-29,26.278049,6.145662
1999-04-30,26.626104,6.227062
1999-05-03,26.858141,6.281329
1999-05-04,26.916149,6.294895
1999-05-05,26.510086,6.318476
1999-05-06,26.568094,6.332302
1999-05-07,26.800131,6.387606
1999-05-10,27.322210,6.512040
1999-05-11,27.380220,6.525866
1999-05-12,27.670265,6.594996
1999-05-13,27.960310,6.664126
1999-05-14,27.496239,6.553518
1999-05-17,26.800131,6.387606
1999-05-18,26.394068,6.290824
1999-05-19,26.626104,6.346128
1999-05-20,27.090176,6.456736
1999-05-21,27.844292,6.636474
1999-05-24,27.844292,6.636474
1999-05-25,27.496239,6.553518
1999-05-26,27.206194,6.484388
1999-05-27,26.974157,6.429084
1999-05-28,27.148186,6.470562
1999-06-01,26.684113,6.359954
1999-06-02,26.916149,6.415258
1999-06-03,27.032167,6.442910
1999-06-04,26.916149,6.415258
1999-06-07,26.452078,6.304650
1999-06-08,26.220041,6.249346
1999-06-09,26.452078,6.304650
1999-06-10,26.278049,6.263172
1999-06-11,26.278049,6.263172
1999-06-14,26.394068,6.290824
1999-06-15,26.568094,6.332302
1999-06-16,26.800131,6.387606
1999-06-17,26.974157,6.429084
1999-06-18,27.090176,6.456736
1999-06-21,26.800131,6.387606
1999-06-22,26.684113,6.359954
1999-06-23,26.278049,6.263172
1999-06-24,25.523933,6.083434
1999-06-25,25.175880,6.000478
1999-06-28,25.001854,5.959001
1999-06-29,24.943846,5.945175
1999-06-30,23.551630,5.613351
1999-07-01,25.175880,6.000478
1999-07-02,25.175880,6.000478
1999-07-06,25.291899,6.028131
1999-07-07,25.291899,6.028131
1999-07-08,25.407915,6.055782
1999-07-09,25.117872,5.986653
1999-07-12,25.059862,5.972826
1999-07-13,25.117872,5.986653
1999-07-14,25.175880,6.000478
1999-07-15,25.175880,6.000478
1999-07-16,25.233889,6.014304
1999-07-19,25.175880,6.000478
1999-07-20,24.943846,5.945175
1999-07-21,25.059862,5.972826
1999-07-22,24.827827,5.917523
1999-07-23,24.943846,5.945175
1999-07-26,24.943846,5.945175
1999-07-27,25.175880,6.000478
1999-07-28,25.001854,5.959001
1999-07-29,24.537783,5.848393
1999-07-30,24.653799,5.876044
1999-08-02,24.769817,5.903696
1999-08-03,24.885836,5.931349
1999-08-04,24.189730,5.884857
1999-08-05,23.899685,5.814295
1999-08-06,24.073711,5.856632
1999-08-09,23.783667,5.786070
1999-08-10,23.377604,5.687283
1999-08-11,23.203577,5.644946
1999-08-12,23.203577,5.644946
1999-08-13,23.609638,5.743732
1999-08-16,23.377604,5.687283
1999-08-17,23.203577,5.644946
1999-08-18,23.435612,5.701395
1999-08-19,23.667648,5.757845
1999-08-20,24.015701,5.842519
1999-08-23,24.131720,5.870744
1999-08-24,23.783667,5.786070
1999-08-25,23.551630,5.729620
1999-08-26,23.551630,5.729620
1999-08-27,23.551630,5.729620
1999-08-30,23.377604,5.687283
1999-08-31,23.667648,5.757845
1999-09-01,23.609638,5.743732
1999-09-02,23.377604,5.687283
1999-09-03,23.609638,5.743732
1999-09-07,23.667648,5.757845
1999-09-08,23.493622,5.715508
1999-09-09,23.667648,5.757845
1999-09-10,23.319593,5.673170
1999-09-13,23.203577,5.644946
1999-09-14,23.087559,5.616721
1999-09-15,22.739506,5.532047
1999-09-16,22.565477,5.489710
1999-09-17,22.681496,5.517935
1999-09-20,22.391451,5.447373
1999-09-21,22.333443,5.433261
1999-09-22,22.333443,5.433261
1999-09-23,22.507469,5.475598
1999-09-24,22.101406,5.376811
1999-09-27,21.637335,5.263912
1999-09-28,21.695345,5.278025
1999-09-29,21.463308,5.221575
1999-09-30,20.825211,5.066339
1999-10-01,21.463308,5.221575
1999-10-04,21.753353,5.292137
1999-10-05,21.695345,5.278025
1999-10-06,21.521317,5.235687
1999-10-07,21.173264,5.151013
1999-10-08,20.825211,5.066339
1999-10-11,21.231274,5.165126
1999-10-12,20.883219,5.080451
1999-10-13,20.883219,5.080451
1999-10-14,20.825211,5.066339
1999-10-15,20.651182,5.024002
1999-10-18,20.593174,5.009889
1999-10-19,20.535166,4.995777
1999-10-20,20.419147,4.967552
1999-10-21,20.013084,4.868766
1999-10-22,20.187113,4.911103
1999-10-25,20.129103,4.896991
1999-10-26,20.187113,4.911103
1999-10-27,20.419147,4.967552
1999-10-28,20.709192,5.038114
1999-10-29,21.405298,5.207462
1999-11-01,21.057245,5.122788
1999-11-02,21.289282,5.179238
1999-11-03,20.941229,5.218348
1999-11-04,20.883219,5.203892
1999-11-05,20.825211,5.189437
1999-11-08,21.173264,5.276169
1999-11-09,21.231274,5.290624
1999-11-10,21.405298,5.333989
1999-11-11,21.405298,5.333989
1999-11-12,21.695345,5.406266
1999-11-15,21.579327,5.377355
1999-11-16,21.753353,5.420721
1999-11-17,21.753353,5.420721
1999-11-18,21.869371,5.449632
1999-11-19,22.101406,5.507452
1999-11-22,22.101406,5.507452
1999-11-23,22.159416,5.521908
1999-11-24,21.869371,5.449632
1999-11-26,21.579327,5.377355
1999-11-29,21.405298,5.333989
1999-11-30,21.637335,5.391810
1999-12-01,22.159416,5.521908
1999-12-02,22.043398,5.492997
1999-12-03,22.507469,5.608639
1999-12-06,22.449459,5.594184
1999-12-07,22.101406,5.507452
1999-12-08,21.579327,5.377355
1999-12-09,21.637335,5.391810
1999-12-10,20.999237,5.232803
1999-12-13,20.651182,5.146071
1999-12-14,19.549013,4.871421
1999-12-15,19.491005,4.856966
1999-12-16,19.432995,4.842511
1999-12-17,20.477156,5.102705
1999-12-20,21.405298,5.333989
1999-12-21,20.883219,5.203892
1999-12-22,20.883219,5.203892
1999-12-23,20.883219,5.203892
1999-12-27,20.767200,5.174981
1999-12-28,20.651182,5.146071
1999-12-29,21.289282,5.305079
1999-12-30,21.405298,5.333989
1999-12-31,21.289282,5.305079
2000-01-03,20.999237,5.232803
2000-01-04,20.767200,5.174981
2000-01-05,20.941229,5.218348
2000-01-06,21.463308,5.348445
2000-01-07,22.391451,5.579729
2000-01-10,22.623487,5.637550
2000-01-11,22.565477,5.623094
2000-01-12,22.565477,5.623094
2000-01-13,22.565477,5.623094
2000-01-14,22.913532,5.709826
2000-01-18,23.029551,5.738737
2000-01-19,23.145569,5.767647
2000-01-20,23.261585,5.796558
2000-01-21,23.551630,5.868834
2000-01-24,23.319593,5.811013
2000-01-25,23.087559,5.753192
2000-01-26,23.145569,5.767647
2000-01-27,23.261585,5.796558
2000-01-28,23.145569,5.767647
2000-01-31,22.913532,5.709826
2000-02-01,23.029551,5.738737
2000-02-02,22.507469,5.734385
2000-02-03,22.855522,5.823061
2000-02-04,22.971540,5.852619
2000-02-07,22.855522,5.823061
2000-02-08,22.623487,5.763944
2000-02-09,22.565477,5.749164
2000-02-10,22.449459,5.719605
2000-02-11,22.217424,5.660488
2000-02-14,21.869371,5.571812
2000-02-15,21.637335,5.512695
2000-02-16,21.405298,5.453577
2000-02-17,21.579327,5.497916
2000-02-18,21.405298,5.453577
2000-02-22,21.347290,5.438798
2000-02-23,21.521317,5.483136
2000-02-24,21.521317,5.483136
2000-02-25,21.753353,5.542253
2000-02-28,21.811361,5.557033
2000-02-29,21.695345,5.527474
2000-03-01,21.695345,5.527474
2000-03-02,21.637335,5.512695
2000-03-03,21.811361,5.557033
2000-03-06,21.753353,5.542253
2000-03-07,21.463308,5.468357
2000-03-08,21.521317,5.483136
2000-03-09,21.289282,5.424019
2000-03-10,21.347290,5.438798
2000-03-13,21.115255,5.379681
2000-03-14,21.057245,5.364901
2000-03-15,21.289282,5.424019
2000-03-16,21.463308,5.468357
2000-03-17,21.347290,5.438798
2000-03-20,21.347290,5.438798
2000-03-21,21.695345,5.527474
2000-03-22,21.579327,5.497916
2000-03-23,21.811361,5.557033
2000-03-24,21.869371,5.571812
2000-03-27,21.579327,5.497916
2000-03-28,21.579327,5.497916
2000-03-29,21.521317,5.483136
2000-03-30,21.811361,5.557033
2000-03-31,21.637335,5.512695
2000-04-03,21.811361,5.557033
2000-04-04,21.811361,5.557033
2000-04-05,21.637335,5.512695
2000-04-06,21.811361,5.557033
2000-04-07,22.217424,5.660488
2000-04-10,22.391451,5.704826
2000-04-11,22.507469,5.734385
2000-04-12,22.797514,5.808282
2000-04-13,23.551630,6.000413
2000-04-14,23.203577,5.911737
2000-04-17,22.855522,5.823061
2000-04-18,22.971540,5.852619
2000-04-19,23.029551,5.867399
2000-04-20,22.913532,5.837840
2000-04-24,23.029551,5.867399
2000-04-25,23.203577,5.911737
2000-04-26,23.609638,6.015192
2000-04-27,23.667648,6.029972
2000-04-28,23.609638,6.015192
2000-05-01,24.537783,6.251662
2000-05-02,24.943846,6.355118
2000-05-03,24.363754,6.335591
2000-05-04,24.537783,6.380845
2000-05-05,24.595791,6.395930
2000-05-08,24.305746,6.320506
2000-05-09,24.247738,6.305422
2000-05-10,24.073711,6.260167
2000-05-11,24.247738,6.305422
2000-05-12,24.305746,6.320506
2000-05-15,24.073711,6.260167
2000-05-16,24.015701,6.245082
2000-05-17,24.015701,6.245082
2000-05-18,24.073711,6.260167
2000-05-19,23.899685,6.214913
2000-05-22,23.493622,6.109320
2000-05-23,23.493622,6.109320
2000-05-24,23.087559,6.003727
2000-05-25,23.087559,6.003727
2000-05-26,22.855522,5.943387
2000-05-30,22.507469,5.852879
2000-05-31,22.739506,5.913218
2000-06-01,22.797514,5.928303
2000-06-02,22.739506,5.913218
2000-06-05,22.681496,5.898133
2000-06-06,22.275433,5.792540
2000-06-07,22.507469,5.852879
2000-06-08,22.275433,5.792540
2000-06-09,22.507469,5.852879
2000-06-12,22.623487,5.883049
2000-06-13,22.681496,5.898133
2000-06-14,22.739506,5.913218
2000-06-15,22.449459,5.837794
2000-06-16,22.739506,5.913218
2000-06-19,22.739506,5.913218
2000-06-20,23.087559,6.003727
2000-06-21,22.855522,5.943387
2000-06-22,22.681496,5.898133
2000-06-23,22.652493,5.890591
2000-06-26,22.536474,5.860422
2000-06-27,22.681496,5.898133
2000-06-28,22.565477,5.867964
2000-06-29,22.913532,5.958472
2000-06-30,20.593174,5.355083
2000-07-03,22.797514,5.928303
2000-07-05,23.145569,6.018812
2000-07-06,23.319593,6.064065
2000-07-07,23.377604,6.079150
2000-07-10,23.261585,6.048981
2000-07-11,23.087559,6.003727
2000-07-12,23.087559,6.003727
2000-07-13,23.203577,6.033896
2000-07-14,23.203577,6.033896
2000-07-17,22.971540,5.973557
2000-07-18,22.971540,5.973557
2000-07-19,23.203577,6.033896
2000-07-20,23.203577,6.033896
2000-07-21,23.261585,6.048981
2000-07-24,23.551630,6.124404
2000-07-25,23.899685,6.214913
2000-07-26,24.421764,6.350676
2000-07-27,24.798822,6.448726
2000-07-28,24.537783,6.380845
2000-07-31,24.247738,6.305422
2000-08-01,24.827827,6.456269
2000-08-02,24.305746,6.451735
2000-08-03,23.725657,6.297756
2000-08-04,23.029551,6.112981
2000-08-07,22.913532,6.082185
2000-08-08,23.203577,6.159174
2000-08-09,23.145569,6.143777
2000-08-10,23.203577,6.159174
2000-08-11,23.029551,6.112981
2000-08-14,22.913532,6.082185
2000-08-15,22.623487,6.005195
2000-08-16,22.565477,5.989797
2000-08-17,22.507469,5.974399
2000-08-18,22.275433,5.912807
2000-08-21,22.333443,5.928205
2000-08-22,21.927380,5.820420
2000-08-23,21.927380,5.820420
2000-08-24,21.521317,5.712634
2000-08-25,21.463308,5.697236
2000-08-28,21.405298,5.681838
2000-08-29,21.289282,5.651042
2000-08-30,21.405298,5.681838
2000-08-31,21.115255,5.604849
2000-09-01,21.289282,5.651042
2000-09-05,21.521317,5.712634
2000-09-06,21.521317,5.712634
2000-09-07,21.927380,5.820420
2000-09-08,22.333443,5.928205
2000-09-11,22.391451,5.943603
2000-09-12,22.275433,5.912807
2000-09-13,22.101406,5.866613
2000-09-14,21.869371,5.805022
2000-09-15,21.695345,5.758828
2000-09-18,21.695345,5.758828
2000-09-19,21.753353,5.774226
2000-09-20,21.463308,5.697236
2000-09-21,21.405298,5.681838
2000-09-22,21.579327,5.728032
2000-09-25,21.463308,5.697236
2000-09-26,22.101406,5.866613
2000-09-27,21.869371,5.805022
2000-09-28,21.927380,5.820420
2000-09-29,21.753353,5.774226
2000-10-02,20.999237,5.574053
2000-10-03,20.767200,5.512461
2000-10-04,20.477156,5.435471
2000-10-05,20.767200,5.512461
2000-10-06,20.999237,5.574053
2000-10-09,21.057245,5.589450
2000-10-10,20.883219,5.543257
2000-10-11,20.593174,5.466267
2000-10-12,20.477156,5.435471
2000-10-13,20.593174,5.466267
2000-10-16,20.651182,5.481665
2000-10-17,20.477156,5.435471
2000-10-18,20.245121,5.373880
2000-10-19,20.535166,5.450869
2000-10-20,20.883219,5.543257
2000-10-23,20.419147,5.420073
2000-10-24,20.535166,5.450869
2000-10-25,20.129103,5.343084
2000-10-26,20.361137,5.404675
2000-10-27,20.361137,5.404675
2000-10-30,20.477156,5.435471
2000-10-31,20.709192,5.497063
2000-11-01,20.361137,5.539764
2000-11-02,20.245121,5.508199
2000-11-03,20.361137,5.539764
2000-11-06,20.419147,5.555547
2000-11-07,20.593174,5.602895
2000-11-08,20.651182,5.618678
2000-11-09,20.825211,5.666027
2000-11-10,20.709192,5.634461
2000-11-13,20.709192,5.634461
2000-11-14,20.825211,5.666027
2000-11-15,20.767200,5.650244
2000-11-16,20.883219,5.681809
2000-11-17,20.883219,5.681809
2000-11-20,20.767200,5.650244
2000-11-21,20.883219,5.681809
2000-11-22,20.767200,5.650244
2000-11-24,20.767200,5.650244
2000-11-27,20.883219,5.681809
2000-11-28,20.593174,5.602895
2000-11-29,20.825211,5.666027
2000-11-30,21.289282,5.792289
2000-12-01,21.521317,5.855420
2000-12-04,21.579327,5.871203
2000-12-05,22.159416,6.029031
2000-12-06,22.333443,6.076380
2000-12-07,22.217424,6.044814
2000-12-08,22.333443,6.076380
2000-12-11,22.333443,6.076380
2000-12-12,22.449459,6.107945
2000-12-13,22.681496,6.171076
2000-12-14,22.507469,6.123728
2000-12-15,22.507469,6.123728
2000-12-18,22.971540,6.249990
2000-12-19,22.797514,6.202642
2000-12-20,22.449459,6.107945
2000-12-21,22.391451,6.092162
2000-12-22,22.333443,6.076380
2000-12-26,22.159416,6.029031
2000-12-27,22.913532,6.234208
2000-12-28,22.797514,6.202642
2000-12-29,22.275433,6.060597
2001-01-02,22.565477,6.139510
2001-01-03,23.087559,6.281556
2001-01-04,23.145569,6.297339
2001-01-05,23.319593,6.344687
2001-01-08,23.203577,6.313122
2001-01-09,23.377604,6.360470
2001-01-10,23.493622,6.392036
2001-01-11,23.609638,6.423601
2001-01-12,23.551630,6.407818
2001-01-16,23.725657,6.455167
2001-01-17,23.725657,6.455167
2001-01-18,23.725657,6.455167
2001-01-19,23.725657,6.455167
2001-01-22,24.015701,6.534081
2001-01-23,23.957693,6.518298
2001-01-24,24.247738,6.597212
2001-01-25,24.479773,6.660343
2001-01-26,24.305746,6.612995
2001-01-29,24.354473,6.626252
2001-01-30,24.382318,6.633828
2001-01-31,24.438007,6.648980
2001-02-01,24.298784,6.611101
2001-02-02,24.521540,6.671707
2001-02-05,24.308067,6.613626
2001-02-06,24.131720,6.565647
2001-02-07,23.760462,6.464636
2001-02-08,23.714054,6.452010
2001-02-09,23.537708,6.404031
2001-02-12,23.714054,6.452010
2001-02-13,24.020342,6.535343
2001-02-14,23.704775,6.587990
2001-02-15,23.676929,6.580251
2001-02-16,23.296391,6.474493
2001-02-20,23.509865,6.533821
2001-02-21,23.407768,6.505447
2001-02-22,23.138607,6.430642
2001-02-23,23.240702,6.459016
2001-02-26,23.277828,6.469334
2001-02-27,23.296391,6.474493
2001-02-28,23.769745,6.606047
2001-03-01,23.881121,6.637000
2001-03-02,23.946091,6.655056
2001-03-05,23.918247,6.647318
2001-03-06,23.899685,6.642159
2001-03-07,23.658367,6.575093
2001-03-08,23.714054,6.590569
2001-03-09,23.806870,6.616364
2001-03-12,23.806870,6.616364
2001-03-13,23.630522,6.567354
2001-03-14,23.482019,6.526082
2001-03-15,23.435612,6.513185
2001-03-16,23.314955,6.479652
2001-03-19,23.203577,6.448698
2001-03-20,23.417049,6.508026
2001-03-21,23.574835,6.551878
2001-03-22,23.389206,6.500288
2001-03-23,23.389206,6.500288
2001-03-26,23.992498,6.667954
2001-03-27,23.454176,6.518344
2001-03-28,23.249985,6.461596
2001-03-29,23.602678,6.559616
2001-03-30,23.760462,6.603467
2001-04-02,23.676929,6.580251
2001-04-03,23.611959,6.562195
2001-04-04,23.667648,6.577672
2001-04-05,24.168844,6.716964
