date,close,adj_close
1999-10-14,14.773438,14.667101
1999-10-15,14.671875,14.566269
1999-10-18,14.703125,14.597294
1999-10-19,15.117188,15.008376
1999-10-20,15.710938,15.597853
1999-10-21,15.984375,15.869322
1999-10-22,16.101562,15.985665
1999-10-25,15.843750,15.729709
1999-10-26,15.726563,15.613365
1999-10-27,15.671875,15.559071
1999-10-28,16.625000,16.505335
1999-10-29,17.484375,17.358525
1999-11-01,17.140625,17.017249
1999-11-02,17.015625,16.893149
1999-11-03,17.203125,17.079299
1999-11-04,17.218750,17.094812
1999-11-05,17.671875,17.544675
1999-11-08,17.843750,17.715313
1999-11-09,18.000000,17.870438
1999-11-10,18.250000,18.118639
1999-11-11,18.109375,17.979026
1999-11-12,18.781250,18.646065
1999-11-15,18.453125,18.320302
1999-11-16,19.140625,19.002853
1999-11-17,18.750000,18.615040
1999-11-18,19.031250,18.894266
1999-11-19,18.906250,18.770165
1999-11-22,19.015625,18.878753
1999-11-23,18.687500,18.552990
1999-11-24,18.765625,18.630552
1999-11-26,18.453125,18.320302
1999-11-29,17.890625,17.761851
1999-11-30,17.171875,17.048274
1999-12-01,16.640625,16.520848
1999-12-02,17.156250,17.032762
1999-12-03,16.671875,16.551873
1999-12-06,15.781250,15.667659
1999-12-07,15.156250,15.047157
1999-12-08,16.937500,16.815586
1999-12-09,16.375000,16.257135
1999-12-10,15.656250,15.543558
1999-12-13,15.046875,14.938570
1999-12-14,15.156250,15.047157
1999-12-15,15.468750,15.357408
1999-12-16,15.937500,15.822784
1999-12-17,16.875000,16.753536
1999-12-20,16.312500,16.195085
1999-12-21,15.843750,15.729709
1999-12-22,16.718750,16.598411
1999-12-23,16.750000,16.635655
1999-12-27,16.187500,16.076995
1999-12-28,16.531250,16.418398
1999-12-29,16.484375,16.371843
1999-12-30,16.500000,16.387361
1999-12-31,16.812500,16.697728
2000-01-03,16.390625,16.278733
2000-01-04,15.015625,14.913119
2000-01-05,15.312500,15.207968
2000-01-06,15.437500,15.332115
2000-01-07,16.187500,16.076995
2000-01-10,16.812500,16.697728
2000-01-11,15.656250,15.549371
2000-01-12,15.578125,15.471780
2000-01-13,16.406250,16.294251
2000-01-14,16.578125,16.464953
2000-01-18,16.000000,15.890775
2000-01-19,15.781250,15.673518
2000-01-20,15.953125,15.844220
2000-01-21,15.718750,15.611445
2000-01-24,15.140625,15.037266
2000-01-25,15.750000,15.642481
2000-01-26,15.296875,15.192450
2000-01-27,15.671875,15.564890
2000-01-28,14.390625,14.292386
2000-01-31,13.765625,13.671653
2000-02-01,13.968750,13.873391
2000-02-02,15.328125,15.223486
2000-02-03,17.265625,17.147760
2000-02-04,18.500000,18.373708
2000-02-07,19.265625,19.134106
2000-02-08,20.937500,20.794568
2000-02-09,21.890625,21.741187
2000-02-10,22.812500,22.656768
2000-02-11,22.609375,22.455030
2000-02-14,22.406250,22.253292
2000-02-15,22.218750,22.067072
2000-02-16,24.546875,24.379304
2000-02-17,25.390625,25.217294
2000-02-18,24.562500,24.394822
2000-02-22,24.570312,24.402581
2000-02-23,24.906250,24.736225
2000-02-24,26.593750,26.412205
2000-02-25,24.625000,24.456895
2000-02-28,24.453125,24.286194
2000-02-29,25.500000,25.325922
2000-03-01,25.093750,24.922445
2000-03-02,20.156250,20.018652
2000-03-03,22.656250,22.501585
2000-03-06,21.453125,21.306673
2000-03-07,20.296875,20.158317
2000-03-08,19.765625,19.630693
2000-03-09,19.531250,19.397918
2000-03-10,20.812500,20.670422
2000-03-13,20.531250,20.391092
2000-03-14,20.359375,20.220390
2000-03-15,20.890625,20.748013
2000-03-16,23.609375,23.448203
2000-03-17,21.921875,21.772223
2000-03-20,21.859375,21.710150
2000-03-21,22.921875,22.765397
2000-03-22,25.500000,25.325922
2000-03-23,26.640625,26.465247
2000-03-24,27.046875,26.868823
2000-03-27,28.406250,28.219249
2000-03-28,27.781250,27.598363
2000-03-29,27.843750,27.660452
2000-03-30,26.796875,26.620468
2000-03-31,27.828125,27.644930
2000-04-03,26.390625,26.216893
2000-04-04,25.437500,25.270042
2000-04-05,26.796875,26.620468
2000-04-06,28.656250,28.467603
2000-04-07,31.250000,31.044278
2000-04-10,29.296875,29.104011
2000-04-11,29.875000,29.678330
2000-04-12,28.015625,27.831195
2000-04-13,28.390625,28.203727
2000-04-14,24.453125,24.292147
2000-04-17,28.328125,28.141638
2000-04-18,29.250000,29.057444
2000-04-19,28.156250,27.970894
2000-04-20,28.156250,27.970894
2000-04-24,26.187500,26.015105
2000-04-25,30.000000,29.802507
2000-04-26,28.718750,28.529691
2000-04-27,30.859375,30.656224
2000-04-28,30.234375,30.035339
2000-05-01,32.671875,32.456793
2000-05-02,28.875000,28.684913
2000-05-03,28.187500,28.001939
2000-05-04,28.484375,28.296859
2000-05-05,29.921875,29.724896
2000-05-08,27.343750,27.163743
2000-05-09,28.078125,27.893284
2000-05-10,26.546875,26.372114
2000-05-11,27.093750,26.915389
2000-05-12,27.046875,26.868823
2000-05-15,27.500000,27.318965
2000-05-16,30.968750,30.764879
2000-05-17,30.078125,29.880118
2000-05-18,28.750000,28.560736
2000-05-19,27.390625,27.210310
2000-05-22,27.421875,27.241354
2000-05-23,27.234375,27.055088
2000-05-24,26.531250,26.356592
2000-05-25,26.125000,25.953016
2000-05-26,25.703125,25.533919
2000-05-30,29.140625,28.948789
2000-05-31,28.140625,27.955372
2000-06-01,29.625000,29.429975
2000-06-02,31.250000,31.044278
2000-06-05,32.171875,31.960084
2000-06-06,28.921875,28.731479
2000-06-07,28.578125,28.389992
2000-06-08,29.593750,29.398931
2000-06-09,30.171875,29.973250
2000-06-12,30.312500,30.112950
2000-06-13,31.796875,31.587553
2000-06-14,30.468750,30.268171
2000-06-15,31.187500,30.982189
2000-06-16,30.062500,29.864595
2000-06-19,31.843750,31.634119
2000-06-20,32.812500,32.596492
2000-06-21,32.203125,31.991128
2000-06-22,30.265625,30.066383
2000-06-23,29.437500,29.243710
2000-06-26,31.171875,30.966667
2000-06-27,29.515625,29.321321
2000-06-28,31.203125,30.997712
2000-06-29,31.062500,30.858012
2000-06-30,32.500000,32.292547
2000-07-03,31.968750,31.764688
2000-07-05,31.921875,31.718112
2000-07-06,33.734375,33.519042
2000-07-07,34.343750,34.124528
2000-07-10,33.843750,33.627719
2000-07-11,34.562500,34.341881
2000-07-12,35.125000,34.900791
2000-07-13,34.468750,34.248730
2000-07-14,34.046875,33.829548
2000-07-17,33.765625,33.550093
2000-07-18,32.734375,32.525426
2000-07-19,32.484375,32.277021
2000-07-20,34.312500,34.093477
2000-07-21,33.671875,33.456941
2000-07-24,31.296875,31.097101
2000-07-25,31.718750,31.516283
2000-07-26,30.984375,30.786596
2000-07-27,28.375000,28.193877
2000-07-28,27.843750,27.666018
2000-07-31,28.625000,28.442281
2000-08-01,28.609375,28.426756
2000-08-02,29.078125,28.892514
2000-08-03,28.437500,28.255978
2000-08-04,29.187500,29.001191
2000-08-07,30.515625,30.320838
2000-08-08,30.359375,30.165586
2000-08-09,29.078125,28.892514
2000-08-10,28.203125,28.023099
2000-08-11,28.890625,28.706211
2000-08-14,30.406250,30.212161
2000-08-15,30.031250,29.839555
2000-08-16,28.984375,28.799362
2000-08-17,31.218750,31.019475
2000-08-18,30.640625,30.445040
2000-08-21,29.968750,29.777454
2000-08-22,30.562500,30.367414
2000-08-23,31.515625,31.314455
2000-08-24,32.375000,32.168344
2000-08-25,32.218750,32.013092
2000-08-28,32.593750,32.385698
2000-08-29,32.906250,32.696203
2000-08-30,32.390625,32.183870
2000-08-31,32.500000,32.292547
2000-09-01,33.828125,33.612194
2000-09-05,33.312500,33.099860
2000-09-06,31.875000,31.671536
2000-09-07,34.234375,34.015851
2000-09-08,33.468750,33.255113
2000-09-11,31.812500,31.609435
2000-09-12,30.703125,30.507141
2000-09-13,31.484375,31.283404
2000-09-14,31.343750,31.143677
2000-09-15,33.156250,32.944608
2000-09-18,35.500000,35.273397
2000-09-19,38.218750,37.974793
2000-09-20,39.437500,39.185763
2000-09-21,39.250000,38.999460
2000-09-22,37.390625,37.151954
2000-09-25,36.906250,36.670671
2000-09-26,37.828125,37.586661
2000-09-27,37.093750,36.856974
2000-09-28,40.125000,39.875594
2000-09-29,38.812500,38.571252
2000-10-02,40.750000,40.496709
2000-10-03,40.859375,40.605404
2000-10-04,39.500000,39.254478
2000-10-05,37.125000,36.894241
2000-10-06,36.906250,36.676850
2000-10-09,37.421875,37.189270
2000-10-10,35.921875,35.698594
2000-10-11,37.671875,37.437716
2000-10-12,32.703125,32.499851
2000-10-13,36.281250,36.055735
2000-10-16,35.453125,35.232758
2000-10-17,33.234375,33.027799
2000-10-18,32.265625,32.065070
2000-10-19,34.390625,34.176862
2000-10-20,35.015625,34.797977
2000-10-23,35.140625,34.922200
2000-10-24,33.796875,33.586802
2000-10-25,33.750000,33.540219
2000-10-26,36.218750,35.993624
2000-10-27,37.406250,37.173743
2000-10-30,34.812500,34.596115
2000-10-31,38.031250,37.794858
2000-11-01,38.625000,38.384917
2000-11-02,40.406250,40.155095
2000-11-03,40.343750,40.092984
2000-11-06,41.625000,41.366270
2000-11-07,41.125000,40.869378
2000-11-08,40.125000,39.875594
2000-11-09,41.593750,41.335214
2000-11-10,38.718750,38.478084
2000-11-13,36.031250,35.807289
2000-11-14,40.812500,40.558820
2000-11-15,40.593750,40.341430
2000-11-16,40.750000,40.496709
2000-11-17,41.375000,41.117824
2000-11-20,38.000000,37.763802
2000-11-21,40.000000,39.751370
2000-11-22,36.156250,35.931512
2000-11-24,37.937500,37.701690
2000-11-27,34.406250,34.192390
2000-11-28,32.390625,32.189293
2000-11-29,32.156250,31.956375
2000-11-30,31.687500,31.490539
2000-12-01,33.656250,33.447052
2000-12-04,34.031250,33.819721
2000-12-05,38.343750,38.105415
2000-12-06,33.593750,33.384940
2000-12-07,31.500000,31.304204
2000-12-08,34.187500,33.974999
2000-12-11,37.062500,36.832129
2000-12-12,35.343750,35.124063
2000-12-13,33.093750,32.888048
2000-12-14,28.656250,28.478130
2000-12-15,31.218750,31.024702
2000-12-18,31.781250,31.583706
2000-12-19,32.000000,31.801096
2000-12-20,28.625000,28.447074
2000-12-21,29.906250,29.720361
2000-12-22,32.843750,32.639602
2000-12-26,32.968750,32.763825
2000-12-27,32.750000,32.546435
2000-12-28,30.812500,30.620978
2000-12-29,29.093750,28.912911
2001-01-02,23.367188,23.226933
2001-01-03,28.968750,28.794874
2001-01-04,26.875000,26.713691
2001-01-05,25.750000,25.595443
2001-01-08,24.781250,24.632508
2001-01-09,24.906250,24.756758
2001-01-10,22.875000,22.737700
2001-01-11,24.031250,23.887010
2001-01-12,25.218750,25.067382
2001-01-16,25.437500,25.284819
2001-01-17,26.750000,26.589441
2001-01-18,28.000000,27.831938
2001-01-19,29.125000,28.950186
2001-01-22,29.968750,29.788871
2001-01-23,29.718750,29.540372
2001-01-24,30.062500,29.882059
2001-01-25,28.531250,28.360000
2001-01-26,29.031250,28.856998
2001-01-29,27.000000,26.837940
2001-01-30,26.375000,26.216692
2001-01-31,21.843750,21.712639
2001-02-01,22.718750,22.582387
2001-02-02,21.781250,21.650514
2001-02-05,22.687500,22.551325
2001-02-06,22.000000,21.867951
2001-02-07,20.156250,20.035268
2001-02-08,17.968750,17.860898
2001-02-09,17.687500,17.581336
2001-02-12,18.937500,18.823833
2001-02-13,18.593750,18.482147
2001-02-14,20.031250,19.911018
2001-02-15,19.468750,19.351895
2001-02-16,18.156250,18.047272
2001-02-20,17.125000,17.022212
2001-02-21,15.031250,14.941029
2001-02-22,15.218750,15.127404
2001-02-23,16.312500,16.214589
2001-02-26,15.843750,15.748653
2001-02-27,15.250000,15.158466
2001-02-28,14.531250,14.444030
2001-03-01,14.031250,13.947032
2001-03-02,13.843750,13.760657
2001-03-05,13.531250,13.450033
2001-03-06,14.250000,14.164469
2001-03-07,14.343750,14.257656
2001-03-08,13.562500,13.481095
2001-03-09,13.468750,13.387908
2001-03-12,13.000000,12.921971
2001-03-13,13.687500,13.605345
2001-03-14,13.062500,12.984096
2001-03-15,12.500000,12.424972
2001-03-16,14.312500,14.226593
2001-03-19,15.875000,15.779715
2001-03-20,16.406250,16.307776
2001-03-21,16.281250,16.183527
2001-03-22,18.000000,17.898831
2001-03-23,17.843750,17.743459
2001-03-26,16.795000,16.700604
2001-03-27,18.299999,18.197144
2001-03-28,16.985001,16.889537
2001-03-29,16.285000,16.193470
2001-03-30,17.485001,17.386727
2001-04-02,17.000000,16.904452
2001-04-03,15.440000,15.353220
2001-04-04,14.760000,14.677042
2001-04-05,17.450001,17.351924
