date,close,adj_close
2001-01-09,6.120000,6.120000
2001-01-10,7.000000,7.000000
2001-01-12,6.120000,6.120000
2001-01-16,7.430000,7.430000
2001-01-17,6.550000,6.550000
2001-01-18,6.550000,6.550000
2001-01-22,7.430000,7.430000
2001-01-23,6.550000,6.550000
2001-01-24,8.300000,8.300000
2001-01-25,6.550000,6.550000
2001-01-29,8.750000,8.750000
2001-01-30,7.870000,7.870000
2001-02-01,8.750000,8.750000
2001-02-02,9.620000,9.620000
2001-02-05,7.870000,7.870000
2001-02-06,7.870000,7.870000
2001-02-07,9.180000,9.180000
2001-02-08,8.750000,8.750000
2001-02-09,7.870000,7.870000
2001-02-12,7.430000,7.430000
2001-02-14,7.430000,7.430000
2001-02-15,7.870000,7.870000
2001-02-16,7.870000,7.870000
2001-02-20,7.430000,7.430000
2001-02-21,7.430000,7.430000
2001-02-22,7.430000,7.430000
2001-02-23,5.600000,5.600000
2001-02-26,7.000000,7.000000
2001-02-27,7.000000,7.000000
2001-02-28,7.870000,7.870000
2001-03-01,5.680000,5.680000
2001-03-02,5.680000,5.680000
2001-03-05,6.130000,6.130000
2001-03-06,7.430000,7.430000
2001-03-07,6.130000,6.130000
2001-03-08,6.120000,6.120000
2001-03-09,6.860000,6.860000
2001-03-12,5.680000,5.680000
2001-03-13,5.680000,5.680000
2001-03-14,6.720000,6.720000
2001-03-15,5.600000,5.600000
2001-03-16,5.460000,5.460000
2001-03-19,7.000000,7.000000
2001-03-20,5.680000,5.680000
2001-03-21,5.680000,5.680000
2001-03-22,5.740000,5.740000
2001-03-23,5.250000,5.250000
2001-03-27,7.420000,7.420000
2001-03-28,5.250000,5.250000
2001-03-30,5.880000,5.880000
2001-04-02,5.880000,5.880000
2001-04-03,5.880000,5.880000
2001-04-04,5.880000,5.880000
2001-04-05,5.880000,5.880000
2001-04-06,5.880000,5.880000
2001-04-09,5.250000,5.250000
2001-04-10,5.250000,5.250000
2001-04-11,5.250000,5.250000
2001-04-12,5.250000,5.250000
2001-04-16,6.720000,6.720000
2001-04-17,6.720000,6.720000
2001-04-18,6.440000,6.440000
2001-04-19,5.250000,5.250000
2001-04-20,5.250000,5.250000
2001-04-23,5.250000,5.250000
2001-04-25,5.250000,5.250000
2001-04-26,6.020000,6.020000
2001-04-27,4.620000,4.620000
2001-04-30,4.620000,4.620000
2001-05-01,6.300000,6.300000
2001-05-02,4.620000,4.620000
2001-05-08,4.900000,4.900000
2001-05-09,4.900000,4.900000
2001-05-14,6.020000,6.020000
2001-05-15,4.480000,4.480000
2001-05-16,6.300000,6.300000
2001-05-17,5.320000,5.320000
2001-05-18,5.880000,5.880000
2001-05-21,5.880000,5.880000
2001-05-22,5.880000,5.880000
2001-05-23,4.760000,4.760000
2001-05-24,5.040000,5.040000
2001-05-29,5.040000,5.040000
2001-05-30,5.180000,5.180000
2001-06-01,5.180000,5.180000
2001-06-05,5.180000,5.180000
2001-06-06,5.320000,5.320000
2001-06-07,5.460000,5.460000
2001-06-08,5.180000,5.180000
2001-06-11,5.180000,5.180000
2001-06-12,4.900000,4.900000
2001-06-13,4.620000,4.620000
2001-06-15,4.620000,4.620000
2001-06-18,4.900000,4.900000
2001-06-19,4.340000,4.340000
2001-06-20,4.200000,4.200000
2001-06-21,3.080000,3.080000
2001-06-22,2.940000,2.940000
2001-06-25,3.500000,3.500000
2001-06-28,3.080000,3.080000
2001-06-29,3.920000,3.920000
2001-07-02,4.200000,4.200000
2001-07-03,4.200000,4.200000
2001-07-05,3.640000,3.640000
2001-07-06,3.920000,3.920000
2001-07-09,4.200000,4.200000
2001-07-10,3.500000,3.500000
2001-07-11,3.500000,3.500000
2001-07-13,3.500000,3.500000
2001-07-16,4.200000,4.200000
2001-07-17,3.500000,3.500000
2001-07-18,3.780000,3.780000
2001-07-19,3.640000,3.640000
2001-07-20,3.360000,3.360000
2001-07-25,3.360000,3.360000
2001-07-26,3.360000,3.360000
2001-07-27,3.360000,3.360000
2001-07-30,3.360000,3.360000
2001-07-31,3.080000,3.080000
2001-08-02,3.080000,3.080000
2001-08-03,3.080000,3.080000
2001-08-06,3.080000,3.080000
2001-08-07,3.080000,3.080000
2001-08-08,3.080000,3.080000
2001-08-10,2.800000,2.800000
2001-08-13,1.820000,1.820000
2001-08-14,1.960000,1.960000
2001-08-15,1.960000,1.960000
2001-08-16,1.960000,1.960000
2001-08-17,2.240000,2.240000
2001-08-20,2.240000,2.240000
2001-08-21,2.240000,2.240000
2001-08-22,2.240000,2.240000
2001-08-23,2.030000,2.030000
2001-08-24,1.750000,1.750000
2001-08-27,1.750000,1.750000
2001-08-28,1.750000,1.750000
2001-08-29,1.750000,1.750000
2001-08-30,2.100000,2.100000
2001-09-04,1.680000,1.680000
2001-09-05,1.540000,1.540000
2001-09-06,1.400000,1.400000
2001-09-07,1.400000,1.400000
2001-09-10,1.260000,1.260000
2001-09-17,1.400000,1.400000
2001-09-18,1.120000,1.120000
2001-09-19,1.120000,1.120000
2001-09-20,0.980000,0.980000
2001-09-21,0.770000,0.770000
2001-09-24,0.770000,0.770000
2001-09-25,1.120000,1.120000
2001-09-26,1.120000,1.120000
2001-09-27,1.050000,1.050000
2001-09-28,1.680000,1.680000
2001-10-01,1.680000,1.680000
2001-10-02,0.840000,0.840000
2001-10-03,0.910000,0.910000
2001-10-04,1.120000,1.120000
2001-10-05,1.120000,1.120000
2001-10-09,1.260000,1.260000
2001-10-10,0.980000,0.980000
2001-10-11,0.980000,0.980000
2001-10-12,0.980000,0.980000
2001-10-15,1.680000,1.680000
2001-10-16,2.240000,2.240000
2001-10-17,3.080000,3.080000
2001-10-18,2.660000,2.660000
2001-10-19,2.240000,2.240000
2001-10-22,3.640000,3.640000
2001-10-23,2.940000,2.940000
2001-10-24,3.080000,3.080000
2001-10-25,2.660000,2.660000
2001-10-29,2.800000,2.800000
2001-10-30,3.920000,3.920000
2001-10-31,3.080000,3.080000
2001-11-01,2.940000,2.940000
2001-11-02,4.060000,4.060000
2001-11-05,3.500000,3.500000
2001-11-06,3.500000,3.500000
2001-11-07,3.500000,3.500000
2001-11-08,4.480000,4.480000
2001-11-09,4.480000,4.480000
2001-11-12,4.620000,4.620000
2001-11-13,4.900000,4.900000
2001-11-14,4.200000,4.200000
2001-11-16,3.780000,3.780000
2001-11-19,3.780000,3.780000
2001-11-20,3.780000,3.780000
2001-11-21,4.200000,4.200000
2001-11-23,3.780000,3.780000
2001-11-26,3.780000,3.780000
2001-11-27,3.640000,3.640000
2001-11-28,3.640000,3.640000
2001-11-29,3.640000,3.640000
2001-11-30,3.640000,3.640000
2001-12-03,3.500000,3.500000
2001-12-04,2.660000,2.660000
2001-12-05,2.660000,2.660000
2001-12-06,2.800000,2.800000
2001-12-07,2.940000,2.940000
2001-12-10,2.800000,2.800000
2001-12-11,2.800000,2.800000
2001-12-12,2.520000,2.520000
2001-12-13,2.660000,2.660000
2001-12-14,3.220000,3.220000
2001-12-17,3.080000,3.080000
2001-12-18,2.800000,2.800000
2001-12-19,2.730000,2.730000
2001-12-20,2.730000,2.730000
2001-12-21,2.940000,2.940000
2001-12-24,3.080000,3.080000
2001-12-26,2.800000,2.800000
2001-12-27,2.800000,2.800000
2001-12-28,2.940000,2.940000
2001-12-31,2.940000,2.940000
2002-01-02,2.800000,2.800000
2002-01-03,2.800000,2.800000
2002-01-04,3.080000,3.080000
2002-01-08,3.500000,3.500000
2002-01-09,4.060000,4.060000
2002-01-10,3.360000,3.360000
2002-01-11,3.360000,3.360000
2002-01-14,3.360000,3.360000
2002-01-16,3.360000,3.360000
2002-01-17,3.500000,3.500000
2002-01-18,3.360000,3.360000
2002-01-22,3.360000,3.360000
2002-01-23,2.940000,2.940000
2002-01-24,3.360000,3.360000
2002-01-25,3.360000,3.360000
2002-01-28,3.360000,3.360000
2002-01-29,3.360000,3.360000
2002-01-30,3.360000,3.360000
2002-01-31,3.500000,3.500000
2002-02-01,3.360000,3.360000
2002-02-04,2.940000,2.940000
2002-02-06,2.380000,2.380000
2002-02-07,2.380000,2.380000
2002-02-08,2.380000,2.380000
2002-02-11,2.380000,2.380000
2002-02-12,2.520000,2.520000
2002-02-13,2.520000,2.520000
2002-02-14,2.520000,2.520000
2002-02-19,2.520000,2.520000
2002-02-20,2.240000,2.240000
2002-02-25,2.380000,2.380000
2002-02-26,2.380000,2.380000
2002-02-27,2.380000,2.380000
2002-02-28,2.100000,2.100000
2002-03-01,2.100000,2.100000
2002-03-04,2.520000,2.520000
2002-03-05,2.520000,2.520000
2002-03-06,2.520000,2.520000
2002-03-07,2.240000,2.240000
2002-03-11,2.240000,2.240000
2002-03-13,2.240000,2.240000
2002-03-15,2.240000,2.240000
2002-03-18,2.240000,2.240000
2002-03-19,2.240000,2.240000
2002-03-20,2.100000,2.100000
2002-03-21,1.960000,1.960000
2002-03-22,2.100000,2.100000
2002-03-25,1.820000,1.820000
2002-03-26,1.750000,1.750000
2002-03-27,1.540000,1.540000
2002-03-28,1.960000,1.960000
2002-04-01,1.680000,1.680000
2002-04-04,1.680000,1.680000
2002-04-05,1.680000,1.680000
2002-04-08,1.960000,1.960000
2002-04-09,1.820000,1.820000
2002-04-10,1.820000,1.820000
2002-04-11,1.820000,1.820000
2002-04-12,1.540000,1.540000
2002-04-15,1.400000,1.400000
2002-04-16,1.750000,1.750000
2002-04-17,1.750000,1.750000
2002-04-19,1.960000,1.960000
2002-04-22,2.100000,2.100000
2002-04-23,1.680000,1.680000
2002-04-24,2.240000,2.240000
2002-04-25,2.100000,2.100000
2002-04-26,2.100000,2.100000
2002-04-29,1.960000,1.960000
2002-04-30,1.820000,1.820000
2002-05-02,1.680000,1.680000
2002-05-03,1.820000,1.820000
2002-05-06,1.820000,1.820000
2002-05-07,1.820000,1.820000
2002-05-08,1.540000,1.540000
2002-05-09,1.540000,1.540000
2002-05-10,1.540000,1.540000
2002-05-13,1.820000,1.820000
2002-05-14,1.680000,1.680000
2002-05-15,1.680000,1.680000
2002-05-16,1.680000,1.680000
2002-05-17,1.680000,1.680000
2002-05-20,1.680000,1.680000
2002-05-21,1.820000,1.820000
2002-05-23,1.820000,1.820000
2002-05-24,1.540000,1.540000
2002-05-28,1.540000,1.540000
2002-05-29,3.360000,3.360000
2002-05-30,3.360000,3.360000
2002-05-31,2.590000,2.590000
2002-06-03,2.800000,2.800000
2002-06-04,2.590000,2.590000
2002-06-05,2.380000,2.380000
2002-06-06,2.380000,2.380000
2002-06-07,2.240000,2.240000
2002-06-10,2.240000,2.240000
2002-06-11,2.240000,2.240000
2002-06-12,2.240000,2.240000
2002-06-13,2.240000,2.240000
2002-06-14,1.960000,1.960000
2002-06-18,2.240000,2.240000
2002-06-19,2.100000,2.100000
2002-06-20,2.100000,2.100000
2002-06-24,2.100000,2.100000
2002-06-25,1.960000,1.960000
2002-06-26,1.960000,1.960000
2002-06-27,2.380000,2.380000
2002-06-28,2.630000,2.630000
2002-07-01,1.960000,1.960000
2002-07-02,1.960000,1.960000
2002-07-05,2.240000,2.240000
2002-07-08,2.240000,2.240000
2002-07-09,2.240000,2.240000
2002-07-10,2.240000,2.240000
2002-07-11,2.240000,2.240000
2002-07-12,1.820000,1.820000
2002-07-15,1.820000,1.820000
2002-07-16,1.680000,1.680000
2002-07-19,1.680000,1.680000
2002-07-22,1.680000,1.680000
2002-07-23,1.680000,1.680000
2002-07-24,1.680000,1.680000
2002-07-29,1.680000,1.680000
2002-07-30,1.680000,1.680000
2002-07-31,1.960000,1.960000
2002-08-01,1.960000,1.960000
2002-08-05,1.820000,1.820000
2002-08-06,1.750000,1.750000
2002-08-08,1.750000,1.750000
2002-08-12,1.820000,1.820000
2002-08-13,1.720000,1.720000
2002-08-14,1.680000,1.680000
2002-08-15,1.750000,1.750000
2002-08-16,2.100000,2.100000
2002-08-19,2.660000,2.660000
2002-08-20,2.100000,2.100000
2002-08-21,2.100000,2.100000
2002-08-22,2.100000,2.100000
2002-08-23,2.100000,2.100000
2002-08-26,2.660000,2.660000
2002-08-27,2.100000,2.100000
2002-08-28,2.240000,2.240000
2002-08-29,2.660000,2.660000
2002-08-30,2.660000,2.660000
2002-09-03,2.240000,2.240000
2002-09-04,2.240000,2.240000
2002-09-05,2.240000,2.240000
2002-09-06,2.100000,2.100000
2002-09-09,1.820000,1.820000
2002-09-10,1.680000,1.680000
2002-09-11,1.680000,1.680000
2002-09-12,1.960000,1.960000
2002-09-13,1.820000,1.820000
2002-09-16,1.820000,1.820000
2002-09-17,1.960000,1.960000
2002-09-18,1.820000,1.820000
2002-09-19,1.540000,1.540000
2002-09-20,1.820000,1.820000
2002-09-23,1.680000,1.680000
2002-09-25,1.680000,1.680000
2002-09-26,1.960000,1.960000
2002-09-27,1.960000,1.960000
2002-10-01,1.680000,1.680000
2002-10-02,1.680000,1.680000
2002-10-03,1.750000,1.750000
2002-10-04,1.960000,1.960000
2002-10-07,1.960000,1.960000
2002-10-08,1.680000,1.680000
2002-10-09,1.680000,1.680000
2002-10-10,1.680000,1.680000
2002-10-11,1.820000,1.820000
2002-10-14,1.820000,1.820000
2002-10-15,1.680000,1.680000
2002-10-16,1.820000,1.820000
2002-10-17,2.800000,2.800000
2002-10-18,2.800000,2.800000
2002-10-21,2.520000,2.520000
2002-10-23,2.100000,2.100000
2002-10-24,2.100000,2.100000
2002-10-25,2.100000,2.100000
2002-10-28,1.960000,1.960000
2002-10-29,1.680000,1.680000
2002-10-31,1.960000,1.960000
2002-11-04,1.680000,1.680000
2002-11-05,1.820000,1.820000
2002-11-06,2.100000,2.100000
2002-11-07,2.100000,2.100000
2002-11-08,2.380000,2.380000
2002-11-11,1.820000,1.820000
2002-11-12,2.380000,2.380000
2002-11-13,1.960000,1.960000
2002-11-14,2.100000,2.100000
2002-11-18,2.240000,2.240000
2002-11-19,2.240000,2.240000
2002-11-22,1.960000,1.960000
2002-11-25,2.520000,2.520000
2002-11-26,1.960000,1.960000
2002-11-29,1.960000,1.960000
2002-12-03,1.960000,1.960000
2002-12-04,1.960000,1.960000
2002-12-05,2.100000,2.100000
2002-12-06,2.100000,2.100000
2002-12-09,2.240000,2.240000
2002-12-10,1.680000,1.680000
2002-12-11,1.680000,1.680000
2002-12-12,1.680000,1.680000
2002-12-13,1.680000,1.680000
2002-12-16,1.400000,1.400000
2002-12-17,1.400000,1.400000
2002-12-18,1.680000,1.680000
2002-12-19,1.400000,1.400000
2002-12-20,1.400000,1.400000
2002-12-23,1.400000,1.400000
2002-12-26,1.260000,1.260000
2002-12-27,1.680000,1.680000
2002-12-30,1.680000,1.680000
2002-12-31,1.680000,1.680000
2003-01-03,2.100000,2.100000
2003-01-06,1.680000,1.680000
2003-01-07,1.860000,1.860000
2003-01-09,2.100000,2.100000
2003-01-10,1.680000,1.680000
2003-01-13,1.680000,1.680000
2003-01-14,1.960000,1.960000
2003-01-16,1.680000,1.680000
2003-01-21,1.680000,1.680000
2003-01-22,1.960000,1.960000
2003-01-24,1.820000,1.820000
2003-01-27,1.820000,1.820000
2003-01-28,1.820000,1.820000
2003-01-29,1.820000,1.820000
2003-01-30,1.820000,1.820000
2003-01-31,1.960000,1.960000
2003-02-03,1.820000,1.820000
2003-02-04,1.820000,1.820000
2003-02-06,1.960000,1.960000
2003-02-07,1.960000,1.960000
2003-02-12,1.540000,1.540000
2003-02-14,1.540000,1.540000
2003-02-19,1.540000,1.540000
2003-02-21,2.380000,2.380000
2003-02-24,1.680000,1.680000
2003-02-25,1.540000,1.540000
2003-02-27,1.540000,1.540000
2003-02-28,1.540000,1.540000
2003-03-03,1.540000,1.540000
2003-03-04,1.540000,1.540000
2003-03-05,1.610000,1.610000
2003-03-06,2.100000,2.100000
2003-03-10,2.030000,2.030000
2003-03-11,1.610000,1.610000
2003-03-12,1.610000,1.610000
2003-03-14,1.610000,1.610000
2003-03-17,1.610000,1.610000
2003-03-19,1.960000,1.960000
2003-03-20,1.960000,1.960000
2003-03-21,1.680000,1.680000
2003-03-24,1.820000,1.820000
2003-03-25,1.680000,1.680000
2003-03-26,1.680000,1.680000
2003-03-27,1.610000,1.610000
2003-03-31,1.610000,1.610000
2003-04-01,1.680000,1.680000
2003-04-03,2.240000,2.240000
2003-04-04,2.380000,2.380000
2003-04-07,2.380000,2.380000
2003-04-08,2.380000,2.380000
2003-04-09,2.380000,2.380000
2003-04-10,1.540000,1.540000
2003-04-11,1.540000,1.540000
2003-04-14,1.540000,1.540000
2003-04-15,2.380000,2.380000
2003-04-16,2.520000,2.520000
2003-04-21,1.820000,1.820000
2003-04-22,2.940000,2.940000
2003-04-23,2.940000,2.940000
2003-04-24,2.940000,2.940000
2003-04-25,2.100000,2.100000
2003-04-28,2.100000,2.100000
2003-04-30,2.380000,2.380000
2003-05-01,2.100000,2.100000
2003-05-02,2.100000,2.100000
2003-05-05,2.380000,2.380000
2003-05-06,2.240000,2.240000
2003-05-07,2.240000,2.240000
2003-05-08,3.080000,3.080000
2003-05-09,2.520000,2.520000
2003-05-12,2.520000,2.520000
2003-05-13,2.520000,2.520000
2003-05-14,2.520000,2.520000
2003-05-16,2.240000,2.240000
2003-05-19,2.380000,2.380000
2003-05-20,2.380000,2.380000
2003-05-21,2.380000,2.380000
2003-05-22,2.380000,2.380000
2003-05-27,2.380000,2.380000
2003-05-29,2.240000,2.240000
2003-06-02,2.240000,2.240000
2003-06-03,2.240000,2.240000
2003-06-04,2.240000,2.240000
2003-06-05,2.240000,2.240000
2003-06-06,2.380000,2.380000
2003-06-10,2.380000,2.380000
2003-06-12,2.100000,2.100000
2003-06-13,2.100000,2.100000
2003-06-16,2.240000,2.240000
2003-06-17,2.100000,2.100000
2003-06-18,2.240000,2.240000
2003-06-19,2.310000,2.310000
2003-06-20,2.100000,2.100000
2003-06-23,2.100000,2.100000
2003-06-25,2.100000,2.100000
2003-06-27,1.960000,1.960000
2003-07-01,1.820000,1.820000
2003-07-02,1.820000,1.820000
2003-07-03,1.820000,1.820000
2003-07-07,1.820000,1.820000
2003-07-09,1.820000,1.820000
2003-07-11,1.820000,1.820000
2003-07-14,1.820000,1.820000
2003-07-15,1.820000,1.820000
2003-07-16,1.820000,1.820000
2003-07-17,1.820000,1.820000
2003-07-22,1.960000,1.960000
2003-07-23,1.960000,1.960000
2003-07-25,1.820000,1.820000
2003-07-28,1.960000,1.960000
2003-07-29,2.100000,2.100000
2003-07-30,1.540000,1.540000
2003-07-31,1.540000,1.540000
2003-08-01,1.820000,1.820000
2003-08-04,1.400000,1.400000
2003-08-06,1.820000,1.820000
2003-08-08,1.400000,1.400000
2003-08-11,1.400000,1.400000
2003-08-12,1.120000,1.120000
2003-08-13,1.540000,1.540000
2003-08-15,1.120000,1.120000
2003-08-18,1.120000,1.120000
2003-08-19,1.120000,1.120000
2003-08-20,1.120000,1.120000
2003-08-22,1.120000,1.120000
2003-08-25,1.260000,1.260000
2003-08-26,1.260000,1.260000
2003-08-27,1.260000,1.260000
2003-08-28,1.400000,1.400000
2003-08-29,1.540000,1.540000
2003-09-02,1.820000,1.820000
2003-09-03,1.680000,1.680000
2003-09-04,1.680000,1.680000
2003-09-05,1.540000,1.540000
2003-09-08,1.540000,1.540000
2003-09-09,1.540000,1.540000
2003-09-10,1.680000,1.680000
2003-09-11,1.540000,1.540000
2003-09-12,1.540000,1.540000
2003-09-15,1.400000,1.400000
2003-09-16,1.400000,1.400000
2003-09-17,1.400000,1.400000
2003-09-19,1.400000,1.400000
2003-09-22,1.400000,1.400000
2003-09-23,1.260000,1.260000
2003-09-24,1.400000,1.400000
2003-09-25,1.120000,1.120000
2003-09-29,1.680000,1.680000
2003-09-30,1.400000,1.400000
2003-10-01,1.400000,1.400000
2003-10-02,1.400000,1.400000
2003-10-03,1.260000,1.260000
2003-10-06,1.120000,1.120000
2003-10-07,1.260000,1.260000
2003-10-08,1.540000,1.540000
2003-10-09,1.470000,1.470000
2003-10-10,1.470000,1.470000
2003-10-13,1.400000,1.400000
2003-10-14,1.680000,1.680000
2003-10-15,1.470000,1.470000
2003-10-16,1.470000,1.470000
2003-10-17,1.470000,1.470000
2003-10-20,1.540000,1.540000
2003-10-21,1.540000,1.540000
2003-10-22,1.960000,1.960000
2003-10-23,1.960000,1.960000
2003-10-24,1.610000,1.610000
2003-10-27,1.400000,1.400000
2003-10-28,1.400000,1.400000
2003-10-29,1.400000,1.400000
2003-10-30,1.260000,1.260000
2003-10-31,1.260000,1.260000
2003-11-03,1.260000,1.260000
2003-11-04,1.820000,1.820000
2003-11-05,1.820000,1.820000
2003-11-07,1.260000,1.260000
2003-11-11,2.380000,2.380000
2003-11-12,1.960000,1.960000
2003-11-13,2.520000,2.520000
2003-11-14,2.100000,2.100000
2003-11-17,1.540000,1.540000
2003-11-18,1.540000,1.540000
2003-11-19,1.400000,1.400000
2003-11-20,1.680000,1.680000
2003-11-21,1.400000,1.400000
2003-11-24,1.400000,1.400000
2003-11-25,1.680000,1.680000
2003-11-26,1.400000,1.400000
2003-12-01,1.400000,1.400000
2003-12-02,1.400000,1.400000
2003-12-03,1.960000,1.960000
2003-12-04,1.680000,1.680000
2003-12-05,1.960000,1.960000
2003-12-08,1.820000,1.820000
2003-12-09,1.960000,1.960000
2003-12-10,1.680000,1.680000
2003-12-11,1.680000,1.680000
2003-12-12,1.680000,1.680000
2003-12-15,1.680000,1.680000
2003-12-16,1.680000,1.680000
2003-12-17,1.680000,1.680000
2003-12-18,1.820000,1.820000
2003-12-19,1.540000,1.540000
2003-12-22,1.540000,1.540000
2003-12-23,1.540000,1.540000
2003-12-24,1.540000,1.540000
2003-12-26,1.540000,1.540000
2003-12-29,1.540000,1.540000
2003-12-30,1.540000,1.540000
2003-12-31,1.540000,1.540000
2004-01-02,1.540000,1.540000
2004-01-06,1.120000,1.120000
2004-01-08,1.540000,1.540000
2004-01-09,1.400000,1.400000
2004-01-12,1.400000,1.400000
2004-01-13,1.400000,1.400000
2004-01-14,1.400000,1.400000
2004-01-15,2.100000,2.100000
2004-01-16,1.400000,1.400000
2004-01-20,1.540000,1.540000
2004-01-21,1.820000,1.820000
2004-01-22,1.820000,1.820000
2004-01-23,1.960000,1.960000
2004-01-26,1.960000,1.960000
2004-01-27,1.540000,1.540000
2004-01-28,1.820000,1.820000
2004-01-29,1.540000,1.540000
2004-01-30,1.540000,1.540000
2004-02-02,1.960000,1.960000
2004-02-03,2.100000,2.100000
2004-02-04,1.680000,1.680000
2004-02-05,1.540000,1.540000
2004-02-06,1.540000,1.540000
2004-02-09,1.540000,1.540000
2004-02-10,1.540000,1.540000
2004-02-12,1.680000,1.680000
2004-02-13,1.540000,1.540000
2004-02-17,1.540000,1.540000
2004-02-18,1.540000,1.540000
2004-02-19,1.540000,1.540000
2004-02-20,1.540000,1.540000
2004-02-23,1.540000,1.540000
2004-02-24,2.100000,2.100000
2004-02-26,1.400000,1.400000
2004-02-27,1.400000,1.400000
2004-03-01,2.100000,2.100000
2004-03-02,1.400000,1.400000
2004-03-03,1.400000,1.400000
2004-03-04,1.540000,1.540000
2004-03-05,2.240000,2.240000
2004-03-08,2.100000,2.100000
2004-03-09,2.100000,2.100000
2004-03-10,1.680000,1.680000
2004-03-11,1.680000,1.680000
2004-03-12,1.680000,1.680000
2004-03-15,1.540000,1.540000
2004-03-17,1.540000,1.540000
2004-03-19,2.100000,2.100000
2004-03-22,2.240000,2.240000
2004-03-23,2.240000,2.240000
2004-03-24,1.820000,1.820000
2004-03-25,1.820000,1.820000
2004-03-26,3.360000,3.360000
2004-03-29,1.960000,1.960000
2004-03-30,1.960000,1.960000
2004-03-31,2.240000,2.240000
2004-04-02,2.240000,2.240000
2004-04-06,2.240000,2.240000
2004-04-07,1.960000,1.960000
2004-04-08,2.380000,2.380000
2004-04-12,1.960000,1.960000
2004-04-13,1.960000,1.960000
2004-04-15,1.960000,1.960000
2004-04-19,1.960000,1.960000
2004-04-21,1.960000,1.960000
2004-04-22,1.960000,1.960000
2004-04-23,2.240000,2.240000
2004-04-29,2.100000,2.100000
2004-04-30,1.960000,1.960000
2004-05-03,3.220000,3.220000
