date,close,adj_close
2004-10-11,9.834213,9.834213
2004-10-12,9.788998,9.788998
2004-10-13,9.856820,9.856820
2004-10-14,9.547852,9.547852
2004-10-15,9.442351,9.442351
2004-10-18,9.683497,9.683497
2004-10-19,9.706104,9.706104
2004-10-20,9.841748,9.841748
2004-10-21,9.781462,9.781462
2004-10-22,9.480030,9.480030
2004-10-25,9.449887,9.449887
2004-10-26,8.794273,8.794273
2004-10-27,9.027882,9.027882
2004-10-28,8.967596,8.967596
2004-10-29,9.080633,9.080633
2004-11-01,9.344386,9.344386
2004-11-02,9.826677,9.826677
2004-11-03,9.713640,9.713640
2004-11-04,9.804069,9.804069
2004-11-05,9.984928,9.984928
2004-11-08,10.180859,10.180859
2004-11-09,10.241145,10.241145
2004-11-10,10.233610,10.233610
2004-11-11,10.746044,10.746044
2004-11-12,10.934439,10.934439
2004-11-15,10.949510,10.949510
2004-11-16,10.949510,10.949510
2004-11-17,11.183120,11.183120
2004-11-18,11.190656,11.190656
2004-11-19,10.934439,10.934439
2004-11-22,11.085154,11.085154
2004-11-23,10.889224,10.889224
2004-11-24,11.032404,11.032404
2004-11-26,10.994725,10.994725
2004-11-29,10.994725,10.994725
2004-11-30,10.813866,10.813866
2004-12-01,11.092690,11.092690
2004-12-02,10.866616,10.866616
2004-12-03,10.821402,10.821402
2004-12-06,10.738508,10.738508
2004-12-07,10.459683,10.459683
2004-12-08,10.354182,10.354182
2004-12-09,10.384326,10.384326
2004-12-10,10.316503,10.316503
2004-12-13,10.391861,10.391861
2004-12-14,10.926903,10.926903
2004-12-15,11.055011,11.055011
2004-12-16,10.821402,10.821402
2004-12-17,10.587792,10.587792
2004-12-20,10.783723,10.783723
2004-12-21,10.761115,10.761115
2004-12-22,10.640543,10.640543
2004-12-23,10.550113,10.550113
2004-12-27,10.376790,10.376790
2004-12-28,10.422005,10.422005
2004-12-29,10.512434,10.512434
2004-12-30,10.406933,10.406933
2004-12-31,10.414469,10.414469
2005-01-03,10.173323,10.173323
2005-01-04,9.819141,9.819141
2005-01-05,9.796534,9.796534
2005-01-06,9.608139,9.608139
2005-01-07,9.449887,9.449887
2005-01-10,9.547852,9.547852
2005-01-11,9.480030,9.480030
2005-01-12,9.585531,9.585531
2005-01-13,9.366993,9.366993
2005-01-14,9.781462,9.781462
2005-01-18,9.894499,9.894499
2005-01-19,9.653353,9.653353
2005-01-20,9.638282,9.638282
2005-01-21,9.532781,9.532781
2005-01-24,9.442351,9.442351
2005-01-25,9.359457,9.359457
2005-01-26,10.504898,10.504898
2005-01-27,10.625471,10.625471
2005-01-28,10.324039,10.324039
2005-01-31,10.663150,10.663150
2005-02-01,10.625471,10.625471
2005-02-02,10.557649,10.557649
2005-02-03,10.369254,10.369254
2005-02-04,10.655614,10.655614
2005-02-07,10.617935,10.617935
2005-02-08,10.670686,10.670686
2005-02-09,10.361718,10.361718
2005-02-10,10.406933,10.406933
2005-02-11,10.663150,10.663150
2005-02-14,10.617935,10.617935
2005-02-15,10.783723,10.783723
2005-02-16,10.565185,10.565185
2005-02-17,10.301432,10.301432
2005-02-18,10.165787,10.165787
2005-02-22,9.939714,9.939714
2005-02-23,10.075358,10.075358
2005-02-24,10.339111,10.339111
2005-02-25,10.361718,10.361718
2005-02-28,10.060286,10.060286
2005-03-01,10.158252,10.158252
2005-03-02,10.143180,10.143180
2005-03-03,10.090430,10.090430
2005-03-04,10.384326,10.384326
2005-03-07,10.444612,10.444612
2005-03-08,10.022607,10.022607
2005-03-09,9.728711,9.728711
2005-03-10,9.691032,9.691032
2005-03-11,9.495102,9.495102
2005-03-14,9.480030,9.480030
2005-03-15,9.314243,9.314243
2005-03-16,9.095705,9.095705
2005-03-17,9.269028,9.269028
2005-03-18,9.216277,9.216277
2005-03-21,9.261492,9.261492
2005-03-22,9.118312,9.118312
2005-03-23,9.118312,9.118312
2005-03-24,9.163527,9.163527
2005-03-28,9.118312,9.118312
2005-03-29,9.163527,9.163527
2005-03-30,9.231349,9.231349
2005-03-31,9.073097,9.073097
2005-04-01,8.967596,8.967596
2005-04-04,9.005275,9.005275
2005-04-05,8.982668,8.982668
2005-04-06,9.163527,9.163527
2005-04-07,9.035418,9.035418
2005-04-08,9.148455,9.148455
2005-04-11,8.960060,8.960060
2005-04-12,8.847023,8.847023
2005-04-13,8.643557,8.643557
2005-04-14,8.425019,8.425019
2005-04-15,7.874906,7.874906
2005-04-18,7.957800,7.957800
2005-04-19,8.116051,8.116051
2005-04-20,8.093444,8.093444
2005-04-21,8.500377,8.500377
2005-04-22,8.447626,8.447626
2005-04-25,8.507913,8.507913
2005-04-26,8.334589,8.334589
2005-04-27,8.244160,8.244160
2005-04-28,8.018086,8.018086
2005-04-29,8.402411,8.402411
2005-05-02,8.364732,8.364732
2005-05-03,8.349661,8.349661
2005-05-04,8.598342,8.598342
2005-05-05,8.492841,8.492841
2005-05-06,8.628485,8.628485
2005-05-09,8.711379,8.711379
2005-05-10,8.847023,8.847023
2005-05-11,9.012811,9.012811
2005-05-12,9.005275,9.005275
2005-05-13,9.321778,9.321778
2005-05-16,9.389601,9.389601
2005-05-17,9.510173,9.510173
2005-05-18,9.570460,9.570460
2005-05-19,9.615674,9.615674
2005-05-20,9.691032,9.691032
2005-05-23,9.615674,9.615674
2005-05-24,9.585531,9.585531
2005-05-25,9.555388,9.555388
2005-05-26,9.600603,9.600603
2005-05-27,9.608139,9.608139
2005-05-31,9.630746,9.630746
2005-06-01,9.683497,9.683497
2005-06-02,9.984928,9.984928
2005-06-03,9.804069,9.804069
2005-06-06,10.067822,10.067822
2005-06-07,9.849284,9.849284
2005-06-08,10.030143,10.030143
2005-06-09,10.030143,10.030143
2005-06-10,9.962321,9.962321
2005-06-13,10.075358,10.075358
2005-06-14,10.075358,10.075358
2005-06-15,10.097965,10.097965
2005-06-16,10.082894,10.082894
2005-06-17,10.173323,10.173323
2005-06-20,10.218538,10.218538
2005-06-21,10.105501,10.105501
2005-06-22,10.331575,10.331575
2005-06-23,10.188395,10.188395
2005-06-24,9.962321,9.962321
2005-06-27,9.856820,9.856820
2005-06-28,9.894499,9.894499
2005-06-29,9.879427,9.879427
2005-06-30,9.954785,9.954785
2005-07-01,9.932178,9.932178
2005-07-05,10.000000,10.000000
2005-07-06,9.962321,9.962321
2005-07-07,9.902035,9.902035
2005-07-08,10.045215,10.045215
2005-07-11,10.241145,10.241145
2005-07-12,10.316503,10.316503
2005-07-13,10.354182,10.354182
2005-07-14,10.429540,10.429540
2005-07-15,10.497362,10.497362
2005-07-18,10.422005,10.422005
2005-07-19,10.557649,10.557649
2005-07-20,10.738508,10.738508
2005-07-21,10.730972,10.730972
2005-07-22,10.474755,10.474755
2005-07-25,10.301432,10.301432
2005-07-26,10.324039,10.324039
2005-07-27,10.180859,10.180859
2005-07-28,10.301432,10.301432
2005-07-29,10.203466,10.203466
2005-08-01,10.248681,10.248681
2005-08-02,10.015072,10.015072
2005-08-03,9.879427,9.879427
2005-08-04,9.638282,9.638282
2005-08-05,9.570460,9.570460
2005-08-08,9.623210,9.623210
2005-08-09,9.773926,9.773926
2005-08-10,9.834213,9.834213
2005-08-11,10.067822,10.067822
2005-08-12,10.015072,10.015072
2005-08-15,10.105501,10.105501
2005-08-16,9.879427,9.879427
2005-08-17,9.924642,9.924642
2005-08-18,9.932178,9.932178
2005-08-19,10.067822,10.067822
2005-08-22,9.939714,9.939714
2005-08-23,9.932178,9.932178
2005-08-24,9.743783,9.743783
2005-08-25,9.841748,9.841748
2005-08-26,9.773926,9.773926
2005-08-29,9.826677,9.826677
2005-08-30,9.736247,9.736247
2005-08-31,9.841748,9.841748
2005-09-01,9.675961,9.675961
2005-09-02,9.743783,9.743783
2005-09-06,9.879427,9.879427
2005-09-07,10.165787,10.165787
2005-09-08,10.180859,10.180859
2005-09-09,10.429540,10.429540
2005-09-12,10.339111,10.339111
2005-09-13,10.278824,10.278824
2005-09-14,10.045215,10.045215
2005-09-15,9.864356,9.864356
2005-09-16,9.713640,9.713640
2005-09-19,9.721176,9.721176
2005-09-20,9.540317,9.540317
2005-09-21,9.495102,9.495102
2005-09-22,9.351922,9.351922
2005-09-23,9.419744,9.419744
2005-09-26,9.412208,9.412208
2005-09-27,9.246420,9.246420
2005-09-28,9.464959,9.464959
2005-09-29,9.495102,9.495102
2005-09-30,9.683497,9.683497
2005-10-03,9.645818,9.645818
2005-10-04,9.336850,9.336850
2005-10-05,9.050490,9.050490
2005-10-06,9.208742,9.208742
2005-10-07,8.982668,8.982668
2005-10-10,8.982668,8.982668
2005-10-11,8.869631,8.869631
2005-10-12,8.801809,8.801809
2005-10-13,8.952524,8.952524
2005-10-14,8.907310,8.907310
2005-10-17,8.892238,8.892238
2005-10-18,8.718915,8.718915
2005-10-19,9.163527,9.163527
2005-10-20,8.982668,8.982668
2005-10-21,8.892238,8.892238
2005-10-24,9.065561,9.065561
2005-10-25,9.118312,9.118312
2005-10-26,6.932931,6.932931
2005-10-27,6.978146,6.978146
2005-10-28,7.234363,7.234363
2005-10-31,6.985682,6.985682
2005-11-01,7.121326,7.121326
2005-11-02,7.174077,7.174077
2005-11-03,6.978146,6.978146
2005-11-04,7.083647,7.083647
2005-11-07,7.241899,7.241899
2005-11-08,7.498116,7.498116
2005-11-09,7.407687,7.407687
2005-11-10,7.467973,7.467973
2005-11-11,7.596081,7.596081
2005-11-14,7.663904,7.663904
2005-11-15,7.603617,7.603617
2005-11-16,7.445365,7.445365
2005-11-17,7.611153,7.611153
2005-11-18,7.535795,7.535795
2005-11-21,7.452901,7.452901
2005-11-22,7.581010,7.581010
2005-11-23,7.874906,7.874906
2005-11-25,8.146194,8.146194
2005-11-28,7.957800,7.957800
2005-11-29,7.618689,7.618689
2005-11-30,7.776940,7.776940
2005-12-01,8.123587,8.123587
2005-12-02,8.093444,8.093444
2005-12-05,7.965335,7.965335
2005-12-06,8.131123,8.131123
2005-12-07,8.010550,8.010550
2005-12-08,7.950264,7.950264
2005-12-09,8.048229,8.048229
2005-12-12,8.138659,8.138659
2005-12-13,8.334589,8.334589
2005-12-14,8.055765,8.055765
2005-12-15,8.138659,8.138659
2005-12-16,8.100980,8.100980
2005-12-19,8.176338,8.176338
2005-12-20,8.176338,8.176338
2005-12-21,8.244160,8.244160
2005-12-22,8.379804,8.379804
2005-12-23,8.311982,8.311982
2005-12-27,8.183873,8.183873
2005-12-28,8.040693,8.040693
2005-12-29,7.935192,7.935192
2005-12-30,7.867370,7.867370
2006-01-03,7.852298,7.852298
2006-01-04,8.244160,8.244160
2006-01-05,8.266767,8.266767
2006-01-06,8.417483,8.417483
2006-01-09,8.507913,8.507913
2006-01-10,8.364732,8.364732
2006-01-11,8.327054,8.327054
2006-01-12,8.123587,8.123587
2006-01-13,8.078372,8.078372
2006-01-17,8.153730,8.153730
2006-01-18,8.153730,8.153730
2006-01-19,8.274303,8.274303
2006-01-20,7.965335,7.965335
2006-01-23,7.935192,7.935192
2006-01-24,8.025622,8.025622
2006-01-25,8.131123,8.131123
2006-01-26,8.138659,8.138659
2006-01-27,7.950264,7.950264
2006-01-30,7.912585,7.912585
2006-01-31,7.882442,7.882442
2006-02-01,8.108515,8.108515
2006-02-02,7.814619,7.814619
2006-02-03,7.550867,7.550867
2006-02-06,7.611153,7.611153
2006-02-07,7.663904,7.663904
2006-02-08,7.656368,7.656368
2006-02-09,7.596081,7.596081
2006-02-10,7.596081,7.596081
2006-02-13,7.543331,7.543331
2006-02-14,7.520723,7.520723
2006-02-15,7.648832,7.648832
2006-02-16,7.739261,7.739261
2006-02-17,7.844763,7.844763
2006-02-21,7.852298,7.852298
2006-02-22,7.950264,7.950264
2006-02-23,7.889977,7.889977
2006-02-24,8.070836,8.070836
2006-02-27,8.063301,8.063301
2006-02-28,8.131123,8.131123
2006-03-01,7.882442,7.882442
2006-03-02,7.942728,7.942728
2006-03-03,7.761869,7.761869
2006-03-06,7.754333,7.754333
2006-03-07,7.709118,7.709118
2006-03-08,7.731726,7.731726
2006-03-09,7.618689,7.618689
2006-03-10,7.754333,7.754333
2006-03-13,7.618689,7.618689
2006-03-14,7.686511,7.686511
2006-03-15,7.814619,7.814619
2006-03-16,7.663904,7.663904
2006-03-17,7.648832,7.648832
2006-03-20,7.663904,7.663904
2006-03-21,7.626225,7.626225
2006-03-22,7.663904,7.663904
2006-03-23,7.671439,7.671439
2006-03-24,7.739261,7.739261
2006-03-27,7.709118,7.709118
2006-03-28,7.671439,7.671439
2006-03-29,7.859834,7.859834
2006-03-30,7.844763,7.844763
2006-03-31,7.799548,7.799548
2006-04-03,7.874906,7.874906
2006-04-04,8.108515,8.108515
2006-04-05,8.176338,8.176338
2006-04-06,8.198945,8.198945
2006-04-07,8.161266,8.161266
2006-04-10,8.123587,8.123587
2006-04-11,7.920121,7.920121
2006-04-12,8.048229,8.048229
2006-04-13,8.123587,8.123587
2006-04-17,8.462698,8.462698
2006-04-18,8.673700,8.673700
2006-04-19,8.560663,8.560663
2006-04-20,8.409947,8.409947
2006-04-21,8.372268,8.372268
2006-04-24,8.349661,8.349661
2006-04-25,8.281839,8.281839
2006-04-26,8.575735,8.575735
2006-04-27,8.643557,8.643557
2006-04-28,8.560663,8.560663
2006-05-01,8.387340,8.387340
2006-05-02,8.824416,8.824416
2006-05-03,8.794273,8.794273
2006-05-04,9.080633,9.080633
2006-05-05,8.960060,8.960060
2006-05-08,9.216277,9.216277
2006-05-09,9.389601,9.389601
2006-05-10,9.178598,9.178598
2006-05-11,9.012811,9.012811
2006-05-12,8.914846,8.914846
2006-05-15,8.666164,8.666164
2006-05-16,8.575735,8.575735
2006-05-17,8.296910,8.296910
2006-05-18,8.289375,8.289375
2006-05-19,8.394876,8.394876
2006-05-22,8.251696,8.251696
2006-05-23,8.191409,8.191409
2006-05-24,8.349661,8.349661
2006-05-25,8.515448,8.515448
2006-05-26,8.583271,8.583271
2006-05-30,8.425019,8.425019
2006-05-31,8.485305,8.485305
2006-06-01,8.666164,8.666164
2006-06-02,8.666164,8.666164
2006-06-05,8.485305,8.485305
2006-06-06,8.387340,8.387340
2006-06-07,8.153730,8.153730
2006-06-08,7.882442,7.882442
2006-06-09,7.927656,7.927656
2006-06-12,7.746797,7.746797
2006-06-13,7.498116,7.498116
2006-06-14,7.626225,7.626225
2006-06-15,7.950264,7.950264
2006-06-16,7.724190,7.724190
2006-06-19,7.633760,7.633760
2006-06-20,7.829691,7.829691
2006-06-21,7.897513,7.897513
2006-06-22,7.731726,7.731726
2006-06-23,7.648832,7.648832
2006-06-26,7.611153,7.611153
2006-06-27,7.415222,7.415222
2006-06-28,7.656368,7.656368
2006-06-29,8.048229,8.048229
2006-06-30,8.003014,8.003014
2006-07-03,8.116051,8.116051
2006-07-05,7.965335,7.965335
2006-07-06,7.950264,7.950264
2006-07-07,7.769405,7.769405
2006-07-10,7.641296,7.641296
2006-07-11,7.573474,7.573474
2006-07-12,7.505652,7.505652
2006-07-13,7.550867,7.550867
2006-07-14,7.535795,7.535795
2006-07-17,7.618689,7.618689
2006-07-18,7.663904,7.663904
2006-07-19,7.822155,7.822155
2006-07-20,7.837227,7.837227
2006-07-21,7.641296,7.641296
2006-07-24,7.829691,7.829691
2006-07-25,7.987943,7.987943
2006-07-26,8.507913,8.507913
2006-07-27,8.402411,8.402411
2006-07-28,8.477769,8.477769
2006-07-31,8.545592,8.545592
2006-08-01,8.379804,8.379804
2006-08-02,8.455162,8.455162
2006-08-03,8.696307,8.696307
2006-08-04,8.756594,8.756594
2006-08-07,8.666164,8.666164
2006-08-08,8.741522,8.741522
2006-08-09,8.831952,8.831952
2006-08-10,8.749058,8.749058
2006-08-11,8.733986,8.733986
2006-08-14,8.741522,8.741522
2006-08-15,8.914846,8.914846
2006-08-16,8.997739,8.997739
2006-08-17,9.065561,9.065561
2006-08-18,9.103240,9.103240
2006-08-21,9.050490,9.050490
2006-08-22,8.922381,8.922381
2006-08-23,8.801809,8.801809
2006-08-24,8.764130,8.764130
2006-08-25,8.733986,8.733986
2006-08-28,8.794273,8.794273
2006-08-29,8.779201,8.779201
2006-08-30,8.824416,8.824416
2006-08-31,8.884702,8.884702
2006-09-01,8.869631,8.869631
2006-09-05,8.831952,8.831952
2006-09-06,8.522984,8.522984
2006-09-07,8.794273,8.794273
2006-09-08,8.975132,8.975132
2006-09-11,8.960060,8.960060
2006-09-12,9.095705,9.095705
2006-09-13,9.314243,9.314243
2006-09-14,9.457423,9.457423
2006-09-15,9.374529,9.374529
2006-09-18,9.344386,9.344386
2006-09-19,9.216277,9.216277
2006-09-20,9.449887,9.449887
2006-09-21,9.306707,9.306707
2006-09-22,9.178598,9.178598
2006-09-25,9.412208,9.412208
2006-09-26,9.480030,9.480030
2006-09-27,9.645818,9.645818
2006-09-28,9.773926,9.773926
2006-09-29,9.525245,9.525245
2006-10-02,9.502638,9.502638
2006-10-03,9.570460,9.570460
2006-10-04,9.766390,9.766390
2006-10-05,9.721176,9.721176
2006-10-06,9.562924,9.562924
2006-10-09,9.472494,9.472494
2006-10-10,9.404672,9.404672
2006-10-11,9.894499,9.894499
2006-10-12,9.917106,9.917106
2006-10-13,9.939714,9.939714
2006-10-16,9.894499,9.894499
2006-10-17,9.675961,9.675961
2006-10-18,9.547852,9.547852
2006-10-19,9.675961,9.675961
2006-10-20,9.577995,9.577995
2006-10-23,9.351922,9.351922
2006-10-24,9.397136,9.397136
2006-10-25,9.118312,9.118312
2006-10-26,9.035418,9.035418
2006-10-27,8.862095,8.862095
2006-10-30,8.899774,8.899774
2006-10-31,8.741522,8.741522
2006-11-01,8.500377,8.500377
2006-11-02,8.568199,8.568199
2006-11-03,8.545592,8.545592
2006-11-06,8.636021,8.636021
2006-11-07,8.681236,8.681236
2006-11-08,8.673700,8.673700
2006-11-09,8.688772,8.688772
2006-11-10,8.771665,8.771665
2006-11-13,8.809344,8.809344
2006-11-14,8.771665,8.771665
2006-11-15,8.809344,8.809344
2006-11-16,8.847023,8.847023
2006-11-17,8.749058,8.749058
2006-11-20,8.666164,8.666164
2006-11-21,8.703843,8.703843
2006-11-22,8.666164,8.666164
2006-11-24,8.568199,8.568199
2006-11-27,8.447626,8.447626
2006-11-28,8.349661,8.349661
2006-11-29,8.485305,8.485305
2006-11-30,8.477769,8.477769
2006-12-01,8.515448,8.515448
2006-12-04,8.620950,8.620950
2006-12-05,8.651093,8.651093
2006-12-06,8.854559,8.854559
2006-12-07,8.831952,8.831952
2006-12-08,8.824416,8.824416
2006-12-11,8.809344,8.809344
2006-12-12,8.749058,8.749058
2006-12-13,8.703843,8.703843
2006-12-14,8.839488,8.839488
2006-12-15,8.914846,8.914846
2006-12-18,8.907310,8.907310
2006-12-19,8.749058,8.749058
2006-12-20,8.749058,8.749058
2006-12-21,8.605878,8.605878
2006-12-22,8.553127,8.553127
2006-12-26,8.560663,8.560663
2006-12-27,8.620950,8.620950
2006-12-28,8.658628,8.658628
2006-12-29,8.651093,8.651093
2007-01-03,8.583271,8.583271
2007-01-04,8.688772,8.688772
2007-01-05,8.733986,8.733986
2007-01-08,8.839488,8.839488
2007-01-09,8.726451,8.726451
2007-01-10,8.764130,8.764130
2007-01-11,8.899774,8.899774
2007-01-12,9.103240,9.103240
2007-01-16,9.163527,9.163527
2007-01-17,9.005275,9.005275
2007-01-18,8.899774,8.899774
2007-01-19,8.914846,8.914846
2007-01-22,8.711379,8.711379
2007-01-23,8.711379,8.711379
2007-01-24,8.711379,8.711379
2007-01-25,8.545592,8.545592
2007-01-26,8.522984,8.522984
2007-01-29,8.477769,8.477769
2007-01-30,8.590806,8.590806
2007-01-31,8.764130,8.764130
2007-02-01,8.749058,8.749058
2007-02-02,8.658628,8.658628
2007-02-05,8.402411,8.402411
2007-02-06,8.583271,8.583271
2007-02-07,8.703843,8.703843
2007-02-08,8.741522,8.741522
2007-02-09,8.658628,8.658628
2007-02-12,8.590806,8.590806
2007-02-13,8.696307,8.696307
2007-02-14,8.809344,8.809344
2007-02-15,9.050490,9.050490
2007-02-16,9.012811,9.012811
2007-02-20,8.952524,8.952524
2007-02-21,9.058026,9.058026
2007-02-22,9.050490,9.050490
2007-02-23,8.982668,8.982668
2007-02-26,8.847023,8.847023
2007-02-27,8.500377,8.500377
2007-02-28,8.236624,8.236624
2007-03-01,8.274303,8.274303
2007-03-02,8.138659,8.138659
2007-03-05,8.138659,8.138659
2007-03-06,8.357197,8.357197
2007-03-07,8.266767,8.266767
2007-03-08,8.289375,8.289375
2007-03-09,8.342125,8.342125
2007-03-12,8.477769,8.477769
2007-03-13,8.342125,8.342125
2007-03-14,8.364732,8.364732
2007-03-15,8.402411,8.402411
2007-03-16,8.296910,8.296910
2007-03-19,8.319518,8.319518
2007-03-20,8.304446,8.304446
2007-03-21,8.538056,8.538056
2007-03-22,8.349661,8.349661
2007-03-23,8.417483,8.417483
2007-03-26,8.432555,8.432555
2007-03-27,8.304446,8.304446
2007-03-28,8.100980,8.100980
2007-03-29,8.176338,8.176338
2007-03-30,8.244160,8.244160
2007-04-02,8.221552,8.221552
2007-04-03,8.251696,8.251696
2007-04-04,8.372268,8.372268
2007-04-05,8.304446,8.304446
2007-04-09,8.327054,8.327054
2007-04-10,8.229088,8.229088
2007-04-11,8.191409,8.191409
2007-04-12,8.266767,8.266767
2007-04-13,8.334589,8.334589
2007-04-16,8.462698,8.462698
2007-04-17,8.553127,8.553127
2007-04-18,8.394876,8.394876
2007-04-19,8.409947,8.409947
2007-04-20,8.379804,8.379804
2007-04-23,8.364732,8.364732
2007-04-24,8.364732,8.364732
2007-04-25,8.409947,8.409947
2007-04-26,8.485305,8.485305
2007-04-27,8.756594,8.756594
2007-04-30,8.402411,8.402411
2007-05-01,8.492841,8.492841
2007-05-02,8.658628,8.658628
2007-05-03,8.794273,8.794273
2007-05-04,8.779201,8.779201
2007-05-07,8.651093,8.651093
2007-05-08,8.786737,8.786737
2007-05-09,8.831952,8.831952
2007-05-10,8.598342,8.598342
2007-05-11,8.643557,8.643557
2007-05-14,8.538056,8.538056
2007-05-15,8.507913,8.507913
2007-05-16,8.575735,8.575735
2007-05-17,8.440090,8.440090
2007-05-18,8.447626,8.447626
2007-05-21,8.545592,8.545592
2007-05-22,8.553127,8.553127
2007-05-23,8.545592,8.545592
2007-05-24,8.492841,8.492841
2007-05-25,8.387340,8.387340
2007-05-29,8.364732,8.364732
2007-05-30,8.515448,8.515448
2007-05-31,8.703843,8.703843
2007-06-01,8.816880,8.816880
2007-06-04,8.696307,8.696307
2007-06-05,8.221552,8.221552
2007-06-06,8.327054,8.327054
2007-06-07,8.206481,8.206481
2007-06-08,8.183873,8.183873
2007-06-11,8.372268,8.372268
2007-06-12,8.327054,8.327054
2007-06-13,8.387340,8.387340
2007-06-14,8.387340,8.387340
2007-06-15,8.349661,8.349661
2007-06-18,8.425019,8.425019
2007-06-19,8.432555,8.432555
2007-06-20,8.334589,8.334589
2007-06-21,8.500377,8.500377
2007-06-22,8.364732,8.364732
2007-06-25,8.274303,8.274303
2007-06-26,8.138659,8.138659
2007-06-27,8.311982,8.311982
2007-06-28,8.409947,8.409947
2007-06-29,8.138659,8.138659
2007-07-02,8.327054,8.327054
2007-07-03,8.425019,8.425019
2007-07-05,8.319518,8.319518
2007-07-06,8.311982,8.311982
2007-07-09,8.357197,8.357197
2007-07-10,8.206481,8.206481
2007-07-11,8.281839,8.281839
2007-07-12,8.387340,8.387340
2007-07-13,8.349661,8.349661
2007-07-16,8.492841,8.492841
2007-07-17,8.583271,8.583271
2007-07-18,8.485305,8.485305
2007-07-19,8.628485,8.628485
2007-07-20,8.590806,8.590806
2007-07-23,8.651093,8.651093
2007-07-24,8.590806,8.590806
2007-07-25,8.651093,8.651093
2007-07-26,8.409947,8.409947
2007-07-27,8.417483,8.417483
2007-07-30,8.394876,8.394876
2007-07-31,8.417483,8.417483
2007-08-01,8.575735,8.575735
2007-08-02,8.620950,8.620950
2007-08-03,8.364732,8.364732
2007-08-06,8.311982,8.311982
2007-08-07,8.387340,8.387340
2007-08-08,8.696307,8.696307
2007-08-09,8.643557,8.643557
2007-08-10,8.824416,8.824416
2007-08-13,8.726451,8.726451
2007-08-14,8.530520,8.530520
2007-08-15,8.304446,8.304446
2007-08-16,8.342125,8.342125
2007-08-17,8.402411,8.402411
2007-08-20,8.281839,8.281839
2007-08-21,8.266767,8.266767
2007-08-22,8.425019,8.425019
2007-08-23,8.229088,8.229088
2007-08-24,8.394876,8.394876
2007-08-27,8.274303,8.274303
2007-08-28,8.138659,8.138659
2007-08-29,8.425019,8.425019
2007-08-30,8.538056,8.538056
2007-08-31,8.583271,8.583271
2007-09-04,8.854559,8.854559
2007-09-05,8.975132,8.975132
2007-09-06,9.058026,9.058026
2007-09-07,8.944989,8.944989
2007-09-10,8.982668,8.982668
2007-09-11,8.982668,8.982668
2007-09-12,8.869631,8.869631
2007-09-13,8.982668,8.982668
2007-09-14,8.892238,8.892238
2007-09-17,8.862095,8.862095
2007-09-18,8.982668,8.982668
2007-09-19,8.801809,8.801809
2007-09-20,8.749058,8.749058
2007-09-21,8.741522,8.741522
2007-09-24,8.658628,8.658628
2007-09-25,8.718915,8.718915
2007-09-26,8.643557,8.643557
2007-09-27,8.590806,8.590806
2007-09-28,8.425019,8.425019
2007-10-01,8.440090,8.440090
2007-10-02,8.500377,8.500377
2007-10-03,8.492841,8.492841
2007-10-04,8.432555,8.432555
2007-10-05,8.636021,8.636021
2007-10-08,8.613414,8.613414
2007-10-09,8.711379,8.711379
2007-10-10,8.831952,8.831952
2007-10-11,8.553127,8.553127
2007-10-12,8.605878,8.605878
2007-10-15,8.598342,8.598342
2007-10-16,8.756594,8.756594
2007-10-17,8.937453,8.937453
2007-10-18,9.058026,9.058026
2007-10-19,8.666164,8.666164
2007-10-22,8.651093,8.651093
2007-10-23,8.922381,8.922381
2007-10-24,8.907310,8.907310
2007-10-25,8.688772,8.688772
2007-10-26,9.095705,9.095705
2007-10-29,9.284099,9.284099
2007-10-30,9.269028,9.269028
2007-10-31,9.276564,9.276564
2007-11-01,9.080633,9.080633
2007-11-02,9.269028,9.269028
2007-11-05,9.178598,9.178598
2007-11-06,10.007536,10.007536
2007-11-07,9.977393,9.977393
2007-11-08,9.668425,9.668425
2007-11-09,9.397136,9.397136
2007-11-12,9.125848,9.125848
2007-11-13,9.163527,9.163527
2007-11-14,9.238885,9.238885
2007-11-15,8.960060,8.960060
2007-11-16,9.027882,9.027882
2007-11-19,8.982668,8.982668
2007-11-20,8.839488,8.839488
2007-11-21,9.088169,9.088169
2007-11-23,9.080633,9.080633
2007-11-26,9.012811,9.012811
2007-11-27,9.065561,9.065561
2007-11-28,9.088169,9.088169
2007-11-29,9.186134,9.186134
2007-11-30,9.012811,9.012811
2007-12-03,9.050490,9.050490
2007-12-04,9.005275,9.005275
2007-12-05,8.975132,8.975132
2007-12-06,8.990203,8.990203
2007-12-07,9.012811,9.012811
2007-12-10,9.027882,9.027882
2007-12-11,8.892238,8.892238
2007-12-12,8.922381,8.922381
2007-12-13,8.907310,8.907310
2007-12-14,8.703843,8.703843
2007-12-17,8.688772,8.688772
2007-12-18,8.892238,8.892238
2007-12-19,8.975132,8.975132
2007-12-20,9.155991,9.155991
2007-12-21,9.163527,9.163527
2007-12-24,9.133384,9.133384
2007-12-26,9.155991,9.155991
2007-12-27,9.058026,9.058026
2007-12-28,9.133384,9.133384
2007-12-31,9.088169,9.088169
2008-01-02,8.779201,8.779201
2008-01-03,8.869631,8.869631
2008-01-04,8.409947,8.409947
2008-01-07,8.462698,8.462698
2008-01-08,8.296910,8.296910
2008-01-09,8.214017,8.214017
2008-01-10,8.289375,8.289375
2008-01-11,8.093444,8.093444
2008-01-14,8.311982,8.311982
2008-01-15,8.138659,8.138659
2008-01-16,7.596081,7.596081
