date,close,adj_close
2021-07-19,220.610001,220.610001
2021-07-20,224.960007,224.960007
2021-07-21,230.869995,230.869995
2021-07-22,226.080002,226.080002
2021-07-23,224.919998,224.919998
2021-07-26,245.449997,245.449997
2021-07-27,235.080002,235.080002
2021-07-28,241.750000,241.750000
2021-07-29,235.779999,235.779999
2021-07-30,236.580002,236.580002
2021-08-02,235.399994,235.399994
2021-08-03,230.179993,230.179993
2021-08-04,244.360001,244.360001
2021-08-05,255.500000,255.500000
2021-08-06,258.260010,258.260010
2021-08-09,280.470001,280.470001
2021-08-10,269.670013,269.670013
2021-08-11,278.399994,278.399994
2021-08-12,256.500000,256.500000
2021-08-13,261.250000,261.250000
2021-08-16,256.829987,256.829987
2021-08-17,250.800003,250.800003
2021-08-18,244.389999,244.389999
2021-08-19,248.240005,248.240005
2021-08-20,257.320007,257.320007
2021-08-23,256.000000,256.000000
2021-08-24,259.279999,259.279999
2021-08-25,256.769989,256.769989
2021-08-26,248.539993,248.539993
2021-08-27,259.119995,259.119995
2021-08-30,262.660004,262.660004
2021-08-31,259.000000,259.000000
2021-09-01,265.899994,265.899994
2021-09-02,268.179993,268.179993
2021-09-03,278.440002,278.440002
2021-09-07,266.809998,266.809998
2021-09-08,258.200012,258.200012
2021-09-09,256.420013,256.420013
2021-09-10,248.320007,248.320007
2021-09-13,242.839996,242.839996
2021-09-14,243.000000,243.000000
2021-09-15,247.070007,247.070007
2021-09-16,243.210007,243.210007
2021-09-17,245.190002,245.190002
2021-09-20,236.529999,236.529999
2021-09-21,238.460007,238.460007
2021-09-22,241.850006,241.850006
2021-09-23,237.500000,237.500000
2021-09-24,231.820007,231.820007
2021-09-27,232.240005,232.240005
2021-09-28,229.839996,229.839996
2021-09-29,225.279999,225.279999
2021-09-30,227.479996,227.479996
2021-10-01,231.149994,231.149994
2021-10-04,229.309998,229.309998
2021-10-05,240.089996,240.089996
2021-10-06,250.380005,250.380005
2021-10-07,251.589996,251.589996
2021-10-08,248.139999,248.139999
2021-10-11,256.500000,256.500000
2021-10-12,249.330002,249.330002
2021-10-13,246.779999,246.779999
2021-10-14,260.000000,260.000000
2021-10-15,280.609985,280.609985
2021-10-18,293.339996,293.339996
2021-10-19,305.630005,305.630005
2021-10-20,314.709991,314.709991
2021-10-21,300.010010,300.010010
2021-10-22,300.839996,300.839996
2021-10-25,325.540009,325.540009
2021-10-26,319.489990,319.489990
2021-10-27,311.670013,311.670013
2021-10-28,319.130005,319.130005
2021-10-29,319.420013,319.420013
2021-11-01,330.989990,330.989990
2021-11-02,336.339996,336.339996
2021-11-03,344.380005,344.380005
2021-11-04,344.450012,344.450012
2021-11-05,337.049988,337.049988
2021-11-08,353.920013,353.920013
2021-11-09,357.390015,357.390015
2021-11-10,328.600006,328.600006
2021-11-11,336.390015,336.390015
2021-11-12,342.980011,342.980011
2021-11-15,345.359985,345.359985
2021-11-16,342.119995,342.119995
2021-11-17,346.519989,346.519989
2021-11-18,323.570007,323.570007
2021-11-19,332.549988,332.549988
2021-11-22,315.480011,315.480011
2021-11-23,317.200012,317.200012
2021-11-24,312.380005,312.380005
2021-11-26,303.190002,303.190002
2021-11-29,319.390015,319.390015
2021-11-30,315.000000,315.000000
2021-12-01,294.500000,294.500000
2021-12-02,284.709991,284.709991
2021-12-03,265.649994,265.649994
2021-12-06,263.239990,263.239990
2021-12-07,286.420013,286.420013
2021-12-08,287.480011,287.480011
2021-12-09,263.910004,263.910004
2021-12-10,255.759995,255.759995
2021-12-13,251.369995,251.369995
2021-12-14,255.860001,255.860001
2021-12-15,258.299988,258.299988
2021-12-16,247.169998,247.169998
2021-12-17,243.350006,243.350006
2021-12-20,238.050003,238.050003
2021-12-21,247.690002,247.690002
2021-12-22,254.550003,254.550003
2021-12-23,268.149994,268.149994
2021-12-27,280.269989,280.269989
2021-12-28,261.329987,261.329987
2021-12-29,252.600006,252.600006
2021-12-30,256.790009,256.790009
2021-12-31,252.369995,252.369995
2022-01-03,251.050003,251.050003
2022-01-04,250.149994,250.149994
2022-01-05,234.229996,234.229996
2022-01-06,234.000000,234.000000
2022-01-07,232.330002,232.330002
2022-01-10,225.009995,225.009995
2022-01-11,237.229996,237.229996
2022-01-12,234.699997,234.699997
2022-01-13,228.229996,228.229996
2022-01-14,230.029999,230.029999
2022-01-18,222.000000,222.000000
2022-01-19,219.500000,219.500000
2022-01-20,221.619995,221.619995
2022-01-21,191.970001,191.970001
2022-01-24,191.479996,191.479996
2022-01-25,185.630005,185.630005
2022-01-26,178.639999,178.639999
2022-01-27,170.199997,170.199997
2022-01-28,177.580002,177.580002
2022-01-31,190.149994,190.149994
2022-02-01,197.729996,197.729996
2022-02-02,187.369995,187.369995
2022-02-03,181.309998,181.309998
2022-02-04,194.440002,194.440002
2022-02-07,205.740005,205.740005
2022-02-08,208.729996,208.729996
2022-02-09,214.500000,214.500000
2022-02-10,204.770004,204.770004
2022-02-11,194.529999,194.529999
2022-02-14,195.250000,195.250000
2022-02-15,208.949997,208.949997
2022-02-16,207.960007,207.960007
2022-02-17,191.919998,191.919998
2022-02-18,189.160004,189.160004
2022-02-22,176.759995,176.759995
2022-02-23,172.740005,172.740005
2022-02-24,179.559998,179.559998
2022-02-25,176.830002,176.830002
2022-02-28,190.770004,190.770004
2022-03-01,196.169998,196.169998
2022-03-02,194.500000,194.500000
2022-03-03,178.029999,178.029999
2022-03-04,165.750000,165.750000
2022-03-07,161.139999,161.139999
2022-03-08,161.990005,161.990005
2022-03-09,178.970001,178.970001
2022-03-10,172.970001,172.970001
2022-03-11,160.070007,160.070007
2022-03-14,153.190002,153.190002
2022-03-15,155.979996,155.979996
2022-03-16,172.529999,172.529999
2022-03-17,177.220001,177.220001
2022-03-18,185.940002,185.940002
2022-03-21,176.809998,176.809998
2022-03-22,186.080002,186.080002
2022-03-23,183.110001,183.110001
2022-03-24,190.190002,190.190002
2022-03-25,186.710007,186.710007
2022-03-28,201.410004,201.410004
2022-03-29,204.529999,204.529999
2022-03-30,196.699997,196.699997
2022-03-31,189.860001,189.860001
2022-04-01,186.960007,186.960007
2022-04-04,191.649994,191.649994
2022-04-05,177.169998,177.169998
2022-04-06,166.839996,166.839996
2022-04-07,166.190002,166.190002
2022-04-08,160.940002,160.940002
2022-04-11,153.869995,153.869995
2022-04-12,149.850006,149.850006
2022-04-13,154.789993,154.789993
2022-04-14,147.289993,147.289993
2022-04-18,145.160004,145.160004
2022-04-19,151.270004,151.270004
2022-04-20,147.130005,147.130005
2022-04-21,137.320007,137.320007
2022-04-22,131.520004,131.520004
2022-04-25,135.139999,135.139999
2022-04-26,127.150002,127.150002
2022-04-27,122.550003,122.550003
2022-04-28,122.690002,122.690002
2022-04-29,112.709999,112.709999
2022-05-02,121.339996,121.339996
2022-05-03,123.559998,123.559998
2022-05-04,130.149994,130.149994
2022-05-05,114.250000,114.250000
2022-05-06,103.739998,103.739998
2022-05-09,83.510002,83.510002
2022-05-10,72.989998,72.989998
2022-05-11,53.720001,53.720001
2022-05-12,58.500000,58.500000
2022-05-13,67.870003,67.870003
2022-05-16,61.700001,61.700001
2022-05-17,70.000000,70.000000
2022-05-18,63.029999,63.029999
2022-05-19,67.419998,67.419998
2022-05-20,66.150002,66.150002
2022-05-23,66.099998,66.099998
2022-05-24,61.360001,61.360001
2022-05-25,67.169998,67.169998
2022-05-26,69.870003,69.870003
2022-05-27,75.320000,75.320000
2022-05-31,78.099998,78.099998
2022-06-01,68.629997,68.629997
2022-06-02,73.820000,73.820000
2022-06-03,66.690002,66.690002
2022-06-06,70.669998,70.669998
2022-06-07,69.570000,69.570000
2022-06-08,69.199997,69.199997
2022-06-09,63.759998,63.759998
2022-06-10,58.709999,58.709999
2022-06-13,52.009998,52.009998
2022-06-14,51.580002,51.580002
2022-06-15,55.009998,55.009998
2022-06-16,51.049999,51.049999
2022-06-17,51.220001,51.220001
2022-06-21,57.490002,57.490002
2022-06-22,51.910000,51.910000
2022-06-23,58.880001,58.880001
2022-06-24,62.709999,62.709999
2022-06-27,55.959999,55.959999
2022-06-28,51.180000,51.180000
2022-06-29,49.750000,49.750000
2022-06-30,47.020000,47.020000
2022-07-01,49.040001,49.040001
2022-07-05,55.410000,55.410000
2022-07-06,51.709999,51.709999
2022-07-07,57.459999,57.459999
2022-07-08,60.290001,60.290001
2022-07-11,53.880001,53.880001
2022-07-12,54.240002,54.240002
2022-07-13,53.099998,53.099998
2022-07-14,53.419998,53.419998
2022-07-15,53.790001,53.790001
2022-07-18,58.669998,58.669998
2022-07-19,65.830002,65.830002
2022-07-20,75.269997,75.269997
2022-07-21,73.980003,73.980003
2022-07-22,70.820000,70.820000
2022-07-25,67.070000,67.070000
2022-07-26,52.930000,52.930000
2022-07-27,58.830002,58.830002
2022-07-28,62.250000,62.250000
2022-07-29,62.959999,62.959999
2022-08-01,62.700001,62.700001
2022-08-02,67.230003,67.230003
2022-08-03,80.809998,80.809998
2022-08-04,88.900002,88.900002
2022-08-05,93.050003,93.050003
2022-08-08,98.019997,98.019997
2022-08-09,87.680000,87.680000
2022-08-10,94.139999,94.139999
2022-08-11,84.000000,84.000000
2022-08-12,90.489998,90.489998
2022-08-15,91.970001,91.970001
2022-08-16,90.389999,90.389999
2022-08-17,85.440002,85.440002
2022-08-18,83.470001,83.470001
2022-08-19,74.059998,74.059998
2022-08-22,71.470001,71.470001
2022-08-23,71.180000,71.180000
2022-08-24,71.480003,71.480003
2022-08-25,71.370003,71.370003
2022-08-26,66.739998,66.739998
2022-08-29,66.339996,66.339996
2022-08-30,67.029999,67.029999
2022-08-31,66.800003,66.800003
2022-09-01,65.529999,65.529999
2022-09-02,65.260002,65.260002
2022-09-06,62.779999,62.779999
2022-09-07,68.250000,68.250000
2022-09-08,73.080002,73.080002
2022-09-09,80.870003,80.870003
2022-09-12,82.550003,82.550003
2022-09-13,75.250000,75.250000
2022-09-14,78.699997,78.699997
2022-09-15,77.230003,77.230003
2022-09-16,74.000000,74.000000
2022-09-19,69.930000,69.930000
2022-09-20,67.940002,67.940002
2022-09-21,67.639999,67.639999
2022-09-22,62.939999,62.939999
2022-09-23,61.880001,61.880001
2022-09-26,62.279999,62.279999
2022-09-27,63.049999,63.049999
2022-09-28,67.309998,67.309998
2022-09-29,61.939999,61.939999
2022-09-30,64.489998,64.489998
2022-10-03,65.949997,65.949997
2022-10-04,74.500000,74.500000
2022-10-05,72.970001,72.970001
2022-10-06,73.910004,73.910004
2022-10-07,67.000000,67.000000
2022-10-10,67.040001,67.040001
2022-10-11,70.160004,70.160004
2022-10-12,69.949997,69.949997
2022-10-13,69.260002,69.260002
2022-10-14,63.590000,63.590000
2022-10-17,69.169998,69.169998
2022-10-18,66.209999,66.209999
2022-10-19,63.189999,63.189999
2022-10-20,63.590000,63.590000
2022-10-21,66.379997,66.379997
2022-10-24,66.389999,66.389999
2022-10-25,75.050003,75.050003
2022-10-26,73.809998,73.809998
2022-10-27,72.470001,72.470001
2022-10-28,72.070000,72.070000
2022-10-31,66.250000,66.250000
2022-11-01,63.290001,63.290001
2022-11-02,60.709999,60.709999
2022-11-03,55.799999,55.799999
2022-11-04,58.820000,58.820000
2022-11-07,56.970001,56.970001
2022-11-08,50.830002,50.830002
2022-11-09,45.980000,45.980000
2022-11-10,50.919998,50.919998
2022-11-11,57.459999,57.459999
2022-11-14,53.220001,53.220001
2022-11-15,55.529999,55.529999
2022-11-16,48.830002,48.830002
2022-11-17,48.790001,48.790001
2022-11-18,45.259998,45.259998
2022-11-21,41.230000,41.230000
2022-11-22,43.389999,43.389999
2022-11-23,45.570000,45.570000
2022-11-25,44.279999,44.279999
2022-11-28,42.509998,42.509998
2022-11-29,43.110001,43.110001
2022-11-30,45.730000,45.730000
2022-12-01,45.270000,45.270000
2022-12-02,47.669998,47.669998
2022-12-05,46.000000,46.000000
2022-12-06,42.410000,42.410000
2022-12-07,41.259998,41.259998
2022-12-08,42.810001,42.810001
2022-12-09,40.240002,40.240002
2022-12-12,42.599998,42.599998
2022-12-13,38.689999,38.689999
2022-12-14,40.189999,40.189999
2022-12-15,37.980000,37.980000
2022-12-16,36.599998,36.599998
2022-12-19,35.169998,35.169998
2022-12-20,34.970001,34.970001
2022-12-21,35.150002,35.150002
2022-12-22,34.590000,34.590000
2022-12-23,35.490002,35.490002
2022-12-27,32.650002,32.650002
2022-12-28,32.529999,32.529999
2022-12-29,34.779999,34.779999
2022-12-30,35.389999,35.389999
2023-01-03,33.599998,33.599998
2023-01-04,37.700001,37.700001
2023-01-05,33.529999,33.529999
2023-01-06,33.259998,33.259998
2023-01-09,38.270000,38.270000
2023-01-10,43.230000,43.230000
2023-01-11,43.790001,43.790001
2023-01-12,47.549999,47.549999
2023-01-13,49.980000,49.980000
2023-01-17,54.139999,54.139999
2023-01-18,50.209999,50.209999
2023-01-19,49.419998,49.419998
2023-01-20,55.160000,55.160000
2023-01-23,55.959999,55.959999
2023-01-24,53.560001,53.560001
2023-01-25,52.759998,52.759998
2023-01-26,53.020000,53.020000
2023-01-27,61.369999,61.369999
2023-01-30,56.160000,56.160000
2023-01-31,58.480000,58.480000
2023-02-01,65.699997,65.699997
2023-02-02,81.459999,81.459999
2023-02-03,74.629997,74.629997
2023-02-06,74.589996,74.589996
2023-02-07,71.419998,71.419998
2023-02-08,69.440002,69.440002
2023-02-09,59.630001,59.630001
2023-02-10,57.090000,57.090000
2023-02-13,56.400002,56.400002
2023-02-14,59.029999,59.029999
2023-02-15,69.339996,69.339996
2023-02-16,65.589996,65.589996
2023-02-17,65.199997,65.199997
2023-02-21,62.070000,62.070000
2023-02-22,61.180000,61.180000
2023-02-23,62.360001,62.360001
2023-02-24,58.439999,58.439999
2023-02-27,58.959999,58.959999
2023-02-28,64.830002,64.830002
2023-03-01,64.669998,64.669998
2023-03-02,63.700001,63.700001
2023-03-03,64.510002,64.510002
2023-03-06,62.770000,62.770000
2023-03-07,61.889999,61.889999
2023-03-08,63.009998,63.009998
2023-03-09,58.090000,58.090000
2023-03-10,53.439999,53.439999
2023-03-13,59.169998,59.169998
2023-03-14,62.650002,62.650002
2023-03-15,64.470001,64.470001
2023-03-16,67.779999,67.779999
2023-03-17,74.980003,74.980003
2023-03-20,75.139999,75.139999
2023-03-21,83.989998,83.989998
2023-03-22,77.139999,77.139999
2023-03-23,66.300003,66.300003
2023-03-24,67.830002,67.830002
2023-03-27,62.540001,62.540001
2023-03-28,63.040001,63.040001
2023-03-29,65.300003,65.300003
2023-03-30,64.160004,64.160004
2023-03-31,67.570000,67.570000
2023-04-03,63.610001,63.610001
2023-04-04,62.540001,62.540001
2023-04-05,60.779999,60.779999
2023-04-06,61.439999,61.439999
2023-04-10,66.129997,66.129997
2023-04-11,70.190002,70.190002
2023-04-12,67.839996,67.839996
2023-04-13,68.949997,68.949997
2023-04-14,69.910004,69.910004
2023-04-17,67.720001,67.720001
2023-04-18,67.260002,67.260002
2023-04-19,64.440002,64.440002
2023-04-20,60.500000,60.500000
2023-04-21,59.040001,59.040001
2023-04-24,54.750000,54.750000
2023-04-25,55.549999,55.549999
2023-04-26,53.889999,53.889999
2023-04-27,54.169998,54.169998
2023-04-28,53.790001,53.790001
2023-05-01,50.139999,50.139999
2023-05-02,51.320000,51.320000
2023-05-03,48.490002,48.490002
2023-05-04,49.220001,49.220001
2023-05-05,58.240002,58.240002
2023-05-08,58.099998,58.099998
2023-05-09,60.209999,60.209999
2023-05-10,62.639999,62.639999
2023-05-11,60.349998,60.349998
2023-05-12,57.340000,57.340000
2023-05-15,60.770000,60.770000
2023-05-16,57.880001,57.880001
2023-05-17,61.040001,61.040001
2023-05-18,60.259998,60.259998
2023-05-19,56.779999,56.779999
2023-05-22,61.070000,61.070000
2023-05-23,59.099998,59.099998
2023-05-24,58.360001,58.360001
2023-05-25,56.869999,56.869999
2023-05-26,56.919998,56.919998
2023-05-30,61.169998,61.169998
2023-05-31,62.200001,62.200001
2023-06-01,63.570000,63.570000
2023-06-02,64.550003,64.550003
2023-06-05,58.709999,58.709999
2023-06-06,51.610001,51.610001
2023-06-07,53.259998,53.259998
2023-06-08,54.900002,54.900002
2023-06-09,53.279999,53.279999
2023-06-12,50.560001,50.560001
2023-06-13,52.400002,52.400002
2023-06-14,53.900002,53.900002
2023-06-15,54.250000,54.250000
2023-06-16,55.590000,55.590000
2023-06-20,57.090000,57.090000
2023-06-21,58.099998,58.099998
2023-06-22,57.490002,57.490002
2023-06-23,61.470001,61.470001
2023-06-26,61.939999,61.939999
2023-06-27,69.889999,69.889999
2023-06-28,70.750000,70.750000
2023-06-29,72.430000,72.430000
2023-06-30,71.550003,71.550003
2023-07-03,79.930000,79.930000
2023-07-05,78.349998,78.349998
2023-07-06,78.099998,78.099998
2023-07-07,78.720001,78.720001
2023-07-10,81.209999,81.209999
2023-07-11,89.150002,89.150002
2023-07-12,85.949997,85.949997
2023-07-13,107.000000,107.000000
2023-07-14,105.309998,105.309998
2023-07-17,105.550003,105.550003
2023-07-18,104.589996,104.589996
2023-07-19,110.150002,110.150002
2023-07-20,101.260002,101.260002
2023-07-21,100.820000,100.820000
2023-07-24,98.849998,98.849998
2023-07-25,97.680000,97.680000
2023-07-26,99.750000,99.750000
2023-07-27,92.690002,92.690002
2023-07-28,94.760002,94.760002
2023-07-31,98.610001,98.610001
2023-08-01,94.150002,94.150002
2023-08-02,90.430000,90.430000
2023-08-03,90.750000,90.750000
2023-08-04,87.309998,87.309998
2023-08-07,85.959999,85.959999
2023-08-08,88.040001,88.040001
2023-08-09,84.339996,84.339996
2023-08-10,83.389999,83.389999
2023-08-11,81.010002,81.010002
2023-08-14,80.809998,80.809998
2023-08-15,79.180000,79.180000
2023-08-16,79.000000,79.000000
2023-08-17,75.559998,75.559998
2023-08-18,73.190002,73.190002
2023-08-21,75.279999,75.279999
2023-08-22,74.900002,74.900002
2023-08-23,77.779999,77.779999
2023-08-24,73.660004,73.660004
2023-08-25,74.260002,74.260002
2023-08-28,73.709999,73.709999
2023-08-29,84.699997,84.699997
2023-08-30,83.830002,83.830002
2023-08-31,79.599998,79.599998
2023-09-01,77.989998,77.989998
2023-09-05,77.500000,77.500000
2023-09-06,78.040001,78.040001
2023-09-07,81.790001,81.790001
2023-09-08,82.089996,82.089996
2023-09-11,80.620003,80.620003
2023-09-12,81.320000,81.320000
2023-09-13,79.860001,79.860001
2023-09-14,83.449997,83.449997
2023-09-15,82.150002,82.150002
2023-09-18,81.610001,81.610001
2023-09-19,78.129997,78.129997
2023-09-20,76.669998,76.669998
2023-09-21,74.419998,74.419998
2023-09-22,70.959999,70.959999
2023-09-25,71.750000,71.750000
2023-09-26,70.519997,70.519997
2023-09-27,71.519997,71.519997
2023-09-28,75.160004,75.160004
2023-09-29,75.080002,75.080002
2023-10-02,75.309998,75.309998
2023-10-03,72.480003,72.480003
2023-10-04,73.470001,73.470001
2023-10-05,74.620003,74.620003
2023-10-06,78.459999,78.459999
2023-10-09,79.099998,79.099998
2023-10-10,79.620003,79.620003
2023-10-11,77.349998,77.349998
2023-10-12,75.190002,75.190002
2023-10-13,73.430000,73.430000
2023-10-16,75.209999,75.209999
2023-10-17,77.459999,77.459999
2023-10-18,73.930000,73.930000
2023-10-19,73.099998,73.099998
2023-10-20,74.660004,74.660004
2023-10-23,77.209999,77.209999
2023-10-24,82.070000,82.070000
2023-10-25,77.790001,77.790001
2023-10-26,74.610001,74.610001
2023-10-27,70.779999,70.779999
2023-10-30,73.599998,73.599998
2023-10-31,77.120003,77.120003
2023-11-01,77.809998,77.809998
2023-11-02,84.599998,84.599998
2023-11-03,85.800003,85.800003
2023-11-06,86.370003,86.370003
2023-11-07,89.070000,89.070000
2023-11-08,88.320000,88.320000
2023-11-09,92.860001,92.860001
2023-11-10,92.919998,92.919998
2023-11-13,92.639999,92.639999
2023-11-14,92.089996,92.089996
2023-11-15,98.150002,98.150002
2023-11-16,96.919998,96.919998
2023-11-17,99.050003,99.050003
2023-11-20,106.099998,106.099998
2023-11-21,105.489998,105.489998
2023-11-22,109.250000,109.250000
2023-11-24,115.540001,115.540001
2023-11-27,119.769997,119.769997
2023-11-28,128.270004,128.270004
2023-11-29,127.820000,127.820000
2023-11-30,124.720001,124.720001
2023-12-01,133.759995,133.759995
2023-12-04,141.089996,141.089996
2023-12-05,140.199997,140.199997
2023-12-06,134.630005,134.630005
2023-12-07,136.190002,136.190002
2023-12-08,146.619995,146.619995
2023-12-11,138.020004,138.020004
2023-12-12,139.619995,139.619995
2023-12-13,150.460007,150.460007
2023-12-14,153.630005,153.630005
2023-12-15,147.899994,147.899994
2023-12-18,153.429993,153.429993
2023-12-19,161.160004,161.160004
2023-12-20,161.860001,161.860001
2023-12-21,168.029999,168.029999
2023-12-22,175.479996,175.479996
2023-12-26,172.050003,172.050003
2023-12-27,185.240005,185.240005
2023-12-28,186.360001,186.360001
2023-12-29,173.919998,173.919998
2024-01-02,156.880005,156.880005
2024-01-03,152.240005,152.240005
2024-01-04,155.600006,155.600006
2024-01-05,153.979996,153.979996
2024-01-08,159.419998,159.419998
2024-01-09,151.990005,151.990005
2024-01-10,151.289993,151.289993
2024-01-11,141.160004,141.160004
2024-01-12,130.779999,130.779999
2024-01-16,133.880005,133.880005
2024-01-17,133.860001,133.860001
2024-01-18,124.339996,124.339996
2024-01-19,124.750000,124.750000
2024-01-22,128.210007,128.210007
2024-01-23,124.190002,124.190002
2024-01-24,121.339996,121.339996
2024-01-25,121.010002,121.010002
2024-01-26,125.199997,125.199997
2024-01-29,132.820007,132.820007
2024-01-30,130.820007,130.820007
2024-01-31,128.199997,128.199997
2024-02-01,128.949997,128.949997
2024-02-02,129.220001,129.220001
2024-02-05,117.300003,117.300003
2024-02-06,119.790001,119.790001
2024-02-07,122.070000,122.070000
2024-02-08,132.550003,132.550003
2024-02-09,141.990005,141.990005
2024-02-12,147.309998,147.309998
2024-02-13,140.389999,140.389999
2024-02-14,160.380005,160.380005
2024-02-15,165.669998,165.669998
2024-02-16,180.309998,180.309998
2024-02-20,173.300003,173.300003
2024-02-21,162.410004,162.410004
2024-02-22,170.910004,170.910004
2024-02-23,165.979996,165.979996
2024-02-26,193.940002,193.940002
2024-02-27,199.220001,199.220001
2024-02-28,200.800003,200.800003
2024-02-29,203.559998,203.559998
2024-03-01,205.770004,205.770004
2024-03-04,229.149994,229.149994
2024-03-05,216.770004,216.770004
2024-03-06,238.550003,238.550003
2024-03-07,242.619995,242.619995
2024-03-08,256.619995,256.619995
2024-03-11,254.169998,254.169998
2024-03-12,256.140015,256.140015
2024-03-13,251.729996,251.729996
2024-03-14,233.669998,233.669998
2024-03-15,242.360001,242.360001
2024-03-18,239.619995,239.619995
2024-03-19,230.119995,230.119995
2024-03-20,256.880005,256.880005
2024-03-21,262.000000,262.000000
2024-03-22,255.509995,255.509995
2024-03-25,279.709991,279.709991
2024-03-26,266.809998,266.809998
2024-03-27,256.700012,256.700012
2024-03-28,265.119995,265.119995
2024-04-01,252.110001,252.110001
2024-04-02,245.839996,245.839996
2024-04-03,251.580002,251.580002
2024-04-04,249.610001,249.610001
2024-04-05,240.899994,240.899994
2024-04-08,256.989990,256.989990
2024-04-09,242.949997,242.949997
2024-04-10,250.990005,250.990005
2024-04-11,263.010010,263.010010
2024-04-12,245.750000,245.750000
2024-04-15,223.410004,223.410004
2024-04-16,218.830002,218.830002
2024-04-17,213.779999,213.779999
2024-04-18,218.080002,218.080002
2024-04-19,211.009995,211.009995
2024-04-22,225.860001,225.860001
2024-04-23,236.429993,236.429993
2024-04-24,224.369995,224.369995
2024-04-25,223.610001,223.610001
2024-04-26,236.320007,236.320007
2024-04-29,218.160004,218.160004
2024-04-30,203.929993,203.929993
2024-05-01,210.089996,210.089996
2024-05-02,228.850006,228.850006
2024-05-03,223.250000,223.250000
2024-05-06,226.929993,226.929993
2024-05-07,214.339996,214.339996
2024-05-08,211.199997,211.199997
2024-05-09,210.449997,210.449997
2024-05-10,200.919998,200.919998
2024-05-13,199.509995,199.509995
2024-05-14,203.050003,203.050003
2024-05-15,219.910004,219.910004
2024-05-16,199.169998,199.169998
2024-05-17,207.600006,207.600006
2024-05-20,225.190002,225.190002
2024-05-21,225.779999,225.779999
2024-05-22,231.509995,231.509995
2024-05-23,218.860001,218.860001
2024-05-24,237.649994,237.649994
2024-05-28,245.000000,245.000000
2024-05-29,236.649994,236.649994
2024-05-30,234.759995,234.759995
2024-05-31,225.919998,225.919998
2024-06-03,231.389999,231.389999
2024-06-04,244.199997,244.199997
2024-06-05,251.399994,251.399994
2024-06-06,257.079987,257.079987
2024-06-07,244.160004,244.160004
2024-06-10,249.809998,249.809998
2024-06-11,244.199997,244.199997
2024-06-12,254.960007,254.960007
2024-06-13,247.639999,247.639999
2024-06-14,244.500000,244.500000
2024-06-17,245.100006,245.100006
2024-06-18,235.949997,235.949997
2024-06-20,235.029999,235.029999
2024-06-21,225.860001,225.860001
2024-06-24,212.309998,212.309998
2024-06-25,221.710007,221.710007
2024-06-26,214.580002,214.580002
2024-06-27,224.000000,224.000000
2024-06-28,222.229996,222.229996
2024-07-01,233.369995,233.369995
2024-07-02,227.509995,227.509995
2024-07-03,224.940002,224.940002
2024-07-05,223.679993,223.679993
2024-07-08,220.559998,220.559998
2024-07-09,219.970001,219.970001
2024-07-10,219.559998,219.559998
2024-07-11,214.630005,214.630005
2024-07-12,218.020004,218.020004
2024-07-15,242.850006,242.850006
2024-07-16,251.490005,251.490005
2024-07-17,249.100006,249.100006
2024-07-18,233.240005,233.240005
2024-07-19,257.790009,257.790009
