date,close,adj_close
1998-04-20,31.375000,20.103513
1998-04-21,31.250000,20.023419
1998-04-22,30.750000,19.703045
1998-04-23,29.916668,19.169088
1998-04-24,29.291668,18.768619
1998-04-27,29.000000,18.581733
1998-04-28,28.583332,18.314753
1998-04-29,28.625000,18.341452
1998-04-30,29.666668,19.008900
1998-05-01,29.083332,18.635128
1998-05-04,29.083332,18.635128
1998-05-05,29.416668,18.848713
1998-05-06,28.833332,18.474941
1998-05-07,29.333332,18.795316
1998-05-08,29.250000,18.741921
1998-05-11,29.000000,18.581733
1998-05-12,29.375000,18.822014
1998-05-13,29.333332,18.795316
1998-05-14,29.750000,19.062295
1998-05-15,29.625000,18.982202
1998-05-18,29.333332,18.795316
1998-05-19,29.291668,18.768619
1998-05-20,29.375000,18.822014
1998-05-21,29.166668,18.688526
1998-05-22,29.000000,18.581733
1998-05-26,28.125000,18.021078
1998-05-27,27.625000,17.700703
1998-05-28,27.708332,17.754098
1998-05-29,27.375000,17.540515
1998-06-01,27.375000,17.540515
1998-06-02,27.291668,17.487121
1998-06-03,27.500000,17.620609
1998-06-04,27.375000,17.540515
1998-06-05,27.958332,17.914285
1998-06-08,28.166668,18.047776
1998-06-09,28.541668,18.288057
1998-06-10,27.916668,17.887589
1998-06-11,26.708332,17.113348
1998-06-12,26.000000,16.659485
1998-06-15,25.083332,16.072130
1998-06-16,25.041668,16.045434
1998-06-17,26.250000,16.819672
1998-06-18,25.666668,16.445903
1998-06-19,25.583332,16.392505
1998-06-22,25.375000,16.259017
1998-06-23,25.916668,16.606090
1998-06-24,25.291668,16.205622
1998-06-25,25.041668,16.045434
1998-06-26,25.250000,16.178923
1998-06-29,25.166668,16.125528
1998-06-30,25.416668,16.285715
1998-07-01,25.666668,16.445903
1998-07-02,25.375000,16.259017
1998-07-06,25.250000,16.178923
1998-07-07,23.916668,15.324591
1998-07-08,24.000000,15.377986
1998-07-09,23.166668,14.844029
1998-07-10,23.333332,14.950819
1998-07-13,23.250000,14.897424
1998-07-14,23.041668,14.763935
1998-07-15,22.500000,14.416862
1998-07-16,22.291668,14.283373
1998-07-17,22.541668,14.443561
1998-07-20,22.541668,14.443561
1998-07-21,22.000000,14.096487
1998-07-22,21.375000,13.696019
1998-07-23,21.708332,13.909601
1998-07-24,22.083332,14.149882
1998-07-27,21.958332,14.069789
1998-07-28,22.375000,14.336768
1998-07-29,22.166668,14.203280
1998-07-30,23.250000,14.897424
1998-07-31,22.875000,14.657143
1998-08-03,23.000000,14.737237
1998-08-04,22.333332,14.310070
1998-08-05,22.333332,14.310070
1998-08-06,22.625000,14.496956
1998-08-07,22.208332,14.229976
1998-08-10,21.625000,13.856206
1998-08-11,21.208332,13.589226
1998-08-12,20.916668,13.402343
1998-08-13,20.791668,13.322249
1998-08-14,20.291668,13.001875
1998-08-17,20.666668,13.242156
1998-08-18,21.125000,13.535832
1998-08-19,20.541668,13.162062
1998-08-20,19.958332,12.788290
1998-08-21,19.666668,12.601406
1998-08-24,19.375000,12.414520
1998-08-25,19.625000,12.574707
1998-08-26,19.333332,12.387821
1998-08-27,19.500000,12.494614
1998-08-28,19.875000,12.734895
1998-08-31,19.333332,12.387821
1998-09-01,19.750000,12.654801
1998-09-02,19.583332,12.548009
1998-09-03,19.875000,12.734895
1998-09-04,19.333332,12.387821
1998-09-08,19.833332,12.708196
1998-09-09,19.958332,12.788290
1998-09-10,19.458332,12.467915
1998-09-11,19.916668,12.761594
1998-09-14,19.333332,12.387821
1998-09-15,19.125000,12.254333
1998-09-16,18.333332,11.747072
1998-09-17,18.208332,11.666978
1998-09-18,18.125000,11.613583
1998-09-21,18.291668,11.720376
1998-09-22,19.000000,12.174239
1998-09-23,19.958332,12.788290
1998-09-24,19.333332,12.387821
1998-09-25,19.500000,12.494614
1998-09-28,20.166668,12.921781
1998-09-29,19.958332,12.788290
1998-09-30,19.791668,12.681500
1998-10-01,19.041668,12.200938
1998-10-02,19.083332,12.227634
1998-10-05,19.416668,12.441219
1998-10-06,19.041668,12.200938
1998-10-07,19.041668,12.200938
1998-10-08,19.291668,12.361125
1998-10-09,19.583332,12.548009
1998-10-12,20.250000,12.975176
1998-10-13,20.208332,12.948477
1998-10-14,20.208332,12.948477
1998-10-15,21.958332,14.069789
1998-10-16,21.958332,14.069789
1998-10-19,22.958332,14.710538
1998-10-20,23.541668,15.084310
1998-10-21,23.291668,14.924123
1998-10-22,23.250000,14.897424
1998-10-23,22.708332,14.550351
1998-10-26,23.333332,14.950819
1998-10-27,23.291668,14.924123
1998-10-28,23.375000,14.977518
1998-10-29,23.500000,15.057611
1998-10-30,23.833332,15.271194
1998-11-02,24.083332,15.431381
1998-11-03,24.500000,15.698361
1998-11-04,24.833332,15.911943
1998-11-05,24.541668,15.725060
1998-11-06,24.666668,15.805153
1998-11-09,23.875000,15.297892
1998-11-10,23.250000,14.897424
1998-11-11,22.791668,14.603748
1998-11-12,23.166668,14.844029
1998-11-13,23.333332,14.950819
1998-11-16,23.375000,14.977518
1998-11-17,23.000000,14.737237
1998-11-18,22.833332,14.630444
1998-11-19,23.375000,14.977518
1998-11-20,23.541668,15.084310
1998-11-23,24.125000,15.458080
1998-11-24,24.041668,15.404685
1998-11-25,24.083332,15.431381
1998-11-27,24.041668,15.404685
1998-11-30,23.166668,14.844029
1998-12-01,22.791668,14.603748
1998-12-02,21.666668,13.882905
1998-12-03,21.875000,14.016394
1998-12-04,21.958332,14.069789
1998-12-07,21.166668,13.562530
1998-12-08,20.708332,13.268852
1998-12-09,21.208332,13.589226
1998-12-10,20.541668,13.162062
1998-12-11,20.916668,13.402343
1998-12-14,20.708332,13.268852
1998-12-15,20.541668,13.162062
1998-12-16,20.083332,12.868383
1998-12-17,20.750000,13.295551
1998-12-18,20.583332,13.188758
1998-12-21,20.625000,13.215457
1998-12-22,20.791668,13.322249
1998-12-23,21.125000,13.535832
1998-12-24,21.208332,13.589226
1998-12-28,21.083332,13.509133
1998-12-29,21.708332,13.909601
1998-12-30,21.333332,13.669320
1998-12-31,21.833332,13.989695
1999-01-04,22.208332,14.229976
1999-01-05,21.916668,14.043092
1999-01-06,23.166668,14.844029
1999-01-07,22.625000,14.496956
1999-01-08,22.916668,14.683842
1999-01-11,22.000000,14.096487
1999-01-12,21.541668,13.802811
1999-01-13,21.416668,13.722718
1999-01-14,20.625000,13.215457
1999-01-15,20.958332,13.429039
1999-01-19,21.166668,13.562530
1999-01-20,21.125000,13.535832
1999-01-21,20.333332,13.028571
1999-01-22,19.750000,12.654801
1999-01-25,20.583332,13.188758
1999-01-26,20.000000,12.814988
1999-01-27,20.333332,13.028571
1999-01-28,20.500000,13.135363
1999-01-29,20.500000,13.135363
1999-02-01,21.958332,14.069789
1999-02-02,22.000000,14.096487
1999-02-03,21.750000,13.936300
1999-02-04,21.833332,13.989695
1999-02-05,22.083332,14.149882
1999-02-08,22.791668,14.603748
1999-02-09,24.000000,15.377986
1999-02-10,24.000000,15.377986
1999-02-11,23.958332,15.351287
1999-02-12,24.333332,15.591568
1999-02-16,24.083332,15.431381
1999-02-17,23.875000,15.297892
1999-02-18,23.833332,15.271194
1999-02-19,23.958332,15.351287
1999-02-22,25.375000,16.336294
1999-02-23,25.416668,16.363120
1999-02-24,25.333332,16.309469
1999-02-25,25.083332,16.148520
1999-02-26,24.750000,15.933923
1999-03-01,24.458332,15.746148
1999-03-02,24.375000,15.692500
1999-03-03,24.250000,15.612025
1999-03-04,24.541668,15.799800
1999-03-05,25.041668,16.121697
1999-03-08,25.375000,16.336294
1999-03-09,24.791668,15.960748
1999-03-10,24.583332,15.826623
1999-03-11,24.833332,15.987571
1999-03-12,24.291668,15.638851
1999-03-15,24.666668,15.880274
1999-03-16,24.583332,15.826623
1999-03-17,24.833332,15.987571
1999-03-18,24.958332,16.068046
1999-03-19,25.833332,16.631366
1999-03-22,24.666668,15.880274
1999-03-23,24.000000,15.451076
1999-03-24,23.833332,15.343776
1999-03-25,24.083332,15.504725
1999-03-26,23.208332,14.941405
1999-03-29,23.916668,15.397428
1999-03-30,23.166668,14.914582
1999-03-31,22.833332,14.699982
1999-04-01,22.833332,14.699982
1999-04-05,23.500000,15.129179
1999-04-06,23.041668,14.834107
1999-04-07,23.583332,15.182828
1999-04-08,24.875000,16.014397
1999-04-09,24.875000,16.014397
1999-04-12,25.166668,16.202171
1999-04-13,26.541668,17.087389
1999-04-14,27.750000,17.865307
1999-04-15,29.875000,19.233371
1999-04-16,30.958332,19.930815
1999-04-19,31.541668,20.306363
1999-04-20,29.958332,19.287020
1999-04-21,29.333332,18.884648
1999-04-22,31.083332,20.011289
1999-04-23,29.958332,19.287020
1999-04-26,30.625000,19.716217
1999-04-27,31.916668,20.547787
1999-04-28,32.375000,20.842858
1999-04-29,31.333332,20.172238
1999-04-30,31.291668,20.145415
1999-05-03,32.958332,21.218404
1999-05-04,33.625000,21.647602
1999-05-05,33.333332,21.459828
1999-05-06,33.333332,21.459828
1999-05-07,33.208332,21.379353
1999-05-10,32.625000,21.003807
1999-05-11,32.708332,21.057456
1999-05-12,32.666668,21.030633
1999-05-13,32.333332,20.816033
1999-05-14,31.916668,20.547787
1999-05-17,30.666668,19.743043
1999-05-18,29.625000,19.143169
1999-05-19,30.125000,19.466260
1999-05-20,30.000000,19.385488
1999-05-21,29.750000,19.223942
1999-05-24,30.041668,19.412413
1999-05-25,30.041668,19.412413
1999-05-26,29.416668,19.008548
1999-05-27,27.916668,18.039274
1999-05-28,29.125000,18.820078
1999-06-01,29.250000,18.900850
1999-06-02,30.541668,19.735504
1999-06-03,30.666668,19.816277
1999-06-04,30.958332,20.004745
1999-06-07,31.708332,20.489383
1999-06-08,31.458332,20.327837
1999-06-09,31.708332,20.489383
1999-06-10,32.000000,20.677853
1999-06-11,31.791668,20.543233
1999-06-14,31.833332,20.570155
1999-06-15,31.916668,20.624006
1999-06-16,31.750000,20.516308
1999-06-17,32.041668,20.704779
1999-06-18,31.750000,20.516308
1999-06-21,31.375000,20.273989
1999-06-22,31.333332,20.247064
1999-06-23,31.500000,20.354762
1999-06-24,31.208332,20.166291
1999-06-25,31.250000,20.193216
1999-06-28,30.041668,19.412413
1999-06-29,30.041668,19.412413
1999-06-30,30.500000,19.708579
1999-07-01,30.500000,19.708579
1999-07-02,30.500000,19.708579
1999-07-06,30.375000,19.627806
1999-07-07,30.500000,19.708579
1999-07-08,31.583332,20.408610
1999-07-09,30.458332,19.681654
1999-07-12,29.666668,19.170094
1999-07-13,29.791668,19.250867
1999-07-14,29.916668,19.331640
1999-07-15,29.958332,19.358562
1999-07-16,29.708332,19.197017
1999-07-19,29.500000,19.062396
1999-07-20,29.416668,19.008548
1999-07-21,29.708332,19.197017
1999-07-22,29.666668,19.170094
1999-07-23,29.375000,18.981623
1999-07-26,29.750000,19.223942
1999-07-27,30.166668,19.493186
1999-07-28,30.333332,19.600881
1999-07-29,31.291668,20.220141
1999-07-30,31.458332,20.327837
1999-08-02,31.333332,20.247064
1999-08-03,30.791668,19.897050
1999-08-04,31.083332,20.085518
1999-08-05,30.625000,19.789352
1999-08-06,30.458332,19.681654
1999-08-09,30.333332,19.600881
1999-08-10,30.000000,19.385488
1999-08-11,30.000000,19.385488
1999-08-12,30.625000,19.789352
1999-08-13,30.375000,19.627806
1999-08-16,30.500000,19.708579
1999-08-17,30.875000,19.950898
1999-08-18,29.875000,19.304715
1999-08-19,29.250000,18.900850
1999-08-20,29.416668,19.082486
1999-08-23,29.916668,19.406834
1999-08-24,29.750000,19.298718
1999-08-25,30.166668,19.569009
1999-08-26,29.625000,19.217630
1999-08-27,29.333332,19.028426
1999-08-30,28.916668,18.758138
1999-08-31,29.166668,18.920312
1999-09-01,29.291668,19.001399
1999-09-02,29.333332,19.028426
1999-09-03,29.833332,19.352775
1999-09-07,29.500000,19.136543
1999-09-08,29.333332,19.028426
1999-09-09,29.625000,19.217630
1999-09-10,29.875000,19.379805
1999-09-13,30.125000,19.541979
1999-09-14,30.208332,19.596036
1999-09-15,30.291668,19.650096
1999-09-16,30.916668,20.055531
1999-09-17,30.916668,20.055531
1999-09-20,31.250000,20.271762
1999-09-21,31.375000,20.352849
1999-09-22,30.875000,20.028501
1999-09-23,30.625000,19.866327
1999-09-24,30.250000,19.623066
1999-09-27,29.916668,19.406834
1999-09-28,29.708332,19.271688
1999-09-29,30.333332,19.677123
1999-09-30,29.875000,19.379805
1999-10-01,29.250000,18.974369
1999-10-04,29.208332,18.947339
1999-10-05,29.125000,18.893282
1999-10-06,29.666668,19.244660
1999-10-07,32.000000,20.758284
1999-10-08,32.166668,20.866401
1999-10-11,32.000000,20.758284
1999-10-12,31.708332,20.569080
1999-10-13,31.375000,20.352849
1999-10-14,30.666668,19.893357
1999-10-15,30.708332,19.920384
1999-10-18,31.083332,20.163645
1999-10-19,31.625000,20.515023
1999-10-20,31.083332,20.163645
1999-10-21,30.375000,19.704153
1999-10-22,30.666668,19.893357
1999-10-25,29.958332,19.433862
1999-10-26,29.916668,19.406834
1999-10-27,29.666668,19.244660
1999-10-28,30.166668,19.569009
1999-10-29,30.541668,19.812270
1999-11-01,29.500000,19.136543
1999-11-02,29.833332,19.352775
1999-11-03,29.166668,18.920312
1999-11-04,28.583332,18.541904
1999-11-05,30.166668,19.569009
1999-11-08,30.166668,19.569009
1999-11-09,29.625000,19.217630
1999-11-10,30.208332,19.596036
1999-11-11,30.666668,19.893357
1999-11-12,29.791668,19.325747
1999-11-15,31.458332,20.406906
1999-11-16,32.208332,20.893429
1999-11-17,31.916668,20.704227
1999-11-18,32.541668,21.109662
1999-11-19,31.291668,20.369734
1999-11-22,30.000000,19.528905
1999-11-23,30.166668,19.637400
1999-11-24,30.250000,19.691646
1999-11-26,30.250000,19.691646
1999-11-29,30.666668,19.962882
1999-11-30,31.375000,20.423980
1999-12-01,31.583332,20.559597
1999-12-02,31.333332,20.396856
1999-12-03,31.458332,20.478226
1999-12-06,31.583332,20.559597
1999-12-07,32.000000,20.830832
1999-12-08,33.333332,21.698783
1999-12-09,32.458332,21.129190
1999-12-10,32.000000,20.830832
1999-12-13,31.666668,20.613845
1999-12-14,31.666668,20.613845
1999-12-15,31.833332,20.722337
1999-12-16,32.166668,20.939327
1999-12-17,30.000000,19.528905
1999-12-20,30.250000,19.691646
1999-12-21,30.666668,19.962882
1999-12-22,30.208332,19.664522
1999-12-23,30.416668,19.800141
1999-12-27,31.083332,20.234115
1999-12-28,32.291668,21.020697
1999-12-29,33.458332,21.780153
1999-12-30,33.416668,21.753031
1999-12-31,34.208332,22.268376
2000-01-03,32.541668,21.183438
2000-01-04,31.250000,20.342610
2000-01-05,31.250000,20.342610
2000-01-06,31.833332,20.722337
2000-01-07,34.750000,22.620982
2000-01-10,34.333332,22.349746
2000-01-11,33.458332,21.780153
2000-01-12,33.916668,22.078513
2000-01-13,33.500000,21.807277
2000-01-14,33.083332,21.536042
2000-01-18,31.125000,20.261239
2000-01-19,31.916668,20.776586
2000-01-20,31.708332,20.640967
2000-01-21,31.166668,20.288363
2000-01-24,29.541668,19.230548
2000-01-25,28.750000,18.715201
2000-01-26,29.375000,19.122053
2000-01-27,29.250000,19.040683
2000-01-28,28.125000,18.308349
2000-01-31,28.833332,18.769447
2000-02-01,29.416668,19.149177
2000-02-02,28.708332,18.688076
2000-02-03,28.375000,18.471090
2000-02-04,27.958332,18.199854
2000-02-07,27.291668,17.765880
2000-02-08,27.291668,17.765880
2000-02-09,25.791668,16.789435
2000-02-10,25.208332,16.409704
2000-02-11,23.666668,15.406137
2000-02-14,25.458332,16.572445
2000-02-15,27.791668,18.091362
2000-02-16,27.958332,18.199854
2000-02-17,27.000000,17.576015
2000-02-18,27.458332,17.874372
2000-02-22,27.541668,18.002927
2000-02-23,27.500000,17.975690
2000-02-24,24.958332,16.314300
2000-02-25,22.875000,14.952506
2000-02-28,23.291668,15.224866
2000-02-29,24.166668,15.796820
2000-03-01,24.708332,16.150885
2000-03-02,23.791668,15.551697
2000-03-03,23.958332,15.660639
2000-03-06,23.625000,15.442752
2000-03-07,22.708332,14.843562
2000-03-08,23.500000,15.361045
2000-03-09,24.000000,15.687875
2000-03-10,23.666668,15.469989
2000-03-13,23.333332,15.252100
2000-03-14,22.625000,14.789091
2000-03-15,24.333332,15.905762
2000-03-16,26.833332,17.539915
2000-03-17,25.333332,16.559423
2000-03-20,26.166668,17.104143
2000-03-21,25.708332,16.804546
2000-03-22,24.916668,16.287066
2000-03-23,25.708332,16.804546
2000-03-24,26.083332,17.049669
2000-03-27,25.333332,16.559423
2000-03-28,27.000000,17.648860
2000-03-29,27.500000,17.975690
2000-03-30,27.708332,18.111869
2000-03-31,27.541668,18.002927
2000-04-03,27.875000,18.220814
2000-04-04,28.666668,18.738296
2000-04-05,28.416668,18.574881
2000-04-06,29.125000,19.037890
2000-04-07,29.291668,19.146835
2000-04-10,29.750000,19.446429
2000-04-11,30.500000,19.936675
2000-04-12,31.375000,20.508629
2000-04-13,29.833332,19.500900
2000-04-14,27.416668,17.921220
2000-04-17,28.083332,18.356992
2000-04-18,28.291668,18.493173
2000-04-19,28.541668,18.656589
2000-04-20,29.500000,19.283013
2000-04-24,29.583332,19.337484
2000-04-25,31.375000,20.508629
2000-04-26,30.750000,20.100090
2000-04-27,30.916668,20.209035
2000-04-28,31.000000,20.263506
2000-05-01,31.041668,20.290742
2000-05-02,30.916668,20.209035
2000-05-03,30.208332,19.746023
2000-05-04,30.166668,19.718789
2000-05-05,32.166668,21.026112
2000-05-08,30.916668,20.209035
2000-05-09,29.875000,19.528136
2000-05-10,29.750000,19.446429
2000-05-11,30.458332,19.909438
2000-05-12,30.291668,19.800496
2000-05-15,30.333332,19.827730
2000-05-16,31.166668,20.448852
2000-05-17,30.458332,19.984104
2000-05-18,30.291668,19.874754
2000-05-19,30.958332,20.312160
2000-05-22,30.375000,19.929429
2000-05-23,30.041668,19.710725
2000-05-24,29.416668,19.300655
2000-05-25,29.250000,19.191302
2000-05-26,28.458332,18.671878
2000-05-30,28.541668,18.726556
2000-05-31,27.791668,18.234471
2000-06-01,29.416668,19.300655
2000-06-02,29.291668,19.218641
2000-06-05,28.875000,18.945260
2000-06-06,29.125000,19.109288
2000-06-07,28.791668,18.890584
2000-06-08,28.208332,18.507850
2000-06-09,27.958332,18.343822
2000-06-12,27.520832,18.056772
2000-06-13,27.000000,17.715048
2000-06-14,25.291668,16.594189
2000-06-15,27.541668,18.070443
2000-06-16,26.125000,17.140949
2000-06-19,25.791668,16.922246
2000-06-20,25.208332,16.539511
2000-06-21,24.666668,16.184119
2000-06-22,24.166668,15.856062
2000-06-23,24.291668,15.938076
2000-06-26,23.958332,15.719370
2000-06-27,24.916668,16.348147
2000-06-28,25.020832,16.416490
2000-06-29,23.833332,15.637356
2000-06-30,22.833332,14.981243
2000-07-03,23.791668,15.610020
2000-07-05,23.333332,15.309300
2000-07-06,23.666668,15.528006
2000-07-07,23.833332,15.637356
2000-07-10,24.041668,15.774048
2000-07-11,24.666668,16.184119
2000-07-12,24.875000,16.320808
2000-07-13,25.125000,16.484836
2000-07-14,25.250000,16.566850
2000-07-17,25.125000,16.484836
2000-07-18,25.083332,16.457497
2000-07-19,25.083332,16.457497
2000-07-20,25.791668,16.922246
2000-07-21,25.541668,16.758217
2000-07-24,25.125000,16.484836
2000-07-25,25.416668,16.676203
2000-07-26,24.645832,16.170448
2000-07-27,24.291668,15.938076
2000-07-28,23.916668,15.692034
2000-07-31,23.708332,15.555342
2000-08-01,23.375000,15.336639
2000-08-02,22.041668,14.461822
2000-08-03,21.291668,13.969738
2000-08-04,22.125000,14.516498
2000-08-07,22.583332,14.817215
2000-08-08,24.000000,15.746709
2000-08-09,23.958332,15.719370
2000-08-10,24.125000,15.828723
2000-08-11,25.291668,16.594189
2000-08-14,25.833332,16.949582
2000-08-15,25.333332,16.621526
2000-08-16,25.125000,16.558916
2000-08-17,25.166668,16.586377
2000-08-18,24.000000,15.817472
2000-08-21,23.875000,15.735089
2000-08-22,23.833332,15.707627
2000-08-23,23.541668,15.515403
2000-08-24,23.291668,15.350637
2000-08-25,23.583332,15.542862
2000-08-28,23.500000,15.487941
2000-08-29,23.250000,15.323176
2000-08-30,23.041668,15.185872
2000-08-31,23.208332,15.295714
2000-09-01,23.375000,15.405558
2000-09-05,24.166668,15.927316
2000-09-06,24.416668,16.092081
2000-09-07,24.541668,16.174464
2000-09-08,24.166668,15.927316
2000-09-11,24.375000,16.064620
2000-09-12,24.916668,16.421612
2000-09-13,24.833332,16.366688
2000-09-14,24.791668,16.339229
2000-09-15,24.125000,15.899854
2000-09-18,22.958332,15.130948
2000-09-19,22.291668,14.691576
2000-09-20,22.083332,14.554270
2000-09-21,22.333332,14.719035
2000-09-22,22.250000,14.664114
2000-09-25,22.541668,14.856341
2000-09-26,22.291668,14.691576
2000-09-27,22.208332,14.636653
2000-09-28,22.875000,15.076028
2000-09-29,22.500000,14.828880
2000-10-02,21.875000,14.416966
2000-10-03,22.625000,14.911262
2000-10-04,22.875000,15.076028
2000-10-05,22.916668,15.103489
2000-10-06,22.625000,14.911262
2000-10-09,22.375000,14.746497
2000-10-10,22.125000,14.581732
2000-10-11,22.000000,14.499349
2000-10-12,21.333332,14.059974
2000-10-13,21.291668,14.032515
2000-10-16,21.833332,14.389505
2000-10-17,21.416668,14.114897
2000-10-18,21.750000,14.334584
2000-10-19,22.000000,14.499349
2000-10-20,22.250000,14.664114
2000-10-23,24.000000,15.817472
2000-10-24,24.125000,15.899854
2000-10-25,23.916668,15.762551
2000-10-26,24.416668,16.092081
2000-10-27,24.625000,16.229385
2000-10-30,25.583332,16.860984
2000-10-31,27.583332,18.179107
2000-11-01,26.666668,17.574969
2000-11-02,26.625000,17.547508
2000-11-03,26.500000,17.465125
2000-11-06,24.875000,16.394150
2000-11-07,25.541668,16.833525
2000-11-08,25.916668,17.080673
2000-11-09,25.875000,17.053212
2000-11-10,24.875000,16.394150
2000-11-13,24.666668,16.256847
2000-11-14,24.833332,16.442234
2000-11-15,25.250000,16.718111
2000-11-16,25.166668,16.662937
2000-11-17,25.833332,17.104337
2000-11-20,25.500000,16.883637
2000-11-21,25.541668,16.911226
2000-11-22,25.291668,16.745700
2000-11-24,25.791668,17.076751
2000-11-27,26.041668,17.242277
2000-11-28,25.791668,17.076751
2000-11-29,26.291668,17.407803
2000-11-30,25.791668,17.076751
2000-12-01,25.791668,17.076751
2000-12-04,27.750000,18.373370
2000-12-05,27.083332,17.931967
2000-12-06,26.916668,17.821618
2000-12-07,26.625000,17.628503
2000-12-08,27.208332,18.014729
2000-12-11,27.416668,18.152669
2000-12-12,27.875000,18.456133
2000-12-13,27.208332,18.014729
2000-12-14,25.875000,17.131926
2000-12-15,25.708332,17.021574
2000-12-18,26.750000,17.711266
2000-12-19,27.333332,18.097492
2000-12-20,27.416668,18.152669
2000-12-21,28.916668,19.145825
2000-12-22,29.666668,19.642402
2000-12-26,29.166668,19.311350
2000-12-27,29.875000,19.780339
2000-12-28,31.375000,20.773495
2000-12-29,29.416668,19.476876
2001-01-02,29.333332,19.421699
2001-01-03,30.000000,19.863102
2001-01-04,30.583332,20.249328
2001-01-05,29.916668,19.807928
2001-01-08,29.583332,19.587225
2001-01-09,29.333332,19.421699
2001-01-10,29.416668,19.476876
2001-01-11,29.500000,19.532051
2001-01-12,29.000000,19.200999
2001-01-16,29.250000,19.366525
2001-01-17,29.375000,19.449288
2001-01-18,28.958332,19.173410
2001-01-19,28.625000,18.952710
2001-01-22,28.208332,18.676833
2001-01-23,28.708332,19.007885
2001-01-24,29.041668,19.228587
2001-01-25,29.750000,19.697577
2001-01-26,28.625000,18.952710
2001-01-29,28.666668,18.980299
2001-01-30,29.433332,19.487910
2001-01-31,29.200001,19.333420
2001-02-01,29.180000,19.320178
2001-02-02,28.853333,19.103890
2001-02-05,28.440001,18.830222
2001-02-06,28.713333,19.011196
2001-02-07,28.660000,18.975884
2001-02-08,28.420000,18.816979
2001-02-09,28.293333,18.733112
2001-02-12,28.420000,18.816979
2001-02-13,28.540001,18.976558
2001-02-14,28.160000,18.723891
2001-02-15,28.673332,19.065211
2001-02-16,28.246668,18.781518
2001-02-20,28.540001,18.976558
2001-02-21,27.886667,18.542149
2001-02-22,27.780001,18.471226
2001-02-23,27.673332,18.400301
2001-02-26,28.793333,19.145001
2001-02-27,28.866667,19.193762
2001-02-28,28.686666,19.074077
2001-03-01,28.546667,18.980991
2001-03-02,28.733334,19.105107
2001-03-05,29.799999,19.814345
2001-03-06,29.440001,19.574978
2001-03-07,30.020000,19.960626
2001-03-08,30.700001,20.412766
2001-03-09,30.000000,19.947328
2001-03-12,29.840000,19.840942
2001-03-13,29.400000,19.548381
2001-03-14,28.740000,19.109540
2001-03-15,29.400000,19.548381
2001-03-16,28.446667,18.914499
2001-03-19,28.866667,19.193762
2001-03-20,27.860001,18.524419
2001-03-21,26.873333,17.868373
2001-03-22,26.280001,17.473860
2001-03-23,26.906668,17.890537
2001-03-26,27.166668,18.063414
2001-03-27,26.780001,17.806315
2001-03-28,26.500000,17.620139
2001-03-29,26.533333,17.642303
2001-03-30,26.480000,17.606841
2001-04-02,26.786667,17.810747
2001-04-03,26.026667,17.305415
2001-04-04,26.546667,17.651169
2001-04-05,27.326668,18.169800
