date,close,adj_close
2003-08-12,24.400000,6.575702
2003-08-13,23.550000,6.346631
2003-08-14,24.040000,6.478684
2003-08-15,23.870000,6.432869
2003-08-18,24.550000,6.616127
2003-08-19,24.670000,6.648466
2003-08-20,24.620000,6.634991
2003-08-21,24.650000,6.643076
2003-08-22,24.500000,6.602652
2003-08-25,24.420000,6.581092
2003-08-26,24.580000,6.624212
2003-08-27,24.420000,6.581092
2003-08-28,24.260000,6.537973
2003-08-29,24.250000,6.535278
2003-09-02,24.550000,6.616127
2003-09-03,24.900000,6.710450
2003-09-04,24.850000,6.696976
2003-09-05,24.880000,6.705060
2003-09-08,24.850000,6.696976
2003-09-09,24.960000,6.726620
2003-09-10,24.850000,6.696976
2003-09-11,24.850000,6.696976
2003-09-12,24.970000,6.729315
2003-09-15,24.850000,6.696976
2003-09-16,24.950000,6.723925
2003-09-17,24.820000,6.688891
2003-09-18,24.970000,6.729315
2003-09-19,24.980000,6.732010
2003-09-22,24.920000,6.715840
2003-09-23,24.950000,6.723925
2003-09-24,25.000000,6.737400
2003-09-25,24.940000,6.721230
2003-09-26,24.650000,6.774824
2003-09-29,24.500000,6.733598
2003-09-30,24.480000,6.728101
2003-10-01,24.490000,6.730850
2003-10-02,24.410000,6.708862
2003-10-03,24.700000,6.788566
2003-10-06,24.750000,6.802308
2003-10-07,24.850000,6.829792
2003-10-08,25.220000,6.931483
2003-10-09,25.200000,6.925987
2003-10-10,25.260000,6.942477
2003-10-13,25.530000,7.016684
2003-10-14,25.720000,7.068904
2003-10-15,25.650000,7.049665
2003-10-16,25.800000,7.090891
2003-10-17,25.860000,7.107381
2003-10-20,25.950000,7.132117
2003-10-21,26.000000,7.145859
2003-10-22,26.000000,7.145859
2003-10-23,26.040000,7.156853
2003-10-24,26.020000,7.151356
2003-10-27,25.750000,7.077149
2003-10-28,25.850000,7.104633
2003-10-29,25.700000,7.063407
2003-10-30,25.780000,7.085394
2003-10-31,25.800000,7.090891
2003-11-03,25.960000,7.134865
2003-11-04,26.050000,7.159601
2003-11-05,26.300000,7.228311
2003-11-06,26.170000,7.192582
2003-11-07,26.030000,7.154104
2003-11-10,26.170000,7.192582
2003-11-11,26.160000,7.189834
2003-11-12,26.200000,7.200827
2003-11-13,26.210000,7.203576
2003-11-14,26.240000,7.211821
2003-11-17,26.250000,7.214569
2003-11-18,26.360000,7.244802
2003-11-19,26.220000,7.206324
2003-11-20,26.270000,7.220066
2003-11-21,26.270000,7.220066
2003-11-24,26.210000,7.203576
2003-11-25,26.460000,7.272286
2003-11-26,26.460000,7.272286
2003-11-28,26.450000,7.269537
2003-12-01,26.890000,7.390467
2003-12-02,26.870000,7.384971
2003-12-03,26.780000,7.360235
2003-12-04,26.950000,7.406958
2003-12-05,27.200000,7.475668
2003-12-08,27.550000,7.571862
2003-12-09,28.150000,7.736767
2003-12-10,27.950000,7.681799
2003-12-11,28.100000,7.723025
2003-12-12,28.500000,7.832961
2003-12-15,28.480000,7.827464
2003-12-16,28.250000,7.764251
2003-12-17,28.480000,7.827464
2003-12-18,28.170000,7.876395
2003-12-19,28.000000,7.828862
2003-12-22,28.130000,7.865210
2003-12-23,28.150000,7.870802
2003-12-24,28.200000,7.884783
2003-12-26,28.140000,7.868006
2003-12-29,28.350000,7.926723
2003-12-30,28.500000,7.968663
2003-12-31,28.280000,7.907151
2004-01-02,28.200000,7.884783
2004-01-05,27.670000,7.736593
2004-01-06,28.050000,7.842842
2004-01-07,28.000000,7.828862
2004-01-08,27.710000,7.747778
2004-01-09,27.850000,7.786922
2004-01-12,27.870000,7.792514
2004-01-13,28.190000,7.881987
2004-01-14,28.320000,7.918335
2004-01-15,28.470000,7.960275
2004-01-16,28.240000,7.895967
2004-01-20,28.320000,7.918335
2004-01-21,28.480000,7.963071
2004-01-22,28.500000,7.968663
2004-01-23,28.550000,7.982643
2004-01-26,28.540000,7.979847
2004-01-27,28.600000,7.996623
2004-01-28,29.000000,8.108464
2004-01-29,29.130000,8.144813
2004-01-30,29.540000,8.259450
2004-02-02,29.600000,8.276226
2004-02-03,30.350000,8.485927
2004-02-04,30.130000,8.424415
2004-02-05,30.100000,8.416027
2004-02-06,29.890000,8.357310
2004-02-09,30.040000,8.399251
2004-02-10,30.270000,8.463559
2004-02-11,30.750000,8.597768
2004-02-12,30.480000,8.522276
2004-02-13,30.550000,8.541848
2004-02-17,30.450000,8.513888
2004-02-18,30.480000,8.522276
2004-02-19,30.520000,8.533460
2004-02-20,30.520000,8.533460
2004-02-23,30.520000,8.533460
2004-02-24,30.480000,8.522276
2004-02-25,29.600000,8.276226
2004-02-26,29.750000,8.318166
2004-02-27,29.940000,8.371290
2004-03-01,30.490000,8.525072
2004-03-02,31.400000,8.779510
2004-03-03,31.560000,8.824246
2004-03-04,31.670000,8.855002
2004-03-05,31.690000,8.860594
2004-03-08,31.770000,8.882963
2004-03-09,32.000000,8.947271
2004-03-10,31.580000,8.829838
2004-03-11,31.740000,8.874574
2004-03-12,31.500000,8.807470
2004-03-15,31.700000,8.863390
2004-03-16,31.480000,8.801878
2004-03-17,32.050000,8.961251
2004-03-18,32.400000,9.059112
2004-03-19,32.730000,9.151381
2004-03-22,33.100000,9.254833
2004-03-23,32.750000,9.156973
2004-03-24,32.690000,9.140197
2004-03-25,32.600000,9.115032
2004-03-26,32.300000,9.031152
2004-03-29,31.740000,9.009862
2004-03-30,31.350000,8.899155
2004-03-31,32.210000,9.143278
2004-04-01,32.550000,9.239792
2004-04-02,32.220000,9.146117
2004-04-05,30.520000,8.663547
2004-04-06,28.590000,8.115688
2004-04-07,28.880000,8.198009
2004-04-08,27.800000,7.891435
2004-04-12,25.830000,7.332222
2004-04-13,25.450000,7.224354
2004-04-14,25.200000,7.153387
2004-04-15,25.450000,7.224354
2004-04-16,25.830000,7.332222
2004-04-19,25.860000,7.340738
2004-04-20,25.540000,7.249901
2004-04-21,25.730000,7.303836
2004-04-22,25.670000,7.286804
2004-04-23,24.810000,7.042680
2004-04-26,24.400000,6.926296
2004-04-27,24.490000,6.951844
2004-04-28,24.370000,6.917780
2004-04-29,24.320000,6.903587
2004-04-30,24.500000,6.954682
2004-05-03,24.140000,6.852491
2004-05-04,24.970000,7.088099
2004-05-05,25.340000,7.193129
2004-05-06,24.500000,6.954682
2004-05-07,23.850000,6.770170
2004-05-10,23.250000,6.599852
2004-05-11,23.720000,6.733268
2004-05-12,22.780000,6.466435
2004-05-13,22.800000,6.472112
2004-05-14,23.050000,6.543079
2004-05-17,23.130000,6.565788
2004-05-18,23.470000,6.662302
2004-05-19,24.100000,6.841136
2004-05-20,24.260000,6.886555
2004-05-21,24.430000,6.934812
2004-05-24,24.450000,6.940489
2004-05-25,24.400000,6.926296
2004-05-26,24.390000,6.923457
2004-05-27,23.870000,6.775848
2004-05-28,24.300000,6.897909
2004-06-01,24.200000,6.869523
2004-06-02,24.230000,6.878039
2004-06-03,24.300000,6.897909
2004-06-04,24.270000,6.889393
2004-06-07,24.790000,7.037003
2004-06-08,24.710000,7.014294
2004-06-09,24.650000,6.997262
2004-06-10,24.520000,6.960360
2004-06-14,24.250000,6.883716
2004-06-15,24.560000,6.971714
2004-06-16,24.690000,7.008617
2004-06-17,24.810000,7.042680
2004-06-18,24.990000,7.093776
2004-06-21,25.750000,7.309513
2004-06-22,26.040000,7.391834
2004-06-23,26.450000,7.508218
2004-06-24,27.010000,7.667182
2004-06-25,26.350000,7.479832
2004-06-28,25.460000,7.362711
2004-06-29,25.670000,7.423440
2004-06-30,25.300000,7.316441
2004-07-01,25.410000,7.348252
2004-07-02,25.010000,7.232577
2004-07-06,24.800000,7.171847
2004-07-07,25.230000,7.296198
2004-07-08,25.400000,7.345360
2004-07-09,25.180000,7.281738
2004-07-12,25.440000,7.356927
2004-07-13,25.990000,7.515980
2004-07-14,26.000000,7.518872
2004-07-15,25.990000,7.515980
2004-07-16,26.170000,7.568034
2004-07-19,26.280000,7.599845
2004-07-20,26.260000,7.594061
2004-07-21,25.990000,7.515980
2004-07-22,25.720000,7.437900
2004-07-23,25.200000,7.287522
2004-07-26,24.900000,7.200766
2004-07-27,24.610000,7.116902
2004-07-28,24.500000,7.085091
2004-07-29,24.590000,7.111118
2004-07-30,24.890000,7.197874
2004-08-02,25.850000,7.475494
2004-08-03,26.050000,7.533331
2004-08-04,26.000000,7.518872
2004-08-05,26.000000,7.518872
2004-08-06,25.950000,7.504413
2004-08-09,26.120000,7.553575
2004-08-10,26.170000,7.568034
2004-08-11,26.050000,7.533331
2004-08-12,25.910000,7.492845
2004-08-13,25.840000,7.472602
2004-08-16,25.790000,7.458143
2004-08-17,26.150000,7.562250
2004-08-18,26.500000,7.663466
2004-08-19,26.490000,7.660574
2004-08-20,26.910000,7.782033
2004-08-23,27.000000,7.808059
2004-08-24,26.870000,7.770465
2004-08-25,27.110000,7.839870
2004-08-26,27.160000,7.854329
2004-08-27,27.400000,7.923734
2004-08-30,27.240000,7.877464
2004-08-31,27.390000,7.920843
2004-09-01,27.810000,8.042301
2004-09-02,28.100000,8.126166
2004-09-03,27.700000,8.010491
2004-09-07,27.950000,8.082787
2004-09-08,28.190000,8.152192
2004-09-09,28.110000,8.129057
2004-09-10,28.030000,8.105922
2004-09-13,28.000000,8.097247
2004-09-14,27.900000,8.068328
2004-09-15,28.200000,8.155084
2004-09-16,28.560000,8.259192
2004-09-17,28.600000,8.270759
2004-09-20,28.820000,8.334380
2004-09-21,29.050000,8.400894
2004-09-22,29.020000,8.392218
2004-09-23,29.000000,8.386434
2004-09-24,29.040000,8.398002
2004-09-27,29.020000,8.392218
2004-09-28,28.330000,8.333387
2004-09-29,28.170000,8.286322
2004-09-30,28.400000,8.353978
2004-10-01,28.140000,8.277498
2004-10-04,28.190000,8.292206
2004-10-05,28.070000,8.256907
2004-10-06,28.050000,8.251024
2004-10-07,28.070000,8.256907
2004-10-08,27.900000,8.206901
2004-10-11,27.940000,8.218667
2004-10-12,28.100000,8.265732
2004-10-13,28.180000,8.289264
2004-10-14,28.230000,8.303972
2004-10-15,28.600000,8.412809
2004-10-18,28.440000,8.365744
2004-10-19,28.380000,8.348095
2004-10-20,28.050000,8.251024
2004-10-21,28.030000,8.245141
2004-10-22,27.860000,8.195135
2004-10-25,27.780000,8.171602
2004-10-26,27.900000,8.206901
2004-10-27,28.060000,8.253966
2004-10-28,28.760000,8.459873
2004-10-29,28.740000,8.453990
2004-11-01,28.500000,8.383393
2004-11-02,28.450000,8.368686
2004-11-03,28.490000,8.380452
2004-11-04,28.990000,8.527529
2004-11-05,28.560000,8.401043
2004-11-08,28.640000,8.424575
2004-11-09,28.610000,8.415750
2004-11-10,28.860000,8.489289
2004-11-11,28.900000,8.501055
2004-11-12,28.880000,8.495172
2004-11-15,28.980000,8.524587
2004-11-16,29.250000,8.604009
2004-11-17,29.910000,8.798151
2004-11-18,29.900000,8.795209
2004-11-19,29.600000,8.706963
2004-11-22,29.740000,8.748144
2004-11-23,29.950000,8.809917
2004-11-24,30.200000,8.883455
2004-11-26,30.220000,8.889338
2004-11-29,29.950000,8.809917
2004-11-30,30.100000,8.854040
2004-12-01,30.250000,8.898163
2004-12-02,30.490000,8.968760
2004-12-03,30.600000,9.001117
2004-12-06,31.110000,9.151136
2004-12-07,31.250000,9.192317
2004-12-08,31.210000,9.180551
2004-12-09,30.750000,9.045240
2004-12-10,30.880000,9.083480
2004-12-13,30.730000,9.039357
2004-12-14,30.650000,9.015825
2004-12-15,31.300000,9.207025
2004-12-16,31.320000,9.212908
2004-12-17,31.650000,9.309979
2004-12-20,31.810000,9.357044
2004-12-21,31.450000,9.395882
2004-12-22,31.820000,9.506422
2004-12-23,31.770000,9.491484
2004-12-27,31.180000,9.315218
2004-12-28,31.160000,9.309243
2004-12-29,31.440000,9.392894
2004-12-30,31.400000,9.380944
2004-12-31,31.690000,9.467583
2005-01-03,31.310000,9.354056
2005-01-04,31.250000,9.336131
2005-01-05,29.460000,8.801357
2005-01-06,28.720000,8.580278
2005-01-07,29.410000,8.786419
2005-01-10,29.000000,8.663929
2005-01-11,28.540000,8.526501
2005-01-12,28.300000,8.454800
2005-01-13,28.700000,8.574302
2005-01-14,28.600000,8.544427
2005-01-18,29.360000,8.771481
2005-01-19,29.380000,8.777457
2005-01-20,29.050000,8.678867
2005-01-21,29.100000,8.693805
2005-01-24,29.050000,8.678867
2005-01-25,29.070000,8.684842
2005-01-26,28.980000,8.657954
2005-01-27,28.800000,8.604178
2005-01-28,28.850000,8.619116
2005-01-31,28.900000,8.634054
2005-02-01,29.200000,8.723680
2005-02-02,29.170000,8.714718
2005-02-03,29.100000,8.693805
2005-02-04,29.650000,8.858121
2005-02-07,29.600000,8.843183
2005-02-08,29.740000,8.885009
2005-02-09,29.740000,8.885009
2005-02-10,29.850000,8.917872
2005-02-11,29.660000,8.861108
2005-02-14,29.500000,8.813307
2005-02-15,29.480000,8.807332
2005-02-16,29.600000,8.843183
2005-02-17,29.710000,8.876046
2005-02-18,29.010000,8.666917
2005-02-22,28.020000,8.371148
2005-02-23,27.770000,8.296459
2005-02-24,26.730000,7.985753
2005-02-25,27.300000,8.156044
2005-02-28,27.450000,8.200857
2005-03-01,27.970000,8.356210
2005-03-02,27.750000,8.290484
2005-03-03,27.930000,8.344260
2005-03-04,28.120000,8.401024
2005-03-07,28.330000,8.463763
2005-03-08,28.130000,8.404011
2005-03-09,28.150000,8.409986
2005-03-10,27.800000,8.305422
2005-03-11,28.000000,8.365173
2005-03-14,28.100000,8.395049
2005-03-15,28.250000,8.439862
2005-03-16,28.160000,8.412974
2005-03-17,28.150000,8.409986
2005-03-18,28.100000,8.395049
2005-03-21,27.400000,8.185919
2005-03-22,27.450000,8.200857
2005-03-23,27.000000,8.066417
2005-03-24,27.060000,8.084342
2005-03-28,27.090000,8.093305
2005-03-29,26.630000,8.102433
2005-03-30,26.690000,8.120688
2005-03-31,26.980000,8.208924
2005-04-01,26.700000,8.123731
2005-04-04,27.020000,8.221094
2005-04-05,27.050000,8.230222
2005-04-06,26.860000,8.172412
2005-04-07,27.060000,8.233264
2005-04-08,27.010000,8.218051
2005-04-11,26.870000,8.175455
2005-04-12,27.000000,8.215009
2005-04-13,27.000000,8.215009
2005-04-14,27.000000,8.215009
2005-04-15,26.540000,8.075049
2005-04-18,26.750000,8.138944
2005-04-19,26.960000,8.202838
2005-04-20,26.900000,8.184583
2005-04-21,26.910000,8.187625
2005-04-22,27.260000,8.294116
2005-04-25,27.070000,8.236307
2005-04-26,27.170000,8.266733
2005-04-27,27.300000,8.306287
2005-04-28,27.000000,8.215009
2005-04-29,27.160000,8.263690
2005-05-02,26.900000,8.184583
2005-05-03,27.040000,8.227179
2005-05-04,27.000000,8.215009
2005-05-05,27.070000,8.236307
2005-05-06,27.160000,8.263690
2005-05-09,27.450000,8.351926
2005-05-10,27.950000,8.504055
2005-05-11,27.820000,8.464502
2005-05-12,28.030000,8.528396
2005-05-13,27.850000,8.473629
2005-05-16,28.060000,8.537524
2005-05-17,28.380000,8.634887
2005-05-18,28.750000,8.747463
2005-05-19,28.500000,8.671398
2005-05-20,28.480000,8.665313
2005-05-23,28.500000,8.671398
2005-05-24,28.300000,8.610546
2005-05-25,28.470000,8.662270
2005-05-26,28.900000,8.793102
2005-05-27,28.710000,8.735293
2005-05-31,28.750000,8.747463
2005-06-01,28.750000,8.747463
2005-06-02,28.600000,8.701824
2005-06-03,28.720000,8.738335
2005-06-06,28.900000,8.793102
2005-06-07,28.700000,8.732250
2005-06-08,28.740000,8.744420
2005-06-09,29.030000,8.832656
2005-06-10,28.750000,8.747463
2005-06-13,29.100000,8.853954
2005-06-14,29.660000,9.024339
2005-06-15,29.520000,8.981743
2005-06-16,29.450000,8.960445
2005-06-17,29.950000,9.112575
2005-06-20,30.500000,9.279917
2005-06-21,30.640000,9.322514
2005-06-22,30.400000,9.249491
2005-06-23,30.350000,9.234278
2005-06-24,30.120000,9.164299
2005-06-27,30.370000,9.240364
2005-06-28,30.350000,9.385711
2005-06-29,30.300000,9.370248
2005-06-30,30.250000,9.354786
2005-07-01,30.210000,9.342416
2005-07-05,30.250000,9.354786
2005-07-06,30.190000,9.336231
2005-07-07,30.180000,9.333138
2005-07-08,30.390000,9.398081
2005-07-11,30.600000,9.463023
2005-07-12,30.350000,9.385711
2005-07-13,30.170000,9.330046
2005-07-14,29.620000,9.159959
2005-07-15,29.660000,9.172329
2005-07-18,29.700000,9.184699
2005-07-19,30.070000,9.299121
2005-07-20,30.400000,9.401173
2005-07-21,30.150000,9.323861
2005-07-22,30.250000,9.354786
2005-07-25,30.270000,9.360971
2005-07-26,30.210000,9.342416
2005-07-27,30.290000,9.367156
2005-07-28,30.800000,9.524873
2005-07-29,30.650000,9.478485
2005-08-01,30.490000,9.429006
2005-08-02,30.740000,9.506318
2005-08-03,30.970000,9.577445
2005-08-04,30.860000,9.543428
2005-08-05,30.550000,9.447560
2005-08-08,29.530000,9.132126
2005-08-09,29.800000,9.215624
2005-08-10,29.700000,9.184699
2005-08-11,30.090000,9.305306
2005-08-12,29.350000,9.076462
2005-08-15,29.480000,9.116664
2005-08-16,29.350000,9.076462
2005-08-17,29.350000,9.076462
2005-08-18,29.400000,9.091924
2005-08-19,29.200000,9.030074
2005-08-22,29.400000,9.091924
2005-08-23,29.200000,9.030074
2005-08-24,29.440000,9.104294
2005-08-25,29.710000,9.187791
2005-08-26,29.110000,9.002242
2005-08-29,29.410000,9.095016
2005-08-30,29.530000,9.132126
2005-08-31,29.600000,9.153774
2005-09-01,30.170000,9.330046
2005-09-02,29.900000,9.246549
2005-09-06,30.800000,9.524873
2005-09-07,31.000000,9.586723
2005-09-08,30.350000,9.385711
2005-09-09,30.360000,9.388803
2005-09-12,30.600000,9.463023
2005-09-13,30.460000,9.419728
2005-09-14,29.450000,9.107386
2005-09-15,29.410000,9.095016
2005-09-16,29.800000,9.215624
2005-09-19,29.400000,9.091924
2005-09-20,29.100000,8.999149
2005-09-21,28.730000,8.884727
2005-09-22,28.380000,8.776490
2005-09-23,28.550000,8.829062
2005-09-26,28.650000,8.859987
2005-09-27,28.730000,8.884727
2005-09-28,27.720000,8.721127
2005-09-29,28.100000,8.840681
2005-09-30,28.250000,8.887873
2005-10-03,28.310000,8.906750
2005-10-04,28.100000,8.840681
2005-10-05,27.360000,8.607866
2005-10-06,27.760000,8.733712
2005-10-07,27.900000,8.777758
2005-10-10,27.410000,8.623597
2005-10-11,26.830000,8.441120
2005-10-12,26.370000,8.296397
2005-10-13,26.810000,8.434828
2005-10-14,27.610000,8.686520
2005-10-17,27.250000,8.573258
2005-10-18,26.780000,8.425389
2005-10-19,27.000000,8.494605
2005-10-20,26.500000,8.337297
2005-10-21,26.850000,8.447412
2005-10-24,27.220000,8.563820
2005-10-25,26.800000,8.431682
2005-10-26,26.850000,8.447412
2005-10-27,26.160000,8.230328
2005-10-28,26.800000,8.431682
2005-10-31,26.950000,8.478874
2005-11-01,26.590000,8.365612
2005-11-02,26.750000,8.415951
2005-11-03,26.800000,8.431682
2005-11-04,26.620000,8.375051
2005-11-07,27.000000,8.494605
2005-11-08,26.810000,8.434828
2005-11-09,27.170000,8.548089
2005-11-10,27.320000,8.595281
2005-11-11,27.750000,8.730566
2005-11-14,27.250000,8.573258
2005-11-15,26.590000,8.365612
2005-11-16,26.890000,8.459997
2005-11-17,26.770000,8.422243
2005-11-18,26.810000,8.434828
2005-11-21,27.230000,8.566966
2005-11-22,27.810000,8.749443
2005-11-23,28.100000,8.840681
2005-11-25,27.990000,8.806073
2005-11-28,27.850000,8.762027
2005-11-29,28.060000,8.828096
2005-11-30,28.270000,8.894166
2005-12-01,28.990000,9.120688
2005-12-02,28.750000,9.045181
2005-12-05,28.210000,8.875289
2005-12-06,28.410000,8.938212
2005-12-07,28.350000,8.919335
2005-12-08,28.840000,9.073496
2005-12-09,28.730000,9.038888
2005-12-12,28.840000,9.073496
2005-12-13,28.860000,9.079788
2005-12-14,28.960000,9.111250
2005-12-15,29.090000,9.152150
2005-12-16,29.350000,9.233950
2005-12-19,28.990000,9.120688
2005-12-20,29.240000,9.199342
2005-12-21,29.140000,9.324133
2005-12-22,29.050000,9.295335
2005-12-23,29.280000,9.368930
2005-12-27,29.390000,9.404127
2005-12-28,29.670000,9.493721
2005-12-29,29.170000,9.333732
2005-12-30,28.900000,9.247339
2006-01-03,29.960000,9.586514
2006-01-04,29.690000,9.500121
2006-01-05,30.090000,9.628111
2006-01-06,30.400000,9.727304
2006-01-09,30.380000,9.720905
2006-01-10,30.630000,9.800899
2006-01-11,31.170000,9.973687
2006-01-12,30.740000,9.836097
