date,close,adj_close
2008-09-16,27.610000,17.386539
2008-09-17,25.780000,16.234154
2008-09-18,26.150000,16.467150
2008-09-19,27.570000,17.361350
2008-09-22,26.820000,16.889061
2008-09-23,26.260000,16.536419
2008-09-24,26.150000,16.467150
2008-09-25,26.450000,16.656065
2008-09-26,25.020000,15.787923
2008-09-29,21.600000,13.629861
2008-09-30,22.270000,14.052640
2008-10-01,22.080000,13.932747
2008-10-02,17.480000,11.030092
2008-10-03,19.710000,12.437249
2008-10-06,18.740000,11.825167
2008-10-07,15.770000,9.951061
2008-10-08,15.660000,9.881650
2008-10-09,14.180000,8.947752
2008-10-10,14.240000,8.985612
2008-10-13,17.450000,11.011161
2008-10-14,17.330000,10.935440
2008-10-15,14.430000,9.105505
2008-10-16,16.130000,10.178225
2008-10-17,15.730000,9.925820
2008-10-20,16.890000,10.657794
2008-10-21,15.820000,9.982611
2008-10-22,14.060000,8.872030
2008-10-23,13.970000,8.815239
2008-10-24,13.320000,8.405081
2008-10-27,13.000000,8.203157
2008-10-28,15.360000,9.692346
2008-10-29,18.240000,11.509661
2008-10-30,19.720000,12.443559
2008-10-31,18.870000,11.907198
2008-11-03,19.800000,12.494040
2008-11-04,19.910000,12.563451
2008-11-05,18.310000,11.553832
2008-11-06,17.900000,11.295117
2008-11-07,19.130000,12.071262
2008-11-10,19.070000,12.033401
2008-11-11,17.520000,11.055332
2008-11-12,15.680000,9.894270
2008-11-13,17.080000,10.777687
2008-11-14,16.030000,10.115124
2008-11-17,15.790000,9.963681
2008-11-18,15.300000,9.654485
2008-11-19,13.870000,8.752138
2008-11-20,13.420000,8.468182
2008-11-21,14.950000,9.433631
2008-11-24,16.240000,10.247637
2008-11-25,17.310000,10.922819
2008-11-26,18.040000,11.383458
2008-11-28,18.940000,11.951369
2008-12-01,15.410000,9.723897
2008-12-02,16.860000,10.638864
2008-12-03,16.640000,10.500041
2008-12-04,15.770000,9.951061
2008-12-05,16.990000,10.720896
2008-12-08,18.190000,11.478110
2008-12-09,18.820000,11.875648
2008-12-10,20.030000,12.639172
2008-12-11,18.410000,11.616933
2008-12-12,19.270000,12.159603
2008-12-15,18.530000,11.692654
2008-12-16,19.810000,12.500350
2008-12-17,19.170000,12.096502
2008-12-18,17.960000,11.332977
2008-12-19,18.480000,11.661104
2008-12-22,17.830000,11.250946
2008-12-23,17.800000,11.232015
2008-12-24,17.730000,11.187845
2008-12-26,18.350000,11.579072
2008-12-29,18.250000,11.550090
2008-12-30,19.340000,12.239931
2008-12-31,19.380000,12.265246
2009-01-02,19.680000,12.455111
2009-01-05,19.910000,12.600674
2009-01-06,20.470000,12.955087
2009-01-07,19.830000,12.550043
2009-01-08,20.260000,12.822182
2009-01-09,19.570000,12.385494
2009-01-12,18.280000,11.569077
2009-01-13,18.890000,11.955134
2009-01-14,17.780000,11.252636
2009-01-15,19.000000,12.024751
2009-01-16,19.550000,12.372836
2009-01-20,18.280000,11.569077
2009-01-21,20.030000,12.676620
2009-01-22,19.630000,12.423467
2009-01-23,19.780000,12.518399
2009-01-26,19.760000,12.505741
2009-01-27,19.860000,12.569030
2009-01-28,20.370000,12.891799
2009-01-29,20.000000,12.657633
2009-01-30,19.330000,12.233602
2009-02-02,19.220000,12.163985
2009-02-03,19.430000,12.296891
2009-02-04,19.270000,12.195629
2009-02-05,20.450000,12.942430
2009-02-06,22.180000,14.037315
2009-02-09,22.130000,14.005671
2009-02-10,20.690000,13.094321
2009-02-11,21.010000,13.296844
2009-02-12,21.060000,13.328488
2009-02-13,20.610000,13.043691
2009-02-17,19.680000,12.455111
2009-02-18,19.390000,12.271575
2009-02-19,19.260000,12.189301
2009-02-20,18.940000,11.986779
2009-02-23,17.790000,11.258965
2009-02-24,18.760000,11.872860
2009-02-25,17.980000,11.379212
2009-02-26,17.670000,11.183019
2009-02-27,17.520000,11.088087
2009-03-02,15.830000,10.018517
2009-03-03,16.140000,10.214710
2009-03-04,17.110000,10.828605
2009-03-05,15.860000,10.037503
2009-03-06,15.570000,9.853967
2009-03-09,15.280000,9.670432
2009-03-10,16.530000,10.461534
2009-03-11,16.860000,10.670385
2009-03-12,16.960000,10.733673
2009-03-13,17.010000,10.765317
2009-03-16,16.400000,10.379259
2009-03-17,16.610000,10.512164
2009-03-18,17.420000,11.024798
2009-03-19,18.000000,11.391870
2009-03-20,17.400000,11.012141
2009-03-23,18.930000,11.980450
2009-03-24,18.900000,11.961463
2009-03-25,19.030000,12.043738
2009-03-26,19.870000,12.575358
2009-03-27,18.630000,11.822839
2009-03-30,18.210000,11.556301
2009-03-31,18.690000,11.860915
2009-04-01,19.430000,12.330529
2009-04-02,20.700000,13.136487
2009-04-03,20.880000,13.250718
2009-04-06,20.290000,12.876296
2009-04-07,19.620000,12.451105
2009-04-08,19.790000,12.558990
2009-04-09,20.880000,13.250718
2009-04-13,20.610000,13.079372
2009-04-14,19.680000,12.489182
2009-04-15,19.960000,12.666874
2009-04-16,20.630000,13.092064
2009-04-17,19.990000,12.685912
2009-04-20,18.660000,11.841877
2009-04-21,19.980000,12.679566
2009-04-22,19.860000,12.603412
2009-04-23,19.720000,12.514567
2009-04-24,19.980000,12.679566
2009-04-27,20.340000,12.908027
2009-04-28,20.780000,13.187256
2009-04-29,21.570000,13.688600
2009-04-30,21.110000,13.396679
2009-05-01,21.270000,13.498217
2009-05-04,22.160000,14.063022
2009-05-05,19.520000,12.387644
2009-05-06,20.340000,12.908027
2009-05-07,20.460000,12.984180
2009-05-08,21.630000,13.726677
2009-05-11,20.560000,13.047641
2009-05-12,20.960000,13.301487
2009-05-13,20.820000,13.212641
2009-05-14,21.750000,13.802831
2009-05-15,21.000000,13.326871
2009-05-18,21.580000,13.694947
2009-05-19,21.690000,13.764754
2009-05-20,22.800000,14.469174
2009-05-21,22.000000,13.961484
2009-05-22,22.230000,14.107445
2009-05-26,22.930000,14.551674
2009-05-27,22.440000,14.240714
2009-05-28,22.990000,14.589751
2009-05-29,23.550000,14.945134
2009-06-01,23.940000,15.192633
2009-06-02,23.430000,14.868980
2009-06-03,23.310000,14.792827
2009-06-04,23.510000,14.919750
2009-06-05,22.940000,14.558020
2009-06-08,22.230000,14.107445
2009-06-09,23.370000,14.830904
2009-06-10,23.070000,14.640520
2009-06-11,23.080000,14.646866
2009-06-12,22.730000,14.424751
2009-06-15,22.120000,14.037638
2009-06-16,21.720000,13.783792
2009-06-17,21.640000,13.733023
2009-06-18,21.260000,13.491870
2009-06-19,21.140000,13.415717
2009-06-22,19.910000,12.635143
2009-06-23,19.920000,12.641489
2009-06-24,19.820000,12.578028
2009-06-25,20.480000,12.996872
2009-06-26,20.530000,13.063179
2009-06-29,20.850000,13.266794
2009-06-30,20.490000,13.037727
2009-07-01,20.200000,12.853201
2009-07-02,19.440000,12.369615
2009-07-06,18.800000,11.962385
2009-07-07,18.100000,11.516977
2009-07-08,18.370000,11.688777
2009-07-09,18.200000,11.580606
2009-07-10,17.850000,11.357903
2009-07-13,18.770000,11.943296
2009-07-14,18.760000,11.936933
2009-07-15,19.260000,12.255081
2009-07-16,19.230000,12.235992
2009-07-17,19.000000,12.089644
2009-07-20,19.070000,12.134185
2009-07-21,19.190000,12.210541
2009-07-22,18.980000,12.076918
2009-07-23,19.620000,12.484148
2009-07-24,19.820000,12.611408
2009-07-27,19.850000,12.630497
2009-07-28,19.440000,12.369615
2009-07-29,18.610000,11.841488
2009-07-30,19.970000,12.706852
2009-07-31,21.080000,13.413142
2009-08-03,21.630000,13.763105
2009-08-04,21.990000,13.992172
2009-08-05,21.840000,13.896728
2009-08-06,21.450000,13.648572
2009-08-07,21.860000,13.909454
2009-08-10,21.510000,13.686750
2009-08-11,21.560000,13.718565
2009-08-12,22.330000,14.208513
2009-08-13,22.380000,14.240328
2009-08-14,22.080000,14.049439
2009-08-17,21.650000,13.775831
2009-08-18,21.540000,13.705839
2009-08-19,21.100000,13.425868
2009-08-20,21.240000,13.514950
2009-08-21,21.730000,13.826735
2009-08-24,21.590000,13.737654
2009-08-25,21.500000,13.680387
2009-08-26,21.120000,13.438594
2009-08-27,21.380000,13.604031
2009-08-28,21.400000,13.616757
2009-08-31,20.670000,13.152260
2009-09-01,20.430000,12.999549
2009-09-02,20.710000,13.177712
2009-09-03,21.090000,13.419505
2009-09-04,21.310000,13.559490
2009-09-08,22.130000,14.081254
2009-09-09,22.570000,14.361225
2009-09-10,23.160000,14.736640
2009-09-11,23.340000,14.851173
2009-09-14,23.820000,15.156596
2009-09-15,24.840000,15.805619
2009-09-16,24.980000,15.894701
2009-09-17,24.690000,15.710174
2009-09-18,25.130000,15.990145
2009-09-21,24.840000,15.805619
2009-09-22,24.750000,15.748352
2009-09-23,24.460000,15.563826
2009-09-24,24.230000,15.417478
2009-09-25,24.020000,15.283855
2009-09-28,24.400000,15.560765
2009-09-29,24.550000,15.656425
2009-09-30,24.370000,15.541632
2009-10-01,22.420000,14.298047
2009-10-02,22.830000,14.559519
2009-10-05,23.500000,14.986802
2009-10-06,23.710000,15.120727
2009-10-07,23.460000,14.961292
2009-10-08,23.750000,15.146236
2009-10-09,23.830000,15.197255
2009-10-12,24.310000,15.503368
2009-10-13,23.890000,15.235519
2009-10-14,24.350000,15.528878
2009-10-15,24.380000,15.548010
2009-10-16,24.090000,15.363066
2009-10-19,24.620000,15.701067
2009-10-20,23.990000,15.299293
2009-10-21,23.810000,15.184500
2009-10-22,24.350000,15.528878
2009-10-23,23.780000,15.165368
2009-10-26,23.530000,15.005934
2009-10-27,23.250000,14.827368
2009-10-28,22.090000,14.087594
2009-10-29,22.880000,14.591405
2009-10-30,22.140000,14.119481
2009-11-02,22.050000,14.062084
2009-11-03,22.560000,14.387330
2009-11-04,22.320000,14.234273
2009-11-05,22.740000,14.502122
2009-11-06,22.600000,14.412839
2009-11-09,23.620000,15.063330
2009-11-10,23.720000,15.127104
2009-11-11,23.630000,15.069708
2009-11-12,23.510000,14.993179
2009-11-13,23.830000,15.197255
2009-11-16,24.680000,15.739331
2009-11-17,24.830000,15.834991
2009-11-18,24.690000,15.745708
2009-11-19,24.480000,15.611783
2009-11-20,24.410000,15.567142
2009-11-23,24.600000,15.688312
2009-11-24,24.540000,15.650048
2009-11-25,24.570000,15.669180
2009-11-27,23.970000,15.286538
2009-11-30,24.260000,15.471481
2009-12-01,24.560000,15.662802
2009-12-02,24.720000,15.764840
2009-12-03,24.250000,15.465104
2009-12-04,24.450000,15.592651
2009-12-07,24.560000,15.662802
2009-12-08,24.130000,15.388576
2009-12-09,24.160000,15.407708
2009-12-10,24.200000,15.433217
2009-12-11,24.330000,15.516123
2009-12-14,24.590000,15.681934
2009-12-15,24.270000,15.477859
2009-12-16,24.430000,15.579897
2009-12-17,24.200000,15.433217
2009-12-18,24.200000,15.433217
2009-12-21,24.380000,15.548010
2009-12-22,24.520000,15.637293
2009-12-23,24.600000,15.688312
2009-12-24,24.670000,15.732953
2009-12-28,24.520000,15.637293
2009-12-29,24.520000,15.671939
2009-12-30,24.450000,15.627198
2009-12-31,24.160000,15.441845
2010-01-04,24.620000,15.735854
2010-01-05,24.540000,15.684722
2010-01-06,24.780000,15.838118
2010-01-07,24.470000,15.639981
2010-01-08,24.250000,15.499369
2010-01-11,23.590000,15.077530
2010-01-12,23.510000,15.026398
2010-01-13,23.600000,15.083922
2010-01-14,23.250000,14.860219
2010-01-15,23.060000,14.738781
2010-01-19,23.420000,14.968875
2010-01-20,23.330000,14.911351
2010-01-21,23.330000,14.911351
2010-01-22,22.840000,14.598168
2010-01-25,23.090000,14.757956
2010-01-26,22.760000,14.547036
2010-01-27,22.690000,14.502296
2010-01-28,22.160000,14.163547
2010-01-29,22.070000,14.106023
2010-02-01,22.800000,14.572602
2010-02-02,23.060000,14.738781
2010-02-03,22.890000,14.630126
2010-02-04,22.010000,14.067674
2010-02-05,23.010000,14.706824
2010-02-08,23.120000,14.777130
2010-02-09,23.790000,15.205360
2010-02-10,23.700000,15.147837
2010-02-11,24.300000,15.531326
2010-02-12,24.130000,15.422671
2010-02-16,24.470000,15.639981
2010-02-17,24.690000,15.780594
2010-02-18,24.810000,15.857292
2010-02-19,24.870000,15.895641
2010-02-22,24.610000,15.729462
2010-02-23,24.240000,15.492977
2010-02-24,24.400000,15.595241
2010-02-25,24.280000,15.518543
2010-02-26,24.770000,15.831726
2010-03-01,25.010000,15.985122
2010-03-02,25.310000,16.176867
2010-03-03,25.420000,16.247173
2010-03-04,25.470000,16.279131
2010-03-05,25.920000,16.566748
2010-03-08,25.800000,16.490050
2010-03-09,25.760000,16.464484
2010-03-10,25.770000,16.470875
2010-03-11,25.850000,16.522007
2010-03-12,26.130000,16.700969
2010-03-15,25.990000,16.611488
2010-03-16,26.110000,16.688186
2010-03-17,26.230000,16.764884
2010-03-18,26.180000,16.732927
2010-03-19,25.990000,16.611488
2010-03-22,26.260000,16.784059
2010-03-23,26.610000,17.007761
2010-03-24,26.710000,17.071676
2010-03-25,26.190000,16.739318
2010-03-26,26.130000,16.700969
2010-03-29,26.190000,16.774116
2010-03-30,26.600000,17.036712
2010-03-31,26.230000,16.799735
2010-04-01,26.500000,16.972664
2010-04-05,26.970000,17.273689
2010-04-06,27.410000,17.555499
2010-04-07,27.520000,17.625951
2010-04-08,27.480000,17.600332
2010-04-09,27.840000,17.830904
2010-04-12,27.750000,17.773261
2010-04-13,27.830000,17.824500
2010-04-14,27.820000,17.818095
2010-04-15,27.740000,17.766857
2010-04-16,27.730000,17.760452
2010-04-19,27.780000,17.792476
2010-04-20,28.010000,17.939786
2010-04-21,27.810000,17.811690
2010-04-22,27.960000,17.907762
2010-04-23,28.230000,18.080691
2010-04-26,27.910000,17.875738
2010-04-27,27.610000,17.683594
2010-04-28,27.770000,17.786071
2010-04-29,28.190000,18.055072
2010-04-30,27.570000,17.657975
2010-05-03,27.860000,17.843714
2010-05-04,27.740000,17.766857
2010-05-05,27.730000,17.760452
2010-05-06,27.730000,17.760452
2010-05-07,27.210000,17.427403
2010-05-10,27.970000,17.914166
2010-05-11,27.760000,17.779666
2010-05-12,28.220000,18.074286
2010-05-13,27.960000,17.907762
2010-05-14,27.020000,17.305712
2010-05-17,27.250000,17.453022
2010-05-18,26.470000,16.953450
2010-05-19,26.310000,16.850973
2010-05-20,25.510000,16.338591
2010-05-21,25.830000,16.543544
2010-05-24,25.260000,16.178471
2010-05-25,25.510000,16.338591
2010-05-26,25.590000,16.389829
2010-05-27,26.640000,17.062331
2010-05-28,26.240000,16.806140
2010-06-01,25.430000,16.287353
2010-06-02,26.610000,17.043117
2010-06-03,26.380000,16.895807
2010-06-04,25.230000,16.159257
2010-06-07,25.090000,16.069590
2010-06-08,25.700000,16.460282
2010-06-09,25.660000,16.434663
2010-06-10,26.570000,17.017497
2010-06-11,26.830000,17.184022
2010-06-14,26.760000,17.139188
2010-06-15,27.420000,17.561904
2010-06-16,27.360000,17.523475
2010-06-17,27.510000,17.619547
2010-06-18,27.060000,17.331332
2010-06-21,27.090000,17.350546
2010-06-22,26.720000,17.113569
2010-06-23,26.680000,17.087950
2010-06-24,26.150000,16.748497
2010-06-25,26.130000,16.735687
2010-06-28,26.110000,16.757641
2010-06-29,25.240000,16.199267
2010-06-30,24.880000,15.968216
2010-07-01,24.840000,15.942543
2010-07-02,24.500000,15.724328
2010-07-06,24.370000,15.640893
2010-07-07,24.910000,15.987470
2010-07-08,25.430000,16.321211
2010-07-09,25.760000,16.533008
2010-07-12,25.300000,16.237776
2010-07-13,25.920000,16.635697
2010-07-14,25.830000,16.577935
2010-07-15,25.680000,16.481663
2010-07-16,25.140000,16.135086
2010-07-19,25.150000,16.141504
2010-07-20,25.630000,16.449573
2010-07-21,25.410000,16.308375
2010-07-22,25.760000,16.533008
2010-07-23,26.180000,16.802568
2010-07-26,26.760000,17.174817
2010-07-27,26.760000,17.174817
2010-07-28,26.840000,17.226162
2010-07-29,27.300000,17.521394
2010-07-30,27.080000,17.380196
2010-08-02,27.540000,17.675428
2010-08-03,27.510000,17.656174
2010-08-04,27.920000,17.919316
2010-08-05,27.920000,17.919316
2010-08-06,27.820000,17.855135
2010-08-09,27.890000,17.900062
2010-08-10,27.200000,17.457213
2010-08-11,26.440000,16.969438
2010-08-12,26.370000,16.924512
2010-08-13,26.310000,16.886003
2010-08-16,26.460000,16.982274
2010-08-17,27.100000,17.393032
2010-08-18,27.330000,17.540649
2010-08-19,26.690000,17.129891
2010-08-20,26.800000,17.200490
2010-08-23,26.920000,17.277507
2010-08-24,26.370000,16.924512
2010-08-25,26.170000,16.796150
2010-08-26,26.500000,17.007947
2010-08-27,27.320000,17.534230
2010-08-30,27.050000,17.360942
2010-08-31,26.990000,17.322433
2010-09-01,27.660000,17.752446
2010-09-02,27.940000,17.932152
2010-09-03,28.280000,18.150367
2010-09-07,28.050000,18.002751
2010-09-08,28.400000,18.227384
2010-09-09,28.070000,18.015587
2010-09-10,27.820000,17.855135
2010-09-13,28.550000,18.323656
2010-09-14,28.600000,18.355746
2010-09-15,28.760000,18.458436
2010-09-16,28.880000,18.535453
2010-09-17,29.190000,18.734414
2010-09-20,29.680000,19.048900
2010-09-21,29.650000,19.029646
2010-09-22,29.360000,18.843521
2010-09-23,28.900000,18.548289
2010-09-24,29.510000,18.939793
2010-09-27,29.330000,18.824267
2010-09-28,29.580000,19.019871
2010-09-29,29.440000,18.929851
2010-09-30,29.640000,19.058451
2010-10-01,29.390000,18.897702
2010-10-04,29.410000,18.910562
2010-10-05,30.160000,19.392810
2010-10-06,30.080000,19.341370
2010-10-07,29.650000,19.064881
2010-10-08,30.040000,19.315650
2010-10-11,30.140000,19.379950
2010-10-12,30.170000,19.399240
2010-10-13,30.760000,19.778608
2010-10-14,30.490000,19.604999
2010-10-15,30.560000,19.650009
2010-10-18,30.590000,19.669299
2010-10-19,30.010000,19.296360
2010-10-20,30.340000,19.508549
2010-10-21,30.470000,19.592139
2010-10-22,30.410000,19.553559
2010-10-25,30.840000,19.830048
2010-10-26,30.700000,19.740029
2010-10-27,30.040000,19.315650
2010-10-28,31.990000,20.569496
2010-10-29,31.670000,20.363736
2010-11-01,31.830000,20.466616
2010-11-02,32.470000,20.878134
2010-11-03,32.380000,20.820265
2010-11-04,33.030000,21.238213
2010-11-05,33.310000,21.418252
2010-11-08,33.380000,21.463262
2010-11-09,33.000000,21.218923
2010-11-10,33.230000,21.366813
2010-11-11,33.430000,21.495412
2010-11-12,32.590000,20.955294
2010-11-15,32.820000,21.103184
2010-11-16,32.300000,20.768825
2010-11-17,32.410000,20.839555
2010-11-18,33.290000,21.405393
2010-11-19,33.460000,21.514702
2010-11-22,33.470000,21.521132
2010-11-23,32.910000,21.161053
2010-11-24,34.170000,21.971230
2010-11-26,34.270000,22.035530
2010-11-29,34.150000,21.958371
2010-11-30,33.720000,21.681882
2010-12-01,34.880000,22.427759
2010-12-02,34.730000,22.331309
2010-12-03,34.760000,22.350599
2010-12-06,34.840000,22.402039
2010-12-07,35.130000,22.588508
2010-12-08,35.030000,22.524208
2010-12-09,35.200000,22.633518
2010-12-10,35.270000,22.678528
2010-12-13,34.620000,22.260579
2010-12-14,34.580000,22.234860
2010-12-15,34.340000,22.080540
2010-12-16,34.670000,22.292729
2010-12-17,34.560000,22.222000
2010-12-20,34.400000,22.119120
2010-12-21,34.770000,22.357029
2010-12-22,34.490000,22.176990
2010-12-23,34.530000,22.202710
2010-12-27,34.520000,22.196280
2010-12-28,34.460000,22.157700
2010-12-29,34.570000,22.263451
2010-12-30,34.750000,22.379372
2010-12-31,34.620000,22.295651
2011-01-03,34.910000,22.482414
2011-01-04,34.040000,21.922125
2011-01-05,33.700000,21.703161
2011-01-06,33.380000,21.497078
2011-01-07,33.280000,21.432677
2011-01-10,33.200000,21.381156
2011-01-11,33.260000,21.419796
2011-01-12,33.770000,21.748242
2011-01-13,33.620000,21.651640
2011-01-14,33.690000,21.696721
2011-01-18,34.180000,22.012286
2011-01-19,33.280000,21.432677
2011-01-20,32.830000,21.142872
2011-01-21,32.970000,21.233033
2011-01-24,33.300000,21.445557
2011-01-25,33.300000,21.445557
2011-01-26,33.100000,21.316755
2011-01-27,33.160000,21.355395
2011-01-28,32.500000,20.930348
2011-01-31,32.960000,21.226593
2011-02-01,34.270000,22.070247
2011-02-02,34.340000,22.115328
2011-02-03,34.440000,22.179729
2011-02-04,34.750000,22.379372
2011-02-07,35.130000,22.624097
2011-02-08,35.750000,23.023383
2011-02-09,35.240000,22.694938
2011-02-10,35.290000,22.727138
2011-02-11,35.350000,22.765779
2011-02-14,35.350000,22.765779
2011-02-15,34.700000,22.347172
2011-02-16,35.270000,22.714258
2011-02-17,35.430000,22.817300
2011-02-18,35.160000,22.643417
2011-02-22,33.590000,21.632320
2011-02-23,32.860000,21.162192
2011-02-24,32.580000,20.981869
2011-02-25,32.950000,21.220153
2011-02-28,33.550000,21.606560
2011-03-01,32.950000,21.220153
2011-03-02,33.370000,21.490638
2011-03-03,34.260000,22.063807
2011-03-04,33.790000,21.761122
2011-03-07,33.170000,21.361835
2011-03-08,33.600000,21.638760
2011-03-09,33.000000,21.252354
2011-03-10,32.550000,20.962549
2011-03-11,32.870000,21.168632
2011-03-14,32.710000,21.065591
2011-03-15,32.560000,20.968989
2011-03-16,32.560000,20.968989
2011-03-17,32.930000,21.207273
2011-03-18,33.330000,21.464877
2011-03-21,34.510000,22.224810
2011-03-22,34.560000,22.257010
2011-03-23,35.360000,22.772219
2011-03-24,35.820000,23.068464
2011-03-25,36.170000,23.293868
2011-03-28,35.850000,23.087784
2011-03-29,36.340000,23.445891
2011-03-30,36.700000,23.678156
2011-03-31,36.800000,23.742674
2011-04-01,37.320000,24.078168
2011-04-04,37.650000,24.291078
2011-04-05,37.650000,24.291078
2011-04-06,37.410000,24.136235
2011-04-07,37.220000,24.013650
2011-04-08,36.930000,23.826548
2011-04-11,36.540000,23.574927
2011-04-12,36.280000,23.407180
2011-04-13,36.330000,23.439439
2011-04-14,36.660000,23.652349
2011-04-15,36.980000,23.858807
2011-04-18,36.670000,23.658800
2011-04-19,36.830000,23.762030
2011-04-20,37.650000,24.291078
2011-04-21,38.080000,24.568506
2011-04-25,37.820000,24.400759
2011-04-26,38.140000,24.607217
2011-04-27,37.880000,24.439470
2011-04-28,38.040000,24.542699
2011-04-29,38.250000,24.678187
2011-05-02,37.800000,24.387855
2011-05-03,36.520000,23.562023
2011-05-04,36.120000,23.303951
2011-05-05,36.100000,23.291047
2011-05-06,36.700000,23.678156
2011-05-09,37.070000,23.916873
2011-05-10,37.370000,24.110427
2011-05-11,36.680000,23.665252
2011-05-12,36.440000,23.510409
2011-05-13,36.270000,23.400728
2011-05-16,36.210000,23.362017
2011-05-17,35.760000,23.071685
2011-05-18,36.290000,23.413632
2011-05-19,36.440000,23.510409
2011-05-20,36.370000,23.465246
2011-05-23,35.680000,23.020071
2011-05-24,35.630000,22.987812
2011-05-25,35.940000,23.187818
2011-05-26,36.000000,23.226529
2011-05-27,36.150000,23.323306
2011-05-31,36.550000,23.581379
2011-06-01,35.320000,22.787806
2011-06-02,35.290000,22.768450
2011-06-03,34.530000,22.278112
2011-06-06,34.280000,22.116817
2011-06-07,34.220000,22.078106
2011-06-08,33.880000,21.858745
2011-06-09,34.480000,22.245853
2011-06-10,33.930000,21.891004
2011-06-13,33.530000,21.632931
2011-06-14,34.660000,22.361986
2011-06-15,34.240000,22.091010
2011-06-16,34.320000,22.142624
2011-06-17,34.330000,22.149076
2011-06-20,34.860000,22.491022
2011-06-21,35.550000,22.936197
2011-06-22,35.550000,22.936197
2011-06-23,35.340000,22.800709
2011-06-24,36.010000,23.232981
2011-06-27,36.000000,23.226529
2011-06-28,36.570000,23.636992
2011-06-29,37.090000,23.973093
2011-06-30,37.270000,24.089436
2011-07-01,37.930000,24.516027
2011-07-05,38.150000,24.658223
2011-07-06,38.290000,24.748712
2011-07-07,38.710000,25.020179
2011-07-08,38.440000,24.845665
2011-07-11,37.660000,24.341512
2011-07-12,37.680000,24.354439
2011-07-13,37.920000,24.509563
2011-07-14,37.530000,24.257487
2011-07-15,37.880000,24.483709
2011-07-18,37.290000,24.102363
2011-07-19,38.240000,24.716395
2011-07-20,38.630000,24.968471
2011-07-21,40.240000,26.009093
2011-07-22,39.720000,25.672992
2011-07-25,39.830000,25.744090
2011-07-26,39.590000,25.588966
2011-07-27,38.400000,24.819811
2011-07-28,38.290000,24.748712
2011-07-29,37.940000,24.522490
2011-08-01,38.280000,24.742249
2011-08-02,35.770000,23.119912
2011-08-03,35.960000,23.242719
2011-08-04,33.680000,21.769042
2011-08-05,33.650000,21.749652
2011-08-08,30.460000,19.687798
2011-08-09,32.220000,20.825372
2011-08-10,30.790000,19.901093
2011-08-11,32.280000,20.864153
2011-08-12,32.540000,21.032204
2011-08-15,32.740000,21.161474
2011-08-16,31.840000,20.579760
2011-08-17,31.590000,20.418172
2011-08-18,29.540000,19.093156
2011-08-19,29.070000,18.789372
2011-08-22,28.920000,18.692420
2011-08-23,30.430000,19.668407
2011-08-24,30.830000,19.926947
2011-08-25,30.500000,19.713652
2011-08-26,31.430000,20.314757
2011-08-29,32.200000,20.812445
2011-08-30,32.820000,21.213182
2011-08-31,32.900000,21.264890
2011-09-01,32.350000,20.909398
2011-09-02,31.440000,20.321220
2011-09-06,31.070000,20.082071
2011-09-07,32.090000,20.741347
2011-09-08,31.640000,20.450490
2011-09-09,30.820000,19.920483
2011-09-12,30.510000,19.720115
2011-09-13,31.330000,20.250122
2011-09-14,32.400000,20.941715
2011-09-15,33.120000,21.407087
2011-09-16,33.450000,21.620382
2011-09-19,33.220000,21.471722
2011-09-20,33.120000,21.407087
2011-09-21,31.570000,20.405245
2011-09-22,29.780000,19.248280
2011-09-23,29.820000,19.274134
2011-09-26,30.520000,19.726579
2011-09-27,32.370000,20.922325
2011-09-28,31.290000,20.264990
2011-09-29,31.050000,20.109554
2011-09-30,29.970000,19.410091
2011-10-03,28.520000,18.470998
2011-10-04,29.130000,18.866065
2011-10-05,30.050000,19.461903
2011-10-06,30.940000,20.038312
2011-10-07,30.770000,19.928212
2011-10-10,32.150000,20.821970
2011-10-11,32.170000,20.834923
2011-10-12,32.670000,21.158748
2011-10-13,32.450000,21.016265
2011-10-14,33.350000,21.599151
2011-10-17,32.290000,20.912641
2011-10-18,33.320000,21.579721
2011-10-19,32.190000,20.847876
2011-10-20,32.300000,20.919117
2011-10-21,32.890000,21.301231
2011-10-24,33.890000,21.948882
2011-10-25,32.900000,21.307708
2011-10-26,33.820000,21.903546
2011-10-27,35.820000,23.198848
2011-10-28,35.710000,23.127606
2011-10-31,34.180000,22.136701
2011-11-01,33.950000,21.987741
2011-11-02,35.120000,22.745492
2011-11-03,36.310000,23.516197
2011-11-04,36.180000,23.432002
2011-11-07,36.440000,23.600391
2011-11-08,36.580000,23.691062
2011-11-09,34.680000,22.460526
2011-11-10,35.510000,22.998076
2011-11-11,36.150000,23.412573
2011-11-14,35.650000,23.088747
2011-11-15,35.670000,23.101700
2011-11-16,35.140000,22.758445
2011-11-17,34.160000,22.123748
2011-11-18,34.760000,22.512338
2011-11-21,34.130000,22.104318
2011-11-22,33.610000,21.767540
2011-11-23,33.160000,21.476097
2011-11-25,33.270000,21.547339
2011-11-28,34.300000,22.214419
2011-11-29,34.580000,22.395761
2011-11-30,36.360000,23.548579
2011-12-01,36.140000,23.406096
2011-12-02,35.770000,23.166465
2011-12-05,36.570000,23.684586
2011-12-06,36.880000,23.885358
2011-12-07,37.150000,24.060223
2011-12-08,36.050000,23.347808
2011-12-09,36.730000,23.788210
2011-12-12,36.070000,23.360761
2011-12-13,35.610000,23.062841
2011-12-14,35.330000,22.881499
2011-12-15,36.120000,23.393143
2011-12-16,36.610000,23.710492
2011-12-19,36.070000,23.360761
