date,close,adj_close
1998-08-04,15.062500,10.956114
1998-08-05,14.937500,10.865192
1998-08-06,15.125000,11.001575
1998-08-07,15.062500,10.956114
1998-08-10,14.875000,10.819731
1998-08-11,14.718750,10.706079
1998-08-12,14.843750,10.797001
1998-08-13,14.781250,10.751540
1998-08-14,14.812500,10.774270
1998-08-17,14.937500,10.865192
1998-08-18,14.843750,10.797001
1998-08-19,14.906250,10.842462
1998-08-20,14.812500,10.774270
1998-08-21,14.750000,10.728809
1998-08-24,14.718750,10.706079
1998-08-25,14.906250,10.842462
1998-08-26,14.593750,10.615156
1998-08-27,14.156250,10.296929
1998-08-28,14.125000,10.274199
1998-08-31,13.906250,10.115085
1998-09-01,14.187500,10.319660
1998-09-02,14.281250,10.387851
1998-09-03,13.906250,10.115085
1998-09-04,13.843750,10.069624
1998-09-08,14.218750,10.342390
1998-09-09,14.062500,10.228737
1998-09-10,14.031250,10.206007
1998-09-11,14.250000,10.365121
1998-09-14,14.031250,10.206007
1998-09-15,14.375000,10.456043
1998-09-16,14.406250,10.478773
1998-09-17,14.125000,10.274199
1998-09-18,14.125000,10.274199
1998-09-21,14.562500,10.592426
1998-09-22,14.625000,10.637887
1998-09-23,14.718750,10.706079
1998-09-24,14.500000,10.546965
1998-09-25,14.843750,10.797001
1998-09-28,14.687500,10.683348
1998-09-29,14.468750,10.524234
1998-09-30,14.218750,10.342390
1998-10-01,14.000000,10.183276
1998-10-02,15.500000,11.274342
1998-10-05,14.562500,10.592426
1998-10-06,14.812500,10.774270
1998-10-07,14.437500,10.501504
1998-10-08,13.500000,9.819588
1998-10-09,14.437500,10.501504
1998-10-12,14.437500,10.501504
1998-10-13,14.250000,10.365121
1998-10-14,14.031250,10.206007
1998-10-15,14.593750,10.615156
1998-10-16,15.000000,10.910653
1998-10-19,15.000000,10.910653
1998-10-20,14.937500,10.865192
1998-10-21,14.968750,10.887923
1998-10-22,14.968750,10.887923
1998-10-23,14.718750,10.706079
1998-10-26,14.843750,10.797001
1998-10-27,14.687500,10.683348
1998-10-28,14.468750,10.524234
1998-10-29,14.812500,10.774270
1998-10-30,14.937500,10.865192
1998-11-02,15.000000,10.910653
1998-11-03,14.968750,10.887923
1998-11-04,15.062500,10.956114
1998-11-05,15.250000,11.092498
1998-11-06,15.218750,11.069767
1998-11-09,15.187500,11.047036
1998-11-10,15.250000,11.092498
1998-11-11,15.312500,11.137959
1998-11-12,15.406250,11.206150
1998-11-13,15.500000,11.274342
1998-11-16,15.562500,11.319803
1998-11-17,15.875000,11.547108
1998-11-18,15.562500,11.319803
1998-11-19,15.531250,11.297072
1998-11-20,15.437500,11.228881
1998-11-23,15.968750,11.615300
1998-11-24,16.187500,11.774413
1998-11-25,16.125000,11.728952
1998-11-27,15.781250,11.478916
1998-11-30,15.468750,11.251611
1998-12-01,15.593750,11.342533
1998-12-02,15.593750,11.342533
1998-12-03,16.093750,11.706222
1998-12-04,15.781250,11.478916
1998-12-07,16.218750,11.797144
1998-12-08,15.625000,11.365264
1998-12-09,16.187500,11.774413
1998-12-10,15.906250,11.569839
1998-12-11,15.843750,11.524378
1998-12-14,15.968750,11.615300
1998-12-15,16.125000,11.728952
1998-12-16,16.093750,11.706222
1998-12-17,16.625000,12.092641
1998-12-18,16.843750,12.251754
1998-12-21,16.906250,12.297215
1998-12-22,16.843750,12.251754
1998-12-23,17.281250,12.569982
1998-12-24,17.500000,12.729096
1998-12-28,18.031250,13.115514
1998-12-29,18.843750,13.706508
1998-12-30,18.406250,13.388281
1998-12-31,18.093750,13.160976
1999-01-04,17.937500,13.047323
1999-01-05,18.125000,13.183706
1999-01-06,18.593750,13.524664
1999-01-07,18.656250,13.570125
1999-01-08,18.500000,13.456472
1999-01-11,18.031250,13.115514
1999-01-12,18.218750,13.251898
1999-01-13,18.000000,13.092784
1999-01-14,17.875000,13.001862
1999-01-15,18.093750,13.160976
1999-01-19,17.968750,13.070053
1999-01-20,17.656250,12.842748
1999-01-21,17.781250,12.933670
1999-01-22,17.968750,13.070053
1999-01-25,18.187500,13.229167
1999-01-26,18.468750,13.433742
1999-01-27,18.343750,13.342820
1999-01-28,18.500000,13.456472
1999-01-29,19.375000,14.092927
1999-02-01,19.687500,14.320232
1999-02-02,19.343750,14.070197
1999-02-03,19.125000,13.911083
1999-02-04,19.093750,13.888352
1999-02-05,19.343750,14.070197
1999-02-08,19.187500,13.956544
1999-02-09,19.250000,14.002005
1999-02-10,19.093750,13.888352
1999-02-11,19.250000,14.002005
1999-02-12,19.031250,13.842891
1999-02-16,19.406250,14.115658
1999-02-17,19.343750,14.070197
1999-02-18,19.500000,14.183849
1999-02-19,19.906250,14.479346
1999-02-22,20.281250,14.752112
1999-02-23,19.968750,14.524807
1999-02-24,19.937500,14.502077
1999-02-25,19.937500,14.502077
1999-02-26,19.937500,14.502077
1999-03-01,19.843750,14.433885
1999-03-02,19.593750,14.252041
1999-03-03,19.375000,14.092927
1999-03-04,19.781250,14.388424
1999-03-05,20.156250,14.661190
1999-03-08,19.906250,14.479346
1999-03-09,19.968750,14.524807
1999-03-10,20.562500,14.956687
1999-03-11,20.312500,14.774843
1999-03-12,19.968750,14.562446
1999-03-15,20.093750,14.653603
1999-03-16,19.906250,14.516867
1999-03-17,19.437500,14.175025
1999-03-18,19.531250,14.243394
1999-03-19,19.562500,14.266183
1999-03-22,19.343750,14.106657
1999-03-23,18.437500,13.445763
1999-03-24,18.718750,13.650868
1999-03-25,18.656250,13.605289
1999-03-26,18.500000,13.491342
1999-03-29,18.531250,13.514132
1999-03-30,17.843750,13.012764
1999-03-31,17.750000,12.944396
1999-04-01,17.843750,13.012764
1999-04-05,18.093750,13.195080
1999-04-06,18.031250,13.149501
1999-04-07,18.375000,13.400185
1999-04-08,18.812500,13.719237
1999-04-09,18.500000,13.491342
1999-04-12,18.593750,13.559711
1999-04-13,18.625000,13.582500
1999-04-14,19.312500,14.083868
1999-04-15,20.000000,14.585235
1999-04-16,20.031250,14.608024
1999-04-19,21.250000,15.496812
1999-04-20,20.531250,14.972655
1999-04-21,20.343750,14.835919
1999-04-22,20.125000,14.676393
1999-04-23,19.937500,14.539656
1999-04-26,19.968750,14.562446
1999-04-27,20.687500,15.086602
1999-04-28,20.750000,15.132181
1999-04-29,21.218750,15.474023
1999-04-30,20.968750,15.291707
1999-05-03,21.218750,15.474023
1999-05-04,20.812500,15.177760
1999-05-05,21.062500,15.360076
1999-05-06,20.937500,15.268918
1999-05-07,21.000000,15.314497
1999-05-10,20.968750,15.291707
1999-05-11,20.937500,15.268918
1999-05-12,20.718750,15.109392
1999-05-13,21.187500,15.451233
1999-05-14,20.750000,15.132181
1999-05-17,20.781250,15.154971
1999-05-18,20.625000,15.041024
1999-05-19,20.937500,15.268918
1999-05-20,20.906250,15.246128
1999-05-21,21.375000,15.587970
1999-05-24,21.093750,15.382865
1999-05-25,21.062500,15.360076
1999-05-26,21.062500,15.360076
1999-05-27,21.031250,15.337286
1999-05-28,21.250000,15.496812
1999-06-01,21.437500,15.633549
1999-06-02,21.875000,15.952601
1999-06-03,21.968750,16.020969
1999-06-04,21.937500,15.998180
1999-06-07,21.781250,15.884232
1999-06-08,21.843750,15.929811
1999-06-09,22.093750,16.112127
1999-06-10,21.906250,15.975390
1999-06-11,21.812500,15.945236
1999-06-14,22.000000,16.082301
1999-06-15,21.781250,15.922392
1999-06-16,21.843750,15.968080
1999-06-17,21.906250,16.013768
1999-06-18,21.937500,16.036613
1999-06-21,21.750000,15.899547
1999-06-22,21.750000,15.899547
1999-06-23,21.843750,15.968080
1999-06-24,21.625000,15.808171
1999-06-25,21.718750,15.876703
1999-06-28,21.312500,15.579729
1999-06-29,21.437500,15.671106
1999-06-30,21.812500,15.945236
1999-07-01,21.562500,15.762482
1999-07-02,21.625000,15.808171
1999-07-06,21.687500,15.853859
1999-07-07,21.875000,15.990924
1999-07-08,21.750000,15.899547
1999-07-09,21.343750,15.602573
1999-07-12,20.968750,15.328443
1999-07-13,21.156250,15.465508
1999-07-14,20.937500,15.305599
1999-07-15,20.812500,15.214222
1999-07-16,21.000000,15.351287
1999-07-19,20.812500,15.214222
1999-07-20,20.968750,15.328443
1999-07-21,21.125000,15.442664
1999-07-22,21.000000,15.351287
1999-07-23,21.093750,15.419820
1999-07-26,21.187500,15.488352
1999-07-27,21.656250,15.831015
1999-07-28,21.375000,15.625417
1999-07-29,21.218750,15.511196
1999-07-30,21.312500,15.579729
1999-08-02,21.218750,15.511196
1999-08-03,21.281250,15.556885
1999-08-04,21.156250,15.465508
1999-08-05,20.906250,15.282755
1999-08-06,20.875000,15.259911
1999-08-09,21.031250,15.374131
1999-08-10,20.500000,14.985780
1999-08-11,20.593750,15.054313
1999-08-12,19.875000,14.528897
1999-08-13,20.000000,14.620274
1999-08-16,20.000000,14.620274
1999-08-17,19.875000,14.528897
1999-08-18,19.750000,14.437520
1999-08-19,19.750000,14.437520
1999-08-20,19.593750,14.323299
1999-08-23,19.500000,14.254767
1999-08-24,19.375000,14.163390
1999-08-25,19.406250,14.186234
1999-08-26,19.218750,14.049169
1999-08-27,19.000000,13.889260
1999-08-30,18.625000,13.615130
1999-08-31,18.781250,13.729351
1999-09-01,18.812500,13.752195
1999-09-02,18.687500,13.660818
1999-09-03,19.062500,13.934948
1999-09-07,18.625000,13.615130
1999-09-08,18.562500,13.569441
1999-09-09,18.250000,13.341000
1999-09-10,18.125000,13.249623
1999-09-13,18.000000,13.158246
1999-09-14,17.781250,12.998337
1999-09-15,17.812500,13.021181
1999-09-16,17.343750,12.678518
1999-09-17,17.468750,12.808667
1999-09-20,17.281250,12.671186
1999-09-21,17.000000,12.464964
1999-09-22,16.781250,12.304570
1999-09-23,16.406250,12.029607
1999-09-24,16.281250,11.937953
1999-09-27,16.468750,12.075434
1999-09-28,16.062500,11.777558
1999-09-29,16.312500,11.960866
1999-09-30,17.062500,12.510791
1999-10-01,16.656250,12.212915
1999-10-04,16.812500,12.327483
1999-10-05,16.937500,12.419137
1999-10-06,17.625000,12.923235
1999-10-07,17.593750,12.900322
1999-10-08,17.843750,13.083630
1999-10-11,17.500000,12.831581
1999-10-12,17.562500,12.877408
1999-10-13,17.250000,12.648273
1999-10-14,17.125000,12.556618
1999-10-15,17.000000,12.464964
1999-10-18,17.093750,12.533705
1999-10-19,17.312500,12.694100
1999-10-20,16.937500,12.419137
1999-10-21,16.750000,12.281656
1999-10-22,17.000000,12.464964
1999-10-25,17.375000,12.739927
1999-10-26,16.718750,12.258742
1999-10-27,16.750000,12.281656
1999-10-28,16.843750,12.350397
1999-10-29,16.906250,12.396224
1999-11-01,17.125000,12.556618
1999-11-02,17.093750,12.533705
1999-11-03,17.000000,12.464964
1999-11-04,17.000000,12.464964
1999-11-05,16.968750,12.442051
1999-11-08,17.281250,12.671186
1999-11-09,16.937500,12.419137
1999-11-10,17.500000,12.831581
1999-11-11,17.625000,12.923235
1999-11-12,17.437500,12.785754
1999-11-15,18.093750,13.266938
1999-11-16,18.468750,13.541901
1999-11-17,18.812500,13.793949
1999-11-18,18.437500,13.518987
1999-11-19,18.250000,13.381506
1999-11-22,18.000000,13.198198
1999-11-23,17.375000,12.739927
1999-11-24,17.468750,12.808667
1999-11-26,17.375000,12.739927
1999-11-29,16.781250,12.304570
1999-11-30,17.312500,12.694100
1999-12-01,17.281250,12.671186
1999-12-02,17.375000,12.739927
1999-12-03,17.625000,12.923235
1999-12-06,17.312500,12.694100
1999-12-07,17.062500,12.510791
1999-12-08,16.968750,12.442051
1999-12-09,16.875000,12.373310
1999-12-10,16.843750,12.350397
1999-12-13,16.906250,12.396224
1999-12-14,16.968750,12.442051
1999-12-15,17.406250,12.762840
1999-12-16,17.812500,13.060716
1999-12-17,18.187500,13.335679
1999-12-20,17.968750,13.175284
1999-12-21,17.937500,13.152370
1999-12-22,17.937500,13.152370
1999-12-23,18.093750,13.266938
1999-12-27,18.312500,13.427333
1999-12-28,18.750000,13.748122
1999-12-29,19.343750,14.229012
1999-12-30,19.437500,14.297974
1999-12-31,19.562500,14.389922
2000-01-03,18.843750,13.861219
2000-01-04,18.343750,13.493425
2000-01-05,19.062500,14.022129
2000-01-06,19.906250,14.642780
2000-01-07,19.906250,14.642780
2000-01-10,20.312500,14.941612
2000-01-11,20.093750,14.780703
2000-01-12,19.718750,14.504858
2000-01-13,19.562500,14.389922
2000-01-14,19.718750,14.504858
2000-01-18,19.218750,14.137064
2000-01-19,18.968750,13.953167
2000-01-20,18.906250,13.907193
2000-01-21,18.531250,13.631348
2000-01-24,18.187500,13.378490
2000-01-25,17.812500,13.102645
2000-01-26,18.093750,13.309529
2000-01-27,18.031250,13.263554
2000-01-28,17.250000,12.688877
2000-01-31,17.593750,12.941735
2000-02-01,17.531250,12.895761
2000-02-02,17.031250,12.527967
2000-02-03,17.375000,12.780825
2000-02-04,17.562500,12.918748
2000-02-07,17.468750,12.849787
2000-02-08,17.093750,12.573942
2000-02-09,16.531250,12.160174
2000-02-10,16.562500,12.183161
2000-02-11,16.250000,11.953290
2000-02-14,16.250000,11.953290
2000-02-15,16.687500,12.275109
2000-02-16,16.375000,12.045238
2000-02-17,16.343750,12.022251
2000-02-18,15.531250,11.424587
2000-02-22,15.843750,11.654458
2000-02-23,15.562500,11.447574
2000-02-24,14.562500,10.711987
2000-02-25,14.562500,10.711987
2000-02-28,14.312500,10.528090
2000-02-29,14.125000,10.390167
2000-03-01,14.437500,10.620038
2000-03-02,14.375000,10.574064
2000-03-03,15.343750,11.286664
2000-03-06,14.250000,10.482116
2000-03-07,14.187500,10.436142
2000-03-08,14.562500,10.711987
2000-03-09,15.125000,11.125754
2000-03-10,15.187500,11.171729
2000-03-13,14.906250,10.964845
2000-03-14,15.406250,11.332638
2000-03-15,16.281250,11.976277
2000-03-16,17.312500,12.734851
2000-03-17,17.218750,12.709939
2000-03-20,17.062500,12.594604
2000-03-21,17.500000,12.917542
2000-03-22,17.187500,12.686872
2000-03-23,16.937500,12.502335
2000-03-24,17.281250,12.756073
2000-03-27,17.281250,12.756073
2000-03-28,17.312500,12.779140
2000-03-29,17.468750,12.894475
2000-03-30,18.250000,13.471151
2000-03-31,18.343750,13.540352
2000-04-03,18.593750,13.724889
2000-04-04,18.468750,13.632620
2000-04-05,18.875000,13.932492
2000-04-06,18.937500,13.978626
2000-04-07,18.718750,13.817157
2000-04-10,18.937500,13.978626
2000-04-11,19.125000,14.117028
2000-04-12,19.187500,14.163162
2000-04-13,18.968750,14.001693
2000-04-14,18.312500,13.517285
2000-04-17,18.187500,13.425017
2000-04-18,17.781250,13.125146
2000-04-19,17.812500,13.148213
2000-04-20,18.312500,13.517285
2000-04-24,18.968750,14.001693
2000-04-25,19.281250,14.232363
2000-04-26,19.437500,14.347699
2000-04-27,19.500000,14.393833
2000-04-28,19.531250,14.416900
2000-05-01,20.093750,14.832106
2000-05-02,20.031250,14.785972
2000-05-03,19.937500,14.716771
2000-05-04,19.937500,14.716771
2000-05-05,20.125000,14.855173
2000-05-08,19.625000,14.486101
2000-05-09,20.000000,14.762905
2000-05-10,20.000000,14.762905
2000-05-11,20.343750,15.016643
2000-05-12,20.437500,15.085844
2000-05-15,20.406250,15.062777
2000-05-16,20.000000,14.762905
2000-05-17,20.000000,14.762905
2000-05-18,19.593750,14.463034
2000-05-19,19.500000,14.393833
2000-05-22,19.781250,14.601436
2000-05-23,19.500000,14.393833
2000-05-24,19.625000,14.486101
2000-05-25,18.968750,14.001693
2000-05-26,19.093750,14.093961
2000-05-30,19.343750,14.278497
2000-05-31,19.125000,14.117028
2000-06-01,19.093750,14.093961
2000-06-02,19.593750,14.463034
2000-06-05,19.125000,14.117028
2000-06-06,18.937500,13.978626
2000-06-07,19.031250,14.047827
2000-06-08,19.218750,14.186229
2000-06-09,19.187500,14.163162
2000-06-12,18.562500,13.701822
2000-06-13,18.656250,13.771023
2000-06-14,18.843750,13.909425
2000-06-15,18.656250,13.771023
2000-06-16,18.515625,13.711318
2000-06-19,18.468750,13.676605
2000-06-20,18.281250,13.537757
2000-06-21,17.906250,13.260059
2000-06-22,17.875000,13.236918
2000-06-23,18.000000,13.329483
2000-06-26,17.937500,13.283201
2000-06-27,18.468750,13.676605
2000-06-28,18.671875,13.827025
2000-06-29,19.031250,14.093152
2000-06-30,19.531250,14.463415
2000-07-03,20.000000,14.810537
2000-07-05,20.000000,14.810537
2000-07-06,19.218750,14.232001
2000-07-07,19.218750,14.232001
2000-07-10,19.312500,14.301425
2000-07-11,18.937500,14.023727
2000-07-12,18.687500,13.838596
2000-07-13,18.687500,13.838596
2000-07-14,18.562500,13.746030
2000-07-17,18.031250,13.352625
2000-07-18,18.250000,13.514615
2000-07-19,18.343750,13.584040
2000-07-20,18.468750,13.676605
2000-07-21,18.062500,13.375766
2000-07-24,17.718750,13.121210
2000-07-25,18.093750,13.398908
2000-07-26,17.437500,12.912937
2000-07-27,17.734375,13.132781
2000-07-28,18.062500,13.375766
2000-07-31,17.906250,13.260059
2000-08-01,17.937500,13.283201
2000-08-02,17.937500,13.283201
2000-08-03,18.093750,13.398908
2000-08-04,18.156250,13.445191
2000-08-07,18.750000,13.884879
2000-08-08,18.875000,13.977444
2000-08-09,18.468750,13.676605
2000-08-10,18.500000,13.699747
2000-08-11,19.062500,14.116293
2000-08-14,19.000000,14.070010
2000-08-15,19.125000,14.162576
2000-08-16,19.250000,14.255142
2000-08-17,19.218750,14.232001
2000-08-18,19.250000,14.255142
2000-08-21,19.375000,14.347708
2000-08-22,19.750000,14.625405
2000-08-23,19.656250,14.555981
2000-08-24,19.312500,14.301425
2000-08-25,19.437500,14.393991
2000-08-28,19.281250,14.278284
2000-08-29,19.062500,14.116293
2000-08-30,19.093750,14.139435
2000-08-31,19.468750,14.417132
2000-09-01,19.343750,14.324566
2000-09-05,19.343750,14.324566
2000-09-06,19.531250,14.463415
2000-09-07,19.218750,14.232001
2000-09-08,18.968750,14.046869
2000-09-11,19.062500,14.116293
2000-09-12,19.375000,14.347708
2000-09-13,18.968750,14.046869
2000-09-14,18.406250,13.630323
2000-09-15,18.093750,13.442728
2000-09-18,18.218750,13.535597
2000-09-19,18.062500,13.419511
2000-09-20,17.843750,13.256991
2000-09-21,17.968750,13.349859
2000-09-22,17.937500,13.326642
2000-09-25,17.875000,13.280208
2000-09-26,17.125000,12.722996
2000-09-27,17.031250,12.653345
2000-09-28,17.718750,13.164122
2000-09-29,18.031250,13.396294
2000-10-02,17.937500,13.326642
2000-10-03,18.375000,13.651682
2000-10-04,18.281250,13.582031
2000-10-05,18.125000,13.465945
2000-10-06,17.937500,13.326642
2000-10-09,17.843750,13.256991
2000-10-10,18.187500,13.512379
2000-10-11,18.125000,13.465945
2000-10-12,17.937500,13.326642
2000-10-13,17.750000,13.187339
2000-10-16,17.875000,13.280208
2000-10-17,17.531250,13.024819
2000-10-18,17.375000,12.908734
2000-10-19,17.437500,12.955168
2000-10-20,17.562500,13.048036
2000-10-23,17.687500,13.140905
2000-10-24,18.406250,13.674899
2000-10-25,18.437500,13.698117
2000-10-26,18.843750,13.999939
2000-10-27,19.093750,14.185677
2000-10-30,20.093750,14.928625
2000-10-31,19.593750,14.557151
2000-11-01,19.500000,14.487500
2000-11-02,19.812500,14.719671
2000-11-03,19.781250,14.696454
2000-11-06,19.937500,14.812540
2000-11-07,20.031250,14.882191
2000-11-08,19.781250,14.696454
2000-11-09,20.000000,14.858974
2000-11-10,19.875000,14.766105
2000-11-13,19.562500,14.533934
2000-11-14,19.937500,14.812540
2000-11-15,20.125000,14.951843
2000-11-16,19.812500,14.719671
2000-11-17,20.031250,14.882191
2000-11-20,19.843750,14.742888
2000-11-21,20.437500,15.184014
2000-11-22,20.343750,15.114363
2000-11-24,20.531250,15.253665
2000-11-27,20.562500,15.276883
2000-11-28,20.875000,15.509054
2000-11-29,21.375000,15.880528
2000-11-30,21.718750,16.135917
2000-12-01,21.625000,16.066266
2000-12-04,21.875000,16.252003
2000-12-05,21.343750,15.857311
2000-12-06,20.937500,15.555488
2000-12-07,20.843750,15.485837
2000-12-08,21.750000,16.159134
2000-12-11,21.093750,15.671574
2000-12-12,21.125000,15.694791
2000-12-13,21.250000,15.787660
2000-12-14,20.875000,15.509054
2000-12-15,20.468750,15.254731
2000-12-18,20.625000,15.371179
2000-12-19,20.250000,15.091703
2000-12-20,19.906250,14.835517
2000-12-21,20.281250,15.114993
2000-12-22,20.875000,15.557497
2000-12-26,20.687500,15.417759
2000-12-27,21.593750,16.093159
2000-12-28,22.343750,16.652111
2000-12-29,21.593750,16.093159
2001-01-02,21.250000,15.836973
2001-01-03,21.531250,16.046580
2001-01-04,21.531250,16.046580
2001-01-05,21.468750,16.000000
2001-01-08,21.968750,16.372635
2001-01-09,21.375000,15.930131
2001-01-10,21.156250,15.767104
2001-01-11,21.187500,15.790393
2001-01-12,20.937500,15.604076
2001-01-16,20.500000,15.278021
2001-01-17,19.656250,14.649200
2001-01-18,19.500000,14.532751
2001-01-19,19.187500,14.299855
2001-01-22,19.500000,14.532751
2001-01-23,19.468750,14.509462
2001-01-24,19.468750,14.509462
2001-01-25,19.468750,14.509462
2001-01-26,19.437500,14.486172
2001-01-29,19.920000,14.845764
2001-01-30,20.525000,15.296652
2001-01-31,20.775000,15.482970
2001-02-01,21.375000,15.930131
2001-02-02,21.075001,15.706551
2001-02-05,21.400000,15.948763
2001-02-06,21.514999,16.034468
2001-02-07,21.405001,15.952490
2001-02-08,21.379999,15.933857
2001-02-09,21.530001,16.045649
2001-02-12,21.275000,15.855604
2001-02-13,20.674999,15.408442
2001-02-14,21.230000,15.822067
2001-02-15,21.174999,15.781077
2001-02-16,20.879999,15.561222
2001-02-20,21.415001,15.959943
2001-02-21,21.275000,15.855604
2001-02-22,21.145000,15.758719
2001-02-23,20.635000,15.378632
2001-02-26,21.115000,15.736361
2001-02-27,21.150000,15.762446
2001-02-28,20.975000,15.632023
2001-03-01,21.184999,15.788529
2001-03-02,21.504999,16.027015
2001-03-05,21.625000,16.116449
2001-03-06,21.365000,15.922678
2001-03-07,21.650000,16.135080
2001-03-08,21.754999,16.213333
2001-03-09,21.924999,16.340029
2001-03-12,21.500000,16.023290
2001-03-13,20.900000,15.576128
2001-03-14,20.555000,15.319010
2001-03-15,20.965000,15.624571
2001-03-16,20.965000,15.673164
2001-03-19,20.750000,15.512433
2001-03-20,20.605000,15.404033
2001-03-21,20.165001,15.075095
2001-03-22,19.480000,14.562997
2001-03-23,20.209999,15.108735
2001-03-26,20.875000,15.605881
2001-03-27,21.309999,15.931081
2001-03-28,21.115000,15.785302
2001-03-29,21.014999,15.710543
2001-03-30,21.209999,15.856322
2001-04-02,21.055000,15.740447
2001-04-03,20.375000,15.232088
2001-04-04,20.334999,15.202183
2001-04-05,20.844999,15.583453
