date,close,adj_close
2020-08-05,18.000000,10.355388
2020-08-06,17.850000,10.269093
2020-08-07,17.630000,10.142527
2020-08-10,18.030000,10.372647
2020-08-11,18.300000,10.527978
2020-08-12,19.430000,11.178066
2020-08-13,19.020000,10.942193
2020-08-14,19.400000,11.160807
2020-08-17,19.350000,11.132042
2020-08-18,19.850000,11.419692
2020-08-19,19.840000,11.413939
2020-08-20,19.720000,11.344903
2020-08-21,19.970000,11.488728
2020-08-24,20.310000,11.684329
2020-08-25,20.120000,11.575022
2020-08-26,20.020000,11.517493
2020-08-27,19.990000,11.500234
2020-08-28,19.950000,11.477222
2020-08-31,19.820000,11.611604
2020-09-01,19.650000,11.512010
2020-09-02,19.560000,11.459283
2020-09-03,19.430000,11.383122
2020-09-04,19.420000,11.377263
2020-09-08,19.250000,11.277668
2020-09-09,19.200000,11.248376
2020-09-10,19.200000,11.248376
2020-09-11,19.370000,11.347971
2020-09-14,19.290000,11.301102
2020-09-15,19.260000,11.283527
2020-09-16,19.250000,11.277668
2020-09-17,19.000000,11.131205
2020-09-18,19.000000,11.131205
2020-09-21,18.900000,11.072620
2020-09-22,18.950000,11.101912
2020-09-23,18.110000,10.609796
2020-09-24,17.970000,10.527777
2020-09-25,18.250000,10.691815
2020-09-28,18.490000,10.832420
2020-09-29,18.260000,10.697674
2020-09-30,17.870000,10.469191
2020-10-01,17.990000,10.539494
2020-10-02,17.990000,10.539494
2020-10-05,18.190000,10.656664
2020-10-06,18.180000,10.650806
2020-10-07,18.550000,10.867571
2020-10-08,18.980000,11.119488
2020-10-09,19.330000,11.324537
2020-10-12,19.380000,11.353829
2020-10-13,19.480000,11.412415
2020-10-14,19.000000,11.131205
2020-10-15,19.120000,11.201507
2020-10-16,19.160000,11.224942
2020-10-19,19.090000,11.183932
2020-10-20,19.290000,11.301102
2020-10-21,19.510000,11.429990
2020-10-22,19.670000,11.523727
2020-10-23,19.970000,11.699482
2020-10-26,19.830000,11.617463
2020-10-27,19.690000,11.535444
2020-10-28,19.300000,11.306961
2020-10-29,19.310000,11.312820
2020-10-30,19.400000,11.365546
2020-11-02,19.310000,11.312820
2020-11-03,19.000000,11.131205
2020-11-04,19.230000,11.265951
2020-11-05,19.850000,11.629180
2020-11-06,19.550000,11.453424
2020-11-09,19.980000,11.705341
2020-11-10,20.820000,12.197457
2020-11-11,21.890000,12.824320
2020-11-12,21.390000,12.531394
2020-11-13,21.780000,12.759876
2020-11-16,22.500000,13.181690
2020-11-17,22.250000,13.035227
2020-11-18,22.280000,13.052803
2020-11-19,22.100000,12.947349
2020-11-20,22.460000,13.158256
2020-11-23,22.680000,13.287144
2020-11-24,22.650000,13.269568
2020-11-25,22.710000,13.304719
2020-11-27,22.990000,13.468758
2020-11-30,22.540000,13.414825
2020-12-01,22.590000,13.444583
2020-12-02,22.650000,13.480292
2020-12-03,22.710000,13.516002
2020-12-04,22.960000,13.664791
2020-12-07,22.660000,13.486244
2020-12-08,22.810000,13.575517
2020-12-09,22.610000,13.456486
2020-12-10,22.490000,13.385067
2020-12-11,22.480000,13.379116
2020-12-14,22.310000,13.277939
2020-12-15,22.180000,13.200569
2020-12-16,22.050000,13.123198
2020-12-17,22.030000,13.111295
2020-12-18,21.820000,12.986313
2020-12-21,21.620000,12.867281
2020-12-22,21.400000,12.736347
2020-12-23,21.220000,12.629219
2020-12-24,21.230000,12.635170
2020-12-28,21.400000,12.736347
2020-12-29,21.330000,12.694686
2020-12-30,21.550000,12.825620
2020-12-31,21.400000,12.736347
2021-01-04,23.160000,13.783822
2021-01-05,23.160000,13.783822
2021-01-06,23.290000,13.861192
2021-01-07,23.180000,13.795725
2021-01-08,23.200000,13.807628
2021-01-11,22.920000,13.640985
2021-01-12,22.840000,13.593372
2021-01-13,22.730000,13.527905
2021-01-14,23.150000,13.777871
2021-01-15,23.150000,13.777871
2021-01-19,23.100000,13.748113
2021-01-20,23.190000,13.801677
2021-01-21,23.100000,13.748113
2021-01-22,23.180000,13.795725
2021-01-25,23.140000,13.771919
2021-01-26,23.190000,13.801677
2021-01-27,23.010000,13.694549
2021-01-28,23.200000,13.807628
2021-01-29,23.250000,13.837386
2021-02-01,23.220000,13.819531
2021-02-02,23.420000,13.938563
2021-02-03,23.260000,13.843338
2021-02-04,23.440000,13.950466
2021-02-05,23.520000,13.998078
2021-02-08,23.510000,13.992127
2021-02-09,23.560000,14.021885
2021-02-10,23.520000,13.998078
2021-02-11,23.110000,13.754064
2021-02-12,23.090000,13.742161
2021-02-16,22.660000,13.486244
2021-02-17,22.520000,13.402922
2021-02-18,22.300000,13.271988
2021-02-19,22.350000,13.301745
2021-02-22,22.780000,13.557663
2021-02-23,22.550000,13.420777
2021-02-24,22.310000,13.277939
2021-02-25,22.130000,13.170811
2021-02-26,21.920000,13.261183
2021-03-01,22.160000,13.406378
2021-03-02,22.000000,13.309582
2021-03-03,22.190000,13.424528
2021-03-04,22.430000,13.569723
2021-03-05,22.770000,13.775417
2021-03-08,22.830000,13.811716
2021-03-09,23.040000,13.938762
2021-03-10,23.450000,14.186804
2021-03-11,23.600000,14.277551
2021-03-12,23.340000,14.120256
2021-03-15,23.550000,14.247302
2021-03-16,23.490000,14.211003
2021-03-17,23.440000,14.180754
2021-03-18,22.960000,13.890363
2021-03-19,23.100000,13.975061
2021-03-22,23.440000,14.180754
2021-03-23,23.300000,14.096057
2021-03-24,23.380000,14.144455
2021-03-25,23.350000,14.126306
2021-03-26,23.550000,14.247302
2021-03-29,23.640000,14.301750
2021-03-30,23.920000,14.471145
2021-03-31,24.830000,15.021678
2021-04-01,24.480000,14.809934
2021-04-05,24.450000,14.791785
2021-04-06,24.320000,14.713137
2021-04-07,24.360000,14.737337
2021-04-08,24.020000,14.531643
2021-04-09,23.980000,14.507444
2021-04-12,23.550000,14.247302
2021-04-13,23.930000,14.477195
2021-04-14,23.750000,14.368298
2021-04-15,23.650000,14.307800
2021-04-16,23.940000,14.483245
2021-04-19,24.020000,14.531643
2021-04-20,24.120000,14.592141
2021-04-21,24.280000,14.688938
2021-04-22,24.300000,14.701038
2021-04-23,24.380000,14.749436
2021-04-26,24.600000,14.882532
2021-04-27,24.500000,14.822034
2021-04-28,24.500000,14.822034
2021-04-29,24.400000,14.761536
2021-04-30,23.700000,14.338049
2021-05-03,24.080000,14.567942
2021-05-04,23.980000,14.507444
2021-05-05,23.800000,14.398547
2021-05-06,23.980000,14.507444
2021-05-07,24.140000,14.604241
2021-05-10,23.990000,14.513494
2021-05-11,23.750000,14.368298
2021-05-12,23.490000,14.211003
2021-05-13,23.890000,14.452996
2021-05-14,23.700000,14.338049
2021-05-17,23.780000,14.386448
2021-05-18,23.790000,14.392497
2021-05-19,23.770000,14.380398
2021-05-20,23.820000,14.410647
2021-05-21,23.990000,14.513494
2021-05-24,24.250000,14.670789
2021-05-25,24.320000,14.713137
2021-05-26,24.310000,14.707088
2021-05-27,24.440000,14.785735
2021-05-28,24.490000,15.037095
2021-06-01,24.680000,15.153757
2021-06-02,24.940000,15.313400
2021-06-03,24.940000,15.313400
2021-06-04,24.890000,15.282699
2021-06-07,24.950000,15.319540
2021-06-08,24.900000,15.288839
2021-06-09,24.960000,15.325680
2021-06-10,24.920000,15.301119
2021-06-11,24.990000,15.344100
2021-06-14,24.900000,15.288839
2021-06-15,24.830000,15.245859
2021-06-16,25.000000,15.350240
2021-06-17,24.960000,15.325680
2021-06-18,25.000000,15.350240
2021-06-21,25.000000,15.350240
2021-06-22,25.050000,15.380941
2021-06-23,25.000000,15.350240
2021-06-24,24.990000,15.344100
2021-06-25,24.910000,15.294979
2021-06-28,24.970000,15.331820
2021-06-29,25.030000,15.368660
2021-06-30,24.970000,15.331820
2021-07-01,25.050000,15.380941
2021-07-02,25.050000,15.380941
2021-07-06,25.090000,15.405501
2021-07-07,25.110000,15.417781
2021-07-08,25.010000,15.356380
2021-07-09,25.020000,15.362520
2021-07-12,25.020000,15.362520
2021-07-13,25.040000,15.374801
2021-07-14,25.000000,15.350240
2021-07-15,25.020000,15.362520
2021-07-16,24.970000,15.331820
2021-07-19,24.960000,15.325680
2021-07-20,25.000000,15.350240
2021-07-21,25.030000,15.368660
2021-07-22,24.990000,15.344100
2021-07-23,24.940000,15.313400
2021-07-26,24.910000,15.294979
2021-07-27,24.890000,15.282699
2021-07-28,24.860000,15.264279
2021-07-29,24.740000,15.190598
2021-07-30,24.490000,15.037095
2021-08-02,24.570000,15.086216
2021-08-03,24.560000,15.080076
2021-08-04,24.890000,15.282699
2021-08-05,24.930000,15.307260
2021-08-06,24.990000,15.344100
2021-08-09,24.910000,15.294979
2021-08-10,24.850000,15.258139
2021-08-11,24.940000,15.313400
2021-08-12,24.910000,15.294979
2021-08-13,24.820000,15.239718
2021-08-16,24.810000,15.233578
2021-08-17,24.870000,15.270419
2021-08-18,24.740000,15.190598
2021-08-19,24.780000,15.215158
2021-08-20,24.860000,15.264279
2021-08-23,24.850000,15.258139
2021-08-24,24.870000,15.270419
2021-08-25,24.890000,15.282699
2021-08-26,24.750000,15.196738
2021-08-27,24.840000,15.251999
2021-08-30,24.850000,15.258139
2021-08-31,24.450000,15.232832
2021-09-01,24.670000,15.369896
2021-09-02,24.610000,15.332515
2021-09-03,24.610000,15.332515
2021-09-07,24.490000,15.257752
2021-09-08,24.360000,15.176760
2021-09-09,24.200000,15.077077
2021-09-10,23.550000,14.672114
2021-09-13,23.170000,14.435366
2021-09-14,23.220000,14.466517
2021-09-15,23.410000,14.584891
2021-09-16,23.500000,14.640963
2021-09-17,23.590000,14.697035
2021-09-20,23.350000,14.547510
2021-09-21,23.340000,14.541280
2021-09-22,23.520000,14.653423
2021-09-23,23.450000,14.609812
2021-09-24,23.490000,14.634733
2021-09-27,23.270000,14.497668
2021-09-28,23.180000,14.441597
2021-09-29,23.320000,14.528819
2021-09-30,23.470000,14.622272
2021-10-01,23.500000,14.640963
2021-10-04,23.380000,14.566201
2021-10-05,23.430000,14.597352
2021-10-06,23.470000,14.622272
2021-10-07,23.410000,14.584891
2021-10-08,23.410000,14.584891
2021-10-11,23.440000,14.603582
2021-10-12,23.860000,14.865250
2021-10-13,23.910000,14.896401
2021-10-14,24.250000,15.108228
2021-10-15,24.140000,15.039696
2021-10-18,24.300000,15.139379
2021-10-19,24.350000,15.170530
2021-10-20,24.360000,15.176760
2021-10-21,24.490000,15.257752
2021-10-22,24.220000,15.089537
2021-10-25,24.410000,15.207911
2021-10-26,24.300000,15.139379
2021-10-27,24.280000,15.126918
2021-10-28,24.340000,15.164300
2021-10-29,24.400000,15.201681
2021-11-01,24.340000,15.164300
2021-11-02,24.390000,15.195451
2021-11-03,24.350000,15.170530
2021-11-04,24.330000,15.158069
2021-11-05,24.330000,15.158069
2021-11-08,24.320000,15.151839
2021-11-09,24.340000,15.164300
2021-11-10,24.160000,15.052156
2021-11-11,24.300000,15.139379
2021-11-12,24.370000,15.182990
2021-11-15,24.310000,15.145609
2021-11-16,24.310000,15.145609
2021-11-17,24.010000,14.958703
2021-11-18,23.890000,14.883941
2021-11-19,23.930000,14.908861
2021-11-22,23.900000,14.890171
2021-11-23,23.960000,14.927552
2021-11-24,24.000000,14.952473
2021-11-26,24.100000,15.014775
2021-11-29,23.850000,14.859020
2021-11-30,23.680000,14.978809
2021-12-01,23.720000,15.004111
2021-12-02,23.640000,14.953507
2021-12-03,23.650000,14.959833
2021-12-06,23.820000,15.067366
2021-12-07,23.780000,15.042064
2021-12-08,23.960000,15.155924
2021-12-09,23.910000,15.124296
2021-12-10,23.900000,15.117970
2021-12-13,24.000000,15.181226
2021-12-14,23.950000,15.149598
2021-12-15,23.970000,15.162249
2021-12-16,24.200000,15.307736
2021-12-17,24.160000,15.282434
2021-12-20,24.070000,15.225504
2021-12-21,24.170000,15.288759
2021-12-22,24.050000,15.212853
2021-12-23,24.150000,15.276108
2021-12-27,24.080000,15.231830
2021-12-28,23.560000,14.902903
2021-12-29,23.510000,14.871276
2021-12-30,23.730000,15.010437
2021-12-31,23.560000,14.902903
2022-01-03,23.610000,14.934531
2022-01-04,23.460000,14.839648
2022-01-05,23.350000,14.770067
2022-01-06,23.710000,14.997786
2022-01-07,23.610000,14.934531
2022-01-10,23.590000,14.921880
2022-01-11,23.620000,14.940856
2022-01-12,23.370000,14.782718
2022-01-13,23.440000,14.826997
2022-01-14,23.390000,14.795369
2022-01-18,23.320000,14.751091
2022-01-19,23.080000,14.599279
2022-01-20,23.110000,14.618255
2022-01-21,23.110000,14.618255
2022-01-24,22.900000,14.485419
2022-01-25,22.950000,14.517047
2022-01-26,22.730000,14.377886
2022-01-27,22.420000,14.181795
2022-01-28,22.610000,14.301980
2022-01-31,22.750000,14.390537
2022-02-01,22.820000,14.434815
2022-02-02,22.730000,14.377886
2022-02-03,22.800000,14.422164
2022-02-04,22.760000,14.396862
2022-02-07,22.250000,14.074261
2022-02-08,22.000000,13.916123
2022-02-09,22.170000,14.023657
2022-02-10,22.050000,13.947751
2022-02-11,22.030000,13.935100
2022-02-14,21.780000,13.776962
2022-02-15,22.010000,13.922449
2022-02-16,22.000000,13.916123
2022-02-17,21.840000,13.814915
2022-02-18,21.840000,13.814915
2022-02-22,21.810000,13.795939
2022-02-23,21.680000,13.713707
2022-02-24,21.270000,13.454361
2022-02-25,21.630000,13.682080
2022-02-28,21.600000,13.893946
2022-03-01,21.710000,13.964702
2022-03-02,21.960000,14.125512
2022-03-03,22.470000,14.453563
2022-03-04,22.270000,14.324916
2022-03-07,21.980000,14.138377
2022-03-08,21.660000,13.932540
2022-03-09,21.460000,13.803893
2022-03-10,21.320000,13.713839
2022-03-11,21.060000,13.546598
2022-03-14,20.240000,13.019142
2022-03-15,20.130000,12.948386
2022-03-16,20.500000,13.186384
2022-03-17,21.030000,13.527300
2022-03-18,20.950000,13.475841
2022-03-21,20.600000,13.250708
2022-03-22,20.430000,13.141357
2022-03-23,20.360000,13.096331
2022-03-24,20.450000,13.154222
2022-03-25,20.440000,13.147790
2022-03-28,20.450000,13.154222
2022-03-29,20.440000,13.147790
2022-03-30,20.490000,13.179952
2022-03-31,21.080000,13.559462
2022-04-01,20.440000,13.147790
2022-04-04,20.270000,13.038439
2022-04-05,19.680000,12.658929
2022-04-06,19.500000,12.543146
2022-04-07,19.970000,12.845468
2022-04-08,20.080000,12.916224
2022-04-11,19.790000,12.729685
2022-04-12,19.760000,12.710388
2022-04-13,20.150000,12.961251
2022-04-14,19.680000,12.658929
2022-04-18,19.930000,12.819738
2022-04-19,19.830000,12.755414
2022-04-20,19.750000,12.703955
2022-04-21,19.860000,12.774712
2022-04-22,19.670000,12.652496
2022-04-25,19.650000,12.639632
2022-04-26,19.500000,12.543146
2022-04-27,19.030000,12.240824
2022-04-28,19.090000,12.279418
2022-04-29,19.750000,12.703955
2022-05-02,18.980000,12.208662
2022-05-03,19.210000,12.356607
2022-05-04,20.110000,12.935521
2022-05-05,19.820000,12.748982
2022-05-06,19.610000,12.613902
2022-05-09,19.120000,12.298715
2022-05-10,19.000000,12.221527
2022-05-11,18.990000,12.215094
2022-05-12,19.020000,12.234391
2022-05-13,19.160000,12.324445
2022-05-16,18.900000,12.157203
2022-05-17,18.610000,11.970664
2022-05-18,17.940000,11.539694
2022-05-19,17.910000,11.520397
2022-05-20,17.850000,11.481803
2022-05-23,18.200000,11.706936
2022-05-24,18.390000,11.829151
2022-05-25,18.410000,11.842016
2022-05-26,19.060000,12.260121
2022-05-27,19.440000,12.504552
2022-05-31,19.600000,12.844926
2022-06-01,19.380000,12.700748
2022-06-02,19.030000,12.471374
2022-06-03,19.150000,12.550017
2022-06-06,19.190000,12.576231
2022-06-07,19.000000,12.451714
2022-06-08,18.790000,12.314089
2022-06-09,18.700000,12.255108
2022-06-10,18.450000,12.091269
2022-06-13,17.960000,11.770146
2022-06-14,17.900000,11.730825
2022-06-15,17.970000,11.776700
2022-06-16,17.830000,11.684950
2022-06-17,17.820000,11.678397
2022-06-21,17.400000,11.403148
2022-06-22,17.250000,11.304845
2022-06-23,17.490000,11.462130
2022-06-24,17.520000,11.481791
2022-06-27,17.800000,11.665290
2022-06-28,17.880000,11.717718
2022-06-29,17.550000,11.501451
2022-06-30,17.080000,11.193435
2022-07-01,17.300000,11.337613
2022-07-05,17.420000,11.416255
2022-07-06,17.330000,11.357274
2022-07-07,17.400000,11.403148
2022-07-08,17.550000,11.501451
2022-07-11,17.550000,11.501451
2022-07-12,17.490000,11.462130
2022-07-13,17.950000,11.763593
2022-07-14,17.980000,11.783253
2022-07-15,17.970000,11.776700
2022-07-18,17.980000,11.783253
2022-07-19,18.250000,11.960199
2022-07-20,18.150000,11.894663
2022-07-21,18.280000,11.979859
2022-07-22,18.160000,11.901217
2022-07-25,18.380000,12.045395
2022-07-26,18.440000,12.084716
2022-07-27,18.700000,12.255108
2022-07-28,19.060000,12.491035
2022-07-29,19.870000,13.021871
2022-08-01,20.120000,13.185709
2022-08-02,21.380000,14.011455
2022-08-03,21.000000,13.762420
2022-08-04,21.480000,14.076990
2022-08-05,20.520000,13.447851
2022-08-08,20.250000,13.270905
2022-08-09,19.940000,13.067746
2022-08-10,20.110000,13.179156
2022-08-11,20.210000,13.244691
2022-08-12,20.150000,13.205370
2022-08-15,20.080000,13.159495
2022-08-16,20.280000,13.290566
2022-08-17,19.350000,12.681087
2022-08-18,18.900000,12.386178
2022-08-19,18.650000,12.222340
2022-08-22,18.450000,12.091269
2022-08-23,18.110000,11.868449
2022-08-24,18.400000,12.058502
2022-08-25,18.500000,12.124037
2022-08-26,18.270000,11.973306
2022-08-29,18.390000,12.051948
2022-08-30,18.320000,12.006073
2022-08-31,17.900000,11.965548
2022-09-01,17.610000,11.771692
2022-09-02,17.670000,11.811800
2022-09-06,17.490000,11.691476
2022-09-07,17.490000,11.691476
2022-09-08,17.230000,11.517675
2022-09-09,17.610000,11.771692
2022-09-12,18.050000,12.065818
2022-09-13,17.700000,11.831854
2022-09-14,17.540000,11.724900
2022-09-15,17.520000,11.711530
2022-09-16,17.770000,11.878647
2022-09-19,17.680000,11.818485
2022-09-20,17.570000,11.744954
2022-09-21,17.750000,11.865278
2022-09-22,17.570000,11.744954
2022-09-23,17.400000,11.631314
2022-09-26,17.300000,11.564468
2022-09-27,17.210000,11.504306
2022-09-28,17.260000,11.537729
2022-09-29,17.280000,11.551098
2022-09-30,17.000000,11.363928
2022-10-03,16.950000,11.330505
2022-10-04,16.840000,11.256973
2022-10-05,16.870000,11.277027
2022-10-06,16.630000,11.116595
2022-10-07,16.300000,10.896001
2022-10-10,15.880000,10.615246
2022-10-11,15.610000,10.434760
2022-10-12,15.270000,10.207481
2022-10-13,15.070000,10.073788
2022-10-14,15.200000,10.160688
2022-10-17,14.920000,9.973518
2022-10-18,15.120000,10.107211
2022-10-19,14.960000,10.000257
2022-10-20,14.880000,9.946779
2022-10-21,14.470000,9.672708
2022-10-24,14.480000,9.679393
2022-10-25,14.660000,9.799717
2022-10-26,14.700000,9.826455
2022-10-27,14.890000,9.953464
2022-10-28,14.810000,9.899987
2022-10-31,15.130000,10.113896
2022-11-01,15.160000,10.133950
2022-11-02,15.100000,10.093842
2022-11-03,14.700000,9.826455
2022-11-04,14.700000,9.826455
2022-11-07,14.750000,9.859879
2022-11-08,14.820000,9.906671
2022-11-09,14.790000,9.886617
2022-11-10,15.220000,10.174058
2022-11-11,14.910000,9.966833
2022-11-14,14.680000,9.813086
2022-11-15,14.810000,9.899987
2022-11-16,14.750000,9.859879
2022-11-17,14.640000,9.786347
2022-11-18,14.560000,9.732870
2022-11-21,14.510000,9.699447
2022-11-22,14.580000,9.746239
2022-11-23,14.650000,9.793032
2022-11-25,14.840000,9.920041
2022-11-28,14.860000,9.933410
2022-11-29,14.830000,9.913356
2022-11-30,14.960000,10.248611
2022-12-01,15.270000,10.460982
2022-12-02,15.540000,10.645950
2022-12-05,15.280000,10.467833
2022-12-06,14.940000,10.234910
2022-12-07,14.980000,10.262312
2022-12-08,14.820000,10.152701
2022-12-09,14.640000,10.029389
2022-12-12,14.550000,9.967733
2022-12-13,14.580000,9.988285
2022-12-14,14.520000,9.947181
2022-12-15,14.050000,9.625199
2022-12-16,14.100000,9.659453
2022-12-19,13.850000,9.488186
2022-12-20,13.740000,9.412828
2022-12-21,13.750000,9.419679
2022-12-22,13.420000,9.193607
2022-12-23,13.530000,9.268964
2022-12-27,13.340000,9.138801
2022-12-28,13.230000,9.063444
2022-12-29,13.250000,9.077145
2022-12-30,13.530000,9.268964
2023-01-03,14.760000,10.111597
2023-01-04,15.330000,10.502086
2023-01-05,15.840000,10.851470
2023-01-06,16.300000,11.166601
2023-01-09,15.370000,10.529489
2023-01-10,15.440000,10.577443
2023-01-11,15.750000,10.789814
2023-01-12,15.670000,10.735009
2023-01-13,16.150000,11.063841
2023-01-17,16.550000,11.337868
2023-01-18,16.850000,11.543389
2023-01-19,16.780000,11.495434
2023-01-20,16.690000,11.433778
2023-01-23,16.760000,11.481733
2023-01-24,16.920000,11.591343
2023-01-25,16.860000,11.550239
2023-01-26,17.400000,11.920176
2023-01-27,17.460000,11.961280
2023-01-30,18.000000,12.331216
2023-01-31,18.240000,12.495633
2023-02-01,18.580000,12.728555
2023-02-02,19.350000,13.256058
2023-02-03,18.900000,12.947777
2023-02-06,18.600000,12.742257
2023-02-07,18.470000,12.653198
2023-02-08,18.500000,12.673750
2023-02-09,18.560000,12.714854
2023-02-10,18.400000,12.605243
2023-02-13,18.630000,12.762809
2023-02-14,18.390000,12.598393
2023-02-15,18.280000,12.523035
2023-02-16,18.010000,12.338067
2023-02-17,17.800000,12.194203
2023-02-21,16.800000,11.509135
2023-02-22,17.210000,11.790013
2023-02-23,17.940000,12.290112
2023-02-24,17.460000,11.961280
2023-02-27,17.630000,12.077741
2023-02-28,17.530000,12.259128
2023-03-01,17.040000,11.916460
2023-03-02,16.820000,11.762609
2023-03-03,16.960000,11.860514
2023-03-06,16.910000,11.825548
2023-03-07,16.970000,11.867507
2023-03-08,16.330000,11.419941
2023-03-09,14.860000,10.391936
2023-03-10,14.310000,10.007309
2023-03-13,14.190000,9.923390
2023-03-14,14.340000,10.028289
2023-03-15,13.960000,9.762546
2023-03-16,14.460000,10.112207
2023-03-17,14.250000,9.965349
2023-03-20,13.960000,9.762546
2023-03-21,13.860000,9.692614
2023-03-22,13.990000,9.783526
2023-03-23,13.990000,9.783526
2023-03-24,13.700000,9.580722
2023-03-27,13.640000,9.538763
2023-03-28,13.510000,9.447851
2023-03-29,13.860000,9.692614
2023-03-30,13.600000,9.510790
2023-03-31,12.450000,8.706568
2023-04-03,12.960000,9.063223
2023-04-04,12.830000,8.972311
2023-04-05,12.770000,8.930352
2023-04-06,12.710000,8.888392
2023-04-10,12.630000,8.832447
2023-04-11,12.710000,8.888392
2023-04-12,12.780000,8.937345
2023-04-13,12.660000,8.853426
2023-04-14,12.680000,8.867413
2023-04-17,12.680000,8.867413
2023-04-18,12.530000,8.762514
2023-04-19,12.560000,8.783494
2023-04-20,12.340000,8.629643
2023-04-21,12.260000,8.573697
2023-04-24,12.350000,8.636636
2023-04-25,12.200000,8.531738
2023-04-26,12.150000,8.496772
2023-04-27,12.300000,8.601670
2023-04-28,12.500000,8.741535
2023-05-01,12.330000,8.622650
2023-05-02,11.840000,8.279982
2023-05-03,11.750000,8.217043
2023-05-04,11.420000,7.986266
2023-05-05,11.500000,8.042212
2023-05-08,11.490000,8.035219
2023-05-09,11.300000,7.902347
2023-05-10,11.220000,7.846401
2023-05-11,11.220000,7.846401
2023-05-12,11.360000,7.944307
2023-05-15,11.370000,7.951300
2023-05-16,11.470000,8.021232
