date,close,adj_close
2003-11-06,1200000.000000,1200000.000000
2003-11-07,1200000.000000,1200000.000000
2003-11-10,1500000.000000,1500000.000000
2003-11-12,1530000.000000,1530000.000000
2003-11-14,1530000.000000,1530000.000000
2003-11-20,1200000.000000,1200000.000000
2003-11-24,1200000.000000,1200000.000000
2003-11-25,1200000.000000,1200000.000000
2003-12-01,1200000.000000,1200000.000000
2003-12-05,1200000.000000,1200000.000000
2003-12-11,1200000.000000,1200000.000000
2003-12-12,1200000.000000,1200000.000000
2003-12-16,1200000.000000,1200000.000000
2003-12-18,1200000.000000,1200000.000000
2003-12-29,1110000.000000,1110000.000000
2003-12-30,1110000.000000,1110000.000000
2003-12-31,1350000.000000,1350000.000000
2004-01-02,1110000.000000,1110000.000000
2004-01-05,1350000.000000,1350000.000000
2004-01-14,1350000.000000,1350000.000000
2004-01-20,1260000.000000,1260000.000000
2004-01-26,1200000.000000,1200000.000000
2004-01-27,1200000.000000,1200000.000000
2004-01-28,1650000.000000,1650000.000000
2004-01-29,1500000.000000,1500000.000000
2004-01-30,1650000.000000,1650000.000000
2004-02-02,1650000.000000,1650000.000000
2004-02-09,1200000.000000,1200000.000000
2004-02-17,2250000.000000,2250000.000000
2004-02-18,2250000.000000,2250000.000000
2004-02-20,2250000.000000,2250000.000000
2004-02-23,1500000.000000,1500000.000000
2004-02-24,1800000.200000,1800000.200000
2004-02-25,1230000.000000,1230000.000000
2004-03-01,2250000.000000,2250000.000000
2004-03-02,2250000.000000,2250000.000000
2004-03-03,2250000.000000,2250000.000000
2004-03-04,2550000.000000,2550000.000000
2004-03-05,2490000.000000,2490000.000000
2004-03-08,3149999.800000,3149999.800000
2004-03-09,7650000.000000,7650000.000000
2004-03-10,6450000.400000,6450000.400000
2004-03-11,5550000.000000,5550000.000000
2004-03-12,6150000.000000,6150000.000000
2004-03-15,6000000.000000,6000000.000000
2004-03-16,4500000.000000,4500000.000000
2004-03-17,3899999.600000,3899999.600000
2004-03-18,4650000.000000,4650000.000000
2004-03-19,6150000.000000,6150000.000000
2004-03-22,5700000.000000,5700000.000000
2004-03-23,5850000.000000,5850000.000000
2004-03-24,5580000.000000,5580000.000000
2004-03-25,5580000.000000,5580000.000000
2004-03-26,5550000.000000,5550000.000000
2004-03-29,4950000.000000,4950000.000000
2004-03-30,4800000.000000,4800000.000000
2004-03-31,4050000.000000,4050000.000000
2004-04-01,4200000.000000,4200000.000000
2004-04-02,4050000.000000,4050000.000000
2004-04-05,4050000.000000,4050000.000000
2004-04-06,5100000.000000,5100000.000000
2004-04-07,4200000.000000,4200000.000000
2004-04-08,4200000.000000,4200000.000000
2004-04-12,4500000.000000,4500000.000000
2004-04-13,5100000.000000,5100000.000000
2004-04-14,4950000.000000,4950000.000000
2004-04-15,4620000.000000,4620000.000000
2004-04-16,4500000.000000,4500000.000000
2004-04-19,4350000.000000,4350000.000000
2004-04-20,3899999.600000,3899999.600000
2004-04-21,3899999.600000,3899999.600000
2004-04-22,4050000.000000,4050000.000000
2004-04-23,3899999.600000,3899999.600000
2004-04-26,3750000.000000,3750000.000000
2004-04-27,3750000.000000,3750000.000000
2004-04-28,3240000.200000,3240000.200000
2004-04-29,2700000.000000,2700000.000000
2004-04-30,2850000.000000,2850000.000000
2004-05-03,3240000.200000,3240000.200000
2004-05-04,3240000.200000,3240000.200000
2004-05-05,3149999.800000,3149999.800000
2004-05-06,2700000.000000,2700000.000000
2004-05-07,2580000.000000,2580000.000000
2004-05-10,2550000.000000,2550000.000000
2004-05-11,2400000.000000,2400000.000000
2004-05-12,2400000.000000,2400000.000000
2004-05-13,2340000.000000,2340000.000000
2004-05-14,2280000.000000,2280000.000000
2004-05-17,2250000.000000,2250000.000000
2004-05-18,3149999.800000,3149999.800000
2004-05-19,2850000.000000,2850000.000000
2004-05-20,2820000.000000,2820000.000000
2004-05-21,2700000.000000,2700000.000000
2004-05-24,2700000.000000,2700000.000000
2004-05-25,2700000.000000,2700000.000000
2004-05-26,2940000.000000,2940000.000000
2004-05-27,2880000.000000,2880000.000000
2004-05-28,2910000.000000,2910000.000000
2004-06-01,2910000.000000,2910000.000000
2004-06-02,2700000.000000,2700000.000000
2004-06-03,2640000.000000,2640000.000000
2004-06-04,2400000.000000,2400000.000000
2004-06-07,2250000.000000,2250000.000000
2004-06-08,2250000.000000,2250000.000000
2004-06-09,2220000.000000,2220000.000000
2004-06-10,2220000.000000,2220000.000000
2004-06-15,2250000.000000,2250000.000000
2004-06-16,2100000.000000,2100000.000000
2004-06-17,2160000.000000,2160000.000000
2004-06-18,2250000.000000,2250000.000000
2004-06-21,2100000.000000,2100000.000000
2004-06-22,1740000.000000,1740000.000000
2004-06-23,1650000.000000,1650000.000000
2004-06-24,1620000.100000,1620000.100000
2004-06-25,1769999.800000,1769999.800000
2004-06-28,1800000.200000,1800000.200000
2004-06-29,1830000.000000,1830000.000000
2004-06-30,2190000.000000,2190000.000000
2004-07-01,2190000.000000,2190000.000000
2004-07-02,1949999.800000,1949999.800000
2004-07-06,1589999.900000,1589999.900000
2004-07-07,1949999.800000,1949999.800000
2004-07-08,1949999.800000,1949999.800000
2004-07-09,1800000.200000,1800000.200000
2004-07-12,1800000.200000,1800000.200000
2004-07-13,1710000.000000,1710000.000000
2004-07-14,2070000.000000,2070000.000000
2004-07-15,1949999.800000,1949999.800000
2004-07-16,1949999.800000,1949999.800000
2004-07-19,1800000.200000,1800000.200000
2004-07-20,1800000.200000,1800000.200000
2004-07-21,1830000.000000,1830000.000000
2004-07-22,2100000.000000,2100000.000000
2004-07-23,2100000.000000,2100000.000000
2004-07-26,1800000.200000,1800000.200000
2004-07-27,1949999.800000,1949999.800000
2004-07-28,1980000.200000,1980000.200000
2004-07-29,1830000.000000,1830000.000000
2004-07-30,1800000.200000,1800000.200000
2004-08-02,1650000.000000,1650000.000000
2004-08-03,1560000.000000,1560000.000000
2004-08-04,1560000.000000,1560000.000000
2004-08-05,1560000.000000,1560000.000000
2004-08-06,1380000.000000,1380000.000000
2004-08-09,1500000.000000,1500000.000000
2004-08-10,1650000.000000,1650000.000000
2004-08-11,1440000.000000,1440000.000000
2004-08-12,1440000.000000,1440000.000000
2004-08-13,1500000.000000,1500000.000000
2004-08-16,1650000.000000,1650000.000000
2004-08-17,1650000.000000,1650000.000000
2004-08-18,1650000.000000,1650000.000000
2004-08-19,1650000.000000,1650000.000000
2004-08-20,1500000.000000,1500000.000000
2004-08-23,1589999.900000,1589999.900000
2004-08-24,1589999.900000,1589999.900000
2004-08-25,1440000.000000,1440000.000000
2004-08-26,1589999.900000,1589999.900000
2004-08-27,1500000.000000,1500000.000000
2004-08-30,1500000.000000,1500000.000000
2004-08-31,1500000.000000,1500000.000000
2004-09-01,1470000.000000,1470000.000000
2004-09-02,1560000.000000,1560000.000000
2004-09-03,1560000.000000,1560000.000000
2004-09-07,1500000.000000,1500000.000000
2004-09-08,1470000.000000,1470000.000000
2004-09-09,1560000.000000,1560000.000000
2004-09-13,1470000.000000,1470000.000000
2004-09-14,1500000.000000,1500000.000000
2004-09-15,1530000.000000,1530000.000000
2004-09-16,1560000.000000,1560000.000000
2004-09-17,1710000.000000,1710000.000000
2004-09-20,1650000.000000,1650000.000000
2004-09-21,2190000.000000,2190000.000000
2004-09-22,2670000.000000,2670000.000000
2004-09-23,2370000.000000,2370000.000000
2004-09-24,2190000.000000,2190000.000000
2004-09-27,1949999.800000,1949999.800000
2004-09-28,1949999.800000,1949999.800000
2004-09-29,1860000.000000,1860000.000000
2004-09-30,1920000.000000,1920000.000000
2004-10-01,1920000.000000,1920000.000000
2004-10-04,1890000.000000,1890000.000000
2004-10-05,1920000.000000,1920000.000000
2004-10-06,1920000.000000,1920000.000000
2004-10-07,2040000.000000,2040000.000000
2004-10-08,2070000.000000,2070000.000000
2004-10-11,1920000.000000,1920000.000000
2004-10-12,1860000.000000,1860000.000000
2004-10-13,1890000.000000,1890000.000000
2004-10-14,1685999.800000,1685999.800000
2004-10-15,1800000.200000,1800000.200000
2004-10-18,1800000.200000,1800000.200000
2004-10-19,1769999.800000,1769999.800000
2004-10-20,1769999.800000,1769999.800000
2004-10-21,1740000.000000,1740000.000000
2004-10-22,1620000.100000,1620000.100000
2004-10-25,1539600.000000,1539600.000000
2004-10-27,1589999.900000,1589999.900000
2004-10-28,1530000.000000,1530000.000000
2004-10-29,1589999.900000,1589999.900000
2004-11-01,1589999.900000,1589999.900000
2004-11-02,1560000.000000,1560000.000000
2004-11-03,1574999.900000,1574999.900000
2004-11-04,1574999.900000,1574999.900000
2004-11-05,1620000.100000,1620000.100000
2004-11-08,1574999.900000,1574999.900000
2004-11-09,1500000.000000,1500000.000000
2004-11-10,1410000.000000,1410000.000000
2004-11-11,1410000.000000,1410000.000000
2004-11-12,1560000.000000,1560000.000000
2004-11-15,1574999.900000,1574999.900000
2004-11-16,1530000.000000,1530000.000000
2004-11-17,1620000.100000,1620000.100000
2004-11-18,1530000.000000,1530000.000000
2004-11-19,1800000.200000,1800000.200000
2004-11-22,1890000.000000,1890000.000000
2004-11-23,1920000.000000,1920000.000000
2004-11-24,1860000.000000,1860000.000000
2004-11-26,1740000.000000,1740000.000000
2004-11-29,1800000.200000,1800000.200000
2004-11-30,1589999.900000,1589999.900000
2004-12-01,1710000.000000,1710000.000000
2004-12-02,1860000.000000,1860000.000000
2004-12-03,1680000.000000,1680000.000000
2004-12-06,1800000.200000,1800000.200000
2004-12-07,1710000.000000,1710000.000000
2004-12-08,1650000.000000,1650000.000000
2004-12-09,1650000.000000,1650000.000000
2004-12-10,1680000.000000,1680000.000000
2004-12-13,1560000.000000,1560000.000000
2004-12-14,1470000.000000,1470000.000000
2004-12-15,1500000.000000,1500000.000000
2004-12-16,1470000.000000,1470000.000000
2004-12-17,1440000.000000,1440000.000000
2004-12-20,1455000.000000,1455000.000000
2004-12-21,1500000.000000,1500000.000000
2004-12-22,1410000.000000,1410000.000000
2004-12-23,1530000.000000,1530000.000000
2004-12-27,1500000.000000,1500000.000000
2004-12-28,1470000.000000,1470000.000000
2004-12-29,1440000.000000,1440000.000000
2004-12-30,1440000.000000,1440000.000000
2004-12-31,1500000.000000,1500000.000000
2005-01-03,1380000.000000,1380000.000000
2005-01-04,1365000.000000,1365000.000000
2005-01-05,1290000.000000,1290000.000000
2005-01-06,1350000.000000,1350000.000000
2005-01-07,1320000.000000,1320000.000000
2005-01-10,1230000.000000,1230000.000000
2005-01-11,1350000.000000,1350000.000000
2005-01-12,1290000.000000,1290000.000000
2005-01-13,1290000.000000,1290000.000000
2005-01-14,1350000.000000,1350000.000000
2005-01-18,1260000.000000,1260000.000000
2005-01-19,1260000.000000,1260000.000000
2005-01-20,1260000.000000,1260000.000000
2005-01-21,1260000.000000,1260000.000000
2005-01-24,1200000.000000,1200000.000000
2005-01-25,1170000.000000,1170000.000000
2005-01-26,1164000.000000,1164000.000000
2005-01-27,1200000.000000,1200000.000000
2005-01-28,1020000.000000,1020000.000000
2005-01-31,1050000.000000,1050000.000000
2005-02-01,1020000.000000,1020000.000000
2005-02-02,1170000.000000,1170000.000000
2005-02-03,1110000.000000,1110000.000000
2005-02-04,1110000.000000,1110000.000000
2005-02-07,1050000.000000,1050000.000000
2005-02-08,1200000.000000,1200000.000000
2005-02-09,1140000.000000,1140000.000000
2005-02-10,1170000.000000,1170000.000000
2005-02-11,1140000.000000,1140000.000000
2005-02-14,1140000.000000,1140000.000000
2005-02-15,1230000.000000,1230000.000000
2005-02-16,1080000.000000,1080000.000000
2005-02-17,1290000.000000,1290000.000000
2005-02-18,1350000.000000,1350000.000000
2005-02-22,1350000.000000,1350000.000000
2005-02-23,1380000.000000,1380000.000000
2005-02-24,1170000.000000,1170000.000000
2005-02-25,1170000.000000,1170000.000000
2005-02-28,1170000.000000,1170000.000000
2005-03-01,1140000.000000,1140000.000000
2005-03-02,1200000.000000,1200000.000000
2005-03-03,1200000.000000,1200000.000000
2005-03-04,1290000.000000,1290000.000000
2005-03-07,1260000.000000,1260000.000000
2005-03-08,1080000.000000,1080000.000000
2005-03-09,1140000.000000,1140000.000000
2005-03-10,1140000.000000,1140000.000000
2005-03-11,1170000.000000,1170000.000000
2005-03-14,1170000.000000,1170000.000000
2005-03-15,1080000.000000,1080000.000000
2005-03-16,1050000.000000,1050000.000000
2005-03-17,1080000.000000,1080000.000000
2005-03-18,1020000.000000,1020000.000000
2005-03-21,960000.000000,960000.000000
2005-03-22,990000.100000,990000.100000
2005-03-23,870000.000000,870000.000000
2005-03-24,900000.100000,900000.100000
2005-03-28,870000.000000,870000.000000
2005-03-29,870000.000000,870000.000000
2005-03-30,990000.100000,990000.100000
2005-03-31,990000.100000,990000.100000
2005-04-01,990000.100000,990000.100000
2005-04-04,990000.100000,990000.100000
2005-04-05,786000.000000,786000.000000
2005-04-06,855000.000000,855000.000000
2005-04-07,855000.000000,855000.000000
2005-04-08,840000.000000,840000.000000
2005-04-11,840000.000000,840000.000000
2005-04-12,750000.000000,750000.000000
2005-04-13,750000.000000,750000.000000
2005-04-14,756000.000000,756000.000000
2005-04-15,765000.000000,765000.000000
2005-04-18,750000.000000,750000.000000
2005-04-19,810000.080000,810000.080000
2005-04-20,750000.000000,750000.000000
2005-04-21,780000.000000,780000.000000
2005-04-22,794999.920000,794999.920000
2005-04-25,810000.080000,810000.080000
2005-04-26,780000.000000,780000.000000
2005-04-27,840000.000000,840000.000000
2005-04-28,750000.000000,750000.000000
2005-04-29,735000.000000,735000.000000
2005-05-02,735000.000000,735000.000000
2005-05-03,810000.080000,810000.080000
2005-05-04,780000.000000,780000.000000
2005-05-05,757500.000000,757500.000000
2005-05-06,750000.000000,750000.000000
2005-05-09,720000.000000,720000.000000
2005-05-10,720000.000000,720000.000000
2005-05-11,720000.000000,720000.000000
2005-05-12,690000.000000,690000.000000
2005-05-13,720000.000000,720000.000000
2005-05-16,660000.000000,660000.000000
2005-05-17,750000.000000,750000.000000
2005-05-18,780000.000000,780000.000000
2005-05-19,765000.000000,765000.000000
