date,close,adj_close
2005-03-04,14.070000,8.900072
2005-03-09,14.270000,9.026584
2005-03-10,14.270000,9.026584
2005-03-14,14.270000,9.026584
2005-03-15,14.220000,8.994956
2005-03-16,14.170000,8.963328
2005-03-17,13.770000,8.710305
2005-03-18,13.770000,8.710305
2005-03-21,13.970000,8.836817
2005-03-23,13.520000,8.552166
2005-03-24,12.070000,7.634959
2005-03-28,13.020000,8.235888
2005-03-29,12.120000,7.666587
2005-03-30,12.520000,7.919609
2005-03-31,12.530000,7.925935
2005-04-01,12.520000,7.919609
2005-04-04,12.520000,7.919609
2005-04-05,12.520000,7.919609
2005-04-06,12.520000,7.919609
2005-04-11,12.520000,7.919609
2005-04-12,12.120000,7.666587
2005-04-13,11.920000,7.540075
2005-04-14,11.320000,7.160541
2005-04-15,11.620000,7.350308
2005-04-19,12.770000,8.077749
2005-04-20,12.770000,8.077749
2005-04-26,12.120000,7.666587
2005-05-06,11.770000,7.445192
2005-05-09,11.230000,7.103611
2005-05-10,12.020000,7.603331
2005-05-11,11.820000,7.476820
2005-05-12,11.770000,7.445192
2005-05-18,11.820000,7.476820
2005-05-19,13.170000,8.330771
2005-05-23,13.320000,8.425655
2005-05-31,13.770000,8.710305
2005-06-01,13.770000,8.710305
2005-06-02,13.770000,8.710305
2005-06-03,13.370000,8.457283
2005-06-06,13.770000,8.710305
2005-06-07,13.970000,8.836817
2005-06-08,14.770000,9.342862
2005-06-13,13.970000,8.836817
2005-06-14,14.070000,8.900072
2005-06-15,13.970000,8.836817
2005-06-16,14.170000,8.963328
2005-06-17,14.170000,8.963328
2005-06-20,14.170000,8.963328
2005-06-21,14.570000,9.216351
2005-06-27,14.070000,8.900072
2005-06-30,14.270000,9.026584
2005-08-09,15.270000,9.659140
2005-08-17,15.270000,9.659140
2005-08-18,15.270000,9.659140
2005-09-15,14.450000,9.140444
2005-09-19,13.770000,8.710305
2005-09-20,13.270000,8.394027
2005-09-22,13.270000,8.394027
2005-09-27,13.770000,8.710305
2005-09-28,13.470000,8.520538
2005-10-03,13.520000,8.552166
2005-10-11,14.270000,9.026584
2005-10-28,13.270000,8.394027
2005-11-01,12.370000,7.824726
2005-11-02,13.670000,8.647050
2005-11-03,12.270000,7.761470
2005-11-04,12.770000,8.077749
2005-11-07,12.870000,8.141004
2005-11-08,13.020000,8.235888
2005-11-10,13.020000,8.235888
2005-11-11,13.770000,8.710305
2005-11-16,12.470000,7.887982
2005-12-07,13.170000,8.330771
2005-12-09,13.170000,8.330771
2005-12-15,13.670000,8.647050
2006-01-06,13.770000,8.710305
2006-01-10,13.670000,8.647050
2006-01-11,13.770000,8.710305
2006-01-18,13.770000,8.710305
2006-01-24,13.770000,8.710305
2006-01-25,13.770000,8.710305
2006-01-30,13.770000,8.710305
2006-02-07,13.620000,8.615422
2006-02-08,13.770000,8.710305
2006-02-10,13.770000,8.710305
2006-02-13,13.770000,8.710305
2006-02-14,14.770000,9.342862
2006-02-15,15.770000,9.975419
2006-02-16,13.770000,8.710305
2006-02-21,13.770000,8.710305
2006-02-24,14.270000,9.026584
2006-03-02,13.770000,8.710305
2006-03-08,13.770000,8.710305
2006-03-23,13.500000,8.539515
2006-03-28,13.500000,8.539515
2006-04-05,13.450000,8.507887
2006-04-10,13.670000,8.647050
2006-04-12,13.670000,8.647050
2006-04-18,13.530000,8.558492
2006-04-19,13.670000,8.647050
2006-04-20,13.670000,8.647050
2006-04-21,13.770000,8.710305
2006-04-27,13.770000,8.710305
2006-04-28,13.520000,8.552166
2006-05-10,13.270000,8.394027
2006-05-11,13.270000,8.394027
2006-05-12,13.220000,8.362399
2006-05-15,13.770000,8.710305
2006-05-19,13.770000,8.710305
2006-05-25,13.770000,8.710305
2006-06-08,13.770000,8.710305
2006-06-12,13.770000,8.710305
2006-06-30,12.770000,8.077749
2006-07-07,12.820000,8.109376
2006-07-11,12.820000,8.109376
2006-07-12,13.170000,8.330771
2006-07-13,12.820000,8.109376
2006-07-17,12.820000,8.109376
2006-07-18,13.170000,8.330771
2006-07-20,12.820000,8.109376
2006-07-26,13.170000,8.330771
2006-07-27,13.170000,8.330771
2006-07-31,13.770000,8.710305
2006-08-04,13.220000,8.362399
2006-08-07,13.020000,8.235888
2006-08-08,13.020000,8.235888
2006-08-09,11.270000,7.128914
2006-08-14,12.520000,7.919609
2006-08-17,13.270000,8.394027
2006-08-18,12.770000,8.077749
2006-08-21,12.770000,8.077749
2006-08-22,13.220000,8.362399
2006-08-23,12.520000,7.919609
2006-08-29,11.270000,7.128914
2006-09-06,12.120000,7.666587
2006-09-07,11.270000,7.128914
2006-09-11,12.270000,7.761470
2006-09-12,12.770000,8.077749
2006-09-13,12.270000,7.761470
2006-09-14,12.270000,7.761470
2006-09-15,12.270000,7.761470
2006-09-20,12.270000,7.761470
2006-09-21,12.070000,7.634959
2006-09-22,12.070000,7.634959
2006-09-25,12.070000,7.634959
2006-09-26,12.670000,8.014493
2006-09-28,12.270000,7.761470
2006-09-29,12.620000,7.982865
2006-10-02,12.620000,7.982865
2006-10-05,12.370000,7.824726
2006-10-09,12.670000,8.014493
2006-10-11,12.670000,8.014493
2006-10-17,12.770000,8.077749
2006-10-19,12.770000,8.077749
2006-10-20,12.770000,8.077749
2006-10-24,12.370000,7.824726
2006-10-25,12.770000,8.077749
2006-10-26,12.270000,7.761470
2006-10-30,12.770000,8.077749
2006-11-02,12.520000,7.919609
2006-11-10,12.270000,7.761470
2006-11-17,12.270000,7.761470
2006-11-20,12.270000,7.761470
2006-11-27,12.770000,8.077749
2006-11-28,12.770000,8.077749
2006-11-29,12.320000,7.793098
2006-11-30,12.770000,8.077749
2006-12-04,12.520000,7.919609
2006-12-07,12.320000,7.793098
2006-12-18,12.370000,7.824726
2006-12-22,12.320000,7.793098
2007-01-03,12.320000,7.793098
2007-01-05,12.320000,7.793098
2007-01-11,12.320000,7.793098
2007-01-16,12.270000,7.761470
2007-01-17,12.270000,7.761470
2007-01-19,12.270000,7.761470
2007-02-06,12.770000,8.077749
2007-02-07,12.270000,7.761470
2007-02-08,12.270000,7.761470
2007-02-12,12.270000,7.761470
2007-02-14,12.270000,7.761470
2007-02-15,11.820000,7.476820
2007-02-16,12.520000,7.919609
2007-02-23,12.020000,7.603331
2007-02-28,11.820000,7.476820
2007-03-02,11.870000,7.508448
2007-03-06,11.820000,7.476820
2007-03-07,11.770000,7.445192
2007-03-08,11.770000,7.445192
2007-03-12,11.820000,7.476820
2007-03-14,11.770000,7.445192
2007-03-21,12.020000,7.603331
2007-03-23,12.070000,7.634959
2007-03-26,11.770000,7.445192
2007-03-27,11.520000,7.287053
2007-03-29,11.720000,7.413564
2007-03-30,11.570000,7.318681
2007-04-04,11.770000,7.445192
2007-04-09,11.770000,7.445192
2007-04-10,11.670000,7.381936
2007-04-12,11.770000,7.445192
2007-04-17,11.770000,7.445192
2007-04-18,11.770000,7.445192
2007-04-19,11.770000,7.445192
2007-04-20,11.720000,7.413564
2007-04-23,11.720000,7.413564
2007-04-27,11.770000,7.445192
2007-04-30,12.020000,7.603331
2007-05-01,11.770000,7.445192
2007-05-02,11.670000,7.381936
2007-05-08,11.720000,7.413564
2007-05-14,11.720000,7.413564
2007-05-17,11.770000,7.445192
2007-05-18,11.770000,7.445192
2007-05-21,11.770000,7.445192
2007-05-29,12.020000,7.603331
2007-05-30,11.770000,7.445192
2007-06-05,11.670000,7.381936
2007-06-07,11.670000,7.381936
2007-06-11,12.020000,7.603331
2007-06-13,11.270000,7.128914
2007-06-15,11.770000,7.445192
2007-06-18,11.770000,7.445192
2007-06-19,11.670000,7.381936
2007-06-20,11.770000,7.445192
2007-06-21,11.770000,7.445192
2007-06-26,11.720000,7.413564
2007-06-28,11.520000,7.287053
2007-06-29,11.670000,7.381936
2007-07-03,11.420000,7.223797
2007-07-05,11.470000,7.255425
2007-07-09,11.370000,7.192169
2007-07-12,11.370000,7.192169
2007-07-18,11.370000,7.192169
2007-07-19,11.520000,7.287053
2007-07-23,11.170000,7.065658
2007-07-26,10.770000,6.812635
2007-07-27,8.870000,5.610778
2007-07-31,10.770000,6.812635
2007-08-06,9.120000,5.768917
2007-08-07,8.770000,5.547522
2007-08-08,9.270000,5.863800
2007-08-09,8.770000,5.547522
2007-08-14,9.350000,5.914405
2007-08-24,9.320000,5.895428
2007-08-30,9.320000,5.895428
2007-09-04,9.570000,6.053567
2007-09-07,9.770000,6.180079
2007-09-14,10.770000,6.812635
2007-09-18,10.970000,6.939147
2007-09-19,11.270000,7.128914
2007-09-25,11.270000,7.128914
2007-10-10,10.770000,6.812635
2007-10-11,10.770000,6.812635
2007-10-12,10.420000,6.591240
2007-10-17,10.370000,6.559613
2007-10-19,10.270000,6.496357
2007-10-23,10.770000,6.812635
2007-10-31,10.770000,6.812635
2007-11-08,9.420000,5.958684
2007-11-12,10.520000,6.654496
2007-11-16,10.770000,6.812635
2007-11-26,10.820000,6.844263
2007-12-06,10.120000,6.401473
2007-12-11,10.120000,6.401473
2007-12-13,10.070000,6.369846
2007-12-18,10.770000,6.812635
2007-12-20,10.770000,6.812635
2007-12-26,10.120000,6.401473
2007-12-27,10.070000,6.369846
2007-12-31,9.670000,6.116823
2008-01-02,9.270000,5.863800
2008-01-03,8.820000,5.579150
2008-01-08,8.870000,5.610778
2008-01-15,8.920000,5.642405
2008-01-17,9.120000,5.768917
2008-01-18,9.120000,5.768917
2008-01-30,8.770000,5.547522
2008-01-31,9.470000,5.990312
2008-02-01,9.170000,5.800545
2008-02-06,9.670000,6.116823
2008-02-13,9.670000,6.116823
2008-02-14,9.670000,6.116823
2008-02-15,9.670000,6.116823
2008-02-19,9.670000,6.116823
2008-02-20,9.570000,6.053567
2008-02-21,9.670000,6.116823
2008-02-26,9.270000,5.863800
2008-02-27,9.670000,6.116823
2008-02-29,9.670000,6.116823
2008-03-03,9.670000,6.116823
2008-03-07,8.520000,5.389383
2008-03-11,9.270000,5.863800
2008-03-14,9.470000,5.990312
2008-03-18,9.470000,5.990312
2008-03-25,9.520000,6.021939
2008-03-27,9.770000,6.180079
2008-04-03,10.270000,6.496357
2008-04-10,9.270000,5.863800
2008-04-11,9.770000,6.180079
2008-04-14,9.770000,6.180079
2008-04-24,9.520000,6.021939
2008-04-28,9.520000,6.021939
2008-05-05,9.720000,6.148451
2008-05-07,9.520000,6.021939
2008-05-08,8.770000,5.547522
2008-05-23,9.570000,6.053567
2008-05-28,9.570000,6.053567
2008-05-29,9.770000,6.180079
2008-05-30,9.570000,6.053567
2008-06-02,9.270000,5.863800
2008-06-03,9.470000,5.990312
2008-06-04,9.320000,5.895428
2008-06-05,9.470000,5.990312
2008-06-09,9.470000,5.990312
2008-06-11,9.270000,5.863800
2008-06-12,9.270000,5.863800
2008-06-13,9.770000,6.180079
2008-06-18,9.520000,6.021939
2008-06-19,9.270000,5.863800
2008-06-23,9.270000,5.863800
2008-06-24,9.520000,6.021939
2008-06-25,9.270000,5.863800
2008-06-27,9.520000,6.021939
2008-07-09,8.520000,5.389383
2008-07-10,8.520000,5.389383
2008-07-11,9.020000,5.705661
2008-07-21,9.020000,5.705661
2008-07-22,9.020000,5.705661
2008-07-25,9.270000,5.863800
2008-07-29,9.020000,5.705661
2008-07-30,9.270000,5.863800
2008-08-26,8.770000,5.547522
2008-09-04,8.770000,5.547522
2008-09-08,9.020000,5.705661
2008-09-12,8.770000,5.547522
2008-09-15,8.770000,5.547522
2008-09-29,8.770000,5.547522
2008-10-01,8.770000,5.547522
2008-10-08,8.320000,5.262871
2008-10-14,8.720000,5.515894
2008-10-15,8.320000,5.262871
2008-10-20,8.020000,5.073104
2008-10-23,8.020000,5.073104
2008-10-27,7.770000,4.914965
2008-10-28,6.770000,4.282409
2008-11-17,6.770000,4.282409
2008-11-21,6.770000,4.282409
2008-11-24,6.770000,4.282409
2008-12-10,6.750000,4.269758
2008-12-18,5.770000,3.649852
2008-12-22,6.020000,3.807991
2008-12-23,6.420000,4.061014
2008-12-30,6.670000,4.219153
2008-12-31,6.670000,4.219153
2009-01-12,4.870000,3.080551
2009-01-13,5.120000,3.238690
2009-01-15,4.870000,3.080551
2009-01-16,4.570000,2.890784
2009-01-20,4.670000,2.954040
2009-01-23,3.770000,2.384739
2009-01-27,4.020000,2.542878
2009-01-28,4.270000,2.701017
2009-01-29,2.970000,1.878693
2009-01-30,3.720000,2.353111
2009-02-02,1.770000,1.119625
2009-02-03,1.770000,1.119625
2009-02-04,1.770000,1.119625
2009-02-05,1.870000,1.182881
2009-02-06,1.820000,1.151253
2009-02-09,3.520000,2.226599
2009-02-10,2.370000,1.499159
2009-02-11,1.270000,0.803347
2009-02-12,1.770000,1.119625
2009-02-13,1.520000,0.961486
2009-02-17,1.620000,1.024742
2009-02-18,1.020000,0.645208
2009-02-19,1.670000,1.056370
2009-02-20,1.670000,1.056370
2009-02-23,1.670000,1.056370
2009-02-24,1.670000,1.056370
2009-02-25,1.870000,1.182881
2009-02-26,2.270000,1.435904
2009-02-27,2.270000,1.435904
2009-03-04,2.280000,1.442229
2009-03-05,2.370000,1.499159
2009-03-10,2.270000,1.435904
2009-03-11,2.370000,1.499159
2009-03-12,2.370000,1.499159
2009-03-19,2.270000,1.435904
2009-03-24,2.770000,1.752182
2009-03-25,2.770000,1.752182
2009-03-31,4.770000,3.017295
2009-04-06,3.840000,2.429018
2009-04-09,3.770000,2.384739
2009-04-13,6.670000,4.219153
2009-04-16,4.840000,3.061574
2009-04-20,5.870000,3.713108
2009-05-12,5.270000,3.333574
2009-05-18,5.020000,3.175434
2009-05-19,5.020000,3.175434
2009-05-21,5.340000,3.377853
2009-05-26,5.090000,3.219713
2009-05-27,5.270000,3.333574
2009-05-28,4.770000,3.017295
2009-06-01,5.220000,3.301946
2009-06-03,6.270000,3.966130
2009-06-04,5.770000,3.649852
2009-06-05,5.770000,3.649852
2009-06-09,5.770000,3.649852
2009-06-11,5.770000,3.649852
2009-06-16,5.770000,3.649852
2009-06-17,6.140000,3.883898
2009-06-22,5.770000,3.649852
2009-06-23,5.020000,3.175434
2009-06-24,5.770000,3.649852
2009-06-26,5.770000,3.649852
2009-07-02,5.020000,3.175434
2009-07-06,5.270000,3.333574
2009-07-07,5.320000,3.365201
2009-07-08,5.270000,3.333574
2009-07-09,5.270000,3.333574
2009-07-14,5.270000,3.333574
2009-07-15,5.320000,3.365201
2009-07-21,5.520000,3.491713
2009-07-24,5.520000,3.491713
2009-07-27,5.840000,3.694131
2009-07-29,5.520000,3.491713
2009-07-31,5.620000,3.554968
2009-08-07,5.270000,3.333574
2009-08-18,5.270000,3.333574
2009-08-19,5.270000,3.333574
2009-08-20,5.470000,3.460085
2009-08-21,5.520000,3.491713
2009-08-24,5.770000,3.649852
2009-08-25,5.520000,3.491713
2009-09-02,5.370000,3.396829
2009-09-14,5.070000,3.207062
2009-09-18,5.070000,3.207062
2009-09-28,5.070000,3.207062
2009-09-30,5.420000,3.428457
2009-10-02,5.420000,3.428457
2009-10-05,4.940000,3.124830
2009-10-14,4.840000,3.061574
2009-10-15,4.770000,3.017295
2009-10-20,5.420000,3.428457
2009-10-22,5.220000,3.301946
2009-10-26,4.770000,3.017295
2009-10-30,4.840000,3.061574
2009-11-04,4.770000,3.017295
2009-11-10,5.520000,3.491713
2009-11-17,4.840000,3.061574
2009-11-18,4.770000,3.017295
2009-11-19,5.270000,3.333574
2009-11-23,4.770000,3.017295
2009-11-25,4.840000,3.061574
2009-12-01,5.020000,3.175434
2009-12-04,5.020000,3.175434
2009-12-07,5.020000,3.175434
2009-12-08,4.770000,3.017295
2009-12-09,5.020000,3.175434
2009-12-11,4.770000,3.017295
2009-12-15,5.090000,3.219713
2009-12-23,4.970000,3.143807
2009-12-24,4.970000,3.143807
2009-12-28,4.970000,3.143807
2009-12-29,4.770000,3.017295
2009-12-30,4.970000,3.143807
2010-01-06,4.770000,3.017295
2010-01-07,4.770000,3.017295
2010-01-08,4.820000,3.048923
2010-01-13,4.870000,3.080551
2010-01-15,4.970000,3.143807
2010-01-22,4.970000,3.143807
2010-01-25,4.970000,3.143807
2010-01-26,5.070000,3.207062
2010-01-27,4.970000,3.143807
2010-01-28,4.970000,3.143807
2010-01-29,4.970000,3.143807
2010-02-02,5.120000,3.238690
2010-02-04,5.170000,3.270318
2010-02-05,4.970000,3.143807
2010-02-08,5.080000,3.213388
2010-02-09,5.120000,3.238690
2010-02-10,5.120000,3.238690
2010-02-11,5.120000,3.238690
2010-02-12,5.130000,3.245016
2010-02-17,5.150000,3.257667
2010-02-18,5.150000,3.257667
2010-02-19,5.150000,3.257667
2010-02-22,5.270000,3.333574
2010-02-23,5.270000,3.333574
2010-02-24,5.270000,3.333574
2010-02-26,5.270000,3.401342
2010-03-02,5.270000,3.401342
2010-03-03,5.270000,3.401342
2010-03-04,5.270000,3.401342
2010-03-09,5.520000,3.562696
2010-03-10,5.520000,3.562696
2010-03-11,5.780000,3.730504
2010-03-16,5.870000,3.788592
2010-03-18,6.770000,4.369466
2010-03-19,6.770000,4.369466
2010-03-22,6.770000,4.369466
2010-03-23,6.770000,4.369466
2010-03-24,6.770000,4.369466
2010-03-26,6.770000,4.369466
2010-04-01,7.270000,4.692174
2010-04-05,7.270000,4.692174
2010-04-08,6.770000,4.369466
2010-04-09,6.840000,4.414645
2010-04-12,6.870000,4.434008
2010-04-13,6.920000,4.466279
2010-04-15,6.920000,4.466279
2010-04-16,7.020000,4.530820
2010-04-19,7.020000,4.530820
2010-04-20,7.020000,4.530820
2010-04-22,6.920000,4.466279
2010-04-27,7.770000,5.014882
2010-04-30,7.770000,5.014882
2010-05-05,7.020000,4.530820
2010-05-07,7.270000,4.692174
2010-05-10,7.270000,4.692174
2010-05-21,7.020000,4.530820
2010-06-03,7.590000,4.973091
2010-06-07,7.520000,4.927226
2010-06-08,7.020000,4.599618
2010-06-11,7.520000,4.927226
2010-06-15,7.270000,4.763422
2010-06-16,7.040000,4.612722
2010-06-21,7.270000,4.763422
2010-06-22,7.770000,5.091030
2010-06-25,7.770000,5.091030
2010-06-30,7.770000,5.091030
2010-07-01,7.770000,5.091030
2010-07-06,7.770000,5.091030
2010-07-09,7.770000,5.091030
2010-07-12,7.770000,5.091030
2010-07-13,7.770000,5.091030
2010-07-15,7.570000,4.959987
2010-07-19,7.770000,5.091030
2010-07-20,7.770000,5.091030
2010-07-26,7.670000,5.025509
2010-07-27,7.670000,5.025509
2010-07-29,7.770000,5.091030
2010-07-30,7.770000,5.091030
2010-08-10,7.770000,5.091030
2010-08-11,7.370000,4.828944
2010-08-16,7.370000,4.828944
2010-08-17,7.370000,4.828944
2010-08-18,7.750000,5.077926
2010-08-20,7.370000,4.828944
2010-08-24,7.770000,5.091030
2010-08-26,7.570000,5.027932
2010-08-31,7.520000,4.994722
2010-09-01,7.760000,5.154128
2010-09-02,7.770000,5.160770
2010-09-20,7.520000,4.994722
2010-09-22,7.520000,4.994722
2010-09-23,7.120000,4.729046
2010-09-24,7.270000,4.828674
2010-09-27,7.270000,4.828674
2010-09-30,7.770000,5.160770
2010-10-05,7.120000,4.729046
2010-10-07,7.620000,5.061142
2010-10-11,7.620000,5.061142
2010-10-19,7.620000,5.061142
2010-10-20,7.620000,5.061142
2010-10-21,7.620000,5.061142
2010-11-04,7.570000,5.027932
2010-11-10,7.570000,5.027932
2010-11-11,7.670000,5.094351
2010-11-15,7.770000,5.160770
2010-11-16,7.770000,5.160770
2010-11-18,7.770000,5.160770
2010-11-19,7.770000,5.160770
2010-11-22,7.770000,5.160770
2010-11-23,7.770000,5.160770
2010-11-30,7.770000,5.231466
2010-12-03,7.620000,5.130472
2010-12-06,7.720000,5.197801
2010-12-10,7.770000,5.231466
2010-12-20,7.570000,5.096808
2010-12-21,7.770000,5.231466
2010-12-22,7.620000,5.130472
2010-12-23,7.770000,5.231466
2010-12-29,7.770000,5.231466
2010-12-31,7.770000,5.231466
2011-01-05,7.570000,5.096808
2011-01-07,7.720000,5.197801
2011-01-12,7.720000,5.197801
2011-01-13,7.770000,5.231466
2011-01-20,7.570000,5.096808
2011-01-21,10.520000,7.083014
2011-01-24,10.270000,6.914692
2011-01-26,10.270000,6.914692
2011-02-04,8.770000,5.904756
2011-02-07,9.770000,6.578046
2011-02-10,9.670000,6.510717
2011-02-11,9.770000,6.578046
2011-02-14,10.270000,6.914692
2011-02-17,8.820000,5.938421
2011-02-18,9.770000,6.578046
2011-02-25,8.860000,6.030160
2011-03-01,9.770000,6.649510
2011-03-04,9.270000,6.309208
2011-03-07,9.270000,6.309208
2011-03-08,9.270000,6.309208
2011-03-10,9.520000,6.479359
2011-03-14,9.770000,6.649510
2011-03-18,9.220000,6.275177
2011-03-21,9.270000,6.309208
2011-03-23,8.870000,6.036966
2011-03-30,9.270000,6.309208
2011-04-06,9.470000,6.445329
2011-04-08,9.770000,6.649510
2011-04-11,9.770000,6.649510
2011-04-13,9.270000,6.309208
2011-04-14,9.420000,6.411298
2011-04-19,9.760000,6.642704
2011-04-20,9.460000,6.438522
2011-04-21,9.270000,6.309208
2011-04-25,9.270000,6.309208
2011-04-26,9.420000,6.411298
2011-04-27,9.420000,6.411298
2011-04-28,9.520000,6.479359
2011-04-29,10.270000,6.989812
2011-05-16,11.120000,7.568327
2011-05-19,10.720000,7.296085
2011-05-26,10.770000,7.402622
2011-05-31,10.770000,7.402622
2011-06-06,10.520000,7.230788
2011-06-09,10.770000,7.402622
2011-06-15,9.870000,6.784018
2011-06-16,9.870000,6.784018
2011-06-17,9.770000,6.715285
2011-06-20,9.770000,6.715285
2011-06-22,9.770000,6.715285
2011-06-23,10.270000,7.058953
2011-06-24,10.270000,7.058953
2011-06-27,10.020000,6.887119
