date,close,adj_close
1998-05-21,39.689590,13.161620
1998-05-22,40.029263,13.274260
1998-05-26,39.924747,13.239601
1998-05-27,40.081524,13.291591
1998-05-28,39.715717,13.170284
1998-05-29,38.722824,12.841027
1998-06-01,39.349915,13.048979
1998-06-02,39.010242,12.936339
1998-06-03,38.357021,12.719722
1998-06-04,38.879601,12.893016
1998-06-05,39.140884,12.979661
1998-06-08,39.376045,13.057644
1998-06-09,38.827339,12.875686
1998-06-10,36.946072,12.251831
1998-06-11,36.763168,12.191178
1998-06-12,36.292850,12.035214
1998-06-15,33.862877,11.229401
1998-06-16,33.967392,11.264060
1998-06-17,34.463837,11.428688
1998-06-18,34.437710,11.420024
1998-06-19,34.908028,11.575988
1998-06-22,34.725124,11.515334
1998-06-23,34.385452,11.402694
1998-06-24,34.463837,11.428688
1998-06-25,35.038670,11.619310
1998-06-26,34.646740,11.489341
1998-06-29,34.725124,11.515334
1998-06-30,34.359322,11.394029
1998-07-01,35.064800,11.627975
1998-07-02,34.385452,11.402694
1998-07-06,34.463837,11.428688
1998-07-07,34.333195,11.385365
1998-07-08,34.228680,11.350706
1998-07-09,34.254807,11.359370
1998-07-10,33.732231,11.186077
1998-07-13,33.549332,11.125425
1998-07-14,33.967392,11.264060
1998-07-15,34.098034,11.307382
1998-07-16,34.516094,11.446017
1998-07-17,34.829639,11.549993
1998-07-20,34.725124,11.515334
1998-07-21,34.280937,11.368035
1998-07-22,33.627716,11.151418
1998-07-23,32.713211,10.848156
1998-07-24,32.295151,10.709521
1998-07-27,32.765469,10.865485
1998-07-28,32.138378,10.657533
1998-07-29,31.694189,10.510234
1998-07-30,31.589674,10.475575
1998-07-31,31.406773,10.414923
1998-08-03,31.250000,10.362935
1998-08-04,30.779682,10.206971
1998-08-05,31.668060,10.501569
1998-08-06,32.347408,10.726850
1998-08-07,32.713211,10.848156
1998-08-10,31.955477,10.596881
1998-08-11,31.981606,10.605545
1998-08-12,32.634823,10.822161
1998-08-13,32.007732,10.614209
1998-08-14,31.589674,10.475575
1998-08-17,31.798704,10.544892
1998-08-18,32.399666,10.744180
1998-08-19,32.373535,10.735514
1998-08-20,31.981606,10.605545
1998-08-21,31.406773,10.414923
1998-08-24,31.354515,10.397593
1998-08-25,31.537416,10.458246
1998-08-26,30.988712,10.276288
1998-08-27,30.858068,10.232965
1998-08-28,30.361622,10.068336
1998-08-31,28.637123,9.496468
1998-09-01,28.454222,9.435816
1998-09-02,28.898411,9.583115
1998-09-03,29.551630,9.799731
1998-09-04,29.368729,9.739079
1998-09-08,30.910326,10.250294
1998-09-09,30.779682,10.206971
1998-09-10,29.185827,9.678426
1998-09-11,29.917433,9.921037
1998-09-14,29.525501,9.791067
1998-09-15,29.708403,9.851720
1998-09-16,30.675167,10.172312
1998-09-17,29.630016,9.825725
1998-09-18,29.682274,9.843055
1998-09-21,29.865175,9.903707
1998-09-22,29.682274,9.843055
1998-09-23,30.570652,10.137653
1998-09-24,30.675167,10.172312
1998-09-25,31.067099,10.302282
1998-09-28,32.242893,10.692192
1998-09-29,32.269024,10.700857
1998-09-30,30.805811,10.215635
1998-10-01,30.335493,10.059671
1998-10-02,31.250000,10.362935
1998-10-05,30.440008,10.094330
1998-10-06,30.858068,10.232965
1998-10-07,31.929348,10.588216
1998-10-08,32.399666,10.744180
1998-10-09,33.079014,10.969461
1998-10-12,33.679974,11.168748
1998-10-13,33.235786,11.021449
1998-10-14,33.235786,11.021449
1998-10-15,34.359322,11.394029
1998-10-16,35.587376,11.801269
1998-10-19,35.404472,11.740615
1998-10-20,36.162209,11.991891
1998-10-21,35.221573,11.679963
1998-10-22,34.045776,11.290053
1998-10-23,32.373535,10.735514
1998-10-26,32.817726,10.882814
1998-10-27,32.765469,10.865485
1998-10-28,32.425793,10.752844
1998-10-29,33.288044,11.038778
1998-10-30,33.288044,11.038778
1998-11-02,33.575459,11.134089
1998-11-03,33.444817,11.090766
1998-11-04,33.627716,11.151418
1998-11-05,34.385452,11.402694
1998-11-06,33.706104,11.177413
1998-11-09,33.131271,10.986790
1998-11-10,32.112247,10.648868
1998-11-11,32.138378,10.657533
1998-11-12,32.164509,10.666199
1998-11-13,32.164509,10.666199
1998-11-16,33.523201,11.116760
1998-11-17,33.288044,11.038778
1998-11-18,34.307064,11.376700
1998-11-19,34.568352,11.463346
1998-11-20,34.777382,11.532664
1998-11-23,35.561245,11.792603
1998-11-24,34.908028,11.575988
1998-11-25,35.064800,11.627975
1998-11-27,34.463837,11.428688
1998-11-30,33.653847,11.160084
1998-12-01,34.019650,11.281389
1998-12-02,33.836746,11.220736
1998-12-03,33.209656,11.012784
1998-12-04,33.549332,11.125425
1998-12-07,32.216763,10.683527
1998-12-08,32.556438,10.796168
1998-12-09,32.504181,10.778838
1998-12-10,31.145485,10.328276
1998-12-11,30.596781,10.146318
1998-12-14,31.119356,10.319611
1998-12-15,30.831940,10.224300
1998-12-16,29.839046,9.895043
1998-12-17,30.622910,10.154983
1998-12-18,29.577759,9.808396
1998-12-21,29.473244,9.773738
1998-12-22,29.577759,9.808396
1998-12-23,30.126463,9.990354
1998-12-24,30.727425,10.189641
1998-12-28,31.093227,10.310947
1998-12-29,31.406773,10.414923
1998-12-30,30.596781,10.146318
1998-12-31,29.734531,9.860384
1999-01-04,31.197742,10.345605
1999-01-05,31.380644,10.406258
1999-01-06,32.843857,10.891480
1999-01-07,32.086121,10.640204
1999-01-08,32.242893,10.692192
1999-01-11,32.843857,10.891480
1999-01-12,32.504181,10.778838
1999-01-13,31.459030,10.432252
1999-01-14,30.152592,9.999019
1999-01-15,31.171614,10.336941
1999-01-19,30.413879,10.085665
1999-01-20,29.211958,9.687092
1999-01-21,30.342026,10.061838
1999-01-22,29.812918,9.886378
1999-01-25,31.406773,10.414923
1999-01-26,31.720318,10.518899
1999-01-27,31.014841,10.284953
1999-01-28,31.615803,10.484240
1999-01-29,32.451923,10.761509
1999-02-01,32.190636,10.674863
1999-02-02,31.720318,10.518899
1999-02-03,31.197742,10.345605
1999-02-04,31.981606,10.605545
1999-02-05,32.687080,10.839490
1999-02-08,31.981606,10.605545
1999-02-09,31.459030,10.432252
1999-02-10,31.511288,10.449581
1999-02-11,32.138378,10.657533
1999-02-12,32.347408,10.726850
1999-02-16,31.955477,10.596881
1999-02-17,31.798704,10.638106
1999-02-18,31.903219,10.673071
1999-02-19,32.086121,10.734260
1999-02-22,32.817726,10.979015
1999-02-23,32.530308,10.882860
1999-02-24,31.850962,10.655588
1999-02-25,31.459030,10.524469
1999-02-26,30.962584,10.358386
1999-03-01,30.753553,10.288455
1999-03-02,31.093227,10.402092
1999-03-03,31.276129,10.463281
1999-03-04,31.432901,10.515728
1999-03-05,32.242893,10.786707
1999-03-08,32.138378,10.751742
1999-03-09,32.530308,10.882860
1999-03-10,33.653847,11.258735
1999-03-11,33.497074,11.206287
1999-03-12,33.601589,11.241252
1999-03-15,33.314171,11.145098
1999-03-16,32.843857,10.987757
1999-03-17,31.929348,10.681812
1999-03-18,30.779682,10.297197
1999-03-19,29.891304,9.999994
1999-03-22,30.283236,10.131113
1999-03-23,29.943562,10.017477
1999-03-24,29.839046,9.982511
1999-03-25,29.630016,9.912581
1999-03-26,29.394857,9.833910
1999-03-29,29.812918,9.973770
1999-03-30,29.368729,9.825169
1999-03-31,29.577759,9.895099
1999-04-01,30.413879,10.174819
1999-04-05,30.518394,10.209784
1999-04-06,30.074205,10.061183
1999-04-07,29.812918,9.973770
1999-04-08,29.969690,10.026218
1999-04-09,29.760660,9.956288
1999-04-12,29.682274,9.930064
1999-04-13,30.466137,10.192302
1999-04-14,31.459030,10.524469
1999-04-15,33.131271,11.083910
1999-04-16,33.418686,11.180063
1999-04-19,35.221573,11.783210
1999-04-20,34.124165,11.416078
1999-04-21,34.542225,11.555938
1999-04-22,33.418686,11.180063
1999-04-23,33.784489,11.302441
1999-04-26,34.228680,11.451043
1999-04-27,33.784489,11.302441
1999-04-28,35.326088,11.818175
1999-04-29,35.796406,11.975518
1999-04-30,37.207359,12.447545
1999-05-03,39.245399,13.129362
1999-05-04,39.271530,13.138104
1999-05-05,38.618313,12.919573
1999-05-06,38.513798,12.884608
1999-05-07,38.827339,12.989502
1999-05-10,39.376045,13.173069
1999-05-11,39.715717,13.286705
1999-05-12,39.245399,13.129362
1999-05-13,38.017349,12.718524
1999-05-14,37.756062,12.631111
1999-05-17,37.311874,12.482510
1999-05-18,36.815426,12.316426
1999-05-19,37.364128,12.595789
1999-05-20,37.390259,12.604598
1999-05-21,37.181229,12.534132
1999-05-24,37.547031,12.657447
1999-05-25,37.468643,12.631022
1999-05-26,37.128971,12.516516
1999-05-27,35.953178,12.120145
1999-05-28,35.848663,12.084912
1999-06-01,36.867683,12.428433
1999-06-02,37.338001,12.586982
1999-06-03,37.311874,12.578174
1999-06-04,36.684784,12.366776
1999-06-07,37.912834,12.780763
1999-06-08,37.390259,12.604598
1999-06-09,36.475754,12.296310
1999-06-10,36.397366,12.269885
1999-06-11,35.927048,12.111336
1999-06-14,37.311874,12.578174
1999-06-15,37.547031,12.657447
1999-06-16,37.965092,12.798380
1999-06-17,37.886707,12.771955
1999-06-18,38.043476,12.824804
1999-06-21,37.729935,12.719106
1999-06-22,37.468643,12.631022
1999-06-23,38.147991,12.860037
1999-06-24,37.102844,12.507708
1999-06-25,36.893814,12.437242
1999-06-28,36.371239,12.261077
1999-06-29,36.397366,12.269885
1999-06-30,36.345108,12.252268
1999-07-01,36.449623,12.287501
1999-07-02,37.155102,12.525325
1999-07-06,37.834450,12.754339
1999-07-07,37.782192,12.736722
1999-07-08,37.938965,12.789572
1999-07-09,37.442516,12.622214
1999-07-12,36.919941,12.446050
1999-07-13,37.390259,12.604598
1999-07-14,36.789299,12.402009
1999-07-15,36.710911,12.375584
1999-07-16,36.763168,12.393200
1999-07-19,36.919941,12.446050
1999-07-20,37.390259,12.604598
1999-07-21,37.625420,12.683873
1999-07-22,37.912834,12.780763
1999-07-23,37.416389,12.613407
1999-07-26,37.181229,12.534132
1999-07-27,37.155102,12.525325
1999-07-28,37.259617,12.560558
1999-07-29,37.965092,12.798380
1999-07-30,36.763168,12.393200
1999-08-02,37.285744,12.569365
1999-08-03,37.677677,12.701489
1999-08-04,38.357021,12.930502
1999-08-05,39.480560,13.309258
1999-08-06,40.081524,13.511848
1999-08-09,39.611202,13.353298
1999-08-10,39.820232,13.423764
1999-08-11,40.499580,13.652779
1999-08-12,40.447323,13.635162
1999-08-13,40.839256,13.767287
1999-08-16,40.969898,13.811327
1999-08-17,40.943771,13.802520
1999-08-18,39.950878,13.560542
1999-08-19,40.264423,13.666969
1999-08-20,40.316681,13.684707
1999-08-23,41.361832,14.039463
1999-08-24,41.231186,13.995117
1999-08-25,41.518604,14.092676
1999-08-26,41.178928,13.977379
1999-08-27,40.839256,13.862084
1999-08-30,39.715717,13.480721
1999-08-31,39.506687,13.409770
1999-09-01,39.585075,13.436377
1999-09-02,40.264423,13.666969
1999-09-03,40.656357,13.800003
1999-09-07,41.309574,14.021725
1999-09-08,41.596989,14.119282
1999-09-09,41.178928,13.977379
1999-09-10,40.839256,13.862084
1999-09-13,41.178928,13.977379
1999-09-14,40.577969,13.773396
1999-09-15,40.813126,13.853215
1999-09-16,40.159908,13.631493
1999-09-17,41.074413,13.941904
1999-09-20,41.048286,13.933036
1999-09-21,40.368938,13.702444
1999-09-22,39.977009,13.569412
1999-09-23,39.820232,13.516197
1999-09-24,38.383152,13.028408
1999-09-27,39.036369,13.250130
1999-09-28,38.748955,13.152573
1999-09-29,39.323788,13.347689
1999-09-30,40.159908,13.631493
1999-10-01,39.454430,13.392032
1999-10-04,38.853470,13.188048
1999-10-05,39.062500,13.259000
1999-10-06,39.297661,13.338820
1999-10-07,39.820232,13.516197
1999-10-08,39.820232,13.516197
1999-10-11,39.715717,13.480721
1999-10-12,38.618313,13.108229
1999-10-13,37.965092,12.886506
1999-10-14,38.409283,13.037278
1999-10-15,37.364128,12.682520
1999-10-18,37.076714,12.584963
1999-10-19,37.573162,12.753473
1999-10-20,37.782192,12.824424
1999-10-21,38.043476,12.913112
1999-10-22,38.696697,13.134835
1999-10-25,38.801212,13.170310
1999-10-26,40.055393,13.596018
1999-10-27,40.786999,13.844347
1999-10-28,40.499580,13.746788
1999-10-29,39.741848,13.489591
1999-11-01,39.297661,13.338820
1999-11-02,39.663464,13.462985
1999-11-03,39.506687,13.409770
1999-11-04,39.611202,13.445246
1999-11-05,40.003136,13.578280
1999-11-08,39.715717,13.480721
1999-11-09,39.323788,13.347689
1999-11-10,39.611202,13.445246
1999-11-11,39.297661,13.338820
1999-11-12,40.003136,13.578280
1999-11-15,40.734741,13.826609
1999-11-16,42.276337,14.349873
1999-11-17,42.433109,14.499116
1999-11-18,42.981815,14.686605
1999-11-19,42.772785,14.615181
1999-11-22,41.361832,14.133067
1999-11-23,40.421196,13.811658
1999-11-24,40.159908,13.722378
1999-11-26,39.924747,13.642025
1999-11-29,39.689590,13.561673
1999-11-30,39.950878,13.650954
1999-12-01,39.480560,13.490249
1999-12-02,40.630226,13.883082
1999-12-03,41.518604,14.186635
1999-12-06,40.891514,13.972363
1999-12-07,38.879601,13.284905
1999-12-08,39.297661,13.427754
1999-12-09,39.167015,13.383113
1999-12-10,39.271530,13.418825
1999-12-13,39.186611,13.389808
1999-12-14,39.376045,13.454537
1999-12-15,39.820232,13.606313
1999-12-16,39.167015,13.383113
1999-12-17,39.767979,13.588458
1999-12-20,39.075565,13.351865
1999-12-21,38.461536,13.142055
1999-12-22,38.592182,13.186696
1999-12-23,38.905727,13.293832
1999-12-27,39.193146,13.392041
1999-12-28,40.499580,13.838441
1999-12-29,40.760872,13.927723
1999-12-30,40.290550,13.767017
1999-12-31,40.917641,13.981290
2000-01-03,39.454430,13.481320
2000-01-04,37.886707,12.945640
2000-01-05,38.984116,13.320617
2000-01-06,42.119564,14.391979
2000-01-07,42.955685,14.677676
2000-01-10,42.746655,14.606252
2000-01-11,42.015049,14.356267
2000-01-12,42.119564,14.391979
2000-01-13,42.119564,14.391979
2000-01-14,41.518604,14.186635
2000-01-18,40.604095,13.874153
2000-01-19,41.309574,14.115211
2000-01-20,39.767979,13.588458
2000-01-21,39.689590,13.561673
2000-01-24,38.775085,13.249193
2000-01-25,38.200253,13.052776
2000-01-26,40.264423,13.758090
2000-01-27,40.238293,13.749161
2000-01-28,38.566055,13.177769
2000-01-31,39.140884,13.374184
2000-02-01,39.349915,13.445608
2000-02-02,38.670570,13.213481
2000-02-03,38.330894,13.097416
2000-02-04,37.233486,12.722438
2000-02-07,36.632526,12.517094
2000-02-08,36.658653,12.526022
2000-02-09,36.632526,12.517094
2000-02-10,35.953178,12.284966
2000-02-11,34.672867,11.847492
2000-02-14,34.646740,11.838564
2000-02-15,37.259617,12.731367
2000-02-16,36.919941,12.615302
2000-02-17,37.468643,12.802790
2000-02-18,36.606396,12.508166
2000-02-22,37.677677,12.874216
2000-02-23,38.592182,13.288979
2000-02-24,38.043476,13.100036
2000-02-25,35.848663,12.344266
2000-02-28,36.136078,12.443235
2000-02-29,36.867683,12.695159
2000-03-01,36.005436,12.398249
2000-03-02,35.979305,12.389251
2000-03-03,37.416389,12.884102
2000-03-06,36.475754,12.560201
2000-03-07,34.594482,11.912396
2000-03-08,34.516094,11.885404
2000-03-09,33.836746,11.651474
2000-03-10,34.071907,11.732451
2000-03-13,33.026756,11.372559
2000-03-14,33.079014,11.390554
2000-03-15,34.489967,11.876407
2000-03-16,36.815426,12.677165
2000-03-17,35.900921,12.362260
2000-03-20,36.371239,12.524211
2000-03-21,37.808319,13.019061
2000-03-22,35.953178,12.380255
2000-03-23,36.371239,12.524211
2000-03-24,37.991222,13.082043
2000-03-27,37.050587,12.758141
2000-03-28,37.155102,12.794130
2000-03-29,36.632526,12.614184
2000-03-30,37.207359,12.812124
2000-03-31,37.024456,12.749143
2000-04-03,38.409283,13.225999
2000-04-04,38.853470,13.378952
2000-04-05,38.095737,13.118032
2000-04-06,39.036369,13.441933
2000-04-07,38.304768,13.190010
2000-04-10,38.775085,13.351961
2000-04-11,39.898621,13.738844
2000-04-12,39.558945,13.621878
2000-04-13,39.611202,13.639873
2000-04-14,37.965092,13.073045
2000-04-17,37.573162,12.938086
2000-04-18,37.573162,12.938086
2000-04-19,37.808319,13.019061
2000-04-20,38.566055,13.279983
2000-04-24,40.708611,14.017759
2000-04-25,39.219273,13.504914
2000-04-26,37.181229,12.803127
2000-04-27,36.554138,12.587192
2000-04-28,36.214466,12.470228
2000-05-01,36.345108,12.515213
2000-05-02,36.345108,12.515213
2000-05-03,35.874790,12.353262
2000-05-04,35.718018,12.299279
2000-05-05,36.240593,12.479224
2000-05-08,36.501881,12.569197
2000-05-09,35.953178,12.380255
2000-05-10,35.927048,12.371257
2000-05-11,35.927048,12.371257
2000-05-12,35.482861,12.218304
2000-05-15,35.927048,12.371257
2000-05-16,37.651546,12.965077
2000-05-17,36.789299,12.766498
2000-05-18,36.397366,12.630491
2000-05-19,35.326088,12.258740
2000-05-22,35.195442,12.213403
2000-05-23,35.169315,12.204337
2000-05-24,36.867683,12.793699
2000-05-25,35.508987,12.322209
2000-05-26,35.117058,12.186203
2000-05-30,35.587376,12.349411
2000-05-31,35.848663,12.440082
2000-06-01,35.482861,12.313142
2000-06-02,35.247700,12.231538
2000-06-05,35.561245,12.340343
2000-06-06,34.411579,11.941390
2000-06-07,34.176422,11.859786
2000-06-08,34.176422,11.859786
2000-06-09,34.254807,11.886987
2000-06-12,34.267872,11.891521
2000-06-13,34.228680,11.877921
2000-06-14,35.195442,12.213403
2000-06-15,36.136078,12.539820
2000-06-16,35.299957,12.249672
2000-06-19,34.908028,12.113666
2000-06-20,34.359322,11.923256
2000-06-21,36.057693,12.512619
2000-06-22,35.979305,12.485417
2000-06-23,35.299957,12.249672
2000-06-26,35.744148,12.403813
2000-06-27,36.214466,12.567021
2000-06-28,35.985840,12.487684
2000-06-29,35.770275,12.412880
2000-06-30,34.698997,12.041129
2000-07-03,35.143185,12.195269
2000-07-05,36.998329,12.839035
2000-07-06,36.188335,12.557954
2000-07-07,36.005436,12.494485
2000-07-10,36.449623,12.648625
2000-07-11,37.181229,12.902504
2000-07-12,37.651546,13.065712
2000-07-13,37.442516,12.993175
2000-07-14,36.737041,12.748364
2000-07-17,36.475754,12.657693
2000-07-18,36.789299,12.766498
2000-07-19,36.162209,12.548887
2000-07-20,36.162209,12.548887
2000-07-21,36.109951,12.530753
2000-07-24,37.233486,12.920638
2000-07-25,36.919941,12.811833
2000-07-26,37.024456,12.848101
2000-07-27,37.207359,12.911572
2000-07-28,38.043476,13.201718
2000-07-31,37.651546,13.065712
2000-08-01,37.364128,12.965973
2000-08-02,37.729935,13.092914
2000-08-03,37.599289,13.047578
2000-08-04,37.625420,13.056646
2000-08-07,37.991222,13.183585
2000-08-08,38.200253,13.256123
2000-08-09,38.670570,13.419330
2000-08-10,39.663464,13.763881
2000-08-11,40.447323,14.035893
2000-08-14,40.003136,13.881753
2000-08-15,39.663464,13.763881
2000-08-16,39.532818,13.718545
2000-08-17,39.820232,13.818282
2000-08-18,39.767979,13.800150
2000-08-21,39.689590,13.772947
2000-08-22,40.264423,13.972424
2000-08-23,40.107651,14.018992
2000-08-24,39.637333,13.854599
2000-08-25,40.029263,13.991592
2000-08-28,39.767979,13.900265
2000-08-29,39.558945,13.827200
2000-08-30,39.036369,13.644542
2000-08-31,38.886131,13.592029
2000-09-01,38.670570,13.516683
2000-09-05,38.566055,13.480151
2000-09-06,39.349915,13.754137
2000-09-07,38.304768,13.388822
2000-09-08,37.599289,13.142234
2000-09-11,37.181229,12.996107
2000-09-12,36.815426,12.868247
2000-09-13,36.162209,12.639925
2000-09-14,35.535118,12.420735
2000-09-15,35.587376,12.439001
2000-09-18,34.777382,12.155881
2000-09-19,35.064800,12.256343
2000-09-20,34.176422,11.945825
2000-09-21,36.136078,12.630791
2000-09-22,36.893814,12.895646
2000-09-25,37.625420,13.151367
2000-09-26,37.573162,13.133101
2000-09-27,37.599289,13.142234
2000-09-28,38.304768,13.388822
2000-09-29,38.095737,13.315759
2000-10-02,38.330894,13.397954
2000-10-03,39.297661,13.735872
2000-10-04,39.924747,13.955060
2000-10-05,38.984116,13.626278
2000-10-06,38.539925,13.471018
2000-10-09,38.357021,13.407087
2000-10-10,38.931854,13.608010
2000-10-11,38.984116,13.626278
2000-10-12,37.991222,13.279227
2000-10-13,38.043476,13.297492
2000-10-16,38.539925,13.471018
2000-10-17,38.095737,13.315759
2000-10-18,38.095737,13.315759
2000-10-19,37.207359,13.005241
2000-10-20,36.475754,12.749520
2000-10-23,37.547031,13.123968
2000-10-24,37.651546,13.160499
2000-10-25,37.677677,13.169633
2000-10-26,38.539925,13.471018
2000-10-27,39.088631,13.662809
2000-10-30,39.715717,13.881997
2000-10-31,40.395065,14.119453
2000-11-01,39.767979,13.900265
2000-11-02,39.689590,13.872865
2000-11-03,39.663464,13.863733
2000-11-06,40.708611,14.229048
2000-11-07,40.525711,14.165118
2000-11-08,40.682484,14.219915
2000-11-09,40.708611,14.229048
2000-11-10,39.715717,13.881997
2000-11-13,39.637333,13.854599
2000-11-14,39.715717,13.881997
2000-11-15,39.872494,13.936796
2000-11-16,39.846363,13.927662
2000-11-17,40.133778,14.028124
2000-11-20,39.558945,13.827200
2000-11-21,40.003136,14.085720
2000-11-22,40.055393,14.104121
2000-11-24,40.055393,14.104121
2000-11-27,41.492474,14.610139
2000-11-28,41.335701,14.554937
2000-11-29,41.858276,14.738943
2000-11-30,41.753761,14.702142
2000-12-01,41.649246,14.665341
2000-12-04,43.896320,15.456570
2000-12-05,48.756271,17.167834
2000-12-06,48.129181,16.947026
2000-12-07,47.946278,16.882623
2000-12-08,48.886913,17.213835
2000-12-11,48.181438,16.965426
2000-12-12,47.606606,16.763019
2000-12-13,47.580479,16.753819
2000-12-14,46.404682,16.339803
2000-12-15,46.901131,16.514610
2000-12-18,47.920151,16.873423
2000-12-19,47.554348,16.744618
2000-12-20,47.214676,16.625014
2000-12-21,47.110161,16.588213
2000-12-22,47.136288,16.597413
2000-12-26,48.076923,16.928625
2000-12-27,49.827549,17.545047
2000-12-28,50.977215,17.949862
2000-12-29,50.376255,17.738255
2001-01-02,49.827549,17.545047
2001-01-03,49.252716,17.342640
2001-01-04,49.749165,17.517447
2001-01-05,47.894024,16.864223
2001-01-08,48.181438,16.965426
2001-01-09,47.423702,16.698616
2001-01-10,46.953384,16.533009
2001-01-11,46.875000,16.505409
2001-01-12,45.855976,16.146595
2001-01-16,47.449833,16.707817
2001-01-17,45.986622,16.192598
2001-01-18,45.568562,16.045392
2001-01-19,44.627926,15.714180
2001-01-22,45.516304,16.026991
2001-01-23,46.404682,16.339803
2001-01-24,44.784698,15.769382
2001-01-25,45.777592,16.118995
2001-01-26,44.863087,15.796984
2001-01-29,44.853680,15.793671
2001-01-30,46.571907,16.398685
2001-01-31,46.258362,16.288281
2001-02-01,46.634617,16.420767
2001-02-02,45.455685,16.005646
2001-02-05,45.890469,16.158741
2001-02-06,46.680603,16.436959
2001-02-07,46.772575,16.469344
2001-02-08,46.843643,16.494368
2001-02-09,46.262543,16.289754
2001-02-12,47.023411,16.557667
2001-02-13,47.717392,16.802028
2001-02-14,46.392139,16.335386
2001-02-15,47.972408,16.891823
2001-02-16,47.332775,16.666599
2001-02-20,47.591972,16.757866
2001-02-21,46.513378,16.481972
2001-02-22,46.091137,16.332351
2001-02-23,46.153847,16.354573
2001-02-26,46.551003,16.495304
2001-02-27,47.240803,16.739734
2001-02-28,47.136288,16.702700
2001-03-01,45.819397,16.236060
2001-03-02,46.542641,16.492341
2001-03-05,46.906357,16.621224
2001-03-06,46.927258,16.628630
2001-03-07,47.211536,16.729364
2001-03-08,48.992474,17.360437
2001-03-09,48.666389,17.244889
2001-03-12,46.739128,16.561966
2001-03-13,45.025085,15.954597
2001-03-14,44.945652,15.926450
2001-03-15,45.668896,16.182731
2001-03-16,44.318562,15.704241
2001-03-19,45.142139,15.996075
2001-03-20,43.996655,15.590174
2001-03-21,43.323578,15.351669
2001-03-22,42.562710,15.082056
2001-03-23,42.537624,15.073167
2001-03-26,43.490803,15.410925
2001-03-27,44.067726,15.615357
2001-03-28,43.825253,15.529437
2001-03-29,42.976589,15.228714
2001-03-30,43.436455,15.391667
2001-04-02,42.663044,15.117610
2001-04-03,41.768394,14.800591
2001-04-04,41.229095,14.609491
2001-04-05,43.156357,15.292415
