date,close,adj_close
2003-03-27,2.000000,2.000000
2003-03-28,1.900000,1.900000
2003-03-31,1.980000,1.980000
2003-04-01,1.960000,1.960000
2003-04-02,1.990000,1.990000
2003-04-03,2.000000,2.000000
2003-04-04,2.000000,2.000000
2003-04-07,2.000000,2.000000
2003-04-08,1.960000,1.960000
2003-04-09,1.920000,1.920000
2003-04-10,2.000000,2.000000
2003-04-11,2.000000,2.000000
2003-04-14,1.980000,1.980000
2003-04-15,1.920000,1.920000
2003-04-16,1.730000,1.730000
2003-04-17,1.720000,1.720000
2003-04-21,1.890000,1.890000
2003-04-22,1.980000,1.980000
2003-04-23,2.000000,2.000000
2003-04-24,2.000000,2.000000
2003-04-25,2.000000,2.000000
2003-04-28,2.000000,2.000000
2003-04-29,2.080000,2.080000
2003-04-30,2.060000,2.060000
2003-05-01,2.100000,2.100000
2003-05-02,2.080000,2.080000
2003-05-05,2.150000,2.150000
2003-05-06,2.150000,2.150000
2003-05-07,2.150000,2.150000
2003-05-08,2.150000,2.150000
2003-05-09,2.150000,2.150000
2003-05-12,2.150000,2.150000
2003-05-13,2.150000,2.150000
2003-05-14,2.150000,2.150000
2003-05-15,2.200000,2.200000
2003-05-16,2.190000,2.190000
2003-05-19,2.200000,2.200000
2003-05-20,2.150000,2.150000
2003-05-21,2.060000,2.060000
2003-05-22,2.060000,2.060000
2003-05-23,2.060000,2.060000
2003-05-27,2.100000,2.100000
2003-05-28,2.100000,2.100000
2003-05-29,2.000000,2.000000
2003-05-30,2.080000,2.080000
2003-06-02,2.100000,2.100000
2003-06-03,2.100000,2.100000
2003-06-04,2.090000,2.090000
2003-06-05,2.100000,2.100000
2003-06-06,2.100000,2.100000
2003-06-09,2.120000,2.120000
2003-06-10,2.100000,2.100000
2003-06-11,2.060000,2.060000
2003-06-12,2.040000,2.040000
2003-06-13,2.030000,2.030000
2003-06-16,2.090000,2.090000
2003-06-17,2.090000,2.090000
2003-06-18,2.110000,2.110000
2003-06-19,2.450000,2.450000
2003-06-20,2.350000,2.350000
2003-06-23,2.360000,2.360000
2003-06-24,2.370000,2.370000
2003-06-25,2.340000,2.340000
2003-06-26,2.250000,2.250000
2003-06-27,2.190000,2.190000
2003-06-30,2.400000,2.400000
2003-07-01,2.300000,2.300000
2003-07-02,2.290000,2.290000
2003-07-03,2.270000,2.270000
2003-07-07,2.320000,2.320000
2003-07-08,2.300000,2.300000
2003-07-09,2.260000,2.260000
2003-07-10,2.200000,2.200000
2003-07-11,2.240000,2.240000
2003-07-14,2.290000,2.290000
2003-07-15,2.290000,2.290000
2003-07-16,2.290000,2.290000
2003-07-17,2.200000,2.200000
2003-07-18,2.260000,2.260000
2003-07-21,2.210000,2.210000
2003-07-22,2.270000,2.270000
2003-07-23,2.290000,2.290000
2003-07-24,2.250000,2.250000
2003-07-25,2.250000,2.250000
2003-07-28,2.340000,2.340000
2003-07-29,2.570000,2.570000
2003-07-30,2.440000,2.440000
2003-07-31,2.400000,2.400000
2003-08-01,2.520000,2.520000
2003-08-04,2.440000,2.440000
2003-08-05,2.420000,2.420000
2003-08-06,2.430000,2.430000
2003-08-07,2.460000,2.460000
2003-08-08,2.350000,2.350000
2003-08-11,2.450000,2.450000
2003-08-12,2.410000,2.410000
2003-08-13,2.330000,2.330000
2003-08-14,2.370000,2.370000
2003-08-15,2.370000,2.370000
2003-08-18,2.380000,2.380000
2003-08-19,2.390000,2.390000
2003-08-20,2.370000,2.370000
2003-08-21,2.390000,2.390000
2003-08-22,2.270000,2.270000
2003-08-25,2.350000,2.350000
2003-08-26,2.370000,2.370000
2003-08-28,2.370000,2.370000
2003-08-29,2.270000,2.270000
2003-09-02,2.450000,2.450000
2003-09-03,2.490000,2.490000
2003-09-04,2.480000,2.480000
2003-09-05,2.410000,2.410000
2003-09-08,2.530000,2.530000
2003-09-10,2.420000,2.420000
2003-09-11,2.540000,2.540000
2003-09-12,2.580000,2.580000
2003-09-15,2.530000,2.530000
2003-09-16,2.590000,2.590000
2003-09-17,2.700000,2.700000
2003-09-18,2.980000,2.980000
2003-09-19,2.910000,2.910000
2003-09-22,2.880000,2.880000
2003-09-23,2.630000,2.630000
2003-09-24,2.600000,2.600000
2003-09-25,2.540000,2.540000
2003-09-26,2.420000,2.420000
2003-09-29,2.570000,2.570000
2003-09-30,2.650000,2.650000
2003-10-01,2.710000,2.710000
2003-10-02,2.700000,2.700000
2003-10-03,2.760000,2.760000
2003-10-06,2.730000,2.730000
2003-10-07,2.730000,2.730000
2003-10-08,2.690000,2.690000
2003-10-09,2.760000,2.760000
2003-10-10,2.670000,2.670000
2003-10-13,2.740000,2.740000
2003-10-14,2.760000,2.760000
2003-10-15,2.710000,2.710000
2003-10-16,2.730000,2.730000
2003-10-17,2.700000,2.700000
2003-10-21,2.720000,2.720000
2003-10-22,2.650000,2.650000
2003-10-23,2.700000,2.700000
2003-10-24,2.710000,2.710000
2003-10-27,2.770000,2.770000
2003-10-28,2.790000,2.790000
2003-10-29,2.890000,2.890000
2003-10-30,2.910000,2.910000
2003-10-31,2.820000,2.820000
2003-11-03,2.890000,2.890000
2003-11-04,2.900000,2.900000
2003-11-05,2.940000,2.940000
2003-11-06,2.920000,2.920000
2003-11-07,2.890000,2.890000
2003-11-11,2.880000,2.880000
2003-11-12,2.900000,2.900000
2003-11-13,2.770000,2.770000
2003-11-14,2.650000,2.650000
2003-11-17,2.520000,2.520000
2003-11-18,2.510000,2.510000
2003-11-19,2.670000,2.670000
2003-11-20,2.670000,2.670000
2003-11-21,2.740000,2.740000
2003-11-24,2.750000,2.750000
2003-11-25,2.760000,2.760000
2003-11-26,2.790000,2.790000
2003-11-28,2.780000,2.780000
2003-12-01,2.820000,2.820000
2003-12-02,2.850000,2.850000
2003-12-03,2.940000,2.940000
2003-12-04,2.920000,2.920000
2003-12-05,2.910000,2.910000
2003-12-08,2.950000,2.950000
2003-12-09,2.950000,2.950000
2003-12-10,2.970000,2.970000
2003-12-11,3.030000,3.030000
2003-12-12,3.050000,3.050000
2003-12-15,2.920000,2.920000
2003-12-16,2.960000,2.960000
2003-12-17,2.890000,2.890000
2003-12-18,2.960000,2.960000
2003-12-19,2.950000,2.950000
2003-12-22,2.980000,2.980000
2003-12-23,2.970000,2.970000
2003-12-24,2.810000,2.810000
2003-12-26,2.680000,2.680000
2003-12-29,2.700000,2.700000
2003-12-30,2.690000,2.690000
2003-12-31,2.760000,2.760000
2004-01-02,2.820000,2.820000
2004-01-05,2.930000,2.930000
2004-01-06,3.010000,3.010000
2004-01-07,2.940000,2.940000
2004-01-08,2.980000,2.980000
2004-01-09,2.960000,2.960000
2004-01-12,2.940000,2.940000
2004-01-13,2.980000,2.980000
2004-01-14,2.970000,2.970000
2004-01-15,2.910000,2.910000
2004-01-16,2.900000,2.900000
2004-01-20,2.940000,2.940000
2004-01-21,2.880000,2.880000
2004-01-22,2.850000,2.850000
2004-01-23,2.870000,2.870000
2004-01-26,2.750000,2.750000
2004-01-27,2.730000,2.730000
2004-01-28,2.660000,2.660000
2004-01-29,2.700000,2.700000
2004-01-30,2.650000,2.650000
2004-02-02,2.610000,2.610000
2004-02-03,2.650000,2.650000
2004-02-04,2.560000,2.560000
2004-02-05,2.600000,2.600000
2004-02-06,2.700000,2.700000
2004-02-09,2.720000,2.720000
2004-02-10,2.720000,2.720000
2004-02-11,2.700000,2.700000
2004-02-12,2.650000,2.650000
2004-02-13,2.650000,2.650000
2004-02-17,2.710000,2.710000
2004-02-18,2.620000,2.620000
2004-02-19,2.620000,2.620000
2004-02-20,2.600000,2.600000
2004-02-23,2.660000,2.660000
2004-02-24,2.700000,2.700000
2004-02-25,2.680000,2.680000
2004-02-26,2.680000,2.680000
2004-02-27,2.680000,2.680000
2004-03-01,2.660000,2.660000
2004-03-02,2.650000,2.650000
2004-03-03,2.640000,2.640000
2004-03-04,2.690000,2.690000
2004-03-05,2.690000,2.690000
2004-03-08,2.720000,2.720000
2004-03-09,2.730000,2.730000
2004-03-10,2.720000,2.720000
2004-03-11,2.720000,2.720000
2004-03-12,2.770000,2.770000
2004-03-15,2.730000,2.730000
2004-03-16,2.760000,2.760000
2004-03-17,2.790000,2.790000
2004-03-18,2.760000,2.760000
2004-03-19,2.800000,2.800000
2004-03-22,2.840000,2.840000
2004-03-23,2.900000,2.900000
2004-03-24,2.820000,2.820000
2004-03-25,2.900000,2.900000
2004-03-26,2.860000,2.860000
2004-03-29,3.450000,3.450000
2004-03-30,3.530000,3.530000
2004-03-31,3.400000,3.400000
2004-04-01,3.350000,3.350000
2004-04-02,3.490000,3.490000
2004-04-05,3.390000,3.390000
2004-04-06,3.270000,3.270000
2004-04-07,3.250000,3.250000
2004-04-08,3.640000,3.640000
2004-04-12,3.810000,3.810000
2004-04-13,3.470000,3.470000
2004-04-14,3.380000,3.380000
2004-04-15,3.250000,3.250000
2004-04-16,3.410000,3.410000
2004-04-19,3.800000,3.800000
2004-04-20,4.000000,4.000000
2004-04-21,4.100000,4.100000
2004-04-22,4.100000,4.100000
2004-04-23,4.190000,4.190000
2004-04-26,4.220000,4.220000
2004-04-27,4.160000,4.160000
2004-04-28,4.050000,4.050000
2004-04-29,3.850000,3.850000
2004-04-30,3.800000,3.800000
2004-05-03,4.100000,4.100000
2004-05-04,4.130000,4.130000
2004-05-05,4.200000,4.200000
2004-05-06,4.200000,4.200000
2004-05-07,4.000000,4.000000
2004-05-10,3.950000,3.950000
2004-05-11,3.800000,3.800000
2004-05-12,3.840000,3.840000
2004-05-13,3.900000,3.900000
2004-05-14,3.740000,3.740000
2004-05-17,3.700000,3.700000
2004-05-18,3.650000,3.650000
2004-05-19,3.470000,3.470000
2004-05-20,3.260000,3.260000
2004-05-21,3.430000,3.430000
2004-05-24,3.460000,3.460000
2004-05-25,3.380000,3.380000
2004-05-26,3.410000,3.410000
2004-05-27,3.370000,3.370000
2004-05-28,3.450000,3.450000
2004-06-01,3.400000,3.400000
2004-06-02,3.400000,3.400000
2004-06-03,3.370000,3.370000
2004-06-04,3.350000,3.350000
2004-06-07,3.350000,3.350000
2004-06-08,3.300000,3.300000
2004-06-09,3.260000,3.260000
2004-06-10,3.570000,3.570000
2004-06-14,3.700000,3.700000
2004-06-15,3.900000,3.900000
2004-06-16,3.920000,3.920000
2004-06-17,4.000000,4.000000
2004-06-18,3.980000,3.980000
2004-06-21,3.990000,3.990000
2004-06-22,4.020000,4.020000
2004-06-23,4.190000,4.190000
2004-06-24,4.270000,4.270000
2004-06-25,4.500000,4.500000
2004-06-28,4.270000,4.270000
2004-06-29,4.260000,4.260000
2004-06-30,4.200000,4.200000
2004-07-01,4.070000,4.070000
2004-07-02,4.240000,4.240000
2004-07-06,4.230000,4.230000
2004-07-07,4.200000,4.200000
2004-07-08,4.240000,4.240000
2004-07-09,4.260000,4.260000
2004-07-12,4.200000,4.200000
2004-07-13,4.220000,4.220000
2004-07-14,4.330000,4.330000
2004-07-15,4.420000,4.420000
2004-07-16,4.550000,4.550000
2004-07-19,4.470000,4.470000
2004-07-20,4.490000,4.490000
2004-07-21,4.280000,4.280000
2004-07-22,4.230000,4.230000
2004-07-23,4.130000,4.130000
2004-07-26,4.130000,4.130000
2004-07-27,4.420000,4.420000
2004-07-28,4.340000,4.340000
2004-07-29,4.480000,4.480000
2004-07-30,4.750000,4.750000
2004-08-02,4.500000,4.500000
2004-08-03,4.380000,4.380000
2004-08-04,4.450000,4.450000
2004-08-05,4.370000,4.370000
2004-08-06,4.170000,4.170000
2004-08-09,4.100000,4.100000
2004-08-10,4.040000,4.040000
2004-08-11,4.020000,4.020000
2004-08-12,4.000000,4.000000
2004-08-13,4.020000,4.020000
2004-08-16,4.140000,4.140000
2004-08-17,4.140000,4.140000
2004-08-18,3.980000,3.980000
2004-08-19,3.970000,3.970000
2004-08-20,4.110000,4.110000
2004-08-23,3.950000,3.950000
2004-08-24,3.870000,3.870000
2004-08-25,4.000000,4.000000
2004-08-26,3.940000,3.940000
2004-08-27,3.970000,3.970000
2004-08-30,4.020000,4.020000
2004-08-31,4.200000,4.200000
2004-09-01,4.130000,4.130000
2004-09-02,4.250000,4.250000
2004-09-03,4.330000,4.330000
2004-09-07,4.300000,4.300000
2004-09-08,4.270000,4.270000
2004-09-09,4.300000,4.300000
2004-09-10,4.340000,4.340000
2004-09-13,4.270000,4.270000
2004-09-14,4.210000,4.210000
2004-09-15,4.190000,4.190000
2004-09-16,4.250000,4.250000
2004-09-17,4.250000,4.250000
2004-09-20,4.250000,4.250000
2004-09-21,4.300000,4.300000
2004-09-22,4.280000,4.280000
2004-09-23,4.270000,4.270000
2004-09-24,4.290000,4.290000
2004-09-27,4.210000,4.210000
2004-09-28,4.300000,4.300000
2004-09-29,4.300000,4.300000
2004-09-30,4.310000,4.310000
2004-10-01,4.240000,4.240000
2004-10-04,4.200000,4.200000
2004-10-05,4.200000,4.200000
2004-10-06,4.240000,4.240000
2004-10-07,4.190000,4.190000
2004-10-08,4.130000,4.130000
2004-10-11,4.250000,4.250000
2004-10-12,4.200000,4.200000
2004-10-13,4.170000,4.170000
2004-10-14,4.070000,4.070000
2004-10-15,4.040000,4.040000
2004-10-18,3.990000,3.990000
2004-10-19,3.940000,3.940000
2004-10-20,3.970000,3.970000
2004-10-21,4.000000,4.000000
2004-10-22,3.920000,3.920000
2004-10-25,3.980000,3.980000
2004-10-26,3.970000,3.970000
2004-10-27,3.900000,3.900000
2004-10-28,3.790000,3.790000
2004-10-29,3.910000,3.910000
2004-11-01,3.760000,3.760000
2004-11-02,3.710000,3.710000
2004-11-03,3.620000,3.620000
2004-11-04,3.600000,3.600000
2004-11-05,3.660000,3.660000
2004-11-08,3.750000,3.750000
2004-11-09,3.730000,3.730000
2004-11-10,3.770000,3.770000
2004-11-11,3.700000,3.700000
2004-11-12,3.770000,3.770000
2004-11-15,3.850000,3.850000
2004-11-16,3.700000,3.700000
2004-11-17,3.740000,3.740000
2004-11-18,3.820000,3.820000
2004-11-19,3.780000,3.780000
2004-11-22,3.950000,3.950000
2004-11-23,4.040000,4.040000
2004-11-24,4.010000,4.010000
2004-11-26,4.060000,4.060000
2004-11-29,4.120000,4.120000
2004-11-30,4.120000,4.120000
2004-12-01,4.150000,4.150000
2004-12-02,4.190000,4.190000
2004-12-03,4.100000,4.100000
2004-12-06,4.030000,4.030000
2004-12-07,4.020000,4.020000
2004-12-08,4.150000,4.150000
2004-12-09,4.070000,4.070000
2004-12-10,4.140000,4.140000
2004-12-13,4.140000,4.140000
2004-12-14,4.150000,4.150000
2004-12-15,4.100000,4.100000
2004-12-16,4.180000,4.180000
2004-12-17,4.130000,4.130000
2004-12-20,4.170000,4.170000
2004-12-21,4.110000,4.110000
2004-12-22,4.160000,4.160000
2004-12-23,4.190000,4.190000
2004-12-27,4.260000,4.260000
2004-12-28,4.340000,4.340000
2004-12-29,4.390000,4.390000
2004-12-30,4.360000,4.360000
2004-12-31,4.360000,4.360000
2005-01-03,4.480000,4.480000
2005-01-04,4.440000,4.440000
2005-01-05,4.380000,4.380000
2005-01-06,4.430000,4.430000
2005-01-07,4.210000,4.210000
2005-01-10,4.250000,4.250000
2005-01-11,4.270000,4.270000
2005-01-12,4.300000,4.300000
2005-01-13,4.260000,4.260000
2005-01-14,4.290000,4.290000
2005-01-18,4.260000,4.260000
2005-01-19,4.320000,4.320000
2005-01-20,4.270000,4.270000
2005-01-21,4.350000,4.350000
2005-01-24,4.280000,4.280000
2005-01-25,4.170000,4.170000
2005-01-26,4.320000,4.320000
2005-01-27,4.350000,4.350000
2005-01-28,4.330000,4.330000
2005-01-31,4.350000,4.350000
2005-02-01,4.360000,4.360000
2005-02-02,4.320000,4.320000
2005-02-03,4.250000,4.250000
2005-02-04,4.310000,4.310000
2005-02-07,4.230000,4.230000
2005-02-08,4.270000,4.270000
2005-02-09,4.200000,4.200000
2005-02-10,4.150000,4.150000
2005-02-11,4.200000,4.200000
2005-02-14,4.180000,4.180000
2005-02-15,4.100000,4.100000
2005-02-16,4.070000,4.070000
2005-02-17,4.040000,4.040000
2005-02-18,4.020000,4.020000
2005-02-22,4.000000,4.000000
2005-02-23,3.910000,3.910000
2005-02-24,4.030000,4.030000
2005-02-25,4.040000,4.040000
2005-02-28,4.200000,4.200000
2005-03-01,4.100000,4.100000
2005-03-02,4.030000,4.030000
2005-03-03,4.120000,4.120000
2005-03-04,4.120000,4.120000
2005-03-07,4.110000,4.110000
2005-03-08,4.080000,4.080000
2005-03-09,4.080000,4.080000
2005-03-10,4.150000,4.150000
2005-03-11,4.150000,4.150000
2005-03-14,4.180000,4.180000
2005-03-15,4.220000,4.220000
2005-03-16,4.100000,4.100000
2005-03-17,4.040000,4.040000
2005-03-18,3.940000,3.940000
2005-03-21,3.950000,3.950000
2005-03-22,3.890000,3.890000
2005-03-23,3.890000,3.890000
2005-03-24,3.900000,3.900000
2005-03-28,3.910000,3.910000
2005-03-29,4.000000,4.000000
2005-03-30,3.980000,3.980000
2005-03-31,3.990000,3.990000
2005-04-01,3.850000,3.850000
2005-04-04,3.950000,3.950000
2005-04-05,3.930000,3.930000
2005-04-06,3.920000,3.920000
2005-04-07,3.860000,3.860000
2005-04-08,3.860000,3.860000
2005-04-11,3.800000,3.800000
2005-04-12,3.890000,3.890000
2005-04-13,3.790000,3.790000
2005-04-14,3.830000,3.830000
2005-04-15,3.790000,3.790000
2005-04-18,3.810000,3.810000
2005-04-19,3.830000,3.830000
2005-04-20,3.830000,3.830000
2005-04-21,3.930000,3.930000
2005-04-22,3.910000,3.910000
2005-04-25,3.920000,3.920000
2005-04-26,3.870000,3.870000
2005-04-27,3.860000,3.860000
2005-04-28,3.850000,3.850000
2005-04-29,3.880000,3.880000
2005-05-02,3.860000,3.860000
2005-05-03,3.850000,3.850000
2005-05-04,3.930000,3.930000
2005-05-05,4.000000,4.000000
2005-05-06,3.980000,3.980000
2005-05-09,3.980000,3.980000
2005-05-10,3.950000,3.950000
2005-05-11,3.950000,3.950000
2005-05-12,3.970000,3.970000
2005-05-13,3.790000,3.790000
2005-05-16,3.770000,3.770000
2005-05-17,3.820000,3.820000
2005-05-18,3.790000,3.790000
2005-05-19,3.820000,3.820000
2005-05-20,3.760000,3.760000
2005-05-23,3.740000,3.740000
2005-05-24,3.760000,3.760000
2005-05-25,3.750000,3.750000
2005-05-26,3.800000,3.800000
2005-05-27,3.790000,3.790000
2005-05-31,3.720000,3.720000
2005-06-01,3.750000,3.750000
2005-06-02,3.700000,3.700000
2005-06-03,3.660000,3.660000
2005-06-06,3.700000,3.700000
2005-06-07,3.670000,3.670000
2005-06-08,3.650000,3.650000
2005-06-09,3.700000,3.700000
2005-06-10,3.690000,3.690000
2005-06-13,3.670000,3.670000
2005-06-14,3.640000,3.640000
2005-06-15,3.610000,3.610000
2005-06-16,3.580000,3.580000
2005-06-17,3.520000,3.520000
2005-06-20,3.550000,3.550000
2005-06-21,3.600000,3.600000
2005-06-22,3.710000,3.710000
2005-06-23,3.700000,3.700000
2005-06-24,3.730000,3.730000
2005-06-27,3.710000,3.710000
2005-06-28,3.860000,3.860000
2005-06-29,3.850000,3.850000
2005-06-30,3.750000,3.750000
2005-07-01,3.740000,3.740000
2005-07-05,3.800000,3.800000
2005-07-06,3.760000,3.760000
2005-07-07,3.800000,3.800000
2005-07-08,3.800000,3.800000
2005-07-11,3.800000,3.800000
2005-07-12,3.810000,3.810000
2005-07-13,3.720000,3.720000
2005-07-14,3.730000,3.730000
2005-07-15,3.840000,3.840000
2005-07-18,3.700000,3.700000
2005-07-19,3.820000,3.820000
2005-07-20,3.950000,3.950000
2005-07-21,3.920000,3.920000
2005-07-22,3.960000,3.960000
2005-07-25,3.840000,3.840000
2005-07-26,3.900000,3.900000
2005-07-27,3.840000,3.840000
2005-07-28,3.950000,3.950000
2005-07-29,3.910000,3.910000
2005-08-01,3.910000,3.910000
2005-08-02,3.950000,3.950000
2005-08-03,3.930000,3.930000
2005-08-04,3.820000,3.820000
2005-08-05,3.650000,3.650000
2005-08-08,3.750000,3.750000
2005-08-09,3.670000,3.670000
2005-08-10,3.590000,3.590000
2005-08-11,3.850000,3.850000
2005-08-12,3.790000,3.790000
2005-08-15,3.800000,3.800000
2005-08-16,3.670000,3.670000
2005-08-17,3.560000,3.560000
2005-08-18,3.460000,3.460000
2005-08-19,3.620000,3.620000
2005-08-22,3.620000,3.620000
2005-08-23,3.600000,3.600000
2005-08-24,3.650000,3.650000
2005-08-25,3.620000,3.620000
2005-08-26,3.600000,3.600000
2005-08-29,3.830000,3.830000
2005-08-30,3.600000,3.600000
2005-08-31,3.760000,3.760000
2005-09-01,3.670000,3.670000
2005-09-02,3.580000,3.580000
2005-09-06,3.670000,3.670000
2005-09-07,3.570000,3.570000
2005-09-08,3.560000,3.560000
2005-09-09,3.600000,3.600000
2005-09-12,3.520000,3.520000
2005-09-13,3.520000,3.520000
2005-09-14,3.430000,3.430000
2005-09-15,3.470000,3.470000
2005-09-16,3.550000,3.550000
2005-09-19,3.430000,3.430000
2005-09-20,3.500000,3.500000
2005-09-21,3.420000,3.420000
2005-09-22,3.400000,3.400000
2005-09-23,3.450000,3.450000
2005-09-26,3.460000,3.460000
2005-09-27,3.420000,3.420000
2005-09-28,3.530000,3.530000
2005-09-29,3.550000,3.550000
2005-09-30,3.530000,3.530000
2005-10-03,3.520000,3.520000
2005-10-04,3.520000,3.520000
2005-10-05,3.500000,3.500000
2005-10-06,3.510000,3.510000
2005-10-07,3.510000,3.510000
2005-10-10,3.530000,3.530000
2005-10-11,3.550000,3.550000
2005-10-12,3.570000,3.570000
2005-10-13,3.500000,3.500000
2005-10-14,3.590000,3.590000
2005-10-17,3.600000,3.600000
2005-10-18,3.550000,3.550000
2005-10-19,3.600000,3.600000
2005-10-20,3.580000,3.580000
2005-10-21,3.550000,3.550000
2005-10-24,3.600000,3.600000
2005-10-25,3.540000,3.540000
2005-10-26,3.520000,3.520000
2005-10-27,3.410000,3.410000
2005-10-28,3.380000,3.380000
2005-10-31,3.480000,3.480000
2005-11-01,3.520000,3.520000
2005-11-02,3.600000,3.600000
2005-11-03,3.580000,3.580000
2005-11-04,3.530000,3.530000
2005-11-07,3.570000,3.570000
2005-11-08,3.570000,3.570000
2005-11-09,3.600000,3.600000
2005-11-10,3.600000,3.600000
2005-11-11,3.550000,3.550000
2005-11-14,3.540000,3.540000
2005-11-15,3.520000,3.520000
2005-11-16,3.350000,3.350000
2005-11-17,3.500000,3.500000
2005-11-18,3.500000,3.500000
2005-11-21,3.540000,3.540000
2005-11-22,3.530000,3.530000
2005-11-23,3.500000,3.500000
2005-11-25,3.490000,3.490000
2005-11-28,3.350000,3.350000
2005-11-29,3.370000,3.370000
2005-11-30,3.390000,3.390000
2005-12-01,3.400000,3.400000
2005-12-02,3.400000,3.400000
2005-12-05,3.400000,3.400000
2005-12-06,3.340000,3.340000
2005-12-07,3.260000,3.260000
2005-12-08,3.390000,3.390000
2005-12-09,3.500000,3.500000
2005-12-12,3.490000,3.490000
2005-12-13,3.530000,3.530000
2005-12-14,3.500000,3.500000
2005-12-15,3.530000,3.530000
2005-12-16,3.470000,3.470000
2005-12-19,3.530000,3.530000
2005-12-20,3.940000,3.940000
2005-12-21,3.910000,3.910000
2005-12-22,4.050000,4.050000
2005-12-23,4.000000,4.000000
2005-12-27,3.850000,3.850000
2005-12-28,3.840000,3.840000
2005-12-29,3.850000,3.850000
2005-12-30,3.970000,3.970000
2006-01-03,3.930000,3.930000
2006-01-04,3.900000,3.900000
2006-01-05,3.930000,3.930000
2006-01-06,3.840000,3.840000
2006-01-09,3.900000,3.900000
2006-01-10,3.830000,3.830000
2006-01-11,3.830000,3.830000
2006-01-12,3.810000,3.810000
