date,close,adj_close
2004-07-12,25.350000,5.795594
2004-07-13,25.300000,5.784163
2004-07-14,25.200000,5.761301
2004-07-15,25.200000,5.761301
2004-07-19,25.680000,5.871040
2004-07-21,25.210000,5.763587
2004-07-22,26.500000,6.058511
2004-07-26,27.000000,6.172822
2004-07-27,26.000000,5.944199
2004-07-29,25.630000,5.859608
2004-08-03,25.600000,5.852750
2004-08-04,25.500000,5.829887
2004-08-05,25.400000,5.807025
2004-08-06,25.300000,5.784163
2004-08-09,25.310000,5.786449
2004-08-10,25.300000,5.784163
2004-08-11,25.300000,5.784163
2004-08-12,25.230000,5.768159
2004-08-13,25.390000,5.804739
2004-08-16,25.480000,5.825315
2004-08-18,25.490000,5.827601
2004-08-20,25.590000,5.850464
2004-08-23,25.540000,5.839032
2004-08-24,25.520000,5.834460
2004-08-26,25.700000,5.875612
2004-08-30,25.500000,5.829887
2004-09-07,25.900000,5.921337
2004-09-10,26.380000,6.031076
2004-09-16,26.360000,6.026503
2004-09-21,26.490000,6.056224
2004-09-22,26.450000,6.047079
2004-09-23,26.410000,6.037934
2004-09-29,25.910000,6.026305
2004-10-01,26.000000,6.047238
2004-10-06,26.250000,6.105384
2004-10-14,26.110000,6.072822
2004-10-15,26.250000,6.105384
2004-10-18,26.110000,6.072822
2004-10-19,26.270000,6.110036
2004-10-20,26.270000,6.110036
2004-10-22,26.310000,6.119340
2004-10-27,27.000000,6.279824
2004-10-28,26.470000,6.156553
2004-11-03,26.500000,6.163531
2004-11-04,26.350000,6.128643
2004-11-05,26.480000,6.158879
2004-11-15,26.480000,6.158879
2004-11-17,26.310000,6.119340
2004-11-18,26.510000,6.165857
2004-11-19,26.740000,6.219352
2004-11-22,26.500000,6.163531
2004-12-01,26.500000,6.163531
2004-12-02,26.400000,6.140272
2004-12-03,26.640000,6.196093
2004-12-07,26.400000,6.140272
2004-12-08,26.420000,6.144924
2004-12-09,26.540000,6.172834
2004-12-10,26.640000,6.196093
2004-12-16,26.640000,6.196093
2004-12-17,27.000000,6.279824
2004-12-20,27.050000,6.291453
2004-12-22,26.820000,6.237958
2004-12-29,27.090000,6.408278
2004-12-30,26.660000,6.306559
2005-01-03,26.650000,6.304194
2005-01-05,26.650000,6.304194
2005-01-11,27.000000,6.386988
2005-01-12,26.720000,6.320753
2005-01-19,26.720000,6.320753
2005-01-25,26.990000,6.384623
2005-01-31,26.740000,6.325484
2005-02-01,26.650000,6.304194
2005-02-02,26.850000,6.351505
2005-02-07,26.660000,6.306559
2005-02-11,26.650000,6.304194
2005-02-14,26.650000,6.304194
2005-02-18,26.650000,6.304194
2005-02-22,26.650000,6.304194
2005-02-23,26.650000,6.304194
2005-02-24,26.510000,6.271076
2005-02-25,26.520000,6.273442
2005-03-03,26.500000,6.268711
2005-03-04,26.500000,6.268711
2005-03-07,26.550000,6.280538
2005-03-08,26.610000,6.294732
2005-03-09,26.610000,6.294732
2005-03-11,26.500000,6.268711
2005-03-17,26.500000,6.268711
2005-03-23,26.500000,6.268711
2005-03-28,26.500000,6.268711
2005-04-04,26.200000,6.304807
2005-04-06,26.100000,6.280743
2005-04-11,26.040000,6.266304
2005-04-13,26.020000,6.261491
2005-04-14,26.010000,6.259085
2005-04-18,26.000000,6.256679
2005-04-19,26.000000,6.256679
2005-04-22,26.000000,6.256679
2005-04-27,26.000000,6.256679
2005-05-03,26.000000,6.256679
2005-05-04,26.050000,6.268711
2005-05-05,26.000000,6.256679
2005-05-23,26.000000,6.256679
2005-05-25,25.920000,6.237427
2005-05-26,26.000000,6.256679
2005-06-02,25.920000,6.237427
2005-06-07,26.050000,6.268711
2005-06-09,25.940000,6.242240
2005-06-13,26.100000,6.280743
2005-06-14,26.050000,6.268711
2005-06-20,26.390000,6.350529
2005-06-21,25.620000,6.165235
2005-06-22,26.160000,6.295181
2005-06-23,26.100000,6.280743
2005-06-28,26.270000,6.432558
2005-07-07,26.100000,6.390931
2005-07-11,26.300000,6.439904
2005-07-12,26.400000,6.464390
2005-07-14,26.760000,6.552541
2005-07-20,26.700000,6.537849
2005-07-21,26.700000,6.537849
2005-07-25,26.600000,6.513363
2005-07-26,26.600000,6.513363
2005-07-27,26.670000,6.530503
2005-07-29,26.310000,6.442352
2005-08-04,26.550000,6.501120
2005-08-12,26.950000,6.599065
2005-08-16,26.400000,6.464390
2005-08-17,26.310000,6.442352
2005-08-18,26.250000,6.427661
2005-08-19,26.260000,6.430109
2005-08-23,26.160000,6.405623
2005-08-24,26.100000,6.390931
2005-08-25,26.590000,6.510914
2005-09-02,26.590000,6.510914
2005-09-08,26.220000,6.420315
2005-09-12,26.010000,6.368893
2005-09-16,25.940000,6.351753
2005-09-19,25.900000,6.341959
2005-09-20,25.800000,6.317472
2005-09-21,25.810000,6.319921
2005-09-22,25.630000,6.275845
2005-09-26,25.500000,6.244013
2005-09-27,25.350000,6.207284
2005-09-28,25.510000,6.359350
2005-09-30,25.680000,6.401729
2005-10-03,25.500000,6.356857
2005-10-04,25.930000,6.464051
2005-10-05,25.540000,6.366828
2005-10-06,25.540000,6.366828
2005-10-11,25.400000,6.331928
2005-10-12,25.310000,6.309492
2005-10-18,25.980000,6.476515
2005-10-19,25.010000,6.234705
2005-10-20,25.010000,6.234705
2005-10-21,25.350000,6.319464
2005-10-24,25.140000,6.267113
2005-10-26,25.250000,6.294535
2005-10-27,25.980000,6.476515
2005-10-28,26.100000,6.506430
2005-10-31,25.260000,6.297028
2005-11-08,25.370000,6.324449
2005-11-10,25.370000,6.324449
2005-11-16,25.010000,6.234705
2005-11-17,25.710000,6.409207
2005-11-18,25.010000,6.234705
2005-11-21,25.000000,6.232213
2005-11-22,25.000000,6.232213
2005-11-28,25.300000,6.306999
2005-11-29,25.100000,6.257141
2005-11-30,25.000000,6.232213
2005-12-05,25.130000,6.264620
2005-12-12,25.160000,6.272099
2005-12-15,25.100000,6.257141
2005-12-21,25.500000,6.356857
2005-12-28,25.350000,6.432987
2005-12-29,25.620000,6.501504
2005-12-30,25.000000,6.344169
2006-01-03,25.500000,6.471052
2006-01-11,25.000000,6.344169
2006-01-12,25.000000,6.344169
2006-01-13,25.230000,6.402535
2006-01-17,25.230000,6.402535
2006-01-18,25.100000,6.369545
2006-01-19,25.100000,6.369545
2006-01-20,25.010000,6.346706
2006-01-23,25.530000,6.478665
2006-01-24,25.250000,6.407610
2006-01-25,25.020000,6.349244
2006-01-26,25.100000,6.369545
2006-01-27,25.350000,6.432987
2006-01-30,25.360000,6.435525
2006-01-31,25.350000,6.432987
2006-02-03,25.840000,6.557333
2006-02-06,25.500000,6.471052
2006-02-07,25.500000,6.471052
2006-02-13,25.440000,6.455826
2006-02-24,25.440000,6.455826
2006-02-27,25.750000,6.534494
2006-03-01,25.260000,6.410148
2006-03-02,25.250000,6.407610
2006-03-03,25.290000,6.417761
2006-03-06,25.110000,6.372083
2006-03-07,25.280000,6.415223
2006-03-08,25.240000,6.405073
2006-03-09,25.130000,6.377158
2006-03-10,25.290000,6.417761
2006-03-16,25.120000,6.374621
2006-03-21,25.350000,6.432987
2006-03-22,25.740000,6.531956
2006-03-28,25.740000,6.531956
2006-03-30,25.200000,6.508710
2006-03-31,25.200000,6.508710
2006-04-04,25.000000,6.457054
2006-04-05,25.600000,6.612023
2006-04-07,25.600000,6.612023
2006-04-10,25.100000,6.482882
2006-04-12,25.100000,6.482882
2006-04-17,25.000000,6.457054
2006-04-26,25.100000,6.482882
2006-04-28,25.490000,6.583612
2006-05-01,25.000000,6.457054
2006-05-03,25.750000,6.650766
2006-05-04,25.000000,6.457054
2006-05-05,25.500000,6.586195
2006-05-08,26.000000,6.715336
2006-05-09,25.170000,6.500962
2006-05-10,25.200000,6.508710
2006-05-11,25.200000,6.508710
2006-05-12,25.100000,6.482882
2006-05-15,25.750000,6.650766
2006-05-19,25.100000,6.482882
2006-05-22,25.250000,6.521625
2006-05-24,25.030000,6.464803
2006-05-30,25.000000,6.457054
2006-05-31,25.400000,6.560367
2006-06-08,25.040000,6.467385
2006-06-09,25.050000,6.469968
2006-06-12,25.110000,6.485465
2006-06-13,25.400000,6.560367
2006-06-15,25.280000,6.529373
2006-06-19,25.150000,6.495796
2006-06-20,25.150000,6.495796
2006-06-21,25.060000,6.472551
2006-06-23,25.170000,6.500962
2006-06-26,25.200000,6.508710
2006-06-27,25.290000,6.531956
2006-06-29,25.150000,6.613474
2006-07-05,25.080000,6.595067
2006-07-06,25.250000,6.639770
2006-07-07,25.050000,6.587178
2006-07-10,25.340000,6.663436
2006-07-11,25.430000,6.687103
2006-07-12,25.450000,6.692362
2006-07-17,25.100000,6.600326
2006-07-18,25.700000,6.758103
2006-07-21,25.250000,6.639770
2006-07-26,25.250000,6.639770
2006-07-28,25.110000,6.602955
2006-07-31,25.250000,6.639770
2006-08-01,25.250000,6.639770
2006-08-03,25.250000,6.639770
2006-08-04,25.100000,6.600326
2006-08-11,25.250000,6.639770
2006-08-16,25.130000,6.608215
2006-08-21,25.400000,6.679214
2006-08-24,25.170000,6.618733
2006-08-25,25.170000,6.618733
2006-08-28,25.200000,6.626622
2006-08-29,25.450000,6.692362
2006-09-08,25.360000,6.668696
2006-09-11,25.110000,6.602955
2006-09-12,25.100000,6.600326
2006-09-13,25.740000,6.768621
2006-09-14,25.230000,6.634511
2006-09-21,25.400000,6.679214
2006-09-28,25.250000,6.759525
2006-09-29,25.350000,6.786296
2006-10-18,25.270000,6.764879
2006-10-20,25.300000,6.772911
2006-10-25,25.300000,6.772911
2006-10-30,25.320000,6.778265
2006-10-31,25.320000,6.778265
2006-11-08,25.460000,6.815743
2006-11-14,25.260000,6.762202
2006-11-15,25.430000,6.807712
2006-11-16,25.430000,6.807712
2006-11-17,25.460000,6.815743
2006-11-20,25.460000,6.815743
2006-11-27,25.310000,6.775588
2006-11-30,25.490000,6.823774
2006-12-01,25.490000,6.823774
2006-12-05,25.870000,6.925502
2006-12-12,25.640000,6.863930
2006-12-13,25.300000,6.772911
2006-12-14,25.520000,6.831805
2006-12-15,25.450000,6.813066
2006-12-18,25.500000,6.826451
2006-12-19,25.310000,6.775588
2006-12-20,25.560000,6.842514
2006-12-21,25.560000,6.842514
2006-12-22,25.540000,6.837159
2006-12-26,25.580000,6.847868
2006-12-27,25.140000,6.850593
2006-12-28,25.100000,6.839693
2006-12-29,25.150000,6.853318
2007-01-04,25.360000,6.910542
2007-01-05,25.350000,6.907817
2007-01-08,25.360000,6.910542
2007-01-10,25.180000,6.861493
2007-01-11,25.600000,6.975942
2007-01-18,25.500000,6.948692
2007-01-19,25.220000,6.872392
2007-01-24,25.340000,6.905092
2007-01-25,25.400000,6.921442
2007-01-26,25.430000,6.929617
2007-01-30,25.270000,6.886017
2007-01-31,25.310000,6.896917
2007-02-01,25.300000,6.894192
2007-02-05,25.260000,6.883292
2007-02-07,25.480000,6.943242
2007-02-08,25.390000,6.918717
2007-02-13,25.300000,6.894192
2007-02-15,25.220000,6.872392
2007-02-16,25.420000,6.926892
2007-02-20,25.260000,6.883292
2007-02-23,25.460000,6.937792
2007-02-27,25.330000,6.902367
2007-03-01,25.400000,6.921442
2007-03-02,25.500000,6.948692
2007-03-07,25.540000,6.959592
2007-03-13,25.600000,6.975942
2007-03-15,25.600000,6.975942
2007-03-16,25.600000,6.975942
2007-03-20,25.600000,6.975942
2007-03-22,25.740000,7.014091
2007-03-28,25.380000,7.039052
2007-04-03,25.110000,6.964169
2007-04-04,25.220000,6.994677
2007-04-05,27.030000,7.496674
2007-04-09,25.150000,6.975263
2007-04-10,25.230000,6.997450
2007-04-16,25.750000,7.141671
2007-04-20,25.300000,7.016865
2007-04-23,25.340000,7.027959
2007-04-30,25.260000,7.005771
2007-05-01,25.260000,7.005771
2007-05-02,25.490000,7.069561
2007-05-09,25.250000,7.002997
2007-05-10,25.300000,7.016865
2007-05-11,25.300000,7.016865
2007-05-16,25.270000,7.008544
2007-05-31,25.740000,7.138897
2007-06-01,25.350000,7.030732
2007-06-04,25.500000,7.072334
2007-06-05,25.250000,7.002997
2007-06-11,25.400000,7.044599
2007-06-18,25.260000,7.005771
2007-06-19,25.400000,7.044599
2007-06-25,25.670000,7.119483
2007-06-26,25.680000,7.122256
2007-06-27,25.250000,7.127902
2007-07-05,25.110000,7.088381
2007-07-06,25.100000,7.085558
2007-07-09,25.110000,7.088381
2007-07-11,25.110000,7.088381
2007-07-13,25.100000,7.085558
2007-07-16,25.370000,7.161777
2007-07-17,25.100000,7.085558
2007-07-18,25.000000,7.057329
2007-07-24,25.000000,7.057329
2007-07-26,25.150000,7.099673
2007-07-27,25.150000,7.099673
2007-07-30,25.750000,7.269049
2007-07-31,25.650000,7.240820
2007-08-06,25.000000,7.057329
2007-08-07,25.000000,7.057329
2007-08-09,23.780000,6.712931
2007-08-10,23.920000,6.752452
2007-08-13,23.990000,6.772213
2007-08-14,24.600000,6.944412
2007-08-16,24.490000,6.913359
2007-08-17,24.450000,6.902068
2007-08-20,24.000000,6.775036
2007-08-21,24.480000,6.910537
2007-08-22,24.500000,6.916182
2007-08-23,24.590000,6.941589
2007-08-24,24.500000,6.916182
2007-08-28,24.600000,6.944412
2007-08-30,24.400000,6.887953
2007-08-31,24.500000,6.916182
2007-09-06,24.500000,6.916182
2007-09-10,24.500000,6.916182
2007-09-11,24.550000,6.930297
2007-09-13,24.750000,6.986756
2007-09-14,25.000000,7.057329
2007-09-21,25.000000,7.057329
2007-09-24,24.660000,6.961349
2007-10-02,25.000000,7.188506
2007-10-03,25.610000,7.363906
2007-10-05,25.600000,7.361030
2007-10-09,25.150000,7.231637
2007-10-10,26.000000,7.476046
2007-10-11,26.000000,7.476046
2007-10-12,25.120000,7.223011
2007-10-18,25.150000,7.231637
2007-10-19,25.000000,7.188506
2007-10-22,25.000000,7.188506
2007-10-24,25.000000,7.188506
2007-10-30,25.110000,7.220135
2007-10-31,25.000000,7.188506
2007-11-01,25.670000,7.381158
2007-11-02,24.840000,7.142500
2007-11-06,24.790000,7.128123
2007-11-07,24.500000,7.044736
2007-11-08,24.000000,6.900966
2007-11-09,24.000000,6.900966
2007-11-13,24.010000,6.903841
2007-11-14,23.810000,6.846333
2007-11-15,23.950000,6.886589
2007-11-16,23.510000,6.760071
2007-11-19,23.750000,6.829081
2007-11-20,23.700000,6.814704
2007-11-21,23.000000,6.613426
2007-11-26,23.700000,6.814704
2007-11-29,24.500000,7.044736
2007-11-30,24.000000,6.900966
2007-12-05,24.250000,6.972851
2007-12-12,24.500000,7.044736
2007-12-13,24.000000,6.900966
2007-12-17,24.000000,6.900966
2007-12-19,24.000000,6.900966
2007-12-26,24.000000,6.900966
2007-12-27,23.970000,7.024040
2007-12-28,24.900000,7.296563
2008-01-02,22.400000,6.563976
2008-01-04,22.500000,6.593279
2008-01-07,23.000000,6.739797
2008-01-08,23.250000,6.813055
2008-01-10,23.010000,6.742727
2008-01-11,23.230000,6.807195
2008-01-14,23.700000,6.944921
2008-01-15,23.700000,6.944921
2008-01-17,24.000000,7.032831
2008-01-18,24.810000,7.270189
2008-01-23,25.000000,7.325866
2008-01-24,25.000000,7.325866
2008-01-30,24.080000,7.056274
2008-02-05,24.500000,7.179349
2008-02-07,24.080000,7.056274
2008-02-11,24.800000,7.267259
2008-02-14,24.960000,7.314145
2008-02-20,25.990000,7.615970
2008-02-21,25.010000,7.328796
2008-02-22,25.600000,7.501687
2008-02-28,25.020000,7.331727
2008-03-05,25.490000,7.469453
2008-03-13,25.160000,7.372752
2008-03-14,25.000000,7.325866
2008-03-17,25.000000,7.325866
2008-03-18,25.180000,7.378612
2008-03-25,25.400000,7.443080
2008-04-07,24.950000,7.443080
2008-04-09,25.100000,7.487828
2008-04-16,25.100000,7.487828
2008-04-23,25.100000,7.487828
2008-04-24,25.100000,7.487828
2008-04-25,25.000000,7.457996
2008-04-28,25.100000,7.487828
2008-05-02,25.000000,7.457996
2008-05-09,25.250000,7.532576
2008-05-12,25.250000,7.532576
2008-05-20,25.000000,7.457996
2008-05-22,25.000000,7.457996
2008-05-23,25.000000,7.457996
2008-05-27,25.200000,7.517660
2008-05-28,25.200000,7.517660
2008-06-09,25.250000,7.532576
2008-06-17,25.020000,7.463962
2008-06-18,24.700000,7.368500
2008-06-23,26.000000,7.756316
2008-06-24,25.000000,7.457996
2008-06-25,25.670000,7.657870
2008-06-26,25.190000,7.648761
2008-06-27,23.010000,6.986820
2008-06-30,23.750000,7.211515
2008-07-02,23.750000,7.211515
2008-07-08,22.000000,6.680141
2008-07-16,23.750000,7.211515
2008-07-18,23.000000,6.983783
2008-07-23,22.760000,6.910909
2008-07-24,23.750000,7.211515
2008-07-28,24.000000,7.287426
2008-07-29,24.000000,7.287426
2008-07-30,24.000000,7.287426
2008-08-04,24.000000,7.287426
2008-08-13,24.250000,7.363337
2008-08-18,25.000000,7.591069
2008-08-20,24.950000,7.575887
2008-08-21,24.400000,7.408883
2008-08-29,24.500000,7.439247
2008-09-05,25.000000,7.591069
2008-09-09,25.000000,7.591069
2008-09-12,26.000000,7.894712
2008-09-15,26.000000,7.894712
2008-09-16,22.740000,6.904836
2008-09-17,22.700000,6.892690
2008-09-18,22.600000,6.862326
2008-09-22,22.610000,6.865363
2008-09-23,22.610000,6.865363
2008-09-24,22.600000,6.862326
2008-09-25,23.470000,7.126495
2008-09-26,22.600000,6.996472
2008-09-29,22.720000,7.033622
2008-10-01,22.320000,6.909790
2008-10-02,24.000000,7.429882
2008-10-06,22.150000,6.857162
2008-10-07,23.000000,7.120304
2008-10-08,22.000000,6.810725
2008-10-10,22.250000,6.888120
2008-10-13,21.500000,6.655936
2008-10-15,21.500000,6.655936
2008-10-16,17.110000,5.296887
2008-10-17,21.000000,6.501147
2008-10-20,21.010000,6.504243
2008-10-22,21.500000,6.655936
2008-10-23,22.000000,6.810725
2008-10-24,22.000000,6.810725
2008-10-28,23.600000,7.306051
2008-10-31,23.000000,7.120304
2008-11-03,23.000000,7.120304
2008-11-05,22.500000,6.965515
2008-11-06,21.750000,6.733331
2008-11-07,23.000000,7.120304
2008-11-10,22.500000,6.965515
2008-11-12,23.000000,7.120304
2008-11-13,22.700000,7.027430
2008-11-14,22.700000,7.027430
2008-11-18,21.750000,6.733331
2008-11-19,23.470000,7.265806
2008-11-20,21.250000,6.578542
2008-11-24,23.470000,7.265806
2008-11-25,23.550000,7.290572
2008-11-26,22.510000,6.968610
2008-11-28,23.320000,7.219369
2008-12-01,23.490000,7.271997
2008-12-02,23.480000,7.268901
2008-12-03,23.450000,7.259614
2008-12-04,23.500000,7.275093
2008-12-05,23.490000,7.271997
2008-12-08,23.500000,7.275093
2008-12-09,23.600000,7.306051
2008-12-10,24.750000,7.662066
2008-12-11,24.750000,7.662066
2008-12-15,24.700000,7.646587
2008-12-16,24.750000,7.662066
2008-12-17,24.700000,7.646587
2008-12-22,24.600000,7.615629
2008-12-26,24.620000,7.621821
2008-12-30,24.620000,7.763725
2008-12-31,25.000000,7.883555
2009-01-06,24.510000,7.729037
2009-01-07,24.850000,7.836254
2009-01-08,24.680000,7.782645
2009-01-09,24.880000,7.845714
2009-01-12,24.000000,7.568213
2009-01-14,24.510000,7.729037
2009-01-20,24.000000,7.568213
2009-01-21,23.750000,7.489377
2009-01-22,23.000000,7.252870
2009-01-23,23.120000,7.290712
2009-01-26,23.740000,7.486224
2009-01-27,24.650000,7.773185
2009-01-28,24.990000,7.880401
2009-01-29,23.840000,7.517758
2009-01-30,24.160000,7.618667
2009-02-02,24.750000,7.804719
2009-02-03,22.680000,7.151961
2009-02-09,23.690000,7.470457
2009-02-10,22.900000,7.221336
2009-02-11,24.990000,7.880401
2009-02-12,23.510000,7.413695
2009-02-17,24.900000,7.852021
2009-02-18,25.000000,7.883555
2009-02-19,24.250000,7.647048
2009-02-23,22.900000,7.221336
2009-02-24,22.260000,7.019517
2009-02-25,23.500000,7.410542
2009-02-26,23.490000,7.407388
2009-02-27,24.200000,7.631281
2009-03-02,23.370000,7.369547
2009-03-03,22.990000,7.249717
2009-03-04,23.820000,7.511451
2009-03-05,23.240000,7.328553
2009-03-06,22.500000,7.095199
2009-03-09,22.070000,6.959602
2009-03-10,22.450000,7.079432
2009-03-11,23.500000,7.410542
2009-03-12,22.250000,7.016364
2009-03-13,23.000000,7.252870
2009-03-16,23.500000,7.410542
2009-03-19,23.500000,7.410542
2009-03-24,23.500000,7.410542
2009-03-25,23.260000,7.334859
2009-03-26,24.000000,7.568213
2009-03-31,23.720000,7.622845
2009-04-01,24.000000,7.712828
2009-04-02,23.960000,7.699974
2009-04-07,24.000000,7.712828
2009-04-08,23.530000,7.561785
2009-04-14,23.750000,7.632486
2009-04-20,23.750000,7.632486
2009-04-24,23.510000,7.555358
2009-04-27,23.500000,7.552144
2009-04-28,24.970000,8.024555
2009-05-01,24.250000,7.793170
2009-05-04,24.950000,8.018128
2009-05-05,23.540000,7.564999
2009-05-06,24.500000,7.873512
2009-05-07,24.250000,7.793170
2009-05-08,24.000000,7.712828
2009-05-11,23.550000,7.568213
2009-05-12,24.900000,8.002059
2009-05-14,24.950000,8.018128
2009-05-15,24.500000,7.873512
2009-05-18,24.020000,7.719256
2009-05-21,24.900000,8.002059
2009-05-22,24.800000,7.969922
2009-05-28,24.700000,7.937786
2009-05-29,24.900000,8.002059
2009-06-02,25.000000,8.034196
2009-06-03,24.500000,7.873512
2009-06-04,25.000000,8.034196
2009-06-08,24.500000,7.873512
2009-06-09,24.500000,7.873512
2009-06-11,24.570000,7.896008
2009-06-12,24.570000,7.896008
2009-06-15,24.390000,7.838162
2009-06-16,25.000000,8.034196
2009-06-17,24.200000,7.777102
2009-06-23,24.000000,7.712828
2009-06-25,24.260000,7.796384
2009-06-26,23.900000,7.825854
2009-06-29,23.800000,7.793109
2009-06-30,24.750000,8.104179
2009-07-01,24.070000,7.881519
2009-07-06,24.950000,8.169667
2009-07-07,24.950000,8.169667
2009-07-08,25.700000,8.415248
2009-07-09,25.960000,8.500383
2009-07-10,25.100000,8.218783
2009-07-15,25.000000,8.186039
2009-07-17,25.250000,8.267900
2009-07-20,25.240000,8.264625
2009-07-22,25.450000,8.333388
2009-07-23,24.960000,8.172942
2009-07-24,25.730000,8.425072
2009-07-27,24.960000,8.172942
2009-07-28,24.950000,8.169667
2009-07-30,25.480000,8.343211
2009-08-03,25.250000,8.267900
2009-08-05,25.150000,8.235156
2009-08-06,25.000000,8.186039
2009-08-07,25.150000,8.235156
2009-08-10,25.010000,8.189314
2009-08-11,24.980000,8.179490
2009-08-12,24.950000,8.169667
2009-08-20,25.150000,8.235156
2009-08-24,25.000000,8.186039
2009-08-26,25.000000,8.186039
2009-08-27,25.000000,8.186039
2009-08-31,25.000000,8.186039
2009-09-01,25.080000,8.212235
2009-09-02,25.000000,8.186039
2009-09-03,25.150000,8.235156
2009-09-04,25.150000,8.235156
2009-09-08,25.140000,8.231881
2009-09-09,25.050000,8.202411
2009-09-11,25.880000,8.474188
2009-09-15,25.900000,8.480737
2009-09-18,25.400000,8.317016
2009-09-21,25.250000,8.267900
2009-09-22,25.900000,8.480737
2009-09-23,25.890000,8.477462
2009-09-25,25.150000,8.235156
2009-09-30,25.400000,8.468541
2009-10-01,25.650000,8.551892
2009-10-05,25.250000,8.418529
2009-10-06,25.250000,8.418529
2009-10-08,25.650000,8.551892
2009-10-09,25.850000,8.618574
2009-10-13,25.040000,8.348514
2009-10-14,25.050000,8.351848
2009-10-15,25.550000,8.518552
2009-10-16,25.550000,8.518552
2009-10-20,25.050000,8.351848
2009-10-21,25.250000,8.418529
2009-10-22,25.550000,8.518552
2009-10-23,25.600000,8.535222
2009-10-27,25.250000,8.418529
2009-10-28,25.550000,8.518552
2009-10-29,25.450000,8.485211
2009-11-02,25.550000,8.518552
2009-11-03,25.790000,8.598569
2009-11-05,25.750000,8.585233
2009-11-06,25.710000,8.571897
2009-11-09,25.700000,8.568563
2009-11-20,25.030000,8.345180
2009-11-23,25.300000,8.435200
2009-11-24,24.680000,8.228487
2009-11-25,25.220000,8.408527
2009-11-27,24.860000,8.288501
2009-11-30,24.750000,8.251826
2009-12-01,25.200000,8.401859
2009-12-02,25.700000,8.568563
2009-12-03,25.690000,8.565229
2009-12-04,25.700000,8.568563
2009-12-07,25.750000,8.585233
2009-12-08,25.740000,8.581899
2009-12-10,25.750000,8.585233
2009-12-11,25.750000,8.585233
2009-12-14,25.710000,8.571897
2009-12-15,25.500000,8.501881
2009-12-16,27.100000,9.035333
2009-12-23,25.500000,8.501881
2009-12-24,25.250000,8.418529
2009-12-28,25.250000,8.418529
2009-12-29,25.140000,8.533945
2009-12-30,25.050000,8.503394
2009-12-31,25.040000,8.499999
2010-01-04,25.040000,8.499999
2010-01-05,25.040000,8.499999
2010-01-06,25.040000,8.499999
2010-01-11,25.050000,8.503394
2010-01-12,25.050000,8.503394
2010-01-13,25.050000,8.503394
2010-01-15,25.070000,8.510183
2010-01-19,25.040000,8.499999
2010-01-21,24.110000,8.184304
2010-01-22,25.000000,8.486421
2010-01-25,25.100000,8.520367
2010-01-26,25.010000,8.489815
2010-01-27,25.010000,8.489815
2010-01-28,25.500000,8.656149
