date,close,adj_close
1998-04-22,29.159952,17.568051
1998-04-23,28.757051,17.325314
1998-04-24,28.605963,17.234288
1998-04-27,27.472803,16.551591
1998-04-28,27.095085,16.324027
1998-04-29,27.195810,16.384710
1998-04-30,27.397261,16.506079
1998-05-01,27.321716,16.460565
1998-05-04,27.598711,16.627447
1998-05-05,27.095085,16.324027
1998-05-06,26.490732,15.959921
1998-05-07,26.314465,15.853725
1998-05-08,26.667002,16.066119
1998-05-11,26.792910,16.141975
1998-05-12,26.415190,15.914409
1998-05-13,26.440371,15.929580
1998-05-14,26.415190,15.914409
1998-05-15,25.961926,15.641330
1998-05-18,25.382755,15.292396
1998-05-19,24.677679,14.867607
1998-05-20,25.936745,15.626159
1998-05-21,26.314465,15.853725
1998-05-22,26.541096,15.990264
1998-05-26,26.213739,15.793040
1998-05-27,26.113014,15.732356
1998-05-28,26.113014,15.732356
1998-05-29,25.836020,15.565475
1998-06-01,25.810839,15.550304
1998-06-02,25.231668,15.201370
1998-06-03,25.282030,15.231712
1998-06-04,25.231668,15.201370
1998-06-05,25.785658,15.535134
1998-06-08,25.433119,15.322739
1998-06-09,25.785658,15.535134
1998-06-10,25.030218,15.080002
1998-06-11,24.576954,14.806923
1998-06-12,24.778404,14.928291
1998-06-15,23.997784,14.457990
1998-06-16,24.148872,14.549016
1998-06-17,24.828768,14.958634
1998-06-18,25.055399,15.095173
1998-06-19,25.256849,15.216541
1998-06-22,24.904310,15.004146
1998-06-23,24.904310,15.004146
1998-06-24,25.382755,15.292396
1998-06-25,24.929493,15.019318
1998-06-26,25.005035,15.064830
1998-06-29,25.130943,15.140686
1998-06-30,25.282030,15.231712
1998-07-01,25.357574,15.277225
1998-07-02,25.307213,15.246884
1998-07-06,24.627317,14.837266
1998-07-07,24.979855,15.049660
1998-07-08,24.627317,14.837266
1998-07-09,26.616640,16.035777
1998-07-10,26.818090,16.157145
1998-07-13,26.087831,15.717184
1998-07-14,26.667002,16.066119
1998-07-15,26.415190,15.914409
1998-07-16,27.195810,16.384710
1998-07-17,26.641821,16.050948
1998-07-20,26.591459,16.020606
1998-07-21,26.314465,15.853725
1998-07-22,26.566277,16.005435
1998-07-23,26.188559,15.777870
1998-07-24,25.836020,15.565475
1998-07-27,25.458300,15.337910
1998-07-28,24.677679,14.867607
1998-07-29,24.879129,14.988975
1998-07-30,24.526590,14.776581
1998-07-31,24.451048,14.731069
1998-08-03,24.299959,14.640042
1998-08-04,24.123692,14.533846
1998-08-05,24.677679,14.867607
1998-08-06,24.728043,14.897950
1998-08-07,23.569702,14.200082
1998-08-10,22.360998,13.471872
1998-08-11,22.360998,13.471872
1998-08-12,22.688356,13.669096
1998-08-13,22.134367,13.335333
1998-08-14,21.882553,13.183623
1998-08-17,21.756647,13.107768
1998-08-18,21.655924,13.047085
1998-08-19,20.547945,12.379559
1998-08-20,20.673853,12.455415
1998-08-21,20.950846,12.622295
1998-08-24,20.925665,12.607125
1998-08-25,21.026390,12.667808
1998-08-26,20.547945,12.379559
1998-08-27,20.673853,12.455415
1998-08-28,20.850121,12.561611
1998-08-31,20.170225,12.151993
1998-09-01,20.044319,12.076138
1998-09-02,20.422039,12.303704
1998-09-03,19.968775,12.030625
1998-09-04,19.993956,12.045796
1998-09-08,20.824940,12.546441
1998-09-09,20.044319,12.076138
1998-09-10,19.490330,11.742376
1998-09-11,19.314060,11.636178
1998-09-14,19.943594,12.015454
1998-09-15,20.119864,12.121652
1998-09-16,20.447220,12.318875
1998-09-17,19.540693,11.772718
1998-09-18,19.238518,11.590666
1998-09-21,18.734892,11.287245
1998-09-22,18.936342,11.408613
1998-09-23,20.145044,12.136822
1998-09-24,20.699034,12.470586
1998-09-25,20.422039,12.303704
1998-09-28,19.792505,11.924427
1998-09-29,19.037067,11.469297
1998-09-30,18.054996,10.877627
1998-10-01,17.878727,10.771430
1998-10-02,18.155722,10.938312
1998-10-05,18.105358,10.907969
1998-10-06,18.885979,11.378271
1998-10-07,18.860798,11.363100
1998-10-08,18.382353,11.074851
1998-10-09,18.684528,11.256903
1998-10-12,19.011887,11.454127
1998-10-13,19.238518,11.590666
1998-10-14,19.893230,11.985111
1998-10-15,20.976027,12.637466
1998-10-16,22.260275,13.411189
1998-10-19,21.655924,13.047085
1998-10-20,21.958097,13.229136
1998-10-21,21.580379,13.001571
1998-10-22,21.756647,13.107768
1998-10-23,20.749395,12.500927
1998-10-26,19.465149,11.727205
1998-10-27,19.691780,11.863744
1998-10-28,19.742144,11.894086
1998-10-29,20.472401,12.334046
1998-10-30,21.177479,12.758835
1998-11-02,21.681105,13.062256
1998-11-03,22.058825,13.289822
1998-11-04,21.857372,13.168452
1998-11-05,21.454472,12.925716
1998-11-06,21.932917,13.213966
1998-11-09,22.033642,13.274649
1998-11-10,21.530016,12.971229
1998-11-11,21.580379,13.001571
1998-11-12,21.303385,12.834690
1998-11-13,21.756647,13.107768
1998-11-16,22.260275,13.411189
1998-11-17,22.109186,13.320163
1998-11-18,23.796333,14.336621
1998-11-19,23.695608,14.275937
1998-11-20,24.451048,14.731069
1998-11-23,25.433119,15.322739
1998-11-24,26.465551,15.944750
1998-11-25,25.684933,15.474450
1998-11-27,25.710114,15.489620
1998-11-30,26.138195,15.747527
1998-12-01,26.742546,16.111632
1998-12-02,26.893635,16.202659
1998-12-03,26.943996,16.233000
1998-12-04,27.095085,16.324027
1998-12-07,29.008863,17.477024
1998-12-08,29.436947,17.734932
1998-12-09,29.713940,17.901813
1998-12-10,29.210314,17.598392
1998-12-11,28.933319,17.431511
1998-12-14,28.303787,17.052235
1998-12-15,28.580782,17.219117
1998-12-16,29.008863,17.477024
1998-12-17,30.746374,18.523825
1998-12-18,33.188961,19.995415
1998-12-21,34.045124,20.511229
1998-12-22,36.538074,22.013162
1998-12-23,36.160355,21.785597
1998-12-24,35.732273,21.527689
1998-12-28,36.059628,21.724911
1998-12-29,35.656727,21.482175
1998-12-30,35.933723,21.649057
1998-12-31,35.933723,21.649057
1999-01-04,34.901291,21.027046
1999-01-05,34.473206,20.769137
1999-01-06,35.807816,21.573202
1999-01-07,35.178284,21.193927
1999-01-08,35.430096,21.345636
1999-01-11,35.102741,21.148414
1999-01-12,34.372482,20.708453
1999-01-13,33.667404,20.283664
1999-01-14,31.552176,19.009298
1999-01-15,31.854351,19.191350
1999-01-19,32.156528,19.373404
1999-01-20,31.300364,18.857589
1999-01-21,31.199636,18.796903
1999-01-22,30.721193,18.508655
1999-01-25,32.156528,19.373404
1999-01-26,33.440773,20.147125
1999-01-27,33.037872,19.904388
1999-01-28,32.987511,19.874047
1999-01-29,32.811241,19.767850
1999-02-01,34.296940,20.662942
1999-02-02,33.894035,20.420203
1999-02-03,33.440773,20.147125
1999-02-04,33.012691,19.889218
1999-02-05,33.264503,20.040927
1999-02-08,33.566681,20.222981
1999-02-09,33.465954,20.162296
1999-02-10,32.181709,19.388574
1999-02-11,34.800564,20.966361
1999-02-12,33.340050,20.086442
1999-02-16,33.642223,20.268493
1999-02-17,34.397663,20.723624
1999-02-18,33.843674,20.389862
1999-02-19,34.699841,20.905678
1999-02-22,36.311443,21.876623
1999-02-23,36.210716,21.815938
1999-02-24,37.646053,22.680688
1999-02-25,37.973408,22.877910
1999-02-26,38.376308,23.120646
1999-03-01,37.797138,22.771712
1999-03-02,37.343876,22.498635
1999-03-03,36.966156,22.271069
1999-03-04,37.343876,22.498635
1999-03-05,38.552578,23.226844
1999-03-08,38.351128,23.105476
1999-03-09,37.671234,22.695859
1999-03-10,37.973408,22.877910
1999-03-11,38.174858,22.999278
1999-03-12,36.940975,22.255898
1999-03-15,37.948227,22.862739
1999-03-16,38.174858,22.999278
1999-03-17,37.444599,22.559318
1999-03-18,39.534649,23.818514
1999-03-19,38.678486,23.302700
1999-03-22,38.754028,23.348212
1999-03-23,37.696415,22.711030
1999-03-24,37.696415,22.711030
1999-03-25,38.250404,23.044792
1999-03-26,38.149677,22.984107
1999-03-29,38.779209,23.363383
1999-03-30,39.282837,23.666804
1999-03-31,37.469784,22.574491
1999-04-01,38.728848,23.333041
1999-04-05,39.131748,23.575777
1999-04-06,40.063457,24.137106
1999-04-07,41.398067,24.941171
1999-04-08,42.153503,25.396300
1999-04-09,41.649879,25.092880
1999-04-12,42.581589,25.654210
1999-04-13,42.279411,25.472156
1999-04-14,42.581589,25.654210
1999-04-15,41.246979,24.850145
1999-04-16,42.455681,25.578353
1999-04-19,42.506042,25.608695
1999-04-20,43.160755,26.003141
1999-04-21,44.319099,26.701010
1999-04-22,47.743755,28.764269
1999-04-23,46.358784,27.929863
1999-04-26,46.182514,27.823666
1999-04-27,45.955883,27.687127
1999-04-28,43.286663,26.078997
1999-04-29,44.419823,26.761694
1999-04-30,45.427074,27.368534
1999-05-03,46.283237,27.884348
1999-05-04,45.477440,27.398878
1999-05-05,45.099716,27.171310
1999-05-06,45.024174,27.125798
1999-05-07,44.822723,27.004430
1999-05-10,47.340855,28.521533
1999-05-11,47.391216,28.551874
1999-05-12,47.894844,28.855296
1999-05-13,49.758259,29.977951
1999-05-14,48.247379,29.067689
1999-05-17,48.197018,29.037348
1999-05-18,48.348106,29.128374
1999-05-19,47.743755,28.764269
1999-05-20,46.081787,27.762980
1999-05-21,44.520550,26.822379
1999-05-24,42.707493,25.730063
1999-05-25,44.117645,26.579640
1999-05-26,44.570911,26.852720
1999-05-27,43.462933,26.185194
1999-05-28,44.168011,26.609984
1999-06-01,45.829975,27.611271
1999-06-02,44.117645,26.579640
1999-06-03,41.901691,25.244590
1999-06-04,42.103142,25.365959
1999-06-07,41.901691,25.244590
1999-06-08,40.743351,24.546723
1999-06-09,40.844078,24.607408
1999-06-10,40.390816,24.334330
1999-06-11,40.642628,24.486040
1999-06-14,39.736099,23.939882
1999-06-15,40.441177,24.364672
1999-06-16,42.405319,25.548012
1999-06-17,42.707493,25.730063
1999-06-18,43.966560,26.488616
1999-06-21,45.225624,27.247166
1999-06-22,44.067284,26.549299
1999-06-23,43.614021,26.276221
1999-06-24,42.254230,25.456985
1999-06-25,42.304592,25.487327
1999-06-28,44.621273,26.883062
1999-06-29,44.419823,26.761694
1999-06-30,43.714745,26.336904
1999-07-01,43.714745,26.336904
1999-07-02,44.268734,26.670667
1999-07-06,43.160755,26.003141
1999-07-07,40.995167,24.698435
1999-07-08,40.290089,24.273645
1999-07-09,39.081387,23.545436
1999-07-12,39.232475,23.636463
1999-07-13,38.577759,23.242015
1999-07-14,39.585011,23.848856
1999-07-15,39.031021,23.515092
1999-07-16,38.225224,23.029622
1999-07-19,38.325947,23.090305
1999-07-20,38.275585,23.059963
1999-07-21,37.318695,22.483464
1999-07-22,37.268333,22.453122
1999-07-23,36.261082,21.846282
1999-07-26,35.455276,21.360806
1999-07-27,36.059628,21.724911
1999-07-28,38.023769,22.908251
1999-07-29,36.512894,21.997991
1999-07-30,36.059628,21.724911
1999-08-02,36.059628,21.724911
1999-08-03,35.304192,21.269783
1999-08-04,33.642223,20.268493
1999-08-05,34.699841,20.905678
1999-08-06,34.196213,20.602256
1999-08-09,34.095490,20.541574
1999-08-10,32.332794,19.479599
1999-08-11,32.886784,19.813362
1999-08-12,33.642223,20.268493
1999-08-13,34.649475,20.875334
1999-08-16,34.448025,20.753966
1999-08-17,33.944401,20.450547
1999-08-18,33.289684,20.056098
1999-08-19,32.534248,19.600969
1999-08-20,32.232071,19.418916
1999-08-23,33.491135,20.177467
1999-08-24,33.793312,20.359520
1999-08-25,36.462528,21.967647
1999-08-26,35.556004,21.421492
1999-08-27,34.699841,20.905678
1999-08-30,33.843674,20.389862
1999-08-31,34.196213,20.602256
1999-09-01,35.505642,21.391151
1999-09-02,35.556004,21.421492
1999-09-03,36.613617,22.058674
1999-09-07,36.311443,21.876623
1999-09-08,37.620869,22.665515
1999-09-09,37.520145,22.604832
1999-09-10,37.268333,22.453122
1999-09-13,36.714344,22.119359
1999-09-14,36.210716,21.815938
1999-09-15,35.203465,21.209097
1999-09-16,30.821918,18.569339
1999-09-17,31.073730,18.721048
1999-09-20,30.721193,18.508655
1999-09-21,30.620466,18.447969
1999-09-22,29.311039,17.659076
1999-09-23,28.404512,17.112919
1999-09-24,28.354151,17.082578
1999-09-27,28.605963,17.234288
1999-09-28,29.311039,17.659076
1999-09-29,30.620466,18.447969
1999-09-30,31.325544,18.872759
1999-10-01,30.721193,18.508655
1999-10-04,32.534248,19.600969
1999-10-05,33.037872,19.904388
1999-10-06,33.541500,20.207810
1999-10-07,34.599113,20.844992
1999-10-08,34.095490,20.541574
1999-10-11,34.448025,20.753966
1999-10-12,34.045124,20.511229
1999-10-13,32.534248,19.600969
1999-10-14,32.534248,19.600969
1999-10-15,32.131348,19.358233
1999-10-18,32.282433,19.449258
1999-10-19,31.829170,19.176180
1999-10-20,31.627720,19.054812
1999-10-21,31.426270,18.933444
1999-10-22,32.232071,19.418916
1999-10-25,31.829170,19.176180
1999-10-26,31.375908,18.903102
1999-10-27,33.239323,20.025757
1999-10-28,34.599113,20.844992
1999-10-29,34.699841,20.905678
1999-11-01,33.440773,20.147125
1999-11-02,33.793312,20.359520
1999-11-03,33.390411,20.116783
1999-11-04,32.836422,19.783021
1999-11-05,33.742950,20.329178
1999-11-08,35.707092,21.512518
1999-11-09,35.455276,21.360806
1999-11-10,34.850925,20.996702
1999-11-11,36.059628,21.724911
1999-11-12,36.714344,22.119359
1999-11-15,35.958904,21.664228
1999-11-16,35.807816,21.573202
1999-11-17,34.699841,20.905678
1999-11-18,34.951653,21.057388
1999-11-19,33.994762,20.480888
1999-11-22,32.987511,19.874047
1999-11-23,33.591862,20.238152
1999-11-24,32.987511,19.874047
1999-11-26,33.239323,20.025757
1999-11-29,34.548752,20.814651
1999-11-30,33.994762,20.480888
1999-12-01,33.629635,20.260909
1999-12-02,32.937145,19.843703
1999-12-03,33.793312,20.359520
1999-12-06,32.987511,19.874047
1999-12-07,32.836422,19.783021
1999-12-08,32.786060,19.752679
1999-12-09,32.232071,19.418916
1999-12-10,32.030621,19.297548
1999-12-13,31.426270,18.933444
1999-12-14,31.124092,18.751390
1999-12-15,31.300364,18.857589
1999-12-16,34.548752,20.814651
1999-12-17,32.232071,19.418916
1999-12-20,32.483883,19.570626
1999-12-21,32.181709,19.388574
1999-12-22,32.030621,19.297548
1999-12-23,32.232071,19.418916
1999-12-27,33.843674,20.389862
1999-12-28,34.145851,20.571915
1999-12-29,34.045124,20.511229
1999-12-30,33.440773,20.147125
1999-12-31,32.987511,19.874047
2000-01-03,34.599113,20.844992
2000-01-04,33.440773,20.147125
2000-01-05,34.196213,20.602256
2000-01-06,38.074135,22.938595
2000-01-07,38.275585,23.059963
2000-01-10,37.469784,22.574491
2000-01-11,36.764706,22.149701
2000-01-12,36.462528,21.967647
2000-01-13,37.872684,22.817227
2000-01-14,37.520145,22.604832
2000-01-18,35.606365,21.451833
2000-01-19,35.656727,21.482175
2000-01-20,34.246574,20.632597
2000-01-21,33.642223,20.268493
2000-01-24,33.037872,19.904388
2000-01-25,32.433521,19.540284
2000-01-26,34.145851,20.571915
2000-01-27,32.836422,19.783021
2000-01-28,31.174456,18.781733
2000-01-31,31.879534,19.206522
2000-02-01,31.375908,18.903102
2000-02-02,31.073730,18.721048
2000-02-03,31.829170,19.176180
2000-02-04,31.577356,19.024469
2000-02-07,31.577356,19.024469
2000-02-08,31.980259,19.267206
2000-02-09,31.476631,18.963785
2000-02-10,31.174456,18.781733
2000-02-11,29.915392,18.023182
2000-02-14,29.260677,17.628735
2000-02-15,28.958502,17.446683
2000-02-16,29.361403,17.689419
2000-02-17,28.706688,17.294972
2000-02-18,29.663578,17.871471
2000-02-22,29.008863,17.477024
2000-02-23,28.505238,17.173604
2000-02-24,27.497986,16.566763
2000-02-25,27.044722,16.293684
2000-02-28,28.001612,16.870184
2000-02-29,28.152699,16.961209
2000-03-01,27.749800,16.718474
2000-03-02,27.296535,16.445394
2000-03-03,28.001612,16.870184
2000-03-06,26.390009,15.899238
2000-03-07,25.030218,15.080002
2000-03-08,26.641821,16.050948
2000-03-09,26.893635,16.202659
2000-03-10,27.044722,16.293684
2000-03-13,26.440371,15.929580
2000-03-14,26.188559,15.777870
2000-03-15,27.246172,16.415052
2000-03-16,28.605963,17.234288
2000-03-17,27.548347,16.597104
2000-03-20,28.555599,17.203945
2000-03-21,29.512489,17.780444
2000-03-22,30.016115,18.083865
2000-03-23,32.030621,19.297548
2000-03-24,31.929895,19.236864
2000-03-27,31.250000,18.827246
2000-03-28,30.922644,18.630023
2000-03-29,30.670830,18.478312
2000-03-30,31.124092,18.751390
2000-03-31,31.275181,18.842417
2000-04-03,31.577356,19.024469
2000-04-04,31.023369,18.690707
2000-04-05,31.728445,19.115496
2000-04-06,31.375908,18.903102
2000-04-07,30.771555,18.538996
2000-04-10,32.634972,19.661653
2000-04-11,33.138599,19.965074
2000-04-12,33.491135,20.177467
2000-04-13,32.433521,19.540284
2000-04-14,30.016115,18.083865
2000-04-17,29.210314,17.598392
2000-04-18,30.217566,18.205233
2000-04-19,30.771555,18.538996
2000-04-20,30.670830,18.478312
2000-04-24,30.016115,18.083865
2000-04-25,31.980259,19.267206
2000-04-26,30.922644,18.630023
2000-04-27,30.519741,18.387285
2000-04-28,30.368654,18.296260
2000-05-01,29.915392,18.023182
2000-05-02,29.764303,17.932155
2000-05-03,29.008863,17.477024
2000-05-04,29.865028,17.992839
2000-05-05,31.879534,19.206522
2000-05-08,32.332794,19.479599
2000-05-09,32.080982,19.327889
2000-05-10,31.023369,18.690707
2000-05-11,31.829170,19.176180
2000-05-12,31.325544,18.872759
2000-05-15,29.361403,17.689419
2000-05-16,29.411764,17.719760
2000-05-17,29.059225,17.507366
2000-05-18,29.663578,17.871471
2000-05-19,29.210314,17.598392
2000-05-22,29.210314,17.598392
2000-05-23,29.008863,17.477024
2000-05-24,29.109589,17.537708
2000-05-25,28.354151,17.082578
2000-05-26,27.246172,16.415052
2000-05-30,28.605963,17.234288
2000-05-31,28.605963,17.234288
2000-06-01,28.757051,17.325314
2000-06-02,29.562853,17.810787
2000-06-05,30.167204,18.174892
2000-06-06,29.713940,17.901813
2000-06-07,29.613214,17.841128
2000-06-08,29.109589,17.537708
2000-06-09,29.260677,17.628735
2000-06-12,29.034044,17.492195
2000-06-13,29.411764,17.719760
2000-06-14,29.965754,18.053524
2000-06-15,29.361403,17.689419
2000-06-16,28.807413,17.355656
2000-06-19,28.555599,17.203945
2000-06-20,28.303787,17.052235
2000-06-21,27.749800,16.718474
2000-06-22,27.951248,16.839841
2000-06-23,27.346897,16.475736
2000-06-26,27.447622,16.536420
2000-06-27,29.814667,17.962498
2000-06-28,31.426270,18.933444
2000-06-29,31.375908,18.903102
2000-06-30,30.620466,18.447969
2000-07-03,32.080982,19.327889
2000-07-05,32.937145,19.843703
2000-07-06,32.181709,19.388574
2000-07-07,31.678082,19.085153
2000-07-10,32.433521,19.540284
2000-07-11,32.232071,19.418916
2000-07-12,33.037872,19.904388
2000-07-13,33.692589,20.298837
2000-07-14,34.196213,20.602256
2000-07-17,32.987511,19.874047
2000-07-18,32.987511,19.874047
2000-07-19,32.232071,19.418916
2000-07-20,32.030621,19.297548
2000-07-21,32.282433,19.449258
2000-07-24,31.980259,19.267206
2000-07-25,31.879534,19.206522
2000-07-26,31.325544,18.872759
2000-07-27,31.325544,18.872759
2000-07-28,31.526995,18.994128
2000-07-31,31.929895,19.236864
2000-08-01,32.131348,19.358233
2000-08-02,32.534248,19.600969
2000-08-03,31.879534,19.206522
2000-08-04,31.678082,19.085153
2000-08-07,31.728445,19.115496
2000-08-08,31.627720,19.054812
2000-08-09,31.023369,18.690707
2000-08-10,32.886784,19.813362
2000-08-11,33.491135,20.177467
2000-08-14,33.138599,19.965074
2000-08-15,33.088234,19.934730
2000-08-16,32.836422,19.783021
2000-08-17,32.584610,19.631311
2000-08-18,32.232071,19.418916
2000-08-21,32.131348,19.358233
2000-08-22,32.786060,19.752679
2000-08-23,31.778807,19.145837
2000-08-24,32.080982,19.327889
2000-08-25,33.239323,20.025757
2000-08-28,32.804192,19.763603
2000-08-29,32.667206,19.681073
2000-08-30,31.933924,19.239291
2000-08-31,32.514103,19.588832
2000-09-01,31.869459,19.200453
2000-09-05,31.788879,19.151905
2000-09-06,32.449638,19.549994
2000-09-07,32.087029,19.331532
2000-09-08,31.635778,19.059666
2000-09-11,31.192587,18.792656
2000-09-12,31.716358,19.108213
2000-09-13,32.812248,19.768456
2000-09-14,32.530216,19.598540
2000-09-15,31.587429,19.030537
2000-09-18,31.112005,18.744108
2000-09-19,31.684126,19.088795
2000-09-20,31.466558,18.957716
2000-09-21,32.441578,19.545138
2000-09-22,32.675262,19.685926
2000-09-25,32.836422,19.783021
2000-09-26,34.045124,20.511229
2000-09-27,34.488316,20.778240
2000-09-28,36.261082,21.846282
2000-09-29,35.729252,21.525869
2000-10-02,35.012089,21.093799
2000-10-03,35.495567,21.385081
2000-10-04,36.261082,21.846282
2000-10-05,35.576149,21.433629
2000-10-06,34.448025,20.753966
2000-10-09,33.682514,20.292767
2000-10-10,34.931507,21.045250
2000-10-11,34.343273,20.690856
2000-10-12,32.594681,19.637378
2000-10-13,32.747784,19.729619
2000-10-16,33.118454,19.952937
2000-10-17,32.409348,19.525720
2000-10-18,31.732473,19.117922
2000-10-19,34.085415,20.535504
2000-10-20,34.383560,20.715128
2000-10-23,33.344078,20.088869
2000-10-24,34.270748,20.647162
2000-10-25,33.722805,20.317041
2000-10-26,34.085415,20.535504
2000-10-27,34.697823,20.904462
2000-10-30,37.864624,22.812371
2000-10-31,37.759872,22.749261
2000-11-01,37.066883,22.331754
2000-11-02,37.872684,22.817227
2000-11-03,37.671234,22.695859
2000-11-06,37.630943,22.671585
2000-11-07,37.091057,22.346318
2000-11-08,37.316681,22.482251
2000-11-09,37.228043,22.428849
2000-11-10,36.398067,21.928811
2000-11-13,36.478645,21.977357
2000-11-14,36.865433,22.210386
2000-11-15,38.283642,23.064817
2000-11-16,38.477036,23.181332
2000-11-17,37.856567,22.807517
2000-11-20,37.469784,22.574491
2000-11-21,39.806606,23.982360
2000-11-22,40.080582,24.147423
2000-11-24,40.169216,24.200823
2000-11-27,39.564865,23.836718
2000-11-28,39.452057,23.768755
2000-11-29,39.379532,23.725060
2000-11-30,38.614021,23.263861
2000-12-01,38.259468,23.050253
2000-12-04,37.389202,22.525942
2000-12-05,38.396454,23.132783
2000-12-06,38.098309,22.953159
2000-12-07,37.824333,22.788097
2000-12-08,37.864624,22.812371
2000-12-11,38.299759,23.074527
2000-12-12,37.977440,22.880339
2000-12-13,37.292507,22.467686
2000-12-14,33.819500,20.375297
2000-12-15,31.587429,19.030537
2000-12-18,30.233683,18.214944
2000-12-19,30.419018,18.326603
2000-12-20,30.016115,18.083865
2000-12-21,30.330379,18.273200
2000-12-22,31.047543,18.705271
2000-12-26,30.741339,18.520792
2000-12-27,31.257051,18.831494
2000-12-28,31.281225,18.846058
2000-12-29,32.199841,19.399498
2001-01-02,30.781628,18.545065
2001-01-03,33.086220,19.933517
2001-01-04,35.664787,21.487031
2001-01-05,35.302177,21.268569
2001-01-08,34.754230,20.938446
2001-01-09,34.061241,20.520940
2001-01-10,33.771152,20.346169
2001-01-11,33.199032,20.001483
2001-01-12,33.440773,20.147125
2001-01-16,34.125706,20.559778
2001-01-17,35.253826,21.239438
2001-01-18,33.440773,20.147125
2001-01-19,32.159550,19.375224
2001-01-22,33.223206,20.016047
2001-01-23,34.520550,20.797660
2001-01-24,33.875908,20.409282
2001-01-25,34.971798,21.069525
2001-01-26,35.221596,21.220021
2001-01-29,35.479450,21.375371
2001-01-30,35.809830,21.574415
2001-01-31,36.567284,22.030760
2001-02-01,36.478645,21.977357
2001-02-02,35.688961,21.501595
2001-02-05,35.600323,21.448193
2001-02-06,35.294117,21.263713
2001-02-07,34.721996,20.919026
2001-02-08,36.148270,21.778316
2001-02-09,34.915390,21.035540
2001-02-12,35.197422,21.205457
2001-02-13,36.019341,21.700640
2001-02-14,35.173248,21.190892
2001-02-15,36.357777,21.904538
2001-02-16,35.930702,21.647237
2001-02-20,34.875099,21.011266
2001-02-21,33.851730,20.394715
2001-02-22,33.843674,20.389862
2001-02-23,33.585819,20.234511
2001-02-26,33.400482,20.122851
2001-02-27,33.601933,20.244219
2001-02-28,32.981468,19.870407
2001-03-01,33.053989,19.914099
2001-03-02,33.803383,20.365587
2001-03-05,34.230457,20.622887
2001-03-06,34.746174,20.933592
2001-03-07,34.810638,20.972430
2001-03-08,35.334408,21.287987
2001-03-09,35.390816,21.321971
2001-03-12,33.763096,20.341316
2001-03-13,33.843674,20.389862
2001-03-14,33.182919,19.991775
2001-03-15,33.295731,20.059741
2001-03-16,32.876713,19.807295
2001-03-19,33.787270,20.355880
2001-03-20,32.433521,19.540284
2001-03-21,34.327156,20.681146
2001-03-22,33.062046,19.918953
2001-03-23,32.369057,19.501446
2001-03-26,32.457695,19.554848
2001-03-27,33.827557,20.380151
2001-03-28,33.827557,20.380151
2001-03-29,33.215149,20.011193
2001-03-30,33.585819,20.234511
2001-04-02,32.973408,19.865551
2001-04-03,31.426270,18.933444
2001-04-04,31.909750,19.224727
2001-04-05,31.402096,18.918879
