date,close,adj_close
2014-12-29,25.450000,17.162851
2014-12-30,25.370000,17.108901
2014-12-31,24.870000,16.771713
2015-01-02,25.420000,17.142620
2015-01-05,24.970000,16.839151
2015-01-06,24.750000,16.690788
2015-01-07,24.980000,16.845895
2015-01-08,25.340000,17.088670
2015-01-09,25.180000,16.980770
2015-01-12,25.240000,17.021232
2015-01-13,25.850000,17.432601
2015-01-14,25.720000,17.344932
2015-01-15,25.860000,17.439345
2015-01-16,26.330000,17.756301
2015-01-20,26.320000,17.749557
2015-01-21,26.140000,17.628170
2015-01-22,26.510000,17.877689
2015-01-23,26.290000,17.729326
2015-01-26,26.010000,17.540501
2015-01-27,25.800000,17.398882
2015-01-28,25.770000,17.378651
2015-01-29,25.710000,17.338189
2015-01-30,25.340000,17.088670
2015-02-02,25.810000,17.405626
2015-02-03,25.890000,17.459576
2015-02-04,25.780000,17.385395
2015-02-05,26.200000,17.668632
2015-02-06,25.820000,17.412370
2015-02-09,25.840000,17.425857
2015-02-10,26.190000,17.661889
2015-02-11,26.250000,17.702351
2015-02-12,26.950000,18.174414
2015-02-13,27.550000,18.579039
2015-02-17,27.730000,18.700427
2015-02-18,27.380000,18.464395
2015-02-19,26.970000,18.187901
2015-02-20,27.370000,18.457652
2015-02-23,27.160000,18.316033
2015-02-24,26.540000,17.897920
2015-02-25,26.950000,18.174414
2015-02-26,26.450000,17.837226
2015-02-27,26.510000,17.877689
2015-03-02,26.300000,17.736070
2015-03-03,26.200000,17.668632
2015-03-04,25.760000,17.371907
2015-03-05,25.940000,17.493295
2015-03-06,25.720000,17.344932
2015-03-09,26.060000,17.574220
2015-03-10,25.860000,17.439345
2015-03-11,26.080000,17.587707
2015-03-12,26.610000,17.945126
2015-03-13,26.740000,18.152979
2015-03-16,26.900000,18.261598
2015-03-17,26.910000,18.268386
2015-03-18,27.160000,18.438104
2015-03-19,27.010000,18.336273
2015-03-20,26.800000,18.193711
2015-03-23,26.360000,17.895008
2015-03-24,26.310000,17.861065
2015-03-25,25.960000,17.623460
2015-03-26,26.070000,17.698136
2015-03-27,26.110000,17.725291
2015-03-30,26.410000,17.928951
2015-03-31,26.540000,18.017205
2015-04-01,26.740000,18.152979
2015-04-02,26.890000,18.254809
2015-04-06,27.080000,18.383794
2015-04-07,26.790000,18.186922
2015-04-08,26.890000,18.254809
2015-04-09,26.610000,18.064725
2015-04-10,26.850000,18.227654
2015-04-13,26.970000,18.309119
2015-04-14,26.680000,18.112246
2015-04-15,26.450000,17.956106
2015-04-16,26.460000,17.962895
2015-04-17,26.500000,17.990050
2015-04-20,26.920000,18.275175
2015-04-21,26.640000,18.085092
2015-04-22,26.800000,18.193711
2015-04-23,27.090000,18.390583
2015-04-24,27.610000,18.743595
2015-04-27,27.250000,18.499202
2015-04-28,27.060000,18.370217
2015-04-29,26.810000,18.200499
2015-04-30,25.980000,17.637037
2015-05-01,25.920000,17.596305
2015-05-04,26.240000,17.813544
2015-05-05,26.150000,17.752445
2015-05-06,26.090000,17.711713
2015-05-07,26.800000,18.193711
2015-05-08,27.110000,18.404160
2015-05-11,27.450000,18.634976
2015-05-12,26.980000,18.315907
2015-05-13,27.090000,18.390583
2015-05-14,27.420000,18.614610
2015-05-15,27.420000,18.614610
2015-05-18,27.620000,18.750384
2015-05-19,27.790000,18.865792
2015-05-20,27.710000,18.811482
2015-05-21,27.520000,18.682497
2015-05-22,27.420000,18.614610
2015-05-26,27.260000,18.505991
2015-05-27,27.680000,18.791116
2015-05-28,27.630000,18.757173
2015-05-29,27.400000,18.601033
2015-06-01,27.390000,18.594244
2015-06-02,26.960000,18.302330
2015-06-03,27.460000,18.641765
2015-06-04,27.000000,18.329485
2015-06-05,26.610000,18.064725
2015-06-08,26.460000,17.962895
2015-06-09,26.100000,17.718502
2015-06-10,26.400000,17.922163
2015-06-11,26.630000,18.078303
2015-06-12,26.230000,17.925342
2015-06-15,26.060000,17.809166
2015-06-16,26.270000,17.952678
2015-06-17,26.330000,17.993681
2015-06-18,26.410000,18.048352
2015-06-19,26.520000,18.123525
2015-06-22,26.850000,18.349044
2015-06-23,27.060000,18.492557
2015-06-24,26.670000,18.226034
2015-06-25,26.640000,18.205532
2015-06-26,26.610000,18.185031
2015-06-29,26.180000,17.891173
2015-06-30,26.700000,18.246536
2015-07-01,27.040000,18.478889
2015-07-02,27.160000,18.560896
2015-07-06,27.530000,18.813750
2015-07-07,27.790000,18.991432
2015-07-08,27.540000,18.820584
2015-07-09,27.520000,18.806916
2015-07-10,27.980000,19.121276
2015-07-13,27.570000,18.841086
2015-07-14,27.610000,18.868421
2015-07-15,27.500000,18.793249
2015-07-16,27.590000,18.854754
2015-07-17,27.630000,18.882089
2015-07-20,27.630000,18.882089
2015-07-21,27.380000,18.711242
2015-07-22,27.600000,18.861588
2015-07-23,27.890000,19.059771
2015-07-24,28.140000,19.230619
2015-07-27,28.120000,19.216951
2015-07-28,28.040000,19.162280
2015-07-29,28.160000,19.244286
2015-07-30,28.280000,19.326293
2015-07-31,28.220000,19.285290
2015-08-03,28.640000,19.572314
2015-08-04,28.870000,19.729494
2015-08-05,28.850000,19.715826
2015-08-06,28.280000,19.326293
2015-08-07,28.190000,19.264788
2015-08-10,28.150000,19.237453
2015-08-11,28.100000,19.203283
2015-08-12,28.120000,19.216951
2015-08-13,28.120000,19.216951
2015-08-14,28.220000,19.285290
2015-08-17,28.510000,19.483473
2015-08-18,28.430000,19.428802
2015-08-19,28.440000,19.435636
2015-08-20,28.070000,19.182781
2015-08-21,27.650000,18.895757
2015-08-24,26.370000,18.021017
2015-08-25,26.200000,17.904840
2015-08-26,26.230000,17.925342
2015-08-27,26.620000,18.191865
2015-08-28,26.620000,18.191865
2015-08-31,26.280000,17.959512
2015-09-01,26.120000,17.850169
2015-09-02,26.450000,18.075688
2015-09-03,26.410000,18.048352
2015-09-04,25.920000,17.713491
2015-09-08,26.320000,17.986847
2015-09-09,26.140000,17.863837
2015-09-10,25.990000,17.761328
2015-09-11,26.140000,17.863837
2015-09-14,26.210000,18.046101
2015-09-15,26.380000,18.163149
2015-09-16,26.590000,18.307738
2015-09-17,26.580000,18.300853
2015-09-18,26.510000,18.252657
2015-09-21,26.640000,18.342164
2015-09-22,26.350000,18.142494
2015-09-23,26.480000,18.232001
2015-09-24,26.280000,18.094297
2015-09-25,26.380000,18.163149
2015-09-28,25.830000,17.784463
2015-09-29,25.080000,17.268074
2015-09-30,25.600000,17.626104
2015-10-01,25.980000,17.887741
2015-10-02,26.320000,18.121838
2015-10-05,26.700000,18.383475
2015-10-06,26.010000,17.908397
2015-10-07,26.150000,18.004790
2015-10-08,26.320000,18.121838
2015-10-09,26.270000,18.087412
2015-10-12,26.280000,18.094297
2015-10-13,26.160000,18.011675
2015-10-14,25.850000,17.798234
2015-10-15,26.120000,17.984134
2015-10-16,26.050000,17.935938
2015-10-19,25.590000,17.619219
2015-10-20,25.130000,17.302500
2015-10-21,24.830000,17.095944
2015-10-22,24.860000,17.116599
2015-10-23,24.900000,17.144140
2015-10-26,25.210000,17.357581
2015-10-27,24.920000,17.157910
2015-10-28,25.530000,17.577907
2015-10-29,25.150000,17.316270
2015-10-30,25.470000,17.536596
2015-11-02,25.690000,17.688071
2015-11-03,25.550000,17.591678
2015-11-04,25.680000,17.681185
2015-11-05,25.810000,17.770693
2015-11-06,25.560000,17.598563
2015-11-09,25.160000,17.323155
2015-11-10,25.480000,17.543481
2015-11-11,25.170000,17.330040
2015-11-12,24.650000,16.972010
2015-11-13,24.850000,17.109714
2015-11-16,24.930000,17.164796
2015-11-17,24.830000,17.095944
2015-11-18,25.480000,17.543481
2015-11-19,25.460000,17.529711
2015-11-20,25.710000,17.701841
2015-11-23,25.780000,17.750037
2015-11-24,25.840000,17.791349
2015-11-25,25.740000,17.722497
2015-11-27,25.910000,17.839545
2015-11-30,25.880000,17.818889
2015-12-01,26.220000,18.052986
2015-12-02,26.170000,18.018560
2015-12-03,25.940000,17.860201
2015-12-04,26.050000,17.935938
2015-12-07,25.890000,17.825775
2015-12-08,26.080000,17.956593
2015-12-09,25.420000,17.502170
2015-12-10,25.470000,17.536596
2015-12-11,24.790000,17.068403
2015-12-14,24.070000,16.572669
2015-12-15,23.920000,16.603709
2015-12-16,24.020000,16.673123
2015-12-17,23.870000,16.569003
2015-12-18,23.450000,16.277466
2015-12-21,23.730000,16.471824
2015-12-22,24.230000,16.818891
2015-12-23,24.570000,17.054897
2015-12-24,24.850000,17.249255
2015-12-28,24.930000,17.304786
2015-12-29,25.110000,17.429730
2015-12-30,25.010000,17.360317
2015-12-31,25.030000,17.374199
2016-01-04,24.180000,16.784184
2016-01-05,24.800000,17.214548
2016-01-06,24.370000,16.916070
2016-01-07,23.990000,16.652299
2016-01-08,23.340000,16.201111
2016-01-11,23.320000,16.187228
2016-01-12,23.240000,16.131698
2016-01-13,23.230000,16.124756
2016-01-14,23.600000,16.381586
2016-01-15,22.960000,15.937340
2016-01-19,22.970000,15.944281
2016-01-20,22.430000,15.569448
2016-01-21,22.700000,15.756865
2016-01-22,23.130000,16.055343
2016-01-25,22.790000,15.819337
2016-01-26,23.200000,16.103932
2016-01-27,22.900000,15.895692
2016-01-28,22.850000,15.860985
2016-01-29,23.370000,16.221935
2016-02-01,23.460000,16.284407
2016-02-02,23.140000,16.062284
2016-02-03,23.030000,15.985929
2016-02-04,22.620000,15.701334
2016-02-05,22.080000,15.326501
2016-02-08,21.350000,14.819782
2016-02-09,21.370000,14.833665
2016-02-10,21.500000,14.923903
2016-02-11,22.180000,15.395914
2016-02-12,23.500000,16.312173
2016-02-16,23.460000,16.284407
2016-02-17,23.440000,16.270525
2016-02-18,23.990000,16.652299
2016-02-19,23.770000,16.499589
2016-02-22,23.790000,16.513472
2016-02-23,23.570000,16.360762
2016-02-24,23.760000,16.492648
2016-02-25,23.960000,16.631475
2016-02-26,23.750000,16.485706
2016-02-29,23.810000,16.527355
2016-03-01,23.850000,16.555120
2016-03-02,23.360000,16.214994
2016-03-03,23.290000,16.166404
2016-03-04,23.540000,16.339938
2016-03-07,22.960000,15.937340
2016-03-08,22.660000,15.729099
2016-03-09,22.580000,15.673568
2016-03-10,22.770000,15.805454
2016-03-11,23.240000,16.131698
2016-03-14,22.860000,15.867926
2016-03-15,22.710000,15.899234
2016-03-16,22.910000,16.039253
2016-03-17,23.490000,16.445310
2016-03-18,23.270000,16.291289
2016-03-21,23.580000,16.508319
2016-03-22,23.580000,16.508319
2016-03-23,23.640000,16.550325
2016-03-24,23.780000,16.648339
2016-03-28,23.770000,16.641338
2016-03-29,24.320000,17.026392
2016-03-30,24.530000,17.173413
2016-03-31,24.470000,17.131407
2016-04-01,24.460000,17.124406
2016-04-04,24.310000,17.019391
2016-04-05,23.970000,16.781358
2016-04-06,24.170000,16.921377
2016-04-07,24.330000,17.033393
2016-04-08,24.370000,17.061397
2016-04-11,23.560000,16.494317
2016-04-12,23.760000,16.634337
2016-04-13,23.940000,16.760355
2016-04-14,23.690000,16.585330
2016-04-15,23.720000,16.606333
2016-04-18,23.780000,16.648339
2016-04-19,23.680000,16.578329
2016-04-20,23.720000,16.606333
2016-04-21,23.580000,16.508319
2016-04-22,23.580000,16.508319
2016-04-25,23.580000,16.508319
2016-04-26,23.430000,16.403304
2016-04-27,23.330000,16.333295
2016-04-28,22.910000,16.039253
2016-04-29,23.030000,16.123265
2016-05-02,23.460000,16.424307
2016-05-03,23.640000,16.550325
2016-05-04,23.620000,16.536323
2016-05-05,23.680000,16.578329
2016-05-06,23.750000,16.627336
2016-05-09,24.360000,17.054396
2016-05-10,24.200000,16.942380
2016-05-11,24.180000,16.928378
2016-05-12,24.370000,17.061397
2016-05-13,24.210000,16.949381
2016-05-16,24.310000,17.019391
2016-05-17,24.150000,16.907375
2016-05-18,24.170000,16.921377
2016-05-19,23.600000,16.522321
2016-05-20,24.190000,16.935379
2016-05-23,24.490000,17.145409
2016-05-24,24.840000,17.390443
2016-05-25,24.590000,17.215419
2016-05-26,25.070000,17.551466
2016-05-27,24.940000,17.460453
2016-05-31,25.230000,17.663481
2016-06-01,25.110000,17.579470
2016-06-02,25.080000,17.558467
2016-06-03,25.110000,17.579470
2016-06-06,25.670000,17.971525
2016-06-07,25.630000,17.943521
2016-06-08,25.660000,17.964524
2016-06-09,25.910000,18.139548
2016-06-10,25.710000,17.999529
2016-06-13,25.260000,17.684484
2016-06-14,25.040000,17.666647
2016-06-15,24.910000,17.574928
2016-06-16,24.940000,17.596094
2016-06-17,25.090000,17.701924
2016-06-20,25.120000,17.723090
2016-06-21,25.210000,17.786589
2016-06-22,25.250000,17.814810
2016-06-23,25.820000,18.216966
2016-06-24,25.030000,17.659592
2016-06-27,24.730000,17.447931
2016-06-28,25.780000,18.188745
2016-06-29,26.460000,18.668510
2016-06-30,27.070000,19.098888
2016-07-01,26.740000,18.866060
2016-07-05,26.600000,18.767285
2016-07-06,26.570000,18.746119
2016-07-07,26.440000,18.654399
2016-07-08,26.610000,18.774341
2016-07-11,26.720000,18.851950
2016-07-12,26.850000,18.943669
2016-07-13,26.780000,18.894282
2016-07-14,26.950000,19.014223
2016-07-15,26.930000,19.000112
2016-07-18,26.740000,18.866060
2016-07-19,26.590000,18.760230
2016-07-20,26.590000,18.760230
2016-07-21,27.080000,19.105943
2016-07-22,27.540000,19.430490
2016-07-25,27.580000,19.458711
2016-07-26,27.260000,19.232940
2016-07-27,27.220000,19.204718
2016-07-28,27.260000,19.232940
2016-07-29,27.190000,19.183552
2016-08-01,27.230000,19.211773
2016-08-02,27.110000,19.127109
2016-08-03,26.500000,18.696731
2016-08-04,26.500000,18.696731
2016-08-05,26.300000,18.555624
2016-08-08,26.290000,18.548569
2016-08-09,26.180000,18.470960
2016-08-10,26.420000,18.640288
2016-08-11,26.380000,18.612067
2016-08-12,26.640000,18.795507
2016-08-15,26.660000,18.809617
2016-08-16,26.390000,18.619122
2016-08-17,26.640000,18.795507
2016-08-18,26.970000,19.028334
2016-08-19,26.640000,18.795507
2016-08-22,26.650000,18.802562
2016-08-23,26.670000,18.816673
2016-08-24,26.810000,18.915448
2016-08-25,26.930000,19.000112
2016-08-26,26.930000,19.000112
2016-08-29,27.210000,19.197663
2016-08-30,27.020000,19.063611
2016-08-31,27.210000,19.197663
2016-09-01,27.000000,19.049500
2016-09-02,27.080000,19.105943
2016-09-06,27.550000,19.437545
2016-09-07,27.650000,19.508099
2016-09-08,27.740000,19.571597
2016-09-09,27.210000,19.197663
2016-09-12,27.370000,19.310549
2016-09-13,27.130000,19.141220
2016-09-14,26.700000,18.974020
2016-09-15,27.110000,19.265381
2016-09-16,26.540000,18.860318
2016-09-19,26.820000,19.059296
2016-09-20,26.580000,18.888743
2016-09-21,26.990000,19.180105
2016-09-22,27.000000,19.187211
2016-09-23,26.690000,18.966914
2016-09-26,26.610000,18.910063
2016-09-27,26.860000,19.087722
2016-09-28,27.000000,19.187211
2016-09-29,26.600000,18.902956
2016-09-30,26.640000,18.931382
2016-10-03,26.610000,18.910063
2016-10-04,26.590000,18.895850
2016-10-05,26.590000,18.895850
2016-10-06,26.270000,18.668446
2016-10-07,26.410000,18.767935
2016-10-10,26.380000,18.746616
2016-10-11,26.080000,18.533425
2016-10-12,26.400000,18.760829
2016-10-13,26.590000,18.895850
2016-10-14,26.580000,18.888743
2016-10-17,26.590000,18.895850
2016-10-18,26.740000,19.002445
2016-10-19,26.640000,18.931382
2016-10-20,26.480000,18.817680
2016-10-21,26.460000,18.803467
2016-10-24,26.510000,18.838999
2016-10-25,26.380000,18.746616
2016-10-26,26.170000,18.597382
2016-10-27,25.730000,18.284702
2016-10-28,25.630000,18.213638
2016-10-31,25.920000,18.419723
2016-11-01,25.890000,18.398404
2016-11-02,25.570000,18.171000
2016-11-03,24.550000,17.446149
2016-11-04,24.490000,17.403511
2016-11-07,24.540000,17.439043
2016-11-08,24.420000,17.353767
2016-11-09,24.110000,17.133469
2016-11-10,23.360000,16.600491
2016-11-11,23.340000,16.586278
2016-11-14,23.170000,16.465470
2016-11-15,24.240000,17.225852
2016-11-16,24.190000,17.190320
2016-11-17,24.100000,17.126363
2016-11-18,24.000000,17.055299
2016-11-21,23.900000,16.984235
2016-11-22,24.040000,17.083724
2016-11-23,23.790000,16.906065
2016-11-25,24.120000,17.140575
2016-11-28,23.740000,16.870533
2016-11-29,23.540000,16.728406
2016-11-30,23.060000,16.387300
2016-12-01,23.060000,16.387300
2016-12-02,22.950000,16.309130
2016-12-05,23.050000,16.380193
2016-12-06,23.580000,16.756831
2016-12-07,24.700000,17.552745
2016-12-08,24.660000,17.524320
2016-12-09,24.760000,17.595383
2016-12-12,24.640000,17.510107
2016-12-13,24.510000,17.417724
2016-12-14,24.350000,17.469240
2016-12-15,24.660000,17.691641
2016-12-16,24.820000,17.806429
2016-12-19,24.790000,17.784906
2016-12-20,24.880000,17.849474
2016-12-21,24.960000,17.906868
2016-12-22,24.830000,17.813603
2016-12-23,24.560000,17.619899
2016-12-27,24.650000,17.684467
2016-12-28,24.390000,17.497937
2016-12-29,24.290000,17.426195
2016-12-30,24.510000,17.584028
2017-01-03,24.520000,17.591202
2017-01-04,24.770000,17.770558
2017-01-05,24.850000,17.827952
2017-01-06,24.860000,17.835126
2017-01-09,24.680000,17.705990
2017-01-10,24.570000,17.627073
2017-01-11,24.610000,17.655770
2017-01-12,24.380000,17.490763
2017-01-13,24.290000,17.426195
2017-01-17,24.440000,17.533808
2017-01-18,24.890000,17.856649
2017-01-19,24.680000,17.705990
2017-01-20,24.550000,17.612725
2017-01-23,24.580000,17.634248
2017-01-24,24.670000,17.698816
2017-01-25,24.820000,17.806429
2017-01-26,25.030000,17.957088
2017-01-27,25.080000,17.992959
2017-01-30,25.110000,18.014482
2017-01-31,25.520000,18.308625
2017-02-01,25.700000,18.437761
2017-02-02,25.910000,18.588420
2017-02-03,26.390000,18.932783
2017-02-06,26.360000,18.911260
2017-02-07,26.300000,18.868214
2017-02-08,26.810000,19.234100
2017-02-09,26.750000,19.191055
2017-02-10,26.760000,19.198229
2017-02-13,26.950000,19.334539
2017-02-14,26.980000,19.356062
2017-02-15,27.010000,19.377585
2017-02-16,27.080000,19.427804
2017-02-17,27.170000,19.492372
2017-02-21,27.410000,19.664554
2017-02-22,27.500000,19.729122
2017-02-23,27.750000,19.908477
2017-02-24,27.780000,19.930000
2017-02-27,27.500000,19.729122
2017-02-28,27.670000,19.851083
2017-03-01,27.530000,19.750644
2017-03-02,27.450000,19.693250
2017-03-03,27.360000,19.628682
2017-03-06,27.260000,19.556940
2017-03-07,27.240000,19.542592
2017-03-08,27.020000,19.384759
2017-03-09,27.030000,19.391933
2017-03-10,27.150000,19.478024
2017-03-13,27.010000,19.377585
2017-03-14,26.810000,19.234100
2017-03-15,27.070000,19.590011
2017-03-16,27.580000,19.959088
2017-03-17,27.850000,20.154482
2017-03-20,27.730000,20.067640
2017-03-21,27.630000,19.995272
2017-03-22,27.920000,20.205139
2017-03-23,27.770000,20.096587
2017-03-24,27.830000,20.140008
2017-03-27,27.850000,20.154482
2017-03-28,28.090000,20.328165
2017-03-29,28.200000,20.407769
2017-03-30,28.260000,20.451190
2017-03-31,28.110000,20.342638
2017-04-03,27.870000,20.168955
2017-04-04,28.010000,20.270270
2017-04-05,27.770000,20.096587
2017-04-06,27.670000,20.024219
2017-04-07,27.590000,19.966325
2017-04-10,27.730000,20.067640
2017-04-11,27.860000,20.161718
2017-04-12,27.810000,20.125534
2017-04-13,27.700000,20.045930
2017-04-17,28.130000,20.357112
2017-04-18,28.360000,20.523558
2017-04-19,28.400000,20.552505
2017-04-20,28.530000,20.646584
2017-04-21,28.660000,20.740662
2017-04-24,28.900000,20.914345
2017-04-25,29.240000,21.160396
2017-04-26,29.520000,21.363027
2017-04-27,29.860000,21.609078
2017-04-28,29.560000,21.391974
2017-05-01,29.370000,21.254475
2017-05-02,29.160000,21.102502
2017-05-03,29.340000,21.232764
2017-05-04,29.770000,21.543947
2017-05-05,29.990000,21.703156
2017-05-08,29.780000,21.551183
2017-05-09,29.130000,21.080792
2017-05-10,29.260000,21.174870
2017-05-11,29.210000,21.138686
2017-05-12,29.160000,21.102502
2017-05-15,29.570000,21.399211
2017-05-16,29.720000,21.507763
2017-05-17,29.750000,21.529473
2017-05-18,29.890000,21.630788
2017-05-19,29.730000,21.515000
2017-05-22,30.120000,21.797235
2017-05-23,30.050000,21.746577
2017-05-24,30.040000,21.739340
2017-05-25,30.210000,21.862366
2017-05-26,30.620000,22.159074
2017-05-30,30.400000,21.999865
2017-05-31,30.760000,22.260390
2017-06-01,31.020000,22.448546
2017-06-02,31.460000,22.766966
2017-06-05,31.260000,22.622230
2017-06-06,30.970000,22.412362
2017-06-07,31.000000,22.434073
2017-06-08,30.910000,22.368942
2017-06-09,30.820000,22.303810
2017-06-12,30.760000,22.260390
2017-06-13,30.920000,22.376178
2017-06-14,30.970000,22.581657
2017-06-15,31.100000,22.676446
2017-06-16,31.400000,22.895190
2017-06-19,31.760000,23.157683
2017-06-20,31.650000,23.077477
2017-06-21,31.680000,23.099351
2017-06-22,31.870000,23.237889
2017-06-23,32.180000,23.463924
2017-06-26,32.250000,23.514965
2017-06-27,32.140000,23.434759
2017-06-28,32.300000,23.551422
2017-06-29,32.220000,23.493090
2017-06-30,32.360000,23.595171
2017-07-03,32.130000,23.427467
2017-07-05,32.260000,23.522256
2017-07-06,31.980000,23.318095
2017-07-07,32.190000,23.471216
2017-07-10,32.240000,23.507673
2017-07-11,32.170000,23.456633
2017-07-12,32.320000,23.566005
2017-07-13,32.520000,23.711834
2017-07-14,32.870000,23.967035
2017-07-17,33.060000,24.105573
2017-07-18,33.080000,24.120156
2017-07-19,33.260000,24.251402
2017-07-20,33.080000,24.120156
2017-07-21,34.340000,25.038880
2017-07-24,34.050000,24.827428
2017-07-25,33.930000,24.739930
2017-07-26,34.230000,24.958674
2017-07-27,34.300000,25.009714
2017-07-28,34.910000,25.454493
2017-07-31,35.270000,25.716986
2017-08-01,34.820000,25.388870
2017-08-02,34.870000,25.425328
2017-08-03,34.820000,25.388870
2017-08-04,34.890000,25.439911
2017-08-07,34.890000,25.439911
2017-08-08,35.130000,25.614906
2017-08-09,34.790000,25.366996
2017-08-10,34.200000,24.936800
2017-08-11,33.970000,24.769096
2017-08-14,34.150000,24.900342
2017-08-15,34.470000,25.133669
2017-08-16,34.950000,25.483659
2017-08-17,34.350000,25.046172
2017-08-18,34.180000,24.922217
2017-08-21,34.220000,24.951383
2017-08-22,34.540000,25.184709
2017-08-23,34.580000,25.213875
2017-08-24,34.490000,25.148252
2017-08-25,34.690000,25.294081
2017-08-28,34.250000,24.973257
2017-08-29,34.260000,24.980548
2017-08-30,34.390000,25.075337
2017-08-31,34.820000,25.388870
2017-09-01,34.740000,25.330539
2017-09-05,33.500000,24.426397
2017-09-06,33.040000,24.090990
2017-09-07,32.930000,24.010784
2017-09-08,33.950000,24.754513
2017-09-11,34.490000,25.148252
2017-09-12,34.700000,25.301373
2017-09-13,34.530000,25.177418
2017-09-14,34.130000,25.053952
2017-09-15,34.640000,25.428330
2017-09-18,34.740000,25.501738
2017-09-19,34.960000,25.663234
2017-09-20,34.870000,25.597167
2017-09-21,34.210000,25.112678
2017-09-22,34.400000,25.252152
2017-09-25,34.070000,25.009908
