date,close,adj_close
2003-09-02,21.630000,9.386157
2003-09-03,21.790000,9.455588
2003-09-04,21.830000,9.472946
2003-09-05,21.760000,9.442570
2003-09-08,21.620000,9.381818
2003-09-09,21.780000,9.451249
2003-09-10,21.990000,9.542376
2003-09-11,21.870000,9.490303
2003-09-12,21.920000,9.512000
2003-09-15,21.810000,9.464267
2003-09-16,21.970000,9.533697
2003-09-17,21.970000,9.533697
2003-09-18,21.970000,9.533697
2003-09-19,22.090000,9.585770
2003-09-22,22.130000,9.603128
2003-09-23,22.050000,9.568413
2003-09-24,22.050000,9.568413
2003-09-25,21.930000,9.516340
2003-09-26,21.830000,9.472946
2003-09-29,21.890000,9.498982
2003-09-30,21.950000,9.525019
2003-10-01,22.350000,9.698595
2003-10-02,22.340000,9.694256
2003-10-03,22.340000,9.694256
2003-10-06,22.460000,9.746329
2003-10-07,22.900000,9.937263
2003-10-08,22.930000,9.950281
2003-10-09,23.000000,9.980657
2003-10-10,23.450000,10.175931
2003-10-13,23.500000,10.197628
2003-10-14,23.800000,10.327811
2003-10-15,24.170000,10.488369
2003-10-16,23.970000,10.401581
2003-10-17,24.050000,10.436296
2003-10-20,24.160000,10.484030
2003-10-21,24.510000,10.635909
2003-10-22,24.880000,10.796468
2003-10-23,24.570000,10.696339
2003-10-24,24.510000,10.670219
2003-10-27,24.550000,10.687632
2003-10-28,24.730000,10.765994
2003-10-29,24.550000,10.687632
2003-10-30,24.410000,10.626684
2003-10-31,24.090000,10.487375
2003-11-03,24.080000,10.483022
2003-11-04,24.460000,10.648451
2003-11-05,24.460000,10.648451
2003-11-06,24.430000,10.635391
2003-11-07,24.590000,10.705046
2003-11-10,24.500000,10.665865
2003-11-11,24.340000,10.596211
2003-11-12,24.470000,10.652805
2003-11-13,24.380000,10.613624
2003-11-14,24.220000,10.543970
2003-11-17,24.160000,10.517849
2003-11-18,24.460000,10.648451
2003-11-19,24.790000,10.792114
2003-11-20,24.910000,10.844355
2003-11-21,24.810000,10.800821
2003-11-24,24.550000,10.687632
2003-11-25,24.380000,10.613624
2003-11-26,24.070000,10.478668
2003-11-28,23.940000,10.422074
2003-12-01,23.590000,10.269704
2003-12-02,23.500000,10.230524
2003-12-03,23.680000,10.308885
2003-12-04,23.690000,10.313239
2003-12-05,23.810000,10.365480
2003-12-08,24.050000,10.469961
2003-12-09,23.720000,10.326299
2003-12-10,23.580000,10.265351
2003-12-11,23.440000,10.204403
2003-12-12,23.270000,10.130395
2003-12-15,22.950000,9.991086
2003-12-16,22.820000,9.934492
2003-12-17,23.060000,10.038973
2003-12-18,23.110000,10.060741
2003-12-19,22.950000,9.991086
2003-12-22,23.130000,10.069447
2003-12-23,23.260000,10.126042
2003-12-24,23.410000,10.191343
2003-12-26,23.300000,10.143455
2003-12-29,23.560000,10.256644
2003-12-30,23.900000,10.404660
2003-12-31,23.840000,10.378540
2004-01-02,24.150000,10.513496
2004-01-05,24.320000,10.587504
2004-01-06,24.230000,10.548323
2004-01-07,24.050000,10.469961
2004-01-08,24.170000,10.522202
2004-01-09,24.170000,10.522202
2004-01-12,24.240000,10.552676
2004-01-13,24.180000,10.526556
2004-01-14,23.920000,10.413367
2004-01-15,23.860000,10.387247
2004-01-16,23.970000,10.435134
2004-01-20,24.430000,10.635391
2004-01-21,24.280000,10.570090
2004-01-22,24.350000,10.640004
2004-01-23,24.090000,10.526394
2004-01-26,24.080000,10.522024
2004-01-27,24.180000,10.565720
2004-01-28,23.800000,10.399675
2004-01-29,23.660000,10.338501
2004-01-30,23.760000,10.382197
2004-02-02,23.720000,10.364718
2004-02-03,23.740000,10.373458
2004-02-04,23.620000,10.321022
2004-02-05,23.670000,10.342870
2004-02-06,23.910000,10.447741
2004-02-09,23.920000,10.452111
2004-02-10,24.000000,10.487067
2004-02-11,24.250000,10.596308
2004-02-12,24.140000,10.548242
2004-02-13,24.180000,10.565720
2004-02-17,24.520000,10.714287
2004-02-18,24.170000,10.561351
2004-02-19,24.140000,10.548242
2004-02-20,23.930000,10.456480
2004-02-23,24.020000,10.495807
2004-02-24,24.580000,10.740505
2004-02-25,24.180000,10.565720
2004-02-26,24.400000,10.661852
2004-02-27,23.780000,10.390936
2004-03-01,23.410000,10.229260
2004-03-02,23.070000,10.080694
2004-03-03,22.930000,10.019519
2004-03-04,23.170000,10.124390
2004-03-05,23.530000,10.281696
2004-03-08,23.610000,10.316653
2004-03-09,23.620000,10.321022
2004-03-10,23.580000,10.303544
2004-03-11,23.420000,10.233630
2004-03-12,23.220000,10.146238
2004-03-15,23.160000,10.120020
2004-03-16,23.410000,10.229260
2004-03-17,23.510000,10.272956
2004-03-18,23.600000,10.312283
2004-03-19,23.460000,10.251108
2004-03-22,23.330000,10.194303
2004-03-23,23.380000,10.216151
2004-03-24,23.270000,10.168086
2004-03-25,23.640000,10.329761
2004-03-26,23.820000,10.408414
2004-03-29,23.980000,10.478328
2004-03-30,24.000000,10.487067
2004-03-31,23.850000,10.421523
2004-04-01,23.980000,10.478328
2004-04-02,23.960000,10.469589
2004-04-05,24.350000,10.640004
2004-04-06,24.620000,10.757983
2004-04-07,24.610000,10.753614
2004-04-08,24.330000,10.631265
2004-04-12,24.220000,10.583199
2004-04-13,24.110000,10.535133
2004-04-14,23.570000,10.299174
2004-04-15,23.440000,10.242369
2004-04-16,23.590000,10.307913
2004-04-19,23.730000,10.369088
2004-04-20,23.010000,10.094889
2004-04-21,22.990000,10.086115
2004-04-22,23.000000,10.090502
2004-04-23,22.880000,10.037856
2004-04-26,23.100000,10.134374
2004-04-27,22.980000,10.081728
2004-04-28,22.420000,9.836046
2004-04-29,22.230000,9.752690
2004-04-30,22.200000,9.739528
2004-05-03,22.240000,9.757077
2004-05-04,22.420000,9.836046
2004-05-05,22.200000,9.739528
2004-05-06,22.000000,9.651785
2004-05-07,21.560000,9.458749
2004-05-10,21.480000,9.423652
2004-05-11,21.560000,9.458749
2004-05-12,21.360000,9.371006
2004-05-13,21.140000,9.274488
2004-05-14,21.100000,9.256939
2004-05-17,21.210000,9.305198
2004-05-18,21.600000,9.476298
2004-05-19,21.680000,9.511395
2004-05-20,21.830000,9.577203
2004-05-21,21.830000,9.577203
2004-05-24,21.780000,9.555267
2004-05-25,22.190000,9.735141
2004-05-26,22.060000,9.678108
2004-05-27,22.050000,9.673721
2004-05-28,21.680000,9.511395
2004-06-01,21.650000,9.498234
2004-06-02,21.770000,9.550880
2004-06-03,21.730000,9.533331
2004-06-04,21.950000,9.629849
2004-06-07,22.000000,9.651785
2004-06-08,21.980000,9.643010
2004-06-09,21.550000,9.454362
2004-06-10,21.620000,9.485072
2004-06-14,21.320000,9.353457
2004-06-15,21.510000,9.436813
2004-06-16,21.300000,9.344683
2004-06-17,21.620000,9.485072
2004-06-18,21.700000,9.520170
2004-06-21,21.580000,9.467523
2004-06-22,21.900000,9.607913
2004-06-23,22.020000,9.660559
2004-06-24,21.870000,9.594752
2004-06-25,21.860000,9.590364
2004-06-28,22.160000,9.721980
2004-06-29,22.000000,9.651785
2004-06-30,22.170000,9.726367
2004-07-01,21.950000,9.629849
2004-07-02,22.270000,9.770239
2004-07-06,22.320000,9.792174
2004-07-07,22.420000,9.836046
2004-07-08,22.420000,9.836046
2004-07-09,22.550000,9.893079
2004-07-12,22.410000,9.831659
2004-07-13,22.730000,9.972049
2004-07-14,23.020000,10.099277
2004-07-15,22.670000,9.945726
2004-07-16,22.930000,10.059792
2004-07-19,23.290000,10.217730
2004-07-20,23.140000,10.151923
2004-07-21,23.120000,10.143148
2004-07-22,23.220000,10.231273
2004-07-23,23.170000,10.209242
2004-07-26,22.850000,10.068242
2004-07-27,22.750000,10.024180
2004-07-28,22.850000,10.068242
2004-07-29,23.080000,10.169586
2004-07-30,23.160000,10.204836
2004-08-02,23.180000,10.213648
2004-08-03,23.410000,10.314991
2004-08-04,23.570000,10.385491
2004-08-05,23.140000,10.196023
2004-08-06,23.180000,10.213648
2004-08-09,23.230000,10.235679
2004-08-10,23.130000,10.191617
2004-08-11,22.890000,10.085867
2004-08-12,22.720000,10.010961
2004-08-13,23.150000,10.200429
2004-08-16,23.410000,10.314991
2004-08-17,23.440000,10.328210
2004-08-18,23.260000,10.248898
2004-08-19,23.620000,10.407522
2004-08-20,23.710000,10.447178
2004-08-23,23.460000,10.337023
2004-08-24,23.990000,10.570553
2004-08-25,24.330000,10.720365
2004-08-26,24.110000,10.623428
2004-08-27,23.030000,10.147555
2004-08-30,22.550000,9.936055
2004-08-31,22.650000,9.980118
2004-09-01,22.810000,10.050617
2004-09-02,22.830000,10.059430
2004-09-03,22.700000,10.002149
2004-09-07,23.130000,10.191617
2004-09-08,23.170000,10.209242
2004-09-09,23.140000,10.196023
2004-09-10,23.050000,10.156367
2004-09-13,23.220000,10.231273
2004-09-14,23.300000,10.266523
2004-09-15,23.100000,10.178398
2004-09-16,23.320000,10.275335
2004-09-17,23.080000,10.169586
2004-09-20,22.830000,10.059430
2004-09-21,23.270000,10.253304
2004-09-22,23.210000,10.226867
2004-09-23,23.450000,10.332616
2004-09-24,23.580000,10.389897
2004-09-27,23.460000,10.337023
2004-09-28,23.430000,10.323804
2004-09-29,23.570000,10.385491
2004-09-30,23.640000,10.416335
2004-10-01,23.800000,10.486835
2004-10-04,23.650000,10.420741
2004-10-05,23.780000,10.478022
2004-10-06,23.850000,10.508866
2004-10-07,23.800000,10.486835
2004-10-08,24.050000,10.596990
2004-10-11,24.180000,10.654271
2004-10-12,24.260000,10.689521
2004-10-13,24.550000,10.817302
2004-10-14,24.690000,10.878989
2004-10-15,24.920000,10.980333
2004-10-18,24.860000,10.953895
2004-10-19,24.910000,10.975926
2004-10-20,25.240000,11.121332
2004-10-21,25.250000,11.125738
2004-10-22,24.970000,11.059303
2004-10-25,25.040000,11.090306
2004-10-26,25.180000,11.152313
2004-10-27,25.470000,11.280755
2004-10-28,25.630000,11.351619
2004-10-29,26.010000,11.519923
2004-11-01,26.050000,11.537639
2004-11-02,26.050000,11.537639
2004-11-03,26.440000,11.710371
2004-11-04,26.530000,11.750232
2004-11-05,26.690000,11.821097
2004-11-08,26.900000,11.914107
2004-11-09,26.620000,11.790094
2004-11-10,26.500000,11.736945
2004-11-11,26.610000,11.785665
2004-11-12,26.620000,11.790094
2004-11-15,26.570000,11.767949
2004-11-16,26.530000,11.750232
2004-11-17,26.570000,11.767949
2004-11-18,26.260000,11.630648
2004-11-19,26.590000,11.776807
2004-11-22,26.550000,11.759090
2004-11-23,26.420000,11.701513
2004-11-24,26.160000,11.586358
2004-11-26,26.500000,11.736945
2004-11-29,26.100000,11.559784
2004-11-30,26.320000,11.657223
2004-12-01,26.620000,11.790094
2004-12-02,26.440000,11.710371
2004-12-03,26.280000,11.639507
2004-12-06,26.400000,11.692655
2004-12-07,26.310000,11.652794
2004-12-08,26.090000,11.555355
2004-12-09,25.970000,11.502206
2004-12-10,25.850000,11.449058
2004-12-13,25.690000,11.378193
2004-12-14,25.550000,11.316187
2004-12-15,25.740000,11.400339
2004-12-16,25.650000,11.360477
2004-12-17,25.720000,11.391481
2004-12-20,25.820000,11.435771
2004-12-21,25.890000,11.466774
2004-12-22,25.700000,11.382622
2004-12-23,25.850000,11.449058
2004-12-27,25.750000,11.404768
2004-12-28,25.920000,11.480061
2004-12-29,26.300000,11.648365
2004-12-30,26.620000,11.790094
2004-12-31,26.720000,11.834384
2005-01-03,26.440000,11.710371
2005-01-04,26.130000,11.573071
2005-01-05,25.940000,11.488919
2005-01-06,25.640000,11.356048
2005-01-07,25.500000,11.294042
2005-01-10,25.620000,11.347190
2005-01-11,25.850000,11.449058
2005-01-12,26.040000,11.533210
2005-01-13,25.980000,11.506635
2005-01-14,25.830000,11.440200
2005-01-18,25.880000,11.462345
2005-01-19,25.850000,11.449058
2005-01-20,25.770000,11.413626
2005-01-21,25.970000,11.502206
2005-01-24,25.790000,11.473290
2005-01-25,25.340000,11.273097
2005-01-26,25.570000,11.375417
2005-01-27,25.490000,11.339828
2005-01-28,25.320000,11.264199
2005-01-31,25.390000,11.295340
2005-02-01,25.560000,11.370969
2005-02-02,25.610000,11.393212
2005-02-03,25.620000,11.397661
2005-02-04,25.660000,11.415456
2005-02-07,25.830000,11.491085
2005-02-08,26.180000,11.646790
2005-02-09,26.150000,11.633444
2005-02-10,26.400000,11.744663
2005-02-11,26.550000,11.811394
2005-02-14,26.730000,11.891471
2005-02-15,26.600000,11.833637
2005-02-16,26.530000,11.802496
2005-02-17,26.950000,11.989343
2005-02-18,27.010000,12.016035
2005-02-22,27.380000,12.180639
2005-02-23,27.150000,12.078318
2005-02-24,27.080000,12.047177
2005-02-25,29.500000,13.123771
2005-02-28,29.350000,13.057040
2005-03-01,29.270000,13.021450
2005-03-02,29.470000,13.110424
2005-03-03,29.720000,13.221643
2005-03-04,30.330000,13.493016
2005-03-07,30.330000,13.493016
2005-03-08,30.700000,13.657619
2005-03-09,30.660000,13.639824
2005-03-10,30.530000,13.581990
2005-03-11,30.160000,13.417387
2005-03-14,29.830000,13.270579
2005-03-15,30.120000,13.399592
2005-03-16,30.400000,13.524157
2005-03-17,30.430000,13.537503
2005-03-18,30.040000,13.364002
2005-03-21,29.750000,13.234989
2005-03-22,30.180000,13.426285
2005-03-23,29.950000,13.323964
2005-03-24,29.930000,13.315066
2005-03-28,29.750000,13.234989
2005-03-29,29.820000,13.266130
2005-03-30,29.920000,13.310618
2005-03-31,30.440000,13.541952
2005-04-01,30.390000,13.519708
2005-04-04,30.130000,13.404041
2005-04-05,30.390000,13.519708
2005-04-06,30.380000,13.515259
2005-04-07,29.980000,13.337310
2005-04-08,29.860000,13.283925
2005-04-11,29.890000,13.297271
2005-04-12,30.050000,13.368451
2005-04-13,30.160000,13.417387
2005-04-14,29.890000,13.297271
2005-04-15,29.700000,13.212745
2005-04-18,30.010000,13.350656
2005-04-19,30.210000,13.439631
2005-04-20,30.020000,13.355105
2005-04-21,29.600000,13.216687
2005-04-22,29.730000,13.274733
2005-04-25,29.660000,13.243477
2005-04-26,29.340000,13.100594
2005-04-27,29.530000,13.185431
2005-04-28,29.610000,13.221152
2005-04-29,29.790000,13.301524
2005-05-02,30.170000,13.471197
2005-05-03,30.350000,13.551569
2005-05-04,30.780000,13.743568
2005-05-05,30.660000,13.689987
2005-05-06,30.980000,13.832870
2005-05-09,31.060000,13.868591
2005-05-10,31.030000,13.855196
2005-05-11,30.530000,13.631941
2005-05-12,30.190000,13.480128
2005-05-13,29.550000,13.194361
2005-05-16,29.430000,13.140780
2005-05-17,29.300000,13.082734
2005-05-18,29.770000,13.292594
2005-05-19,30.200000,13.484593
2005-05-20,30.220000,13.493523
2005-05-23,30.340000,13.547104
2005-05-24,30.520000,13.627476
2005-05-25,30.180000,13.475662
2005-05-26,29.970000,13.381895
2005-05-27,30.220000,13.493523
2005-05-31,29.990000,13.390826
2005-06-01,29.790000,13.301524
2005-06-02,29.650000,13.239012
2005-06-03,29.770000,13.292594
2005-06-06,29.960000,13.377430
2005-06-07,30.050000,13.417616
2005-06-08,29.890000,13.346175
2005-06-09,29.780000,13.297059
2005-06-10,30.020000,13.404221
2005-06-13,29.860000,13.332779
2005-06-14,29.770000,13.292594
2005-06-15,29.890000,13.346175
2005-06-16,30.050000,13.417616
2005-06-17,30.210000,13.489058
2005-06-20,29.990000,13.390826
2005-06-21,30.270000,13.515848
2005-06-22,30.640000,13.681057
2005-06-23,30.500000,13.618546
2005-06-24,30.650000,13.685522
2005-06-27,30.650000,13.685522
2005-06-28,30.720000,13.716778
2005-06-29,31.150000,13.908777
2005-06-30,30.980000,13.832870
2005-07-01,30.800000,13.752498
2005-07-05,30.380000,13.564964
2005-07-06,30.430000,13.587290
2005-07-07,30.620000,13.672127
2005-07-08,31.120000,13.895382
2005-07-11,31.370000,14.007009
2005-07-12,31.600000,14.109706
2005-07-13,31.490000,14.060590
2005-07-14,31.540000,14.082916
2005-07-15,31.430000,14.033800
2005-07-18,32.050000,14.310636
2005-07-19,32.170000,14.364217
2005-07-20,32.240000,14.395472
2005-07-21,32.530000,14.524960
2005-07-22,32.340000,14.495825
2005-07-25,32.460000,14.549613
2005-07-26,32.230000,14.446520
2005-07-27,32.080000,14.379285
2005-07-28,31.920000,14.307568
2005-07-29,31.660000,14.191027
2005-08-01,31.800000,14.253780
2005-08-02,32.620000,14.621330
2005-08-03,32.000000,14.343426
2005-08-04,31.640000,14.182063
2005-08-05,31.440000,14.092416
2005-08-08,31.320000,14.038628
2005-08-09,31.490000,14.114828
2005-08-10,31.640000,14.182063
2005-08-11,31.790000,14.249298
2005-08-12,32.010000,14.347909
2005-08-15,32.030000,14.356873
2005-08-16,31.890000,14.294121
2005-08-17,31.610000,14.168616
2005-08-18,31.010000,13.899677
2005-08-19,31.600000,14.164133
2005-08-22,31.950000,14.321015
2005-08-23,31.700000,14.208957
2005-08-24,32.050000,14.365838
2005-08-25,32.230000,14.446520
2005-08-26,32.830000,14.715459
2005-08-29,33.850000,15.172656
2005-08-30,33.810000,15.154726
2005-08-31,34.050000,15.262302
2005-09-01,34.550000,15.486418
2005-09-02,34.180000,15.320572
2005-09-06,34.600000,15.508830
2005-09-07,34.340000,15.392289
2005-09-08,33.950000,15.217479
2005-09-09,34.040000,15.257820
2005-09-12,33.910000,15.199550
2005-09-13,33.820000,15.159209
2005-09-14,33.900000,15.195067
2005-09-15,34.020000,15.248855
2005-09-16,34.530000,15.477453
2005-09-19,34.780000,15.589511
2005-09-20,34.950000,15.665711
2005-09-21,35.130000,15.746393
2005-09-22,35.460000,15.894309
2005-09-23,35.800000,16.046708
2005-09-26,36.140000,16.199107
2005-09-27,36.670000,16.436670
2005-09-28,36.160000,16.208072
2005-09-29,35.900000,16.091531
2005-09-30,36.500000,16.360471
2005-10-03,36.850000,16.517352
2005-10-04,36.410000,16.320130
2005-10-05,35.880000,16.082567
2005-10-06,35.600000,15.957062
2005-10-07,35.730000,16.015332
2005-10-10,35.700000,16.001885
2005-10-11,35.350000,15.845004
2005-10-12,35.150000,15.755357
2005-10-13,35.260000,15.804663
2005-10-14,35.360000,15.849486
2005-10-17,35.360000,15.849486
2005-10-18,35.170000,15.764322
2005-10-19,35.680000,15.992920
2005-10-20,35.500000,15.912239
2005-10-21,34.950000,15.725512
2005-10-24,34.700000,15.613026
2005-10-25,34.830000,15.671519
2005-10-26,34.920000,15.712014
2005-10-27,35.370000,15.914488
2005-10-28,35.210000,15.842497
2005-10-31,35.360000,15.909989
2005-11-01,35.270000,15.869494
2005-11-02,35.150000,15.815501
2005-11-03,35.120000,15.802002
2005-11-04,35.230000,15.851496
2005-11-07,35.500000,15.972981
2005-11-08,35.570000,16.004477
2005-11-09,35.990000,16.193453
2005-11-10,36.190000,16.283442
2005-11-11,36.030000,16.211451
2005-11-14,36.030000,16.211451
2005-11-15,35.960000,16.179955
2005-11-16,36.070000,16.229448
2005-11-17,36.290000,16.328436
2005-11-18,36.100000,16.242947
2005-11-21,36.550000,16.445421
2005-11-22,37.020000,16.656894
2005-11-23,37.430000,16.841371
2005-11-25,38.550000,17.345307
2005-11-28,38.380000,17.268817
2005-11-29,38.680000,17.403800
2005-11-30,38.270000,17.219323
2005-12-01,37.890000,17.048345
2005-12-02,38.150000,17.165330
2005-12-05,38.310000,17.237321
2005-12-06,38.200000,17.187827
2005-12-07,37.940000,17.070842
2005-12-08,37.840000,17.025848
2005-12-09,38.100000,17.142833
2005-12-12,37.730000,16.976354
2005-12-13,37.560000,16.899864
2005-12-14,37.550000,16.895364
2005-12-15,37.350000,16.805376
2005-12-16,37.950000,17.075341
2005-12-19,38.100000,17.142833
