date,close,adj_close
2014-05-09,28.620000,21.542141
2014-05-12,33.590000,25.283037
2014-05-13,30.610000,23.040005
2014-05-14,32.000000,24.086252
2014-05-15,32.080000,24.146467
2014-05-16,32.040000,24.116359
2014-05-19,33.090000,24.906690
2014-05-20,33.320000,25.079810
2014-05-21,35.650000,26.833590
2014-05-22,35.180000,26.479823
2014-05-23,34.280000,25.802397
2014-05-27,34.380000,25.877667
2014-05-28,34.480000,25.952936
2014-05-29,34.090000,25.659385
2014-05-30,33.940000,25.546481
2014-06-02,32.250000,24.274425
2014-06-03,33.120000,24.929270
2014-06-04,32.250000,24.274425
2014-06-05,33.740000,25.395942
2014-06-06,34.950000,26.306703
2014-06-09,34.620000,26.058314
2014-06-10,33.880000,25.501319
2014-06-11,33.750000,25.403469
2014-06-12,33.150000,24.951851
2014-06-13,33.330000,25.087336
2014-06-16,32.700000,24.613138
2014-06-17,33.150000,24.951851
2014-06-18,33.290000,25.057229
2014-06-19,32.570000,24.515288
2014-06-20,33.120000,24.929270
2014-06-23,33.130000,24.936797
2014-06-24,32.160000,24.206683
2014-06-25,32.270000,24.289479
2014-06-26,32.240000,24.266899
2014-06-27,32.500000,24.462599
2014-06-30,33.670000,25.343253
2014-07-01,36.530000,27.495962
2014-07-02,35.740000,26.901332
2014-07-03,35.340000,26.600254
2014-07-07,35.200000,26.494877
2014-07-08,32.510000,24.470126
2014-07-09,32.560000,24.507761
2014-07-10,32.740000,24.643246
2014-07-11,33.500000,25.215295
2014-07-14,32.690000,24.605611
2014-07-15,32.330000,24.334641
2014-07-16,32.000000,24.086252
2014-07-17,31.170000,23.461515
2014-07-18,31.530000,23.732485
2014-07-21,31.620000,23.800227
2014-07-22,32.640000,24.567977
2014-07-23,33.240000,25.019594
2014-07-24,33.210000,24.997013
2014-07-25,33.740000,25.395942
2014-07-28,36.540000,27.503489
2014-07-29,36.170000,27.224991
2014-07-30,36.290000,27.315315
2014-07-31,36.290000,27.315315
2014-08-01,36.980000,27.834675
2014-08-04,40.880000,30.770186
2014-08-05,37.020000,27.864782
2014-08-06,39.020000,29.370173
2014-08-07,37.170000,27.977687
2014-08-08,38.040000,28.632532
2014-08-11,39.140000,29.460497
2014-08-12,43.070000,32.418589
2014-08-13,43.050000,32.403535
2014-08-14,44.160000,33.239027
2014-08-15,45.270000,34.074519
2014-08-18,48.300000,36.355186
2014-08-19,48.790000,36.724007
2014-08-20,46.730000,35.173454
2014-08-21,42.900000,32.290631
2014-08-22,48.780000,36.716480
2014-08-25,55.110000,41.481042
2014-08-26,55.840000,42.030509
2014-08-27,49.680000,37.393906
2014-08-28,46.100000,34.699256
2014-08-29,46.830000,35.248724
2014-09-02,48.470000,36.483144
2014-09-03,50.300000,37.860577
2014-09-04,47.340000,35.632599
2014-09-05,46.160000,34.744418
2014-09-08,48.480000,36.490671
2014-09-09,46.040000,34.654095
2014-09-10,42.410000,31.921810
2014-09-11,43.140000,32.471278
2014-09-12,43.890000,33.035800
2014-09-15,44.330000,33.366985
2014-09-16,44.720000,33.660537
2014-09-17,44.590000,33.562686
2014-09-18,44.530000,33.517525
2014-09-19,44.530000,33.517525
2014-09-22,41.060000,30.905672
2014-09-23,40.890000,30.777713
2014-09-24,41.240000,31.041157
2014-09-25,39.290000,29.573401
2014-09-26,41.300000,31.086319
2014-09-29,40.890000,30.777713
2014-09-30,41.250000,31.048684
2014-10-01,39.620000,29.821790
2014-10-02,41.640000,31.342235
2014-10-03,41.780000,31.447612
2014-10-06,40.090000,30.175557
2014-10-07,39.660000,29.851898
2014-10-08,40.480000,30.469108
2014-10-09,38.590000,29.046514
2014-10-10,39.160000,29.475550
2014-10-13,40.270000,30.311042
2014-10-14,41.730000,31.409978
2014-10-15,44.360000,33.389566
2014-10-16,45.750000,34.435813
2014-10-17,46.420000,34.940119
2014-10-20,47.980000,36.114324
2014-10-21,48.310000,36.362713
2014-10-22,47.640000,35.858407
2014-10-23,48.010000,36.136904
2014-10-24,49.180000,37.017558
2014-10-27,48.230000,36.302497
2014-10-28,50.000000,37.634768
2014-10-29,48.810000,36.739061
2014-10-30,49.810000,37.491756
2014-10-31,52.130000,39.238009
2014-11-03,49.830000,37.506810
2014-11-04,49.430000,37.205732
2014-11-05,43.320000,32.606763
2014-11-06,44.470000,33.472363
2014-11-07,42.870000,32.268050
2014-11-10,44.290000,33.336878
2014-11-11,42.670000,32.117511
2014-11-12,42.240000,31.793852
2014-11-13,42.230000,31.786325
2014-11-14,43.820000,32.983111
2014-11-17,42.090000,31.680948
2014-11-18,40.370000,30.386312
2014-11-19,42.500000,31.989553
2014-11-20,41.740000,31.417505
2014-11-21,41.940000,31.568044
2014-11-24,42.710000,32.147619
2014-11-25,42.030000,31.635786
2014-11-26,43.180000,32.501386
2014-11-28,42.460000,31.959445
2014-12-01,41.200000,31.011049
2014-12-02,39.400000,29.656197
2014-12-03,39.540000,29.761575
2014-12-04,38.800000,29.204580
2014-12-05,37.300000,28.075537
2014-12-08,34.130000,25.689493
2014-12-09,35.950000,27.059398
2014-12-10,35.460000,26.690578
2014-12-11,35.360000,26.615308
2014-12-12,35.270000,26.547565
2014-12-15,37.280000,28.060483
2014-12-16,35.740000,26.901332
2014-12-17,35.910000,27.029291
2014-12-18,36.990000,27.842202
2014-12-19,38.110000,28.685220
2014-12-22,38.200000,28.752963
2014-12-23,37.230000,28.022848
2014-12-24,36.860000,27.744351
2014-12-26,36.680000,27.608866
2014-12-29,36.340000,27.352950
2014-12-30,36.120000,27.187357
2014-12-31,35.600000,26.795955
2015-01-02,37.030000,27.872309
2015-01-05,36.270000,27.300261
2015-01-06,35.170000,26.472296
2015-01-07,38.110000,28.685220
2015-01-08,37.740000,28.406723
2015-01-09,40.690000,30.627174
2015-01-12,37.230000,28.022848
2015-01-13,35.620000,26.811009
2015-01-14,35.380000,26.630362
2015-01-15,34.950000,26.306703
2015-01-16,34.860000,26.238960
2015-01-20,35.350000,26.607781
2015-01-21,35.720000,26.886278
2015-01-22,34.970000,26.321757
2015-01-23,34.240000,25.772289
2015-01-26,34.590000,26.035733
2015-01-27,35.260000,26.540039
2015-01-28,36.220000,27.262626
2015-01-29,35.170000,26.472296
2015-01-30,34.860000,26.238960
2015-02-02,34.130000,25.689493
2015-02-03,35.670000,26.848644
2015-02-04,35.180000,26.479823
2015-02-05,34.830000,26.216380
2015-02-06,34.540000,25.998098
2015-02-09,33.990000,25.584115
2015-02-10,36.410000,27.405638
2015-02-11,35.880000,27.006710
2015-02-12,36.040000,27.127141
2015-02-13,37.680000,28.361561
2015-02-17,38.090000,28.670166
2015-02-18,37.950000,28.564789
2015-02-19,38.240000,28.783071
2015-02-20,37.970000,28.579843
2015-02-23,38.110000,28.685220
2015-02-24,38.300000,28.828232
2015-02-25,38.040000,28.632532
2015-02-26,38.850000,29.242215
2015-02-27,37.430000,28.173387
2015-03-02,37.750000,28.414250
2015-03-03,37.640000,28.331454
2015-03-04,41.850000,31.500301
2015-03-05,46.070000,34.676675
2015-03-06,43.080000,32.426116
2015-03-09,41.340000,31.116426
2015-03-10,41.530000,31.259438
2015-03-11,41.020000,30.875564
2015-03-12,40.930000,30.807821
2015-03-13,39.230000,29.528239
2015-03-16,40.090000,30.175557
2015-03-17,40.030000,30.130395
2015-03-18,41.250000,31.048684
2015-03-19,41.790000,31.455139
2015-03-20,43.730000,32.915368
2015-03-23,45.270000,34.074519
2015-03-24,44.840000,33.750860
2015-03-25,43.120000,32.456224
2015-03-26,42.480000,31.974499
2015-03-27,43.320000,32.606763
2015-03-30,42.710000,32.147619
2015-03-31,43.210000,32.523967
2015-04-01,43.270000,32.569128
2015-04-02,44.270000,33.321824
2015-04-06,45.180000,34.006777
2015-04-07,47.520000,35.768084
2015-04-08,50.580000,38.071332
2015-04-09,49.060000,36.927235
2015-04-10,49.200000,37.032612
2015-04-13,48.140000,36.234755
2015-04-14,50.590000,38.078858
2015-04-15,50.920000,38.327248
2015-04-16,51.130000,38.485314
2015-04-17,49.530000,37.281001
2015-04-20,49.550000,37.296055
2015-04-21,51.250000,38.575637
2015-04-22,51.330000,38.635853
2015-04-23,51.630000,38.861662
2015-04-24,52.550000,39.554141
2015-04-27,52.530000,39.539087
2015-04-28,49.490000,37.250894
2015-04-29,48.770000,36.708953
2015-04-30,50.280000,37.845523
2015-05-01,51.670000,38.891769
2015-05-04,54.260000,40.841250
2015-05-05,52.060000,39.185321
2015-05-06,49.360000,37.153043
2015-05-07,49.490000,37.250894
2015-05-08,49.330000,37.130462
2015-05-11,51.140000,38.492841
2015-05-12,50.290000,37.853050
2015-05-13,49.690000,37.401433
2015-05-14,49.850000,37.521864
2015-05-15,49.830000,37.506810
2015-05-18,48.460000,36.475617
2015-05-19,46.440000,34.955173
2015-05-20,45.610000,34.330436
2015-05-21,46.120000,34.714310
2015-05-22,48.160000,36.249809
2015-05-26,47.400000,35.677760
2015-05-27,47.490000,35.745503
2015-05-28,45.210000,34.029357
2015-05-29,44.830000,33.743333
2015-06-01,45.600000,34.322909
2015-06-02,45.440000,34.202477
2015-06-03,45.410000,34.179896
2015-06-04,44.330000,33.366985
2015-06-05,45.580000,34.307855
2015-06-08,45.690000,34.390651
2015-06-09,44.460000,33.464836
2015-06-10,46.510000,35.007861
2015-06-11,46.880000,35.286359
2015-06-12,47.670000,35.880988
2015-06-15,47.030000,35.399263
2015-06-16,47.460000,35.722922
2015-06-17,48.210000,36.287444
2015-06-18,49.220000,37.047666
2015-06-19,47.870000,36.031527
2015-06-22,48.020000,36.144431
2015-06-23,49.030000,36.904654
2015-06-24,50.780000,38.221871
2015-06-25,50.090000,37.702511
2015-06-26,48.980000,36.867019
2015-06-29,47.090000,35.444425
2015-06-30,49.780000,37.469175
2015-07-01,48.530000,36.528306
2015-07-02,48.460000,36.475617
2015-07-06,46.530000,35.022915
2015-07-07,43.100000,32.441170
2015-07-08,42.580000,32.049769
2015-07-09,43.720000,32.907841
2015-07-10,44.870000,33.773441
2015-07-13,44.610000,33.577740
2015-07-14,44.170000,33.246554
2015-07-15,42.260000,31.808906
2015-07-16,44.450000,33.457309
2015-07-17,44.340000,33.374512
2015-07-20,43.320000,32.606763
2015-07-21,44.020000,33.133650
2015-07-22,43.740000,32.922895
2015-07-23,42.420000,31.929337
2015-07-24,40.340000,30.363731
2015-07-27,38.090000,28.670166
2015-07-28,39.900000,30.032545
2015-07-29,39.110000,29.437916
2015-07-30,37.730000,28.399196
2015-07-31,38.030000,28.625005
2015-08-03,38.090000,28.670166
2015-08-04,38.470000,28.956191
2015-08-05,35.760000,26.916386
2015-08-06,36.210000,27.255099
2015-08-07,35.200000,26.494877
2015-08-10,35.890000,27.014237
2015-08-11,33.380000,25.124971
2015-08-12,32.290000,24.304533
2015-08-13,32.660000,24.583031
2015-08-14,33.550000,25.252929
2015-08-17,33.460000,25.185187
2015-08-18,32.610000,24.545396
2015-08-19,30.730000,23.130329
2015-08-20,30.140000,22.686238
2015-08-21,30.650000,23.070113
2015-08-24,29.130000,21.926016
2015-08-25,30.140000,22.686238
2015-08-26,30.220000,22.746454
2015-08-27,31.260000,23.529257
2015-08-28,30.590000,23.024951
2015-08-31,30.360000,22.851831
2015-09-01,28.630000,21.549668
2015-09-02,29.240000,22.008812
2015-09-03,29.160000,21.948597
2015-09-04,27.660000,20.819554
2015-09-08,28.730000,21.624938
2015-09-09,28.920000,21.767950
2015-09-10,28.860000,21.722788
2015-09-11,28.610000,21.534614
2015-09-14,28.090000,21.143213
2015-09-15,28.140000,21.180848
2015-09-16,29.640000,22.309891
2015-09-17,29.260000,22.023866
2015-09-18,28.770000,21.655046
2015-09-21,28.740000,21.632465
2015-09-22,28.030000,21.098051
2015-09-23,27.810000,20.932458
2015-09-24,27.970000,21.052889
2015-09-25,28.340000,21.331387
2015-09-28,28.490000,21.444291
2015-09-29,28.830000,21.700207
2015-09-30,31.770000,23.913132
2015-10-01,31.560000,23.755066
2015-10-02,33.720000,25.380888
2015-10-05,32.200000,24.236791
2015-10-06,31.940000,24.041090
2015-10-07,32.310000,24.319587
2015-10-08,32.440000,24.417438
2015-10-09,32.490000,24.455072
2015-10-12,33.600000,25.290564
2015-10-13,33.680000,25.350780
2015-10-14,32.150000,24.199156
2015-10-15,34.290000,25.809924
2015-10-16,35.110000,26.427134
2015-10-19,34.410000,25.900247
2015-10-20,34.940000,26.299176
2015-10-21,34.710000,26.126056
2015-10-22,34.850000,26.231433
2015-10-23,35.780000,26.931440
2015-10-26,36.200000,27.247572
2015-10-27,35.840000,26.976602
2015-10-28,35.670000,26.848644
2015-10-29,34.850000,26.231433
2015-10-30,35.380000,26.630362
2015-11-02,36.260000,27.292734
2015-11-03,35.970000,27.074452
2015-11-04,35.660000,26.841117
2015-11-05,30.950000,23.295922
2015-11-06,31.300000,23.559365
2015-11-09,31.370000,23.612054
2015-11-10,30.640000,23.062586
2015-11-11,31.290000,23.551838
2015-11-12,32.240000,24.266899
2015-11-13,29.840000,22.460430
2015-11-16,31.270000,23.536784
2015-11-17,30.730000,23.130329
2015-11-18,30.700000,23.107748
2015-11-19,31.070000,23.386245
2015-11-20,31.380000,23.619581
2015-11-23,31.270000,23.536784
2015-11-24,30.370000,22.859358
2015-11-25,30.450000,22.919574
2015-11-27,30.510000,22.964736
2015-11-30,29.540000,22.234621
2015-12-01,29.830000,22.452903
2015-12-02,30.340000,22.836777
2015-12-03,30.540000,22.987316
2015-12-04,30.760000,23.152909
2015-12-07,29.990000,22.573334
2015-12-08,30.520000,22.972263
2015-12-09,30.970000,23.310975
2015-12-10,31.820000,23.950766
2015-12-11,30.810000,23.190544
2015-12-14,31.260000,23.529257
2015-12-15,32.810000,24.695935
2015-12-16,34.140000,25.697020
2015-12-17,33.900000,25.516373
2015-12-18,36.000000,27.097033
2015-12-21,36.140000,27.202410
2015-12-22,35.490000,26.713158
2015-12-23,35.790000,26.938967
2015-12-24,35.720000,26.886278
2015-12-28,34.980000,26.329284
2015-12-29,34.750000,26.156164
2015-12-30,34.240000,25.772289
2015-12-31,34.160000,25.712074
2016-01-04,31.210000,23.491622
2016-01-05,31.660000,23.830335
2016-01-06,30.840000,23.213125
2016-01-07,30.100000,22.656130
2016-01-08,29.970000,22.558280
2016-01-11,27.310000,20.556110
2016-01-12,28.180000,21.210955
2016-01-13,28.180000,21.210955
2016-01-14,28.290000,21.293752
2016-01-15,26.380000,19.856104
2016-01-19,26.060000,19.615241
2016-01-20,26.530000,19.969008
2016-01-21,26.050000,19.607714
2016-01-22,26.120000,19.660403
2016-01-25,24.990000,18.809857
2016-01-26,24.460000,18.410929
2016-01-27,23.480000,17.673287
2016-01-28,23.150000,17.424898
2016-01-29,23.810000,17.921677
2016-02-01,23.960000,18.034581
2016-02-02,23.340000,17.567910
2016-02-03,23.220000,17.477586
2016-02-04,23.490000,17.680814
2016-02-05,22.730000,17.108766
2016-02-08,21.790000,16.401232
2016-02-09,21.780000,16.393705
2016-02-10,22.220000,16.724891
2016-02-11,21.970000,16.536717
2016-02-12,23.000000,17.311993
2016-02-16,24.080000,18.124904
2016-02-17,24.630000,18.538887
2016-02-18,23.590000,17.756084
2016-02-19,23.160000,17.432425
2016-02-22,23.690000,17.831353
2016-02-23,24.010000,18.072216
2016-02-24,24.110000,18.147485
2016-02-25,23.880000,17.974365
2016-02-26,24.140000,18.170066
2016-02-29,23.750000,17.876515
2016-03-01,23.790000,17.906623
2016-03-02,24.320000,18.305551
2016-03-03,25.040000,18.847492
2016-03-04,26.550000,19.984062
2016-03-07,25.720000,19.359325
2016-03-08,26.310000,19.803415
2016-03-09,26.440000,19.901265
2016-03-10,25.280000,19.028139
2016-03-11,26.530000,19.969008
2016-03-14,26.830000,20.194817
2016-03-15,24.830000,18.689426
2016-03-16,25.980000,19.555026
2016-03-17,26.370000,19.848577
2016-03-18,27.450000,20.661488
2016-03-21,27.540000,20.729230
2016-03-22,27.090000,20.390517
2016-03-23,26.030000,19.592660
2016-03-24,26.180000,19.705565
2016-03-28,25.390000,19.110935
2016-03-29,26.120000,19.660403
2016-03-30,27.110000,20.405571
2016-03-31,27.180000,20.458260
2016-04-01,27.900000,21.000201
2016-04-04,28.340000,21.331387
2016-04-05,28.000000,21.075470
2016-04-06,29.040000,21.858273
2016-04-07,29.050000,21.865800
2016-04-08,29.310000,22.061501
2016-04-11,29.030000,21.850746
2016-04-12,28.640000,21.557195
2016-04-13,29.440000,22.159352
2016-04-14,29.400000,22.129244
2016-04-15,31.390000,23.627107
2016-04-18,30.730000,23.130329
2016-04-19,29.350000,22.091609
2016-04-20,29.220000,21.993759
2016-04-21,29.170000,21.956124
2016-04-22,29.060000,21.873327
2016-04-25,28.280000,21.286225
2016-04-26,28.110000,21.158267
2016-04-27,28.200000,21.226009
2016-04-28,28.480000,21.436764
2016-04-29,28.800000,21.677626
2016-05-02,28.280000,21.286225
2016-05-03,28.190000,21.218482
2016-05-04,27.890000,20.992674
2016-05-05,27.270000,20.526003
2016-05-06,27.420000,20.638907
2016-05-09,26.690000,20.089439
2016-05-10,26.830000,20.194817
2016-05-11,25.490000,19.186205
2016-05-12,24.730000,18.614156
2016-05-13,24.040000,18.094797
2016-05-16,24.450000,18.403402
2016-05-17,24.460000,18.410929
2016-05-18,24.180000,18.200174
2016-05-19,24.040000,18.094797
2016-05-20,23.870000,17.966838
2016-05-23,23.790000,17.906623
2016-05-24,24.410000,18.373294
2016-05-25,24.070000,18.117377
2016-05-26,24.170000,18.192647
2016-05-27,24.180000,18.200174
2016-05-31,24.030000,18.087270
2016-06-01,23.590000,17.756084
2016-06-02,23.890000,17.981892
2016-06-03,24.120000,18.155012
2016-06-06,26.250000,19.758253
2016-06-07,25.620000,19.284055
2016-06-08,26.240000,19.750726
2016-06-09,26.200000,19.720619
2016-06-10,24.270000,18.267916
2016-06-13,24.270000,18.267916
2016-06-14,25.200000,18.967923
2016-06-15,26.000000,19.570079
2016-06-16,25.430000,19.141043
2016-06-17,24.430000,18.388348
2016-06-20,24.200000,18.215228
2016-06-21,23.720000,17.853934
2016-06-22,22.990000,17.304466
2016-06-23,23.010000,17.319520
2016-06-24,22.250000,16.747472
2016-06-27,21.040000,15.836710
2016-06-28,20.190000,15.196919
2016-06-29,19.770000,14.880787
2016-06-30,19.350000,14.564655
2016-07-01,20.340000,15.309824
2016-07-05,20.280000,15.264662
2016-07-06,20.770000,15.633483
2016-07-07,21.660000,16.303382
2016-07-08,22.270000,16.762526
2016-07-11,20.940000,15.761441
2016-07-12,21.200000,15.957142
2016-07-13,20.730000,15.603375
2016-07-14,20.620000,15.520578
2016-07-15,19.330000,14.549601
2016-07-18,18.810000,14.158200
2016-07-19,18.740000,14.105511
2016-07-20,19.190000,14.444224
2016-07-21,19.250000,14.489386
2016-07-22,19.550000,14.715194
2016-07-25,20.140000,15.159285
2016-07-26,20.920000,15.746387
2016-07-27,22.320000,16.800161
2016-07-28,22.340000,16.815214
2016-07-29,20.940000,15.761441
2016-08-01,21.600000,16.258220
2016-08-02,21.430000,16.130262
2016-08-03,22.010000,16.566825
2016-08-04,22.040000,16.589406
2016-08-05,22.700000,17.086185
2016-08-08,22.360000,16.830268
2016-08-09,23.910000,17.996946
2016-08-10,24.350000,18.328132
2016-08-11,24.750000,18.629210
2016-08-12,24.680000,18.576522
2016-08-15,25.890000,19.487283
2016-08-16,25.500000,19.193732
2016-08-17,24.250000,18.252863
2016-08-18,24.450000,18.403402
2016-08-19,24.330000,18.313078
2016-08-22,24.240000,18.245336
2016-08-23,23.930000,18.012000
2016-08-24,22.890000,17.229197
2016-08-25,22.830000,17.184035
2016-08-26,23.230000,17.485113
2016-08-29,23.730000,17.861461
2016-08-30,24.240000,18.245336
2016-08-31,23.710000,17.846407
2016-09-01,23.670000,17.816299
2016-09-02,23.650000,17.801245
2016-09-06,23.820000,17.929204
2016-09-07,22.750000,17.123820
2016-09-08,22.740000,17.116293
2016-09-09,22.130000,16.657148
2016-09-12,22.100000,16.634568
2016-09-13,21.740000,16.363597
2016-09-14,21.660000,16.303382
2016-09-15,22.230000,16.732418
2016-09-16,22.730000,17.108766
2016-09-19,22.920000,17.251778
2016-09-20,23.280000,17.522748
2016-09-21,24.230000,18.237809
2016-09-22,24.190000,18.207701
2016-09-23,23.800000,17.914150
2016-09-26,23.340000,17.567910
2016-09-27,23.760000,17.884042
2016-09-28,24.010000,18.072216
2016-09-29,23.670000,17.816299
2016-09-30,23.490000,17.680814
2016-10-03,24.340000,18.320605
2016-10-04,26.080000,19.630295
2016-10-05,26.480000,19.931373
2016-10-06,26.350000,19.833523
2016-10-07,25.470000,19.171151
2016-10-10,26.010000,19.577606
2016-10-11,24.920000,18.757168
2016-10-12,25.110000,18.900181
2016-10-13,25.180000,18.952869
2016-10-14,24.970000,18.794803
2016-10-17,24.480000,18.425983
2016-10-18,24.850000,18.704480
2016-10-19,25.020000,18.832438
2016-10-20,25.650000,19.306636
2016-10-21,25.110000,18.900181
2016-10-24,24.240000,18.245336
2016-10-25,24.010000,18.072216
2016-10-26,23.970000,18.042108
2016-10-27,23.570000,17.741030
2016-10-28,23.190000,17.455005
2016-10-31,22.690000,17.078658
2016-11-01,23.180000,17.447479
2016-11-02,22.660000,17.056077
2016-11-03,22.390000,16.852849
2016-11-04,22.420000,16.875430
2016-11-07,22.940000,17.266832
2016-11-08,23.240000,17.492640
2016-11-09,23.100000,17.387263
2016-11-10,23.240000,17.492640
2016-11-11,22.140000,16.664675
2016-11-14,21.850000,16.446394
2016-11-15,24.550000,18.478671
2016-11-16,24.140000,18.170066
2016-11-17,25.750000,19.381906
2016-11-18,25.560000,19.238894
2016-11-21,25.890000,19.487283
2016-11-22,26.470000,19.923846
2016-11-23,27.300000,20.548583
2016-11-25,27.290000,20.541056
2016-11-28,26.600000,20.021697
2016-11-29,27.210000,20.480841
2016-11-30,26.820000,20.187290
2016-12-01,26.390000,19.863631
2016-12-02,26.330000,19.818469
2016-12-05,27.270000,20.526003
2016-12-06,27.390000,20.616326
2016-12-07,27.170000,20.450733
2016-12-08,27.020000,20.337829
2016-12-09,26.780000,20.157182
2016-12-12,26.020000,19.585133
2016-12-13,25.980000,19.555026
2016-12-14,25.940000,19.524918
2016-12-15,24.780000,18.651791
2016-12-16,25.340000,19.073301
2016-12-19,25.740000,19.374379
2016-12-20,24.400000,18.365767
2016-12-21,25.860000,19.464702
2016-12-22,24.770000,18.644264
2016-12-23,24.820000,18.681899
2016-12-27,25.220000,18.982977
2016-12-28,24.800000,18.666845
2016-12-29,24.740000,18.621683
2016-12-30,24.520000,18.456090
2017-01-03,24.840000,18.696953
2017-01-04,24.750000,18.629210
2017-01-05,26.500000,19.946427
2017-01-06,26.650000,20.059331
2017-01-09,27.350000,20.586218
2017-01-10,28.540000,21.481926
2017-01-11,28.700000,21.602357
2017-01-12,27.850000,20.962566
2017-01-13,29.030000,21.850746
2017-01-17,28.240000,21.256117
2017-01-18,28.610000,21.534614
2017-01-19,29.130000,21.926016
2017-01-20,29.210000,21.986232
2017-01-23,29.230000,22.001285
2017-01-24,29.860000,22.475484
2017-01-25,30.020000,22.595915
2017-01-26,30.110000,22.663657
2017-01-27,30.330000,22.829250
2017-01-30,30.100000,22.656130
2017-01-31,30.630000,23.055059
2017-02-01,30.860000,23.228179
2017-02-02,30.740000,23.137855
2017-02-03,31.250000,23.521730
2017-02-06,30.900000,23.258287
2017-02-07,31.280000,23.544311
2017-02-08,32.240000,24.266899
2017-02-09,33.240000,25.019594
2017-02-10,33.330000,25.087336
2017-02-13,33.890000,25.508846
2017-02-14,32.960000,24.808839
2017-02-15,32.420000,24.402384
2017-02-16,32.530000,24.485180
2017-02-17,32.250000,24.274425
2017-02-21,32.160000,24.206683
2017-02-22,31.580000,23.770120
2017-02-23,32.240000,24.266899
2017-02-24,32.660000,24.583031
2017-02-27,33.220000,25.004540
2017-02-28,32.460000,24.432492
2017-03-01,34.180000,25.727128
2017-03-02,32.630000,24.560450
2017-03-03,32.510000,24.470126
2017-03-06,32.050000,24.123886
2017-03-07,31.730000,23.883024
2017-03-08,32.960000,24.808839
2017-03-09,33.350000,25.102390
2017-03-10,34.850000,26.231433
2017-03-13,35.020000,26.359392
2017-03-14,34.180000,25.727128
2017-03-15,34.190000,25.734655
2017-03-16,34.040000,25.621750
2017-03-17,32.500000,24.462599
