date,close,adj_close
1999-01-11,29.750000,10.801054
1999-01-12,29.875000,10.846437
1999-01-13,30.750000,11.164115
1999-01-14,30.312500,11.005276
1999-01-15,30.625000,11.118732
1999-01-19,29.687500,10.778363
1999-01-20,30.250000,10.982585
1999-01-21,29.375000,10.664907
1999-01-22,29.437500,10.687598
1999-01-25,29.312500,10.642215
1999-01-26,29.312500,10.642215
1999-01-27,29.312500,10.642215
1999-01-28,29.375000,10.664907
1999-01-29,29.812500,10.823746
1999-02-01,28.625000,10.392611
1999-02-02,28.937500,10.506068
1999-02-03,28.125000,10.211081
1999-02-04,27.750000,10.074933
1999-02-05,27.062500,9.825329
1999-02-08,26.500000,9.621107
1999-02-09,26.250000,9.530342
1999-02-10,25.750000,9.348812
1999-02-11,25.750000,9.348812
1999-02-12,25.312500,9.189973
1999-02-16,25.000000,9.076516
1999-02-17,25.000000,9.076516
1999-02-18,24.937500,9.053825
1999-02-19,24.500000,8.894986
1999-02-22,24.375000,8.849603
1999-02-23,24.250000,8.906532
1999-02-24,23.250000,8.539252
1999-02-25,24.000000,8.814712
1999-02-26,24.000000,8.814712
1999-03-01,24.125000,8.860622
1999-03-02,24.375000,8.952442
1999-03-03,23.625000,8.676982
1999-03-04,23.625000,8.676982
1999-03-05,23.437500,8.608117
1999-03-08,23.375000,8.585162
1999-03-09,23.625000,8.676982
1999-03-10,23.062500,8.470387
1999-03-11,23.625000,8.676982
1999-03-12,23.500000,8.631072
1999-03-15,23.625000,8.676982
1999-03-16,23.187500,8.516297
1999-03-17,23.375000,8.585162
1999-03-18,23.250000,8.539252
1999-03-19,24.312500,8.929487
1999-03-22,23.875000,8.768802
1999-03-23,23.125000,8.493342
1999-03-24,23.312500,8.562207
1999-03-25,23.687500,8.699937
1999-03-26,23.937500,8.791757
1999-03-29,24.000000,8.814712
1999-03-30,24.125000,8.860622
1999-03-31,24.062500,8.837667
1999-04-01,24.250000,8.906532
1999-04-05,24.562500,9.021307
1999-04-06,24.062500,8.837667
1999-04-07,24.000000,8.814712
1999-04-08,24.187500,8.883577
1999-04-09,25.125000,9.227901
1999-04-12,25.937500,9.526316
1999-04-13,26.312500,9.664046
1999-04-14,26.250000,9.641091
1999-04-15,26.062500,9.572226
1999-04-16,26.062500,9.572226
1999-04-19,26.187500,9.618136
1999-04-20,26.125000,9.595181
1999-04-21,26.187500,9.618136
1999-04-22,25.562500,9.388586
1999-04-23,25.500000,9.365631
1999-04-26,25.562500,9.388586
1999-04-27,26.250000,9.641091
1999-04-28,25.500000,9.365631
1999-04-29,25.250000,9.273811
1999-04-30,25.250000,9.273811
1999-05-03,25.250000,9.273811
1999-05-04,24.875000,9.136081
1999-05-05,24.312500,8.929487
1999-05-06,24.250000,8.906532
1999-05-07,24.125000,8.860622
1999-05-10,24.250000,8.906532
1999-05-11,25.250000,9.273811
1999-05-12,24.562500,9.021307
1999-05-13,25.062500,9.204946
1999-05-14,25.062500,9.204946
1999-05-17,24.875000,9.136081
1999-05-18,24.750000,9.090172
1999-05-19,24.812500,9.113126
1999-05-20,24.812500,9.113126
1999-05-21,25.312500,9.402874
1999-05-24,25.437500,9.449308
1999-05-25,25.500000,9.472525
1999-05-26,25.437500,9.449308
1999-05-27,25.500000,9.472525
1999-05-28,25.375000,9.426091
1999-06-01,25.625000,9.518959
1999-06-02,25.875000,9.611827
1999-06-03,26.000000,9.658261
1999-06-04,26.062500,9.681478
1999-06-07,25.875000,9.611827
1999-06-08,26.000000,9.658261
1999-06-09,25.875000,9.611827
1999-06-10,25.187500,9.356440
1999-06-11,25.000000,9.286789
1999-06-14,24.812500,9.217139
1999-06-15,25.375000,9.426091
1999-06-16,25.875000,9.611827
1999-06-17,25.750000,9.565393
1999-06-18,25.812500,9.588610
1999-06-21,25.375000,9.426091
1999-06-22,25.125000,9.333223
1999-06-23,26.000000,9.658261
1999-06-24,25.562500,9.495742
1999-06-25,25.625000,9.518959
1999-06-28,25.937500,9.635044
1999-06-29,25.937500,9.635044
1999-06-30,25.000000,9.286789
1999-07-01,25.000000,9.286789
1999-07-02,24.937500,9.263572
1999-07-06,24.500000,9.101054
1999-07-07,24.437500,9.077837
1999-07-08,25.062500,9.310006
1999-07-09,25.500000,9.472525
1999-07-12,25.562500,9.495742
1999-07-13,25.375000,9.426091
1999-07-14,25.375000,9.426091
1999-07-15,25.812500,9.588610
1999-07-16,25.812500,9.588610
1999-07-19,25.437500,9.449308
1999-07-20,25.375000,9.426091
1999-07-21,25.312500,9.402874
1999-07-22,25.187500,9.356440
1999-07-23,25.187500,9.356440
1999-07-26,25.187500,9.356440
1999-07-27,25.125000,9.333223
1999-07-28,25.000000,9.286789
1999-07-29,24.875000,9.240356
1999-07-30,25.000000,9.286789
1999-08-02,25.000000,9.286789
1999-08-03,24.687500,9.170705
1999-08-04,24.562500,9.124271
1999-08-05,25.000000,9.286789
1999-08-06,24.937500,9.263572
1999-08-09,24.562500,9.124271
1999-08-10,24.875000,9.240356
1999-08-11,24.562500,9.124271
1999-08-12,24.562500,9.124271
1999-08-13,24.750000,9.193922
1999-08-16,25.000000,9.286789
1999-08-17,25.156250,9.344832
1999-08-18,25.437500,9.449308
1999-08-19,25.312500,9.402874
1999-08-20,26.375000,9.797563
1999-08-23,25.250000,9.480301
1999-08-24,24.937500,9.362971
1999-08-25,25.750000,9.668030
1999-08-26,25.062500,9.409903
1999-08-27,25.375000,9.527233
1999-08-30,25.062500,9.409903
1999-08-31,25.062500,9.409903
1999-09-01,25.000000,9.386437
1999-09-02,25.000000,9.386437
1999-09-03,25.375000,9.527233
1999-09-07,25.000000,9.386437
1999-09-08,25.375000,9.527233
1999-09-09,25.375000,9.527233
1999-09-10,24.625000,9.245640
1999-09-13,25.125000,9.433369
1999-09-14,25.000000,9.386437
1999-09-15,25.125000,9.433369
1999-09-16,24.750000,9.292573
1999-09-17,24.250000,9.104844
1999-09-20,24.312500,9.128310
1999-09-21,24.000000,9.010979
1999-09-22,24.250000,9.104844
1999-09-23,24.625000,9.245640
1999-09-24,24.125000,9.057912
1999-09-27,24.437500,9.175242
1999-09-28,24.812500,9.316039
1999-09-29,24.625000,9.245640
1999-09-30,24.125000,9.057912
1999-10-01,23.875000,8.964047
1999-10-04,24.687500,9.269106
1999-10-05,24.625000,9.245640
1999-10-06,25.000000,9.386437
1999-10-07,25.000000,9.386437
1999-10-08,24.375000,9.151776
1999-10-11,24.437500,9.175242
1999-10-12,24.750000,9.292573
1999-10-13,24.046875,9.028579
1999-10-14,24.000000,9.010979
1999-10-15,23.812500,8.940581
1999-10-18,23.937500,8.987513
1999-10-19,23.875000,8.964047
1999-10-20,23.125000,8.682454
1999-10-21,23.312500,8.752852
1999-10-22,23.500000,8.823251
1999-10-25,23.375000,8.776319
1999-10-26,23.062500,8.658988
1999-10-27,23.187500,8.705920
1999-10-28,23.250000,8.729386
1999-10-29,22.687500,8.518192
1999-11-01,23.000000,8.635522
1999-11-02,23.062500,8.658988
1999-11-03,23.125000,8.682454
1999-11-04,23.187500,8.705920
1999-11-05,22.625000,8.494725
1999-11-08,22.625000,8.494725
1999-11-09,22.625000,8.494725
1999-11-10,22.937500,8.612056
1999-11-11,22.812500,8.565124
1999-11-12,22.687500,8.518192
1999-11-15,22.750000,8.541658
1999-11-16,22.750000,8.541658
1999-11-17,22.562500,8.471259
1999-11-18,22.500000,8.447793
1999-11-19,22.625000,8.494725
1999-11-22,22.375000,8.506130
1999-11-23,22.500000,8.553651
1999-11-24,22.500000,8.553651
1999-11-26,22.375000,8.506130
1999-11-29,22.250000,8.458610
1999-11-30,22.312500,8.482370
1999-12-01,22.250000,8.458610
1999-12-02,22.437500,8.529890
1999-12-03,22.437500,8.529890
1999-12-06,22.312500,8.482370
1999-12-07,22.062500,8.387330
1999-12-08,21.875000,8.316049
1999-12-09,21.062500,8.007167
1999-12-10,21.187500,8.054688
1999-12-13,20.875000,7.935887
1999-12-14,21.125000,8.030927
1999-12-15,21.500000,8.173488
1999-12-16,21.125000,8.030927
1999-12-17,20.500000,7.793326
1999-12-20,21.000000,7.983407
1999-12-21,21.187500,8.054688
1999-12-22,21.187500,8.054688
1999-12-23,20.750000,7.888367
1999-12-27,20.625000,7.840846
1999-12-28,20.531250,7.805206
1999-12-29,20.437500,7.769566
1999-12-30,20.000000,7.603245
1999-12-31,20.437500,7.769566
2000-01-03,20.062500,7.627005
2000-01-04,19.562500,7.436924
2000-01-05,20.187500,7.674525
2000-01-06,19.875000,7.555725
2000-01-07,20.062500,7.627005
2000-01-10,19.812500,7.531965
2000-01-11,19.812500,7.531965
2000-01-12,19.500000,7.413164
2000-01-13,19.125000,7.270603
2000-01-14,18.812500,7.151802
2000-01-18,18.750000,7.128042
2000-01-19,18.625000,7.080522
2000-01-20,18.562500,7.056762
2000-01-21,18.250000,6.937961
2000-01-24,18.250000,6.937961
2000-01-25,17.750000,6.747880
2000-01-26,16.937500,6.438998
2000-01-27,17.000000,6.462758
2000-01-28,16.750000,6.367718
2000-01-31,17.500000,6.652839
2000-02-01,17.750000,6.747880
2000-02-02,17.437500,6.629079
2000-02-03,17.812500,6.771640
2000-02-04,17.687500,6.724120
2000-02-07,17.375000,6.605319
2000-02-08,17.312500,6.581559
2000-02-09,17.375000,6.605319
2000-02-10,17.187500,6.534039
2000-02-11,15.875000,6.035076
2000-02-14,16.812500,6.391478
2000-02-15,17.437500,6.629079
2000-02-16,17.750000,6.747880
2000-02-17,17.875000,6.795400
2000-02-18,17.187500,6.534039
2000-02-22,16.562500,6.296437
2000-02-23,16.562500,6.404713
2000-02-24,16.000000,6.187195
2000-02-25,15.812500,6.114688
2000-02-28,16.250000,6.283869
2000-02-29,17.125000,6.622232
2000-03-01,16.500000,6.380544
2000-03-02,16.375000,6.332207
2000-03-03,15.812500,6.114688
2000-03-06,16.000000,6.187195
2000-03-07,15.562500,6.018013
2000-03-08,15.562500,6.018013
2000-03-09,16.125000,6.235532
2000-03-10,15.625000,6.042182
2000-03-13,17.125000,6.622232
2000-03-14,17.250000,6.670569
2000-03-15,17.687500,6.839750
2000-03-16,18.625000,7.202281
2000-03-17,18.375000,7.105606
2000-03-20,18.375000,7.105606
2000-03-21,17.562500,6.791413
2000-03-22,17.437500,6.743075
2000-03-23,18.125000,7.008931
2000-03-24,17.437500,6.743075
2000-03-27,17.250000,6.670569
2000-03-28,16.875000,6.525557
2000-03-29,16.625000,6.428882
2000-03-30,16.250000,6.283869
2000-03-31,16.375000,6.332207
2000-04-03,16.187500,6.259701
2000-04-04,15.812500,6.114688
2000-04-05,15.500000,5.993845
2000-04-06,15.500000,5.993845
2000-04-07,15.500000,5.993845
2000-04-10,15.375000,5.945507
2000-04-11,15.375000,5.945507
2000-04-12,15.437500,5.969676
2000-04-13,15.437500,5.969676
2000-04-14,15.375000,5.945507
2000-04-17,15.000000,5.800495
2000-04-18,14.937500,5.776326
2000-04-19,14.875000,5.752157
2000-04-20,14.812500,5.727989
2000-04-24,14.750000,5.703820
2000-04-25,14.750000,5.703820
2000-04-26,14.750000,5.703820
2000-04-27,15.500000,5.993845
2000-04-28,15.875000,6.138857
2000-05-01,16.000000,6.187195
2000-05-02,15.937500,6.163026
2000-05-03,15.875000,6.138857
2000-05-04,16.000000,6.187195
2000-05-05,15.937500,6.163026
2000-05-08,15.937500,6.163026
2000-05-09,15.562500,6.018013
2000-05-10,15.437500,5.969676
2000-05-11,15.687500,6.066351
2000-05-12,15.937500,6.163026
2000-05-15,15.875000,6.138857
2000-05-16,16.500000,6.380544
2000-05-17,16.187500,6.259701
2000-05-18,16.062500,6.211363
2000-05-19,16.125000,6.235532
2000-05-22,16.375000,6.332207
2000-05-23,15.687500,6.171885
2000-05-24,15.687500,6.171885
2000-05-25,15.187500,5.975172
2000-05-26,16.562500,6.516134
2000-05-30,17.125000,6.737437
2000-05-31,18.312500,7.204631
2000-06-01,19.000000,7.475112
2000-06-02,18.625000,7.327577
2000-06-05,18.687500,7.352166
2000-06-06,18.750000,7.376756
2000-06-07,19.125000,7.524291
2000-06-08,19.125000,7.524291
2000-06-09,19.062500,7.499701
2000-06-12,19.125000,7.524291
2000-06-13,19.375000,7.622647
2000-06-14,19.250000,7.573469
2000-06-15,19.750000,7.770182
2000-06-16,20.125000,7.917718
2000-06-19,20.562500,8.089842
2000-06-20,20.000000,7.868539
2000-06-21,20.000000,7.868539
2000-06-22,20.000000,7.868539
2000-06-23,19.750000,7.770182
2000-06-26,19.500000,7.671826
2000-06-27,18.937500,7.450523
2000-06-28,20.000000,7.868539
2000-06-29,19.437500,7.647237
2000-06-30,17.515625,6.891119
2000-07-03,19.250000,7.573469
2000-07-05,18.500000,7.278399
2000-07-06,19.187500,7.548880
2000-07-07,19.812500,7.794772
2000-07-10,20.437500,8.040664
2000-07-11,20.375000,8.016074
2000-07-12,20.375000,8.016074
2000-07-13,20.000000,7.868539
2000-07-14,19.750000,7.770182
2000-07-17,20.125000,7.917718
2000-07-18,19.812500,7.794772
2000-07-19,19.750000,7.770182
2000-07-20,20.312500,7.991485
2000-07-21,20.250000,7.966896
2000-07-24,19.875000,7.819361
2000-07-25,19.812500,7.794772
2000-07-26,19.812500,7.794772
2000-07-27,19.687500,7.745593
2000-07-28,19.687500,7.745593
2000-07-31,20.625000,8.114431
2000-08-01,20.125000,7.917718
2000-08-02,20.625000,8.114431
2000-08-03,20.750000,8.163609
2000-08-04,21.000000,8.261966
2000-08-07,21.000000,8.261966
2000-08-08,21.312500,8.384912
2000-08-09,21.500000,8.458680
2000-08-10,21.125000,8.311145
2000-08-11,21.750000,8.557036
2000-08-14,22.437500,8.827517
2000-08-15,22.625000,8.901285
2000-08-16,22.750000,8.950463
2000-08-17,23.250000,9.147177
2000-08-18,22.562500,8.876696
2000-08-21,22.375000,8.802928
2000-08-22,22.125000,8.704572
2000-08-23,21.375000,8.517291
2000-08-24,21.000000,8.367865
2000-08-25,21.062500,8.392769
2000-08-28,21.000000,8.367865
2000-08-29,20.875000,8.318056
2000-08-30,20.812500,8.293152
2000-08-31,20.750000,8.268247
2000-09-01,19.812500,7.894682
2000-09-05,19.687500,7.844873
2000-09-06,19.812500,7.894682
2000-09-07,20.000000,7.969395
2000-09-08,19.812500,7.894682
2000-09-11,20.000000,7.969395
2000-09-12,20.500000,8.168630
2000-09-13,21.125000,8.417673
2000-09-14,22.062500,8.791239
2000-09-15,22.250000,8.865952
2000-09-18,21.250000,8.467482
2000-09-19,21.125000,8.417673
2000-09-20,21.500000,8.567099
2000-09-21,21.062500,8.392769
2000-09-22,21.250000,8.467482
2000-09-25,20.437500,8.143725
2000-09-26,20.562500,8.193534
2000-09-27,20.250000,8.069012
2000-09-28,20.875000,8.318056
2000-09-29,20.625000,8.218438
2000-10-02,20.500000,8.168630
2000-10-03,20.000000,7.969395
2000-10-04,19.875000,7.919586
2000-10-05,20.000000,7.969395
2000-10-06,19.312500,7.695447
2000-10-09,19.875000,7.919586
2000-10-10,19.687500,7.844873
2000-10-11,20.312500,8.093917
2000-10-12,20.750000,8.268247
2000-10-13,20.687500,8.243343
2000-10-16,20.937500,8.342960
2000-10-17,21.250000,8.467482
2000-10-18,21.125000,8.417673
2000-10-19,21.250000,8.467482
2000-10-20,21.312500,8.492386
2000-10-23,21.375000,8.517291
2000-10-24,21.437500,8.542195
2000-10-25,21.187500,8.442578
2000-10-26,21.187500,8.442578
2000-10-27,21.562500,8.592004
2000-10-30,22.312500,8.890856
2000-10-31,23.125000,9.214613
2000-11-01,23.187500,9.239517
2000-11-02,23.875000,9.513465
2000-11-03,23.625000,9.413848
2000-11-06,23.625000,9.413848
2000-11-07,23.687500,9.438752
2000-11-08,23.375000,9.314230
2000-11-09,23.937500,9.538369
2000-11-10,23.750000,9.463656
2000-11-13,23.812500,9.488561
2000-11-14,24.250000,9.662891
2000-11-15,24.062500,9.588178
2000-11-16,24.500000,9.762509
2000-11-17,24.625000,9.812317
2000-11-20,24.875000,10.030055
2000-11-21,25.125000,10.130860
2000-11-22,25.062500,10.105659
2000-11-24,25.125000,10.130860
2000-11-27,24.875000,10.030055
2000-11-28,24.875000,10.030055
2000-11-29,25.312500,10.206463
2000-11-30,25.125000,10.130860
2000-12-01,23.500000,9.475630
2000-12-04,23.750000,9.576435
2000-12-05,23.625000,9.526032
2000-12-06,23.750000,9.576435
2000-12-07,23.437500,9.450429
2000-12-08,23.562500,9.500831
2000-12-11,23.250000,9.374826
2000-12-12,21.750000,8.769998
2000-12-13,22.312500,8.996808
2000-12-14,22.625000,9.122814
2000-12-15,24.000000,9.677239
2000-12-18,23.437500,9.450429
2000-12-19,23.625000,9.526032
2000-12-20,23.375000,9.425228
2000-12-21,23.375000,9.425228
2000-12-22,23.750000,9.576435
2000-12-26,24.687500,9.954452
2000-12-27,26.250000,10.584480
2000-12-28,25.312500,10.206463
2000-12-29,24.375000,9.828446
2001-01-02,25.187500,10.156061
2001-01-03,25.000000,10.080458
2001-01-04,24.250000,9.778044
2001-01-05,24.062500,9.702440
2001-01-08,24.437500,9.853647
2001-01-09,24.500000,9.878848
2001-01-10,25.250000,10.181262
2001-01-11,25.000000,10.080458
2001-01-12,25.000000,10.080458
2001-01-16,25.000000,10.080458
2001-01-17,24.000000,9.677239
2001-01-18,24.187500,9.752843
2001-01-19,24.125000,9.727642
2001-01-22,23.937500,9.652038
2001-01-23,24.625000,9.929251
2001-01-24,24.875000,10.030055
2001-01-25,24.937500,10.055256
2001-01-26,24.687500,9.954452
2001-01-29,24.990000,10.076425
2001-01-30,24.850000,10.019975
2001-01-31,24.469999,9.866751
2001-02-01,23.950001,9.657079
2001-02-02,23.620001,9.524017
2001-02-05,23.870001,9.624821
2001-02-06,24.100000,9.717561
2001-02-07,24.650000,9.939331
2001-02-08,24.040001,9.693368
2001-02-09,23.850000,9.616757
2001-02-12,24.400000,9.838527
2001-02-13,24.350000,9.818366
2001-02-14,23.900000,9.636917
2001-02-15,24.500000,9.878848
2001-02-16,24.350000,9.818366
2001-02-20,24.100000,9.717561
2001-02-21,24.209999,9.761915
2001-02-22,23.469999,9.578267
2001-02-23,22.950001,9.366052
2001-02-26,23.500000,9.590510
2001-02-27,23.040001,9.402782
2001-02-28,23.299999,9.508889
2001-03-01,23.750000,9.692537
2001-03-02,23.850000,9.733348
2001-03-05,23.799999,9.712942
2001-03-06,23.400000,9.549700
2001-03-07,23.379999,9.541537
2001-03-08,23.700001,9.672132
2001-03-09,23.799999,9.712942
2001-03-12,23.379999,9.541537
2001-03-13,23.000000,9.386457
2001-03-14,23.400000,9.549700
2001-03-15,23.610001,9.635402
2001-03-16,23.299999,9.508889
2001-03-19,23.700001,9.672132
2001-03-20,22.900000,9.345646
2001-03-21,22.250000,9.080377
2001-03-22,21.780001,8.888567
2001-03-23,21.959999,8.962025
2001-03-26,22.230000,9.072215
2001-03-27,22.000000,8.978350
2001-03-28,21.500000,8.774297
2001-03-29,22.500000,9.182403
2001-03-30,23.799999,9.712942
2001-04-02,23.450001,9.570105
2001-04-03,22.200001,9.059972
2001-04-04,21.799999,8.896728
2001-04-05,22.299999,9.100782
