date,close,adj_close
2002-08-30,19.390000,5.714170
2002-09-03,18.890000,5.566822
2002-09-04,18.870000,5.560928
2002-09-05,18.800000,5.540299
2002-09-06,18.950000,5.584503
2002-09-09,18.800000,5.540299
2002-09-10,18.750000,5.525564
2002-09-11,18.600000,5.481360
2002-09-12,18.700000,5.510829
2002-09-13,18.690000,5.507882
2002-09-16,18.690000,5.507882
2002-09-17,18.700000,5.510829
2002-09-19,18.640000,5.493147
2002-09-20,18.640000,5.493147
2002-09-23,18.560000,5.469572
2002-09-24,18.560000,5.469572
2002-09-25,18.440000,5.434208
2002-09-26,18.380000,5.416526
2002-09-27,17.000000,5.109250
2002-09-30,17.000000,5.109250
2002-10-01,17.350000,5.214440
2002-10-02,17.890000,5.376734
2002-10-04,18.100000,5.439848
2002-10-07,17.500000,5.259522
2002-10-10,17.500000,5.259522
2002-10-11,17.700000,5.319631
2002-10-16,17.650000,5.304604
2002-10-17,17.610000,5.292582
2002-10-21,18.000000,5.409794
2002-10-24,18.000000,5.409794
2002-10-28,18.510000,5.563072
2002-10-29,17.850000,5.364712
2002-10-30,19.100000,5.740393
2002-10-31,19.100000,5.740393
2002-11-01,19.250000,5.785474
2002-11-04,19.610000,5.893670
2002-11-06,19.800000,5.950773
2002-11-07,19.600000,5.890665
2002-11-08,19.900000,5.980828
2002-11-13,20.500000,6.161154
2002-11-14,20.400000,6.131100
2002-11-15,20.500000,6.161154
2002-11-18,20.490000,6.158149
2002-11-19,20.500000,6.161154
2002-11-20,20.650000,6.206236
2002-11-21,21.500000,6.461698
2002-11-22,21.810000,6.554867
2002-11-26,21.500000,6.461698
2002-11-29,22.000000,6.611971
2002-12-02,22.250000,6.687107
2002-12-03,22.340000,6.714156
2002-12-04,21.700000,6.521807
2002-12-05,21.700000,6.521807
2002-12-06,21.750000,6.536835
2002-12-09,20.750000,6.236290
2002-12-10,20.800000,6.251318
2002-12-12,22.900000,6.882460
2002-12-13,22.660000,6.810330
2002-12-16,22.680000,6.816341
2002-12-17,22.800000,6.852406
2002-12-18,22.350000,6.717161
2002-12-19,22.500000,6.762243
2002-12-20,22.800000,6.852406
2002-12-24,23.000000,6.912515
2002-12-26,23.000000,6.912515
2002-12-27,23.100000,7.052216
2002-12-30,24.000000,7.326977
2002-12-31,24.100000,7.357506
2003-01-02,24.000000,7.326977
2003-01-03,23.220000,7.088851
2003-01-06,23.000000,7.021687
2003-01-07,22.910000,6.994210
2003-01-08,23.000000,7.021687
2003-01-09,23.500000,7.174332
2003-01-10,23.610000,7.207914
2003-01-13,23.420000,7.149909
2003-01-14,23.930000,7.305607
2003-01-15,23.850000,7.281184
2003-01-16,23.720000,7.241496
2003-01-17,23.440000,7.156015
2003-01-21,22.860000,6.978946
2003-01-22,22.760000,6.948417
2003-01-23,22.800000,6.960628
2003-01-24,23.460000,7.162120
2003-01-28,22.800000,6.960628
2003-01-29,22.800000,6.960628
2003-01-30,22.600000,6.899570
2003-01-31,22.700000,6.930099
2003-02-05,23.270000,7.104115
2003-02-06,23.270000,7.104115
2003-02-07,23.340000,7.125485
2003-02-10,23.200000,7.082745
2003-02-11,23.240000,7.094956
2003-02-14,23.150000,7.067480
2003-02-18,23.240000,7.094956
2003-02-19,23.550000,7.189597
2003-02-20,23.400000,7.143803
2003-02-21,23.100000,7.052216
2003-02-25,23.600000,7.204861
2003-02-26,23.900000,7.296448
2003-02-27,24.300000,7.418565
2003-02-28,24.360000,7.436882
2003-03-03,25.000000,7.632268
2003-03-04,24.900000,7.601739
2003-03-05,25.000000,7.632268
2003-03-06,25.000000,7.632268
2003-03-10,25.000000,7.632268
2003-03-11,25.200000,7.693326
2003-03-12,25.090000,7.659744
2003-03-13,25.100000,7.662797
2003-03-14,25.000000,7.632268
2003-03-17,25.100000,7.662797
2003-03-18,25.100000,7.662797
2003-03-19,25.200000,7.693326
2003-03-20,25.080000,7.656691
2003-03-21,25.050000,7.647533
2003-03-25,25.090000,7.659744
2003-03-26,25.000000,7.632268
2003-03-27,25.000000,7.632268
2003-03-28,25.000000,7.743024
2003-03-31,25.450000,7.882399
2003-04-01,25.200000,7.804968
2003-04-03,25.200000,7.804968
2003-04-04,25.150000,7.789482
2003-04-07,25.150000,7.789482
2003-04-10,25.250000,7.820455
2003-04-11,25.100000,7.773996
2003-04-14,24.850000,7.696566
2003-04-15,25.450000,7.882399
2003-04-16,25.750000,7.975315
2003-04-21,26.000000,8.052745
2003-04-22,26.000000,8.052745
2003-04-23,26.500000,8.207606
2003-04-24,26.900000,8.331494
2003-04-25,26.900000,8.331494
2003-04-28,26.800000,8.300522
2003-04-29,26.880000,8.325300
2003-04-30,26.900000,8.331494
2003-05-01,26.800000,8.300522
2003-05-02,27.000000,8.362466
2003-05-06,27.000000,8.362466
2003-05-07,29.150000,9.028366
2003-05-08,29.150000,9.028366
2003-05-09,29.000000,8.981908
2003-05-12,29.300000,9.074824
2003-05-13,29.250000,9.059338
2003-05-14,29.250000,9.059338
2003-05-15,29.150000,9.028366
2003-05-16,29.400000,9.105797
2003-05-19,29.750000,9.214199
2003-05-20,29.600000,9.167741
2003-05-21,29.750000,9.214199
2003-05-22,30.500000,9.446490
2003-05-23,30.460000,9.434101
2003-05-27,30.500000,9.446490
2003-05-28,30.300000,9.384545
2003-05-29,30.440000,9.427906
2003-05-30,31.450000,9.740725
2003-06-02,31.400000,9.725238
2003-06-03,31.200000,9.663294
2003-06-04,31.600000,9.787183
2003-06-05,31.620000,9.793377
2003-06-06,32.600000,10.096904
2003-06-09,32.250000,9.988501
2003-06-10,32.250000,9.988501
2003-06-11,32.450000,10.050446
2003-06-12,32.620000,10.103098
2003-06-13,33.450000,10.360166
2003-06-16,33.500000,10.375653
2003-06-17,32.800000,10.158848
2003-06-18,32.780000,10.152653
2003-06-19,32.600000,10.096904
2003-06-20,32.510000,10.069029
2003-06-23,32.650000,10.112390
2003-06-25,32.750000,10.143362
2003-06-26,32.000000,9.911071
2003-06-27,31.980000,10.016815
2003-06-30,32.250000,10.101384
2003-07-01,32.000000,10.023079
2003-07-02,31.900000,9.991757
2003-07-03,31.500000,9.866468
2003-07-07,31.700000,9.929113
2003-07-08,31.980000,10.016815
2003-07-09,32.250000,10.101384
2003-07-11,32.400000,10.148367
2003-07-14,32.600000,10.211012
2003-07-15,31.590000,9.894658
2003-07-17,31.150000,9.756841
2003-07-18,31.450000,9.850807
2003-07-21,31.000000,9.709858
2003-07-22,30.700000,9.615891
2003-07-24,31.000000,9.709858
2003-07-25,31.000000,9.709858
2003-07-28,30.200000,9.459281
2003-07-29,29.700000,9.302670
2003-07-30,29.500000,9.240026
2003-07-31,29.000000,9.083415
2003-08-01,29.000000,9.083415
2003-08-05,28.630000,8.967523
2003-08-06,29.000000,9.083415
2003-08-07,29.000000,9.083415
2003-08-08,29.000000,9.083415
2003-08-11,29.000000,9.083415
2003-08-12,28.850000,9.036432
2003-08-13,28.750000,9.005110
2003-08-14,28.850000,9.036432
2003-08-15,28.650000,8.973788
2003-08-18,28.750000,9.005110
2003-08-19,28.400000,8.895483
2003-08-20,29.000000,9.083415
2003-08-22,29.500000,9.240026
2003-08-25,29.350000,9.193043
2003-08-26,29.380000,9.202439
2003-08-27,29.850000,9.349653
2003-08-28,30.470000,9.543851
2003-08-29,30.400000,9.521925
2003-09-02,30.000000,9.396637
2003-09-03,30.300000,9.490603
2003-09-04,30.500000,9.553247
2003-09-05,30.750000,9.631552
2003-09-08,30.850000,9.662875
2003-09-09,30.800000,9.647214
2003-09-10,30.690000,9.612759
2003-09-11,30.780000,9.640949
2003-09-12,31.600000,9.897790
2003-09-15,31.750000,9.944774
2003-09-16,32.000000,10.023079
2003-09-17,33.000000,10.336300
2003-09-18,33.400000,10.461589
2003-09-19,33.130000,10.377019
2003-09-22,33.000000,10.336300
2003-09-24,34.100000,10.680844
2003-09-25,34.000000,10.649521
2003-09-26,34.000000,10.649521
2003-09-29,33.380000,10.566459
2003-09-30,34.250000,10.841858
2003-10-01,33.900000,10.731065
2003-10-02,34.200000,10.826030
2003-10-03,33.300000,10.541134
2003-10-06,33.400000,10.572790
2003-10-07,33.550000,10.620272
2003-10-08,33.000000,10.446169
2003-10-09,32.500000,10.287894
2003-10-10,32.600000,10.319549
2003-10-14,32.500000,10.287894
2003-10-15,32.250000,10.208756
2003-10-16,32.000000,10.129619
2003-10-20,32.850000,10.398687
2003-10-21,33.100000,10.477824
2003-10-22,33.000000,10.446169
2003-10-23,32.630000,10.329046
2003-10-24,33.010000,10.449335
2003-10-28,33.010000,10.449335
2003-10-29,32.950000,10.430342
2003-10-30,33.400000,10.572790
2003-10-31,33.450000,10.588617
2003-11-03,33.350000,10.556962
2003-11-04,33.490000,10.601279
2003-11-05,32.750000,10.367032
2003-11-06,32.500000,10.287894
2003-11-10,32.610000,10.322715
2003-11-11,32.500000,10.287894
2003-11-13,32.800000,10.382859
2003-11-14,33.910000,10.734230
2003-11-17,33.970000,10.753223
2003-11-18,34.000000,10.762720
2003-11-19,34.000000,10.762720
2003-11-20,33.950000,10.746892
2003-11-24,33.450000,10.588617
2003-11-25,33.500000,10.604445
2003-11-26,33.200000,10.509479
2003-12-01,33.000000,10.446169
2003-12-02,33.210000,10.512645
2003-12-03,33.200000,10.509479
2003-12-04,33.600000,10.636100
2003-12-05,34.150000,10.810202
2003-12-09,33.950000,10.746892
2003-12-10,33.500000,10.604445
