date,close,adj_close
2004-05-20,7.500000,4.764555
2004-05-21,7.480000,4.751849
2004-05-24,7.530000,4.783613
2004-05-26,7.540000,4.789966
2004-06-02,7.540000,4.789966
2004-06-03,7.540000,4.789966
2004-06-04,7.410000,4.707380
2004-06-07,7.400000,4.701027
2004-06-08,7.420000,4.713733
2004-06-10,7.540000,4.789966
2004-06-16,7.420000,4.713733
2004-06-18,7.410000,4.752212
2004-06-21,7.430000,4.765039
2004-06-23,7.450000,4.777865
2004-06-25,7.520000,4.822758
2004-06-28,7.480000,4.797105
2004-07-01,7.500000,4.809931
2004-07-02,7.530000,4.829171
2004-07-06,7.480000,4.797105
2004-07-09,7.540000,4.835584
2004-07-14,7.540000,4.835584
2004-07-15,7.420000,4.758625
2004-07-16,7.410000,4.752212
2004-07-19,7.400000,4.745799
2004-07-21,7.400000,4.745799
2004-07-26,7.500000,4.809931
2004-07-30,7.540000,4.835584
2004-08-02,7.540000,4.835584
2004-08-03,7.410000,4.752212
2004-08-04,7.590000,4.867650
2004-08-19,7.570000,4.854824
2004-09-03,7.570000,4.854824
2004-09-07,7.570000,4.854824
2004-09-10,7.870000,5.047221
2004-09-13,7.770000,4.983089
2004-09-14,7.660000,4.912543
2004-09-16,7.660000,4.957850
2004-09-21,7.500000,4.854292
2004-09-23,7.540000,4.880181
2004-09-24,7.540000,4.880181
2004-09-27,7.500000,4.854292
2004-09-29,7.500000,4.854292
2004-10-01,7.420000,4.802513
2004-10-04,7.400000,4.789568
2004-10-05,7.400000,4.789568
2004-10-06,7.500000,4.854292
2004-10-07,7.680000,4.970795
2004-10-08,8.880000,5.747481
2004-10-11,8.790000,5.689230
2004-10-12,8.880000,5.747481
2004-10-13,8.880000,5.747481
2004-10-15,8.360000,5.410917
2004-10-19,8.140000,5.268525
2004-10-21,8.240000,5.333248
2004-10-22,8.000000,5.177911
2004-10-25,8.160000,5.281469
2004-10-26,8.050000,5.210273
2004-10-27,7.970000,5.158494
2004-10-28,8.050000,5.210273
2004-10-29,8.000000,5.177911
2004-11-01,7.960000,5.152022
2004-11-03,8.050000,5.210273
2004-11-04,7.880000,5.100242
2004-11-05,8.050000,5.210273
2004-11-08,8.240000,5.333248
2004-11-09,8.140000,5.268525
2004-11-11,8.140000,5.268525
2004-11-16,8.140000,5.268525
2004-11-18,8.100000,5.242635
2004-11-19,8.190000,5.300887
2004-11-22,8.240000,5.333248
2004-11-23,8.230000,5.326776
2004-11-24,8.280000,5.359138
2004-11-26,8.330000,5.391500
2004-11-29,8.560000,5.540365
2004-11-30,8.590000,5.559782
2004-12-02,8.440000,5.462696
2004-12-03,8.440000,5.462696
2004-12-07,8.560000,5.540365
2004-12-13,8.650000,5.598616
2004-12-15,8.750000,5.663340
2004-12-17,8.820000,5.708647
2004-12-20,8.870000,5.741009
2004-12-21,9.070000,5.870457
2004-12-22,9.440000,6.109935
2004-12-23,9.300000,6.064290
2004-12-27,9.210000,6.005603
2004-12-29,9.250000,6.031686
2004-12-30,9.410000,6.136018
2004-12-31,9.380000,6.116456
2005-01-03,9.410000,6.136018
2005-01-04,9.530000,6.214267
2005-01-05,11.340000,7.394521
2005-01-06,10.730000,6.996756
2005-01-07,10.200000,6.651157
2005-01-10,10.180000,6.638115
2005-01-11,10.320000,6.729406
2005-01-12,9.990000,6.514221
2005-01-13,9.210000,6.005603
2005-01-14,9.240000,6.025165
2005-01-18,9.520000,6.207746
2005-01-19,9.490000,6.188184
2005-01-20,9.480000,6.181663
2005-01-21,9.620000,6.272954
2005-01-24,9.740000,6.351203
2005-01-25,9.390000,6.122977
2005-01-26,9.210000,6.005603
2005-01-27,9.120000,5.946917
2005-01-28,9.240000,6.025165
2005-01-31,9.330000,6.083852
2005-02-01,9.170000,5.979520
2005-02-03,9.210000,6.005603
2005-02-04,9.180000,5.986041
2005-02-07,9.170000,5.979520
2005-02-08,9.070000,5.914313
2005-02-10,8.890000,5.796940
2005-02-11,8.700000,5.673045
2005-02-14,8.710000,5.679566
2005-02-15,8.750000,5.705649
2005-02-16,9.350000,6.096894
2005-02-17,9.390000,6.122977
2005-02-18,9.400000,6.129497
2005-02-22,9.950000,6.488138
2005-02-23,9.960000,6.494659
2005-02-24,10.280000,6.703323
2005-02-25,11.440000,7.459729
2005-02-28,12.950000,8.444361
2005-03-01,15.180000,9.898486
2005-03-02,14.810000,9.657219
2005-03-03,14.350000,9.357265
2005-03-04,14.720000,9.598532
2005-03-07,14.810000,9.657219
2005-03-08,14.580000,9.507242
2005-03-09,14.770000,9.631136
2005-03-10,12.920000,8.424798
2005-03-11,12.340000,8.046595
2005-03-14,13.790000,8.992103
2005-03-15,15.150000,9.878924
2005-03-16,14.110000,9.200767
2005-03-17,16.890000,11.013533
2005-03-18,15.770000,10.283210
2005-03-21,15.940000,10.394063
2005-03-22,15.280000,9.963694
2005-03-23,14.110000,9.200767
2005-03-24,14.510000,9.461596
2005-03-28,13.880000,9.050790
2005-03-29,11.230000,7.413594
2005-03-30,10.670000,7.043904
2005-03-31,12.000000,7.921917
2005-04-01,12.490000,8.245395
2005-04-04,12.490000,8.245395
2005-04-05,12.960000,8.555670
2005-04-06,13.330000,8.799929
2005-04-07,13.400000,8.846140
2005-04-08,12.030000,7.941721
2005-04-11,11.350000,7.492813
2005-04-12,10.870000,7.175936
2005-04-13,10.600000,6.997693
2005-04-14,10.460000,6.905271
2005-04-15,10.640000,7.024099
2005-04-18,10.510000,6.938279
2005-04-19,11.060000,7.301366
2005-04-20,11.100000,7.327773
2005-04-21,11.570000,7.638048
2005-04-25,11.570000,7.638048
2005-04-26,11.100000,7.327773
2005-04-27,11.100000,7.327773
2005-04-28,11.200000,7.393789
2005-05-02,10.830000,7.149530
2005-05-03,11.210000,7.400390
2005-05-04,11.130000,7.347578
2005-05-05,11.050000,7.294765
2005-05-09,11.560000,7.631446
2005-05-10,11.530000,7.611642
2005-05-11,11.330000,7.479610
2005-05-12,11.190000,7.387187
2005-05-13,11.450000,7.558829
2005-05-17,11.200000,7.393789
2005-05-19,11.430000,7.545626
2005-05-20,11.200000,7.393789
2005-05-23,10.980000,7.248554
2005-05-24,10.450000,6.898669
2005-05-25,10.730000,7.083514
2005-05-26,10.870000,7.175936
2005-05-27,11.020000,7.274960
2005-05-31,11.010000,7.268358
2005-06-01,11.110000,7.334374
2005-06-02,11.110000,7.334374
2005-06-03,11.120000,7.340976
2005-06-06,11.020000,7.274960
2005-06-07,11.100000,7.327773
2005-06-08,11.200000,7.393789
2005-06-09,10.980000,7.248554
2005-06-10,11.120000,7.340976
2005-06-13,12.710000,8.390630
2005-06-14,13.190000,8.707507
2005-06-15,14.490000,9.565714
2005-06-16,13.550000,8.945164
2005-06-17,13.330000,8.799929
2005-06-20,14.480000,9.559113
2005-06-21,14.100000,9.353469
2005-06-22,13.880000,9.207528
2005-06-23,13.790000,9.147825
2005-06-24,13.140000,8.716637
2005-06-27,13.050000,8.656934
2005-06-28,12.030000,7.980300
2005-06-29,12.030000,7.980300
2005-06-30,12.030000,7.980300
2005-07-01,12.280000,8.146142
2005-07-05,12.220000,8.106340
2005-07-06,13.410000,8.895746
2005-07-07,13.600000,9.021786
2005-07-08,13.320000,8.836043
2005-07-11,13.210000,8.763073
2005-07-12,13.600000,9.021786
2005-07-13,13.140000,8.716637
2005-07-14,13.050000,8.656934
2005-07-15,12.910000,8.564063
2005-07-18,12.630000,8.378320
2005-07-19,12.220000,8.106340
2005-07-20,12.470000,8.272181
2005-07-21,12.220000,8.106340
2005-07-22,11.970000,7.940498
2005-07-26,11.950000,7.927231
2005-07-27,11.290000,7.489409
2005-07-28,11.240000,7.456241
2005-07-29,11.270000,7.476142
2005-08-01,11.570000,7.675152
2005-08-02,13.230000,8.776340
2005-08-03,15.030000,9.970400
2005-08-04,14.690000,9.744855
2005-08-05,14.420000,9.565746
2005-08-08,15.020000,9.963766
2005-08-09,13.650000,9.054954
2005-08-10,12.720000,8.438023
2005-08-11,12.860000,8.530894
2005-08-12,12.790000,8.484459
2005-08-15,12.960000,8.597231
2005-08-16,12.720000,8.438023
2005-08-17,12.310000,8.166043
2005-08-18,12.140000,8.053271
2005-08-19,12.230000,8.112974
2005-08-22,12.490000,8.285449
2005-08-23,12.690000,8.418122
2005-08-24,12.650000,8.391587
2005-08-25,12.530000,8.311983
2005-08-29,12.400000,8.225746
2005-08-30,12.410000,8.232379
2005-08-31,13.090000,8.683469
2005-09-01,12.260000,8.132875
2005-09-02,12.340000,8.185944
2005-09-06,12.110000,8.033370
2005-09-08,12.900000,8.557429
2005-09-12,12.710000,8.431389
2005-09-13,12.260000,8.132875
2005-09-14,12.260000,8.132875
2005-09-15,12.040000,7.986934
2005-09-16,12.030000,7.980300
2005-09-19,11.820000,7.840993
2005-09-21,11.820000,7.840993
2005-09-22,11.150000,7.440602
2005-09-23,11.170000,7.453948
2005-09-26,10.990000,7.333831
2005-09-27,10.960000,7.313812
2005-09-28,10.870000,7.253753
2005-09-29,11.120000,7.420582
2005-10-03,10.540000,7.033538
2005-10-04,10.860000,7.247080
2005-10-05,11.010000,7.347177
2005-10-06,10.970000,7.320485
2005-10-07,10.730000,7.160328
2005-10-10,10.730000,7.160328
2005-10-12,10.190000,6.799976
2005-10-13,10.180000,6.793303
2005-10-14,9.990000,6.666513
2005-10-17,9.580000,6.392912
2005-10-18,9.530000,6.359546
2005-10-19,9.250000,6.172697
2005-10-20,9.020000,6.019214
2005-10-21,8.790000,5.865730
2005-10-24,8.560000,5.712247
2005-10-25,8.570000,5.718920
2005-10-26,8.280000,5.525398
2005-10-27,8.560000,5.712247
2005-10-28,8.610000,5.745613
2005-10-31,9.020000,6.019214
2005-11-01,9.210000,6.146004
2005-11-02,11.100000,7.407236
2005-11-03,11.100000,7.407236
2005-11-04,11.010000,7.347177
2005-11-07,10.410000,6.946786
2005-11-08,10.640000,7.100270
2005-11-09,10.550000,7.040211
2005-11-10,10.550000,7.040211
2005-11-11,10.360000,6.913420
2005-11-17,10.410000,6.946786
2005-11-18,9.950000,6.639820
2005-11-21,10.180000,6.793303
2005-11-22,10.180000,6.793303
2005-11-23,10.640000,7.100270
2005-11-25,10.870000,7.253753
2005-11-28,10.630000,7.093596
2005-11-29,10.270000,6.853362
2005-11-30,9.950000,6.639820
2005-12-01,10.180000,6.793303
2005-12-02,10.640000,7.100270
2005-12-05,10.620000,7.086923
2005-12-06,10.620000,7.086923
2005-12-07,10.460000,6.980152
2005-12-09,10.410000,6.946786
2005-12-12,10.230000,6.826669
2005-12-13,10.130000,6.759937
2005-12-14,10.190000,6.799976
2005-12-15,10.220000,6.819996
2005-12-16,10.180000,6.793303
2005-12-19,10.180000,6.793303
2005-12-20,10.410000,6.946786
2005-12-21,10.230000,6.826669
2005-12-22,10.090000,6.733244
2005-12-23,10.020000,6.733244
2005-12-27,10.180000,6.840761
2005-12-28,9.760000,6.558529
2005-12-29,9.700000,6.518211
2005-12-30,9.760000,6.558529
2006-01-03,9.580000,6.437573
2006-01-04,9.550000,6.417414
2006-01-05,9.760000,6.558529
2006-01-10,9.610000,6.457732
2006-01-11,9.020000,6.061264
2006-01-12,8.840000,5.940307
2006-01-13,9.120000,6.128462
2006-01-17,9.120000,6.128462
2006-01-18,9.720000,6.531650
2006-01-20,9.490000,6.377095
2006-01-23,9.720000,6.531650
2006-01-24,9.720000,6.531650
2006-01-25,9.490000,6.377095
2006-01-26,9.490000,6.377095
2006-01-27,9.480000,6.370375
2006-01-30,9.530000,6.403974
2006-01-31,9.530000,6.403974
2006-02-01,9.350000,6.283017
2006-02-02,9.610000,6.457732
2006-02-03,9.610000,6.457732
2006-02-07,9.250000,6.215819
2006-02-08,9.240000,6.209100
2006-02-09,9.070000,6.094863
2006-02-10,8.850000,5.947027
2006-02-13,9.250000,6.215819
2006-02-14,9.250000,6.215819
2006-02-15,9.240000,6.209100
2006-02-16,9.240000,6.209100
2006-02-23,9.020000,6.061264
2006-02-24,9.250000,6.215819
2006-02-27,9.350000,6.283017
2006-02-28,9.350000,6.283017
2006-03-01,9.490000,6.377095
2006-03-02,9.370000,6.296457
2006-03-03,9.380000,6.303177
2006-03-06,9.720000,6.531650
2006-03-07,9.720000,6.531650
2006-03-08,9.950000,6.686206
2006-03-09,9.810000,6.592128
2006-03-10,9.860000,6.625727
2006-03-13,10.460000,7.028916
2006-03-14,10.870000,7.304428
2006-03-15,11.100000,7.458983
2006-03-16,10.700000,7.190191
2006-03-17,11.110000,7.465703
2006-03-20,11.110000,7.465703
2006-03-21,11.110000,7.465703
2006-03-22,11.340000,7.620259
2006-03-23,11.240000,7.668013
2006-03-24,11.710000,7.988651
2006-03-27,11.690000,7.975007
2006-03-29,11.710000,7.988651
2006-03-30,12.030000,8.206957
2006-03-31,12.240000,8.350221
2006-04-03,12.030000,8.206957
2006-04-04,12.040000,8.213779
2006-04-05,12.030000,8.206957
2006-04-06,13.870000,9.462219
2006-04-07,13.960000,9.523618
2006-04-10,14.330000,9.776035
2006-04-11,14.070000,9.598661
2006-04-12,12.990000,8.861876
2006-04-13,13.970000,9.530440
2006-04-17,13.870000,9.462219
2006-04-18,12.950000,8.834588
2006-04-19,13.420000,9.155226
2006-04-20,13.420000,9.155226
2006-04-21,14.340000,9.782857
2006-04-24,14.300000,9.755568
2006-04-25,13.930000,9.503152
2006-04-26,14.070000,9.598661
2006-04-27,13.930000,9.503152
2006-04-28,13.970000,9.530440
2006-05-01,14.200000,9.687348
2006-05-02,14.100000,9.619127
2006-05-03,13.650000,9.312133
2006-05-04,13.280000,9.059717
2006-05-05,13.180000,8.991496
2006-05-08,13.020000,8.882343
2006-05-09,12.960000,8.841410
2006-05-10,12.500000,8.527595
2006-05-11,12.030000,8.206957
2006-05-15,12.030000,8.206957
2006-05-16,12.030000,8.206957
2006-05-18,11.950000,8.152381
2006-05-22,11.710000,7.988651
2006-05-23,11.100000,7.572504
2006-05-24,10.640000,7.258689
2006-05-25,11.340000,7.736234
2006-05-30,11.560000,7.886320
2006-05-31,11.390000,7.770344
2006-06-01,11.340000,7.736234
2006-06-02,11.570000,7.893142
2006-06-07,11.610000,7.920430
2006-06-08,11.680000,7.968184
2006-06-09,11.890000,8.111448
2006-06-13,11.340000,7.782049
2006-06-16,11.380000,7.809499
2006-06-21,11.410000,7.830086
2006-06-23,11.350000,7.788912
2006-06-26,11.290000,7.747737
2006-06-29,11.150000,7.651662
2006-07-03,11.470000,7.871261
2006-07-05,11.970000,8.214385
2006-07-06,11.800000,8.097723
2006-07-07,12.020000,8.248698
2006-07-11,12.020000,8.248698
2006-07-12,11.800000,8.097723
2006-07-14,11.800000,8.097723
2006-07-18,11.520000,7.905574
2006-07-19,11.520000,7.905574
2006-07-20,11.470000,7.871261
2006-07-21,11.340000,7.782049
2006-07-25,11.470000,7.871261
2006-07-26,11.570000,7.939886
2006-07-27,11.570000,7.939886
2006-08-01,11.340000,7.782049
2006-08-03,11.570000,7.939886
2006-08-09,11.470000,7.871261
2006-08-10,11.660000,8.001648
2006-08-14,11.560000,7.933024
2006-08-16,11.560000,7.933024
2006-08-17,11.560000,7.933024
2006-08-21,11.520000,7.905574
2006-08-22,11.570000,7.939886
2006-08-23,11.810000,8.104586
2006-08-24,11.980000,8.221248
2006-08-25,11.720000,8.042823
2006-08-28,11.660000,8.001648
2006-08-29,11.750000,8.063411
2006-08-30,11.570000,7.939886
2006-08-31,11.620000,7.974199
2006-09-05,11.650000,7.994786
2006-09-07,11.710000,8.035961
2006-09-08,11.570000,7.939886
2006-09-11,11.570000,7.939886
2006-09-12,11.610000,7.967336
2006-09-13,11.610000,7.967336
2006-09-14,11.610000,7.967336
2006-09-18,11.610000,7.967336
2006-09-19,11.610000,7.967336
2006-09-20,12.030000,8.255560
2006-09-21,11.800000,8.097723
2006-09-22,11.570000,7.939886
2006-09-25,11.110000,7.624212
2006-09-26,11.100000,7.617350
2006-09-28,10.780000,7.444699
2006-09-29,10.820000,7.472323
2006-10-03,10.360000,7.154646
2006-10-05,10.090000,6.968183
2006-10-06,10.180000,7.030337
2006-10-09,10.410000,7.189176
2006-10-10,10.180000,7.030337
2006-10-11,10.180000,7.030337
2006-10-16,10.050000,6.940559
2006-10-17,10.040000,6.933653
2006-10-18,9.950000,6.871499
2006-10-19,10.180000,7.030337
2006-10-24,10.090000,6.968183
2006-10-25,10.180000,7.030337
2006-10-27,10.380000,7.168458
2006-10-30,10.280000,7.099398
2006-10-31,10.230000,7.064867
2006-11-01,10.320000,7.127022
2006-11-02,10.220000,7.057961
2006-11-03,10.230000,7.064867
2006-11-06,10.410000,7.189176
2006-11-07,10.270000,7.092492
2006-11-08,10.180000,7.030337
2006-11-09,10.190000,7.037243
2006-11-10,10.170000,7.023431
2006-11-13,10.180000,7.030337
2006-11-14,10.270000,7.092492
2006-11-15,10.410000,7.189176
2006-11-16,12.960000,8.950213
2006-11-17,13.210000,9.122864
2006-11-20,13.420000,9.267891
2006-11-21,13.650000,9.426729
2006-11-22,13.420000,9.267891
2006-11-24,13.600000,9.392199
2006-11-27,13.650000,9.426729
2006-11-28,13.190000,9.109052
2006-11-29,13.420000,9.267891
2006-12-01,12.240000,8.452979
2006-12-04,12.470000,8.611818
2006-12-05,12.490000,8.625630
2006-12-06,12.630000,8.722314
2006-12-07,12.910000,8.915683
2006-12-08,12.950000,8.943307
2006-12-11,12.770000,8.818999
2006-12-12,12.960000,8.950213
2006-12-13,13.190000,9.109052
2006-12-14,13.190000,9.109052
2006-12-15,13.190000,9.109052
2006-12-18,13.190000,9.109052
2006-12-20,13.190000,9.109052
2006-12-21,12.960000,8.950213
2006-12-22,13.190000,9.109052
2006-12-26,12.250000,9.206756
2006-12-27,12.030000,9.041410
2006-12-29,12.310000,9.251851
2007-01-03,12.260000,9.214272
2007-01-04,12.030000,9.041410
2007-01-05,11.800000,8.868549
2007-01-08,12.960000,9.740372
2007-01-09,12.100000,9.094020
2007-01-11,12.330000,9.266882
2007-01-12,12.530000,9.417196
2007-01-16,12.320000,9.259366
2007-01-17,13.850000,10.409271
2007-01-18,13.870000,10.424303
2007-01-19,13.880000,10.431819
2007-01-22,13.330000,10.018454
2007-01-23,13.970000,10.499460
2007-01-24,13.180000,9.905718
2007-01-25,12.860000,9.665215
2007-01-26,12.260000,9.214272
2007-01-29,12.050000,9.056442
2007-01-31,11.950000,8.981285
2007-02-01,12.110000,9.101536
2007-02-02,11.850000,8.906127
2007-02-05,12.030000,9.041410
2007-02-06,12.750000,9.582542
2007-02-07,12.770000,9.597574
2007-02-08,12.590000,9.462291
