date,close,adj_close
2018-11-27,37.300000,37.300000
2018-11-28,38.000000,38.000000
2018-11-29,37.600000,37.600000
2018-11-30,36.800000,36.800000
2018-12-03,36.800000,36.800000
2018-12-04,36.800000,36.800000
2018-12-06,35.600000,35.600000
2018-12-07,35.400000,35.400000
2018-12-10,34.300000,34.300000
2018-12-11,35.700000,35.700000
2018-12-12,37.300000,37.300000
2018-12-13,36.200000,36.200000
2018-12-14,36.700000,36.700000
2018-12-17,36.000000,36.000000
2018-12-18,36.700000,36.700000
2018-12-19,37.000000,37.000000
2018-12-20,36.500000,36.500000
2018-12-21,36.000000,36.000000
2018-12-24,34.700000,34.700000
2018-12-26,35.700000,35.700000
2018-12-27,35.600000,35.600000
2018-12-28,35.000000,35.000000
2018-12-31,33.700000,33.700000
2019-01-02,32.200000,32.200000
2019-01-03,32.000000,32.000000
2019-01-04,33.800000,33.800000
2019-01-07,33.800000,33.800000
2019-01-08,32.600000,32.600000
2019-01-09,33.100000,33.100000
2019-01-10,34.800000,34.800000
2019-01-11,34.500000,34.500000
2019-01-14,36.400000,36.400000
2019-01-15,37.600000,37.600000
2019-01-16,38.000000,38.000000
2019-01-17,38.790000,38.790000
2019-01-18,39.000000,39.000000
2019-01-22,40.000000,40.000000
2019-01-23,39.200000,39.200000
2019-01-24,40.300000,40.300000
2019-01-25,45.500000,45.500000
2019-01-28,50.300000,50.300000
2019-01-29,55.700000,55.700000
2019-01-30,56.000000,56.000000
2019-01-31,58.100000,58.100000
2019-02-01,56.700000,56.700000
2019-02-04,54.000000,54.000000
2019-02-05,53.200000,53.200000
2019-02-06,54.400000,54.400000
2019-02-07,54.200000,54.200000
2019-02-08,55.000000,55.000000
2019-02-11,55.900000,55.900000
2019-02-12,55.800000,55.800000
2019-02-13,54.700000,54.700000
2019-02-14,58.000000,58.000000
2019-02-15,57.000000,57.000000
2019-02-19,57.000000,57.000000
2019-02-20,54.000000,54.000000
2019-02-21,54.080000,54.080000
2019-02-22,56.600000,56.600000
2019-02-25,54.000000,54.000000
2019-02-26,48.200000,48.200000
2019-02-27,48.600000,48.600000
2019-02-28,52.100000,52.100000
2019-03-01,50.100000,50.100000
2019-03-04,47.800000,47.800000
2019-03-05,44.800000,44.800000
2019-03-06,44.600000,44.600000
2019-03-07,44.000000,44.000000
2019-03-08,43.700000,43.700000
2019-03-11,44.300000,44.300000
2019-03-12,43.700000,43.700000
2019-03-13,43.400000,43.400000
2019-03-14,42.800000,42.800000
2019-03-15,43.000000,43.000000
2019-03-18,42.500000,42.500000
2019-03-19,42.100000,42.100000
2019-03-20,46.000000,46.000000
2019-03-21,44.000000,44.000000
2019-03-22,43.500000,43.500000
2019-03-25,43.900000,43.900000
2019-03-26,38.200000,38.200000
2019-03-27,38.500000,38.500000
2019-03-28,38.900000,38.900000
2019-03-29,35.600000,35.600000
2019-04-01,39.000000,39.000000
2019-04-02,38.300000,38.300000
2019-04-03,39.200000,39.200000
2019-04-04,37.400000,37.400000
2019-04-05,38.700000,38.700000
2019-04-08,36.400000,36.400000
2019-04-09,36.600000,36.600000
2019-04-10,39.850000,39.850000
2019-04-11,39.400000,39.400000
2019-04-12,38.800000,38.800000
2019-04-15,39.300000,39.300000
2019-04-16,39.300000,39.300000
2019-04-17,39.100000,39.100000
2019-04-18,38.800000,38.800000
2019-04-22,40.000000,40.000000
2019-04-23,38.600000,38.600000
2019-04-24,39.600000,39.600000
2019-04-25,38.200000,38.200000
2019-04-26,38.300000,38.300000
2019-04-29,39.900000,39.900000
2019-04-30,39.200000,39.200000
2019-05-01,38.100000,38.100000
2019-05-02,38.200000,38.200000
2019-05-03,38.700000,38.700000
2019-05-06,39.800000,39.800000
2019-05-07,39.200000,39.200000
2019-05-08,38.800000,38.800000
2019-05-09,41.500000,41.500000
2019-05-10,38.600000,38.600000
2019-05-13,38.700000,38.700000
2019-05-14,38.900000,38.900000
2019-05-15,39.000000,39.000000
2019-05-16,39.250000,39.250000
2019-05-17,39.300000,39.300000
2019-05-20,37.100000,37.100000
2019-05-21,39.400000,39.400000
2019-05-22,39.300000,39.300000
2019-05-23,37.290000,37.290000
2019-05-24,38.000000,38.000000
2019-05-28,37.100000,37.100000
2019-05-29,38.400000,38.400000
2019-05-30,37.500000,37.500000
2019-05-31,39.000000,39.000000
2019-06-03,38.100000,38.100000
2019-06-04,38.800000,38.800000
2019-06-05,38.300000,38.300000
2019-06-06,37.500000,37.500000
2019-06-07,36.500000,36.500000
2019-06-10,36.800000,36.800000
2019-06-11,36.500000,36.500000
2019-06-12,36.700000,36.700000
2019-06-13,38.000000,38.000000
2019-06-14,38.900000,38.900000
2019-06-17,37.900000,37.900000
2019-06-18,38.200000,38.200000
2019-06-19,37.700000,37.700000
2019-06-20,37.200000,37.200000
2019-06-21,36.500000,36.500000
2019-06-24,37.700000,37.700000
2019-06-25,37.700000,37.700000
2019-06-26,37.700000,37.700000
2019-06-27,37.800000,37.800000
2019-06-28,37.800000,37.800000
2019-07-01,37.900000,37.900000
2019-07-02,37.900000,37.900000
2019-07-03,37.500000,37.500000
2019-07-05,37.900000,37.900000
2019-07-08,36.500000,36.500000
2019-07-09,38.000000,38.000000
2019-07-10,36.800000,36.800000
2019-07-11,37.000000,37.000000
2019-07-12,36.700000,36.700000
2019-07-15,36.800000,36.800000
2019-07-16,37.600000,37.600000
2019-07-17,36.500000,36.500000
2019-07-18,35.500000,35.500000
2019-07-19,35.200000,35.200000
2019-07-22,35.700000,35.700000
2019-07-23,35.600000,35.600000
2019-07-24,34.100000,34.100000
2019-07-25,36.500000,36.500000
2019-07-26,36.000000,36.000000
2019-07-29,36.100000,36.100000
2019-07-30,34.900000,34.900000
2019-07-31,34.300000,34.300000
2019-08-01,38.000000,38.000000
2019-08-02,37.400000,37.400000
2019-08-05,36.400000,36.400000
2019-08-06,36.250000,36.250000
2019-08-07,38.000000,38.000000
2019-08-08,36.700000,36.700000
2019-08-09,37.000000,37.000000
2019-08-12,36.900000,36.900000
2019-08-13,35.200000,35.200000
2019-08-14,30.100000,30.100000
2019-08-15,29.900000,29.900000
2019-08-16,30.500000,30.500000
2019-08-19,31.000000,31.000000
2019-08-20,31.400000,31.400000
2019-08-21,32.700000,32.700000
2019-08-22,31.300000,31.300000
2019-08-23,31.700000,31.700000
2019-08-26,32.000000,32.000000
2019-08-27,31.600000,31.600000
2019-08-28,30.800000,30.800000
2019-08-29,30.700000,30.700000
2019-08-30,31.300000,31.300000
2019-09-03,31.200000,31.200000
2019-09-04,30.800000,30.800000
2019-09-05,31.600000,31.600000
2019-09-06,31.100000,31.100000
2019-09-09,29.900000,29.900000
2019-09-10,30.000000,30.000000
2019-09-11,30.600000,30.600000
2019-09-12,30.000000,30.000000
2019-09-13,30.000000,30.000000
2019-09-16,30.000000,30.000000
2019-09-17,29.400000,29.400000
2019-09-18,31.500000,31.500000
2019-09-19,30.300000,30.300000
2019-09-20,30.000000,30.000000
2019-09-23,30.800000,30.800000
2019-09-24,30.400000,30.400000
2019-09-25,30.200000,30.200000
2019-09-26,30.100000,30.100000
2019-09-27,30.300000,30.300000
2019-09-30,30.000000,30.000000
2019-10-01,30.000000,30.000000
2019-10-02,30.000000,30.000000
2019-10-03,29.900000,29.900000
2019-10-04,30.300000,30.300000
2019-10-07,30.000000,30.000000
2019-10-08,29.100000,29.100000
2019-10-09,29.700000,29.700000
2019-10-10,29.100000,29.100000
2019-10-11,29.300000,29.300000
2019-10-14,29.400000,29.400000
2019-10-15,29.300000,29.300000
2019-10-16,29.900000,29.900000
2019-10-17,30.000000,30.000000
2019-10-18,30.000000,30.000000
2019-10-21,30.600000,30.600000
2019-10-22,30.700000,30.700000
2019-10-23,32.400000,32.400000
2019-10-24,31.700000,31.700000
2019-10-25,31.400000,31.400000
2019-10-28,31.140000,31.140000
2019-10-29,31.300000,31.300000
2019-10-30,31.200000,31.200000
2019-10-31,31.200000,31.200000
2019-11-01,31.100000,31.100000
2019-11-04,30.900000,30.900000
2019-11-05,31.300000,31.300000
2019-11-06,31.000000,31.000000
2019-11-07,30.700000,30.700000
2019-11-08,31.600000,31.600000
2019-11-11,32.200000,32.200000
2019-11-12,34.400000,34.400000
2019-11-13,35.200000,35.200000
2019-11-14,32.200000,32.200000
2019-11-15,32.600000,32.600000
2019-11-18,33.000000,33.000000
2019-11-19,32.500000,32.500000
2019-11-20,32.800000,32.800000
2019-11-21,32.200000,32.200000
2019-11-22,33.200000,33.200000
2019-11-25,31.800000,31.800000
2019-11-26,32.200000,32.200000
2019-11-27,32.300000,32.300000
2019-11-29,32.400000,32.400000
2019-12-02,31.900000,31.900000
2019-12-03,32.500000,32.500000
2019-12-04,32.700000,32.700000
2019-12-05,32.600000,32.600000
2019-12-06,33.000000,33.000000
2019-12-09,33.200000,33.200000
2019-12-10,33.200000,33.200000
2019-12-11,32.000000,32.000000
2019-12-12,31.700000,31.700000
2019-12-13,32.600000,32.600000
2019-12-16,33.100000,33.100000
2019-12-17,32.700000,32.700000
2019-12-18,33.000000,33.000000
2019-12-19,32.600000,32.600000
2019-12-20,33.000000,33.000000
2019-12-23,33.700000,33.700000
2019-12-24,34.100000,34.100000
2019-12-26,34.900000,34.900000
2019-12-27,34.200000,34.200000
2019-12-30,32.000000,32.000000
2019-12-31,32.200000,32.200000
2020-01-02,32.400000,32.400000
2020-01-03,32.900000,32.900000
2020-01-06,33.000000,33.000000
2020-01-07,33.100000,33.100000
2020-01-08,32.800000,32.800000
2020-01-09,32.400000,32.400000
2020-01-10,33.000000,33.000000
2020-01-13,33.000000,33.000000
2020-01-14,33.100000,33.100000
2020-01-15,33.100000,33.100000
2020-01-16,35.800000,35.800000
2020-01-17,37.400000,37.400000
2020-01-21,36.900000,36.900000
2020-01-22,36.200000,36.200000
2020-01-23,36.000000,36.000000
2020-01-24,35.600000,35.600000
2020-01-27,30.100000,30.100000
2020-01-28,34.100000,34.100000
2020-01-29,34.700000,34.700000
2020-01-30,35.300000,35.300000
2020-01-31,37.200000,37.200000
2020-02-03,39.100000,39.100000
2020-02-04,36.900000,36.900000
2020-02-05,34.900000,34.900000
2020-02-06,35.500000,35.500000
2020-02-07,38.200000,38.200000
2020-02-10,37.800000,37.800000
2020-02-11,37.700000,37.700000
2020-02-12,37.200000,37.200000
2020-02-13,36.600000,36.600000
2020-02-14,36.800000,36.800000
2020-02-18,38.800000,38.800000
2020-02-19,43.000000,43.000000
2020-02-20,45.000000,45.000000
2020-02-21,43.400000,43.400000
2020-02-24,45.000000,45.000000
2020-02-25,45.100000,45.100000
2020-02-26,46.600000,46.600000
2020-02-27,47.900000,47.900000
2020-02-28,51.800000,51.800000
2020-03-02,45.300000,45.300000
2020-03-03,47.800000,47.800000
2020-03-04,45.100000,45.100000
2020-03-05,49.800000,49.800000
2020-03-06,49.600000,49.600000
2020-03-09,48.500000,48.500000
2020-03-10,51.300000,51.300000
2020-03-11,49.900000,49.900000
2020-03-12,46.600000,46.600000
2020-03-13,48.400000,48.400000
2020-03-16,47.200000,47.200000
2020-03-17,47.500000,47.500000
2020-03-18,46.500000,46.500000
2020-03-19,43.500000,43.500000
2020-03-20,42.400000,42.400000
2020-03-23,39.600000,39.600000
2020-03-24,42.500000,42.500000
2020-03-25,45.400000,45.400000
2020-03-26,44.900000,44.900000
2020-03-27,44.600000,44.600000
2020-03-30,44.800000,44.800000
2020-03-31,47.200000,47.200000
2020-04-01,45.400000,45.400000
2020-04-02,44.300000,44.300000
2020-04-03,45.500000,45.500000
2020-04-06,44.100000,44.100000
2020-04-07,44.800000,44.800000
2020-04-08,44.100000,44.100000
2020-04-09,44.400000,44.400000
2020-04-13,43.900000,43.900000
2020-04-14,42.200000,42.200000
2020-04-15,44.000000,44.000000
2020-04-16,47.000000,47.000000
2020-04-17,45.400000,45.400000
2020-04-20,44.800000,44.800000
2020-04-21,45.000000,45.000000
2020-04-22,45.100000,45.100000
2020-04-23,44.500000,44.500000
2020-04-24,43.700000,43.700000
2020-04-27,44.000000,44.000000
2020-04-28,43.700000,43.700000
2020-04-29,43.000000,43.000000
2020-04-30,43.700000,43.700000
2020-05-01,44.500000,44.500000
2020-05-04,45.200000,45.200000
2020-05-05,45.500000,45.500000
2020-05-06,46.100000,46.100000
2020-05-07,46.600000,46.600000
2020-05-08,47.400000,47.400000
2020-05-11,48.200000,48.200000
2020-05-12,46.700000,46.700000
2020-05-13,47.100000,47.100000
2020-05-14,48.600000,48.600000
2020-05-15,50.500000,50.500000
2020-05-18,52.700000,52.700000
2020-05-19,55.000000,55.000000
2020-05-20,51.000000,51.000000
2020-05-21,54.100000,54.100000
2020-05-22,53.900000,53.900000
2020-05-26,54.700000,54.700000
2020-05-27,52.900000,52.900000
2020-05-28,49.900000,49.900000
2020-05-29,52.100000,52.100000
2020-06-01,52.300000,52.300000
2020-06-02,53.600000,53.600000
2020-06-03,53.400000,53.400000
2020-06-04,53.800000,53.800000
2020-06-05,57.000000,57.000000
2020-06-08,56.000000,56.000000
2020-06-09,55.800000,55.800000
2020-06-10,53.100000,53.100000
2020-06-11,53.500000,53.500000
2020-06-12,54.700000,54.700000
2020-06-15,55.000000,55.000000
2020-06-16,55.200000,55.200000
2020-06-17,54.500000,54.500000
2020-06-18,53.300000,53.300000
2020-06-19,52.800000,52.800000
2020-06-22,52.500000,52.500000
2020-06-23,52.700000,52.700000
2020-06-24,52.800000,52.800000
2020-06-25,52.900000,52.900000
2020-06-26,53.000000,53.000000
2020-06-29,52.600000,52.600000
2020-06-30,53.300000,53.300000
2020-07-01,53.300000,53.300000
2020-07-02,53.700000,53.700000
2020-07-06,54.200000,54.200000
2020-07-07,53.300000,53.300000
2020-07-08,54.400000,54.400000
2020-07-09,54.500000,54.500000
2020-07-10,57.100000,57.100000
2020-07-13,53.400000,53.400000
2020-07-14,53.000000,53.000000
2020-07-15,54.300000,54.300000
2020-07-16,53.800000,53.800000
2020-07-17,55.500000,55.500000
2020-07-20,56.300000,56.300000
2020-07-21,61.200000,61.200000
2020-07-22,60.800000,60.800000
2020-07-23,61.200000,61.200000
2020-07-24,61.400000,61.400000
2020-07-27,60.200000,60.200000
2020-07-28,61.500000,61.500000
2020-07-29,67.300000,67.300000
2020-07-30,65.500000,65.500000
2020-07-31,72.600000,72.600000
2020-08-03,78.600000,78.600000
2020-08-04,84.200000,84.200000
2020-08-05,79.900000,79.900000
2020-08-06,79.900000,79.900000
2020-08-07,78.000000,78.000000
2020-08-10,78.300000,78.300000
2020-08-11,77.800000,77.800000
2020-08-12,80.100000,80.100000
2020-08-13,79.500000,79.500000
2020-08-14,79.600000,79.600000
2020-08-17,85.300000,85.300000
2020-08-18,92.700000,92.700000
2020-08-19,90.100000,90.100000
2020-08-20,88.900000,88.900000
2020-08-21,89.500000,89.500000
2020-08-24,99.900000,99.900000
2020-08-25,98.700000,98.700000
2020-08-26,99.100000,99.100000
2020-08-27,98.200000,98.200000
2020-08-28,96.300000,96.300000
2020-08-31,95.700000,95.700000
2020-09-01,100.300000,100.300000
2020-09-02,87.800000,87.800000
2020-09-03,82.500000,82.500000
2020-09-04,78.800000,78.800000
2020-09-08,76.000000,76.000000
2020-09-09,80.200000,80.200000
2020-09-10,77.500000,77.500000
2020-09-11,77.600000,77.600000
2020-09-14,78.900000,78.900000
2020-09-15,80.700000,80.700000
2020-09-16,78.400000,78.400000
2020-09-17,77.400000,77.400000
2020-09-18,78.600000,78.600000
2020-09-21,74.600000,74.600000
2020-09-22,75.400000,75.400000
2020-09-23,72.800000,72.800000
2020-09-24,64.300000,64.300000
2020-09-25,65.100000,65.100000
2020-09-28,66.000000,66.000000
2020-09-29,67.400000,67.400000
2020-09-30,66.700000,66.700000
2020-10-01,68.900000,68.900000
2020-10-02,69.100000,69.100000
2020-10-05,67.900000,67.900000
2020-10-06,71.200000,71.200000
2020-10-07,72.100000,72.100000
2020-10-08,72.800000,72.800000
2020-10-09,75.900000,75.900000
2020-10-12,76.600000,76.600000
2020-10-13,76.300000,76.300000
2020-10-14,78.650000,78.650000
2020-10-15,79.100000,79.100000
2020-10-16,82.800000,82.800000
2020-10-19,82.100000,82.100000
2020-10-20,84.700000,84.700000
2020-10-21,85.200000,85.200000
2020-10-22,85.100000,85.100000
2020-10-23,85.100000,85.100000
2020-10-26,84.100000,84.100000
2020-10-27,84.200000,84.200000
2020-10-28,83.600000,83.600000
2020-10-29,82.100000,82.100000
2020-10-30,79.700000,79.700000
2020-11-02,76.000000,76.000000
2020-11-03,76.800000,76.800000
2020-11-04,78.900000,78.900000
2020-11-05,76.300000,76.300000
2020-11-06,78.200000,78.200000
2020-11-09,75.500000,75.500000
2020-11-10,70.900000,70.900000
2020-11-11,73.800000,73.800000
2020-11-12,74.400000,74.400000
2020-11-13,74.200000,74.200000
2020-11-16,73.100000,73.100000
2020-11-17,74.200000,74.200000
2020-11-18,74.100000,74.100000
2020-11-19,74.800000,74.800000
2020-11-20,75.600000,75.600000
2020-11-23,75.000000,75.000000
2020-11-24,66.700000,66.700000
2020-11-25,72.400000,72.400000
2020-11-27,72.400000,72.400000
2020-11-30,71.900000,71.900000
2020-12-01,71.400000,71.400000
2020-12-02,73.000000,73.000000
2020-12-03,73.300000,73.300000
2020-12-04,70.100000,70.100000
2020-12-07,71.900000,71.900000
2020-12-08,70.300000,70.300000
2020-12-09,73.600000,73.600000
2020-12-10,75.000000,75.000000
2020-12-11,74.900000,74.900000
2020-12-14,73.500000,73.500000
2020-12-15,73.500000,73.500000
2020-12-16,75.200000,75.200000
2020-12-17,74.300000,74.300000
2020-12-18,79.400000,79.400000
2020-12-21,84.600000,84.600000
2020-12-22,81.900000,81.900000
2020-12-23,85.600000,85.600000
2020-12-24,84.800000,84.800000
2020-12-28,82.400000,82.400000
2020-12-29,84.700000,84.700000
2020-12-30,87.300000,87.300000
2020-12-31,85.400000,85.400000
2021-01-04,78.500000,78.500000
2021-01-05,82.000000,82.000000
2021-01-06,82.200000,82.200000
2021-01-07,83.900000,83.900000
2021-01-08,88.900000,88.900000
2021-01-11,89.300000,89.300000
2021-01-12,93.500000,93.500000
2021-01-13,107.000000,107.000000
2021-01-14,119.800000,119.800000
2021-01-15,117.900000,117.900000
2021-01-19,139.000000,139.000000
2021-01-20,133.700000,133.700000
2021-01-21,131.900000,131.900000
2021-01-22,133.300000,133.300000
2021-01-25,139.600000,139.600000
2021-01-26,144.400000,144.400000
2021-01-27,144.900000,144.900000
2021-01-28,141.800000,141.800000
2021-01-29,141.700000,141.700000
2021-02-01,179.800000,179.800000
2021-02-02,169.400000,169.400000
2021-02-03,166.000000,166.000000
2021-02-04,168.500000,168.500000
2021-02-05,174.600000,174.600000
2021-02-08,183.000000,183.000000
2021-02-09,180.000000,180.000000
2021-02-10,175.900000,175.900000
2021-02-11,176.100000,176.100000
2021-02-12,175.100000,175.100000
2021-02-16,172.500000,172.500000
2021-02-17,165.700000,165.700000
2021-02-18,160.800000,160.800000
2021-02-19,162.500000,162.500000
2021-02-22,135.900000,135.900000
2021-02-23,138.200000,138.200000
2021-02-24,139.000000,139.000000
2021-02-25,150.400000,150.400000
2021-02-26,147.100000,147.100000
2021-03-01,165.800000,165.800000
2021-03-02,161.300000,161.300000
2021-03-03,142.700000,142.700000
2021-03-04,135.400000,135.400000
2021-03-05,140.500000,140.500000
2021-03-08,136.500000,136.500000
2021-03-09,151.100000,151.100000
2021-03-10,143.000000,143.000000
2021-03-11,146.100000,146.100000
2021-03-12,142.900000,142.900000
2021-03-15,136.500000,136.500000
2021-03-16,141.000000,141.000000
2021-03-17,131.100000,131.100000
2021-03-18,129.500000,129.500000
2021-03-19,135.000000,135.000000
2021-03-22,133.500000,133.500000
2021-03-23,130.000000,130.000000
2021-03-24,113.200000,113.200000
2021-03-25,116.700000,116.700000
2021-03-26,111.500000,111.500000
2021-03-29,114.100000,114.100000
2021-03-30,117.500000,117.500000
2021-03-31,117.700000,117.700000
