date,close,adj_close
2020-04-01,59.700000,53.465325
2020-04-02,60.900000,54.540005
2020-04-03,59.990000,53.725040
2020-04-06,63.690000,57.038636
2020-04-07,63.760000,57.101326
2020-04-08,65.300000,58.480498
2020-04-09,66.250000,59.331287
2020-04-13,65.720000,58.856636
2020-04-14,67.410000,60.370144
2020-04-15,65.730000,58.865592
2020-04-16,66.010000,59.116351
2020-04-17,67.810000,60.728370
2020-04-20,66.820000,59.841760
2020-04-21,64.770000,58.005848
2020-04-22,66.290000,59.367109
2020-04-23,66.220000,59.304420
2020-04-24,66.900000,59.913405
2020-04-27,67.990000,60.889572
2020-04-28,68.000000,60.898528
2020-04-29,69.800000,62.510548
2020-04-30,68.720000,61.543336
2020-05-01,66.910000,59.922361
2020-05-04,67.130000,60.119385
2020-05-05,67.600000,60.540302
2020-05-06,67.240000,60.217898
2020-05-07,68.130000,61.014952
2020-05-08,69.260000,62.026942
2020-05-11,69.330000,62.089632
2020-05-12,68.160000,61.041819
2020-05-13,67.260000,60.235809
2020-05-14,67.680000,60.611947
2020-05-15,67.740000,60.665681
2020-05-18,70.040000,62.725484
2020-05-19,69.330000,62.089632
2020-05-20,70.490000,63.128489
2020-05-21,69.870000,62.573238
2020-05-22,69.790000,62.501592
2020-05-26,71.100000,63.674785
2020-05-27,71.990000,64.471839
2020-05-28,72.050000,64.525573
2020-05-29,72.220000,64.677819
2020-06-01,73.140000,65.501740
2020-06-02,73.940000,66.218194
2020-06-03,75.150000,67.301829
2020-06-04,74.740000,66.934647
2020-06-05,76.450000,68.466066
2020-06-08,77.340000,69.263120
2020-06-09,76.660000,68.654135
2020-06-10,76.450000,68.466066
2020-06-11,72.150000,64.615129
2020-06-12,73.190000,65.546519
2020-06-15,73.070000,65.992735
2020-06-16,74.280000,67.085539
2020-06-17,74.240000,67.049414
2020-06-18,74.150000,66.968131
2020-06-19,73.730000,66.588810
2020-06-22,74.470000,67.257137
2020-06-23,74.820000,67.573237
2020-06-24,73.060000,65.983704
2020-06-25,73.840000,66.688156
2020-06-26,72.410000,65.396660
2020-06-29,73.240000,66.146270
2020-06-30,73.720000,66.579779
2020-07-01,74.270000,67.076508
2020-07-02,74.960000,67.699677
2020-07-06,76.400000,69.000205
2020-07-07,75.510000,68.196407
2020-07-08,76.290000,68.900859
2020-07-09,75.820000,68.476381
2020-07-10,76.430000,69.027299
2020-07-13,75.760000,68.422193
2020-07-14,76.700000,69.271148
2020-07-15,77.460000,69.957537
2020-07-16,76.990000,69.533060
2020-07-17,77.260000,69.776909
2020-07-20,77.940000,70.391047
2020-07-21,78.180000,70.607801
2020-07-22,78.430000,70.833587
2020-07-23,77.620000,70.102041
2020-07-24,77.160000,69.686594
2020-07-27,78.020000,70.463298
2020-07-28,77.490000,69.984632
2020-07-29,78.410000,70.815524
2020-07-30,77.900000,70.354921
2020-07-31,77.670000,70.147198
2020-08-03,78.490000,70.887776
2020-08-04,78.900000,71.258065
2020-08-05,79.440000,71.745763
2020-08-06,79.720000,71.998643
2020-08-07,79.360000,71.673511
2020-08-10,79.560000,71.854140
2020-08-11,79.280000,71.601260
2020-08-12,80.530000,72.730190
2020-08-13,80.360000,72.576655
2020-08-14,80.180000,72.414089
2020-08-17,80.760000,72.937913
2020-08-18,80.850000,73.019196
2020-08-19,80.410000,72.621812
2020-08-20,80.490000,72.694064
2020-08-21,80.620000,72.811473
2020-08-24,81.480000,73.588177
2020-08-25,81.800000,73.877183
2020-08-26,82.470000,74.482289
2020-08-27,82.220000,74.256503
2020-08-28,82.850000,74.825484
2020-08-31,82.350000,74.373912
2020-09-01,83.060000,75.015144
2020-09-02,84.010000,75.873131
2020-09-03,81.450000,73.561082
2020-09-04,81.050000,73.199825
2020-09-08,79.150000,71.483851
2020-09-09,80.700000,72.883724
2020-09-10,79.510000,71.808983
2020-09-11,79.800000,72.070895
2020-09-14,80.780000,72.955976
2020-09-15,81.320000,73.443673
2020-09-16,81.100000,73.244982
2020-09-17,80.660000,72.847598
2020-09-18,79.900000,72.161209
2020-09-21,78.800000,71.167750
2020-09-22,79.170000,71.501914
2020-09-23,77.700000,70.174292
2020-09-24,77.740000,70.210418
2020-09-25,78.590000,70.978090
2020-09-28,79.840000,72.107020
2020-09-29,79.560000,71.854140
2020-09-30,79.920000,72.179272
2020-10-01,80.520000,72.721158
2020-10-02,79.910000,72.170240
2020-10-05,81.230000,73.362390
2020-10-06,80.360000,72.576655
2020-10-07,81.460000,73.570114
2020-10-08,82.120000,74.166189
2020-10-09,82.820000,74.798390
2020-10-12,83.790000,75.674439
2020-10-13,83.230000,75.168679
2020-10-14,82.830000,74.807421
2020-10-15,82.400000,74.419069
2020-10-16,82.450000,74.464226
2020-10-19,81.640000,73.732680
2020-10-20,82.030000,74.084906
2020-10-21,81.830000,73.904277
2020-10-22,82.090000,74.139094
2020-10-23,82.440000,74.455195
2020-10-26,81.050000,73.199825
2020-10-27,80.780000,72.955976
2020-10-28,78.200000,70.625864
2020-10-29,78.820000,71.185813
2020-10-30,78.140000,70.571675
2020-11-02,79.000000,71.348379
2020-11-03,80.450000,72.657938
2020-11-04,82.150000,74.193283
2020-11-05,83.820000,75.701534
2020-11-06,83.930000,75.800879
2020-11-09,85.150000,76.902715
2020-11-10,85.080000,76.839495
2020-11-11,85.790000,77.480727
2020-11-12,84.860000,76.640803
2020-11-13,86.000000,77.670388
2020-11-16,87.060000,78.627720
2020-11-17,86.850000,78.438060
2020-11-18,86.120000,77.778765
2020-11-19,86.560000,78.176148
2020-11-20,86.350000,77.986488
2020-11-23,86.670000,78.275494
2020-11-24,87.960000,79.440550
2020-11-25,87.870000,79.359267
2020-11-27,88.410000,79.846965
2020-11-30,87.330000,78.871569
2020-12-01,88.570000,79.991468
2020-12-02,88.750000,80.154034
2020-12-03,88.900000,80.289505
2020-12-04,89.680000,80.993958
2020-12-07,89.470000,80.804297
2020-12-08,89.780000,81.084272
2020-12-09,89.150000,80.515291
2020-12-10,89.390000,80.732046
2020-12-11,89.160000,80.524323
2020-12-14,88.210000,80.283926
2020-12-15,89.330000,81.303289
2020-12-16,89.550000,81.503521
2020-12-17,90.190000,82.086014
2020-12-18,89.780000,81.712854
2020-12-21,89.210000,81.194071
2020-12-22,89.060000,81.057550
2020-12-23,89.480000,81.439811
2020-12-24,89.590000,81.539927
2020-12-28,90.180000,82.076912
2020-12-29,90.360000,82.240739
2020-12-30,90.660000,82.513782
2020-12-31,90.720000,82.568391
2021-01-04,90.220000,82.113318
2021-01-05,91.150000,82.959754
2021-01-06,91.660000,83.423928
2021-01-07,92.620000,84.297667
2021-01-08,93.440000,85.043987
2021-01-11,92.620000,84.297667
2021-01-12,92.950000,84.598015
2021-01-13,93.010000,84.652624
2021-01-14,93.150000,84.780044
2021-01-15,92.170000,83.888102
2021-01-19,93.030000,84.670827
2021-01-20,94.190000,85.726596
2021-01-21,94.210000,85.744798
2021-01-22,93.770000,85.344334
2021-01-25,94.080000,85.626480
2021-01-26,93.790000,85.362537
2021-01-27,91.480000,83.260102
2021-01-28,92.250000,83.960913
2021-01-29,90.440000,82.313550
2021-02-01,91.980000,83.715174
2021-02-02,93.150000,84.780044
2021-02-03,93.310000,84.925668
2021-02-04,93.950000,85.508161
2021-02-05,94.490000,85.999639
2021-02-08,95.200000,86.645842
2021-02-09,95.390000,86.818770
2021-02-10,95.410000,86.836973
2021-02-11,95.880000,87.264741
2021-02-12,96.340000,87.683408
2021-02-16,96.520000,87.847234
2021-02-17,96.330000,87.674307
2021-02-18,95.660000,87.064509
2021-02-19,95.830000,87.219234
2021-02-22,94.840000,86.318190
2021-02-23,94.910000,86.381900
2021-02-24,95.450000,86.873379
2021-02-25,93.340000,84.952972
2021-02-26,92.510000,84.197551
2021-03-01,94.640000,86.136161
2021-03-02,94.030000,85.580972
2021-03-03,93.000000,84.643523
2021-03-04,91.670000,83.433029
2021-03-05,92.960000,84.607117
2021-03-08,92.140000,83.860797
2021-03-09,93.710000,85.289726
2021-03-10,94.130000,85.671987
2021-03-11,95.350000,86.782364
2021-03-12,95.170000,86.618538
2021-03-15,95.680000,87.082712
2021-03-16,95.670000,87.073611
2021-03-17,95.950000,87.328451
2021-03-18,94.660000,86.154364
2021-03-19,94.730000,86.218074
2021-03-22,95.210000,86.654944
2021-03-23,94.130000,85.671987
2021-03-24,93.350000,84.962073
2021-03-25,93.770000,85.344334
2021-03-26,95.330000,86.764161
2021-03-29,95.110000,86.563929
2021-03-30,94.960000,86.427408
2021-03-31,95.150000,86.600335
2021-04-01,96.390000,87.728915
2021-04-05,97.460000,88.702771
2021-04-06,97.350000,88.602655
2021-04-07,97.190000,88.457032
2021-04-08,97.790000,89.003119
2021-04-09,98.230000,89.403583
2021-04-12,97.960000,89.157844
2021-04-13,98.420000,89.576511
2021-04-14,98.360000,89.521902
2021-04-15,99.290000,90.368337
2021-04-16,99.680000,90.723294
2021-04-19,99.270000,90.350134
2021-04-20,98.210000,89.385380
2021-04-21,99.080000,90.177207
2021-04-22,98.480000,89.631119
2021-04-23,99.550000,90.604975
2021-04-26,99.760000,90.796105
2021-04-27,99.720000,90.759700
2021-04-28,99.880000,90.905323
2021-04-29,100.120000,91.123758
2021-04-30,99.190000,90.277323
2021-05-03,99.580000,90.632279
2021-05-04,98.640000,89.776743
2021-05-05,99.000000,90.104395
2021-05-06,99.710000,90.750598
2021-05-07,100.610000,91.569729
2021-05-10,99.620000,90.668685
2021-05-11,98.800000,89.922366
2021-05-12,96.760000,88.065669
2021-05-13,97.540000,88.775583
2021-05-14,99.080000,90.177207
2021-05-17,98.930000,90.040685
2021-05-18,98.660000,89.794946
2021-05-19,98.200000,89.376279
2021-05-20,99.330000,90.404743
2021-05-21,99.220000,90.304627
2021-05-24,100.000000,91.014540
2021-05-25,100.000000,91.014540
2021-05-26,100.240000,91.232975
2021-05-27,100.350000,91.333091
2021-05-28,100.650000,91.606135
2021-06-01,100.980000,91.906483
2021-06-02,101.090000,92.006599
2021-06-03,100.560000,91.524222
2021-06-04,101.490000,92.370657
2021-06-07,101.520000,92.397961
2021-06-08,101.470000,92.352454
2021-06-09,101.210000,92.115816
2021-06-10,100.990000,92.578021
2021-06-11,101.180000,92.752195
2021-06-14,101.440000,92.990538
2021-06-15,101.240000,92.807197
2021-06-16,100.590000,92.211339
2021-06-17,100.400000,92.037165
2021-06-18,99.070000,90.817947
2021-06-21,100.240000,91.890492
2021-06-22,100.650000,92.266341
2021-06-23,100.460000,92.092167
2021-06-24,101.170000,92.743028
2021-06-25,101.580000,93.118877
2021-06-28,101.550000,93.091375
2021-06-29,101.590000,93.128044
2021-06-30,101.190000,92.761362
2021-07-01,101.610000,93.146378
2021-07-02,102.080000,93.577229
2021-07-06,101.650000,93.183046
2021-07-07,101.870000,93.384721
2021-07-08,100.750000,92.358012
2021-07-09,102.080000,93.577229
2021-07-12,102.380000,93.852240
2021-07-13,102.030000,93.531394
2021-07-14,102.170000,93.659732
2021-07-15,101.740000,93.265549
2021-07-16,100.970000,92.559687
2021-07-19,99.440000,91.157128
2021-07-20,100.540000,92.165504
2021-07-21,101.600000,93.137211
2021-07-22,101.770000,93.293050
2021-07-23,102.410000,93.879742
2021-07-26,102.350000,93.824739
2021-07-27,101.660000,93.192213
2021-07-28,102.130000,93.623064
2021-07-29,102.690000,94.136419
2021-07-30,102.110000,93.604730
2021-08-02,102.160000,93.650565
2021-08-03,102.890000,94.319760
2021-08-04,102.680000,94.127252
2021-08-05,103.120000,94.530602
2021-08-06,102.950000,94.374762
2021-08-09,103.000000,94.420597
2021-08-10,103.130000,94.539769
2021-08-11,103.450000,94.833115
2021-08-12,103.500000,94.878950
2021-08-13,103.760000,95.117293
2021-08-16,103.620000,94.988954
2021-08-17,102.660000,94.108918
2021-08-18,101.960000,93.467224
2021-08-19,101.420000,92.972204
2021-08-20,102.020000,93.522227
2021-08-23,103.050000,94.466433
2021-08-24,103.520000,94.897284
2021-08-25,103.650000,95.016456
2021-08-26,102.990000,94.411430
2021-08-27,103.980000,95.318968
2021-08-30,104.260000,95.575645
2021-08-31,104.330000,95.639815
2021-09-01,104.760000,96.033998
2021-09-02,105.050000,96.299842
2021-09-03,105.290000,96.519851
2021-09-07,105.130000,96.373179
2021-09-08,104.570000,95.859824
2021-09-09,104.290000,95.603147
2021-09-10,103.680000,95.043957
2021-09-13,104.060000,95.392305
2021-09-14,103.440000,94.823948
2021-09-15,104.060000,95.392305
2021-09-16,103.790000,95.144794
2021-09-17,102.760000,94.200588
2021-09-20,100.950000,92.541353
2021-09-21,101.190000,92.761362
2021-09-22,102.120000,93.613897
2021-09-23,103.240000,94.640607
2021-09-24,102.950000,94.374762
2021-09-27,102.840000,94.273925
2021-09-28,100.810000,92.413014
2021-09-29,100.640000,92.257174
2021-09-30,99.920000,91.597147
2021-10-01,100.760000,92.367179
2021-10-04,99.520000,91.230465
2021-10-05,100.380000,92.018831
2021-10-06,100.460000,92.092167
2021-10-07,101.560000,93.100542
2021-10-08,101.450000,92.999705
2021-10-11,100.850000,92.449682
2021-10-12,100.720000,92.330510
2021-10-13,101.480000,93.027206
2021-10-14,102.790000,94.228089
2021-10-15,103.630000,94.998121
2021-10-18,103.690000,95.053124
2021-10-19,104.570000,95.859824
2021-10-20,104.880000,96.144002
2021-10-21,104.900000,96.162337
2021-10-22,104.910000,96.171504
2021-10-25,105.270000,96.501517
2021-10-26,105.210000,96.446515
2021-10-27,104.690000,95.969829
2021-10-28,105.600000,96.804030
2021-10-29,105.310000,96.538186
2021-11-01,105.840000,97.024039
2021-11-02,105.900000,97.079041
2021-11-03,106.580000,97.702401
2021-11-04,106.810000,97.913243
2021-11-05,107.020000,98.105751
2021-11-08,107.220000,98.289092
2021-11-09,106.950000,98.041581
2021-11-10,105.980000,97.152378
2021-11-11,106.330000,97.473224
2021-11-12,107.070000,98.151586
2021-11-15,107.010000,98.096584
2021-11-16,107.230000,98.298259
2021-11-17,106.930000,98.023247
2021-11-18,106.960000,98.050749
2021-11-19,106.580000,97.702401
2021-11-22,105.940000,97.115710
2021-11-23,105.910000,97.088208
2021-11-24,105.950000,97.124877
2021-11-26,103.370000,94.759778
2021-11-29,104.300000,95.612314
2021-11-30,102.880000,94.310593
