date,close,adj_close
2006-06-05,148.810000,23.956541
2006-06-06,148.220000,23.861559
2006-06-07,149.510000,24.069233
2006-06-08,146.460000,23.578221
2006-06-09,145.050000,23.351229
2006-06-12,142.350000,22.916563
2006-06-13,142.940000,23.011545
2006-06-14,144.350000,23.238537
2006-06-15,146.700000,23.616858
2006-06-16,147.170000,23.692522
2006-06-19,149.040000,23.993569
2006-06-20,147.170000,23.692522
2006-06-21,147.990000,23.824532
2006-06-22,149.280000,24.032206
2006-06-23,147.870000,23.805213
2006-06-26,153.150000,24.655227
2006-06-27,151.390000,25.079390
2006-06-28,151.390000,25.079390
2006-06-29,151.390000,25.079390
2006-06-30,151.040000,25.021409
2006-07-03,150.800000,24.981650
2006-07-05,149.630000,24.787827
2006-07-06,149.630000,24.787827
2006-07-07,149.630000,24.787827
2006-07-10,150.100000,24.865688
2006-07-11,150.220000,24.885567
2006-07-12,148.810000,24.651985
2006-07-13,147.520000,24.438283
2006-07-14,146.930000,24.340543
2006-07-17,146.110000,24.204701
2006-07-18,145.400000,24.087082
2006-07-19,145.990000,24.184822
2006-07-20,143.760000,23.815398
2006-07-21,142.710000,23.641454
2006-07-24,145.760000,24.146720
2006-07-25,144.350000,23.913138
2006-07-26,147.520000,24.438283
2006-07-27,148.570000,24.612227
2006-07-28,149.630000,24.787827
2006-07-31,151.160000,25.041288
2006-08-01,150.220000,24.885567
2006-08-02,150.220000,24.885567
2006-08-03,150.330000,24.903790
2006-08-04,149.750000,24.807706
2006-08-07,149.280000,24.729846
2006-08-08,147.400000,24.418404
2006-08-09,148.690000,24.632106
2006-08-10,147.870000,24.496264
2006-08-11,146.930000,24.340543
2006-08-14,147.170000,24.380302
2006-08-15,147.050000,24.360422
2006-08-16,146.340000,24.242803
2006-08-17,153.030000,25.351074
2006-08-18,155.030000,25.682396
2006-08-21,161.950000,26.828768
2006-08-22,162.070000,26.848648
2006-08-23,162.540000,26.926508
2006-08-24,163.710000,27.120331
2006-08-25,165.940000,27.489755
2006-08-28,163.480000,27.082229
2006-08-29,165.710000,27.451653
2006-08-30,166.530000,27.587495
2006-08-31,167.230000,27.703457
2006-09-01,166.880000,27.645476
2006-09-05,168.290000,27.879058
2006-09-06,168.170000,27.859179
2006-09-07,164.300000,27.218071
2006-09-08,164.770000,27.295932
2006-09-11,164.770000,27.295932
2006-09-12,165.940000,27.489755
2006-09-13,165.710000,27.451653
2006-09-14,166.650000,27.607374
2006-09-15,167.470000,27.743216
2006-09-18,172.280000,28.540045
2006-09-19,174.860000,28.967449
2006-09-20,176.390000,29.220910
2006-09-21,177.090000,29.336873
2006-09-22,178.260000,29.530696
2006-09-25,178.030000,29.492594
2006-09-26,178.730000,29.608557
2006-09-27,174.860000,29.705465
2006-09-28,177.560000,30.164144
2006-09-29,181.320000,30.802899
2006-10-02,180.140000,30.602439
2006-10-03,178.620000,30.344219
2006-10-04,180.610000,30.682283
2006-10-05,181.900000,30.901430
2006-10-06,184.250000,31.300651
2006-10-09,186.010000,31.599642
2006-10-10,184.720000,31.380495
2006-10-11,184.020000,31.261578
2006-10-12,187.540000,31.859561
2006-10-13,190.120000,32.297855
2006-10-16,191.170000,32.476231
2006-10-17,189.300000,32.158552
2006-10-18,190.230000,32.316542
2006-10-19,189.060000,32.117781
2006-10-20,189.300000,32.158552
2006-10-23,189.880000,32.257084
2006-10-24,193.170000,32.815993
2006-10-25,192.700000,32.736149
2006-10-26,194.580000,33.055526
2006-10-27,194.810000,33.094599
2006-10-30,194.230000,32.996068
2006-10-31,193.290000,32.836379
2006-11-01,195.630000,33.233902
2006-11-02,193.760000,32.916223
2006-11-03,195.160000,33.154057
2006-11-06,196.220000,33.334132
2006-11-07,196.220000,33.334132
2006-11-08,196.100000,33.313746
2006-11-09,196.570000,33.393590
2006-11-10,195.990000,33.295059
2006-11-13,199.150000,33.831884
2006-11-14,199.270000,33.852270
2006-11-15,201.270000,34.192033
2006-11-16,203.610000,34.589555
2006-11-17,203.610000,34.589555
2006-11-20,203.030000,34.491024
2006-11-21,203.970000,34.650713
2006-11-22,205.370000,34.888547
2006-11-24,205.730000,34.949704
2006-11-27,205.260000,34.869860
2006-11-28,204.200000,34.689785
2006-11-29,198.800000,33.772426
2006-11-30,194.810000,33.094599
2006-12-01,196.920000,33.453049
2006-12-04,198.100000,33.653509
2006-12-05,199.150000,33.831884
2006-12-06,198.330000,33.692582
2006-12-07,198.570000,33.733353
2006-12-08,199.390000,33.872656
2006-12-11,199.740000,33.932114
2006-12-12,202.440000,34.390794
2006-12-13,203.160000,35.415917
2006-12-14,202.080000,35.227645
2006-12-15,198.960000,34.683750
2006-12-18,198.600000,34.620993
2006-12-19,199.800000,34.830184
2006-12-20,199.800000,34.830184
2006-12-21,198.840000,34.662831
2006-12-22,197.400000,34.411803
2006-12-26,199.560000,34.788346
2006-12-27,199.680000,34.809265
2006-12-28,200.520000,34.955698
2006-12-29,203.400000,35.457755
2007-01-03,205.800000,35.876135
2007-01-04,205.080000,35.750621
2007-01-05,206.520000,36.001649
2007-01-08,205.320000,35.792459
2007-01-09,207.600000,36.189921
2007-01-10,205.320000,35.792459
2007-01-11,210.360000,36.671058
2007-01-12,212.520000,37.047601
2007-01-16,211.200000,36.817491
2007-01-17,210.240000,36.650139
2007-01-18,210.840000,36.754734
2007-01-19,214.560000,37.403224
2007-01-22,215.760000,37.612415
2007-01-23,216.480000,37.737929
2007-01-24,221.400000,38.595609
2007-01-25,219.600000,38.281824
2007-01-26,221.280000,38.574690
2007-01-29,222.000000,38.700204
2007-01-30,224.160000,39.076747
2007-01-31,223.920000,39.034909
2007-02-01,220.560000,38.449176
2007-02-02,220.200000,38.386419
2007-02-05,220.440000,38.428257
2007-02-06,225.360000,39.285937
2007-02-07,221.520000,38.616528
2007-02-08,220.320000,38.407338
2007-02-09,210.840000,36.754734
2007-02-12,204.480000,35.646026
2007-02-13,210.240000,36.650139
2007-02-14,211.800000,36.922087
2007-02-15,210.720000,36.733815
2007-02-16,210.240000,36.650139
2007-02-20,216.000000,37.654253
2007-02-21,219.120000,38.198147
2007-02-22,212.760000,37.089439
2007-02-23,210.120000,36.629220
2007-02-26,205.440000,35.813378
2007-02-27,200.520000,34.955698
2007-02-28,199.320000,34.746508
2007-03-01,199.200000,34.725589
2007-03-02,195.600000,34.098018
2007-03-05,176.040000,30.688216
2007-03-06,187.200000,32.633686
2007-03-07,187.920000,32.759200
2007-03-08,200.640000,34.976617
2007-03-09,200.760000,34.997536
2007-03-12,196.560000,34.265370
2007-03-13,188.160000,32.801038
2007-03-14,194.040000,33.826070
2007-03-15,203.280000,35.436836
2007-03-16,202.680000,35.332240
2007-03-19,204.000000,35.562350
2007-03-20,207.240000,36.127164
2007-03-21,204.000000,35.562350
2007-03-22,201.960000,35.206726
2007-03-23,202.320000,35.269483
2007-03-26,202.920000,35.374078
2007-03-27,203.040000,35.394997
2007-03-28,195.120000,34.816940
2007-03-29,193.440000,34.517163
2007-03-30,193.680000,34.559988
2007-04-02,194.880000,34.774115
2007-04-03,202.200000,36.080285
2007-04-04,197.640000,35.266605
2007-04-05,197.640000,35.266605
2007-04-09,189.720000,33.853371
2007-04-10,192.240000,34.303037
2007-04-11,189.360000,33.789134
2007-04-12,191.520000,34.174561
2007-04-13,193.080000,34.452925
2007-04-16,195.000000,34.795527
2007-04-17,193.080000,34.452925
2007-04-18,192.360000,34.324449
2007-04-19,190.680000,34.024673
2007-04-20,195.240000,34.838353
2007-04-23,196.560000,35.073892
2007-04-24,194.640000,34.731289
2007-04-25,196.200000,35.009654
2007-04-26,194.520000,34.709877
2007-04-27,195.120000,34.816940
2007-04-30,195.600000,34.902590
2007-05-01,196.200000,35.009654
2007-05-02,197.160000,35.180955
2007-05-03,198.360000,35.395081
2007-05-04,197.640000,35.266605
2007-05-07,196.200000,35.009654
2007-05-08,191.400000,34.153148
2007-05-09,184.680000,32.954041
2007-05-10,191.040000,34.088910
2007-05-11,193.200000,34.474338
2007-05-14,194.160000,34.645639
2007-05-15,192.720000,34.388687
2007-05-16,195.000000,34.795527
2007-05-17,194.520000,34.709877
2007-05-18,191.640000,34.195974
2007-05-21,190.560000,34.003260
2007-05-22,190.560000,34.003260
2007-05-23,188.760000,33.682070
2007-05-24,188.040000,33.553595
2007-05-25,190.080000,33.917609
2007-05-29,191.880000,34.238799
2007-05-30,193.560000,34.538576
2007-05-31,191.640000,34.195974
2007-06-01,193.680000,34.559988
2007-06-04,198.960000,35.502144
2007-06-05,195.600000,34.902590
2007-06-06,192.600000,34.367275
2007-06-07,185.400000,33.082517
2007-06-08,188.640000,33.660658
2007-06-11,185.760000,33.146755
2007-06-12,184.920000,32.996866
2007-06-13,185.280000,33.061104
2007-06-14,186.600000,33.296643
2007-06-15,187.920000,33.532182
2007-06-18,193.440000,34.517163
2007-06-19,195.600000,34.902590
2007-06-20,190.320000,33.960435
2007-06-21,188.400000,33.617833
2007-06-22,184.080000,32.846978
2007-06-25,181.800000,32.440138
2007-06-26,180.120000,32.140361
2007-06-27,175.080000,32.118437
2007-06-28,172.440000,31.634129
2007-06-29,167.760000,30.775583
2007-07-02,168.720000,30.951695
2007-07-03,170.400000,31.259891
2007-07-05,166.800000,30.599471
2007-07-06,166.080000,30.467387
2007-07-09,165.840000,30.423359
2007-07-10,163.680000,30.027106
2007-07-11,159.600000,29.278630
2007-07-12,157.920000,28.970434
2007-07-13,155.280000,28.486126
2007-07-16,153.480000,28.155916
2007-07-17,149.040000,27.341398
2007-07-18,144.360000,26.482851
2007-07-19,146.880000,26.945145
2007-07-20,144.360000,26.482851
2007-07-23,139.200000,25.536249
2007-07-24,138.600000,25.426179
2007-07-25,137.520000,25.228053
2007-07-26,135.000000,24.765759
2007-07-27,132.600000,24.325478
2007-07-30,127.560000,23.400890
2007-07-31,113.640000,20.847265
2007-08-01,90.000000,16.510506
2007-08-02,99.240000,18.205584
2007-08-03,91.800000,16.840716
2007-08-06,97.920000,17.963430
2007-08-07,97.680000,17.919402
2007-08-08,111.240000,20.406985
2007-08-09,113.280000,20.781223
2007-08-10,116.040000,21.287545
2007-08-13,115.560000,21.199489
2007-08-14,110.160000,20.208859
2007-08-15,108.720000,19.944691
2007-08-16,121.200000,22.234148
2007-08-17,120.120000,22.036022
2007-08-20,124.680000,22.872554
2007-08-21,123.000000,22.564358
2007-08-22,130.560000,23.951240
2007-08-23,129.720000,23.797142
2007-08-24,132.360000,24.281450
2007-08-27,132.240000,24.259436
2007-08-28,132.120000,24.237422
2007-08-29,147.360000,27.033201
2007-08-30,143.400000,26.306739
2007-08-31,144.000000,26.416809
2007-09-04,143.280000,26.284725
2007-09-05,134.640000,24.699717
2007-09-06,135.960000,24.941871
2007-09-07,132.360000,24.281450
2007-09-10,126.000000,23.114708
2007-09-11,125.040000,22.938596
2007-09-12,126.360000,23.180750
2007-09-13,127.800000,23.444918
2007-09-14,138.960000,25.492221
2007-09-17,133.920000,24.567633
2007-09-18,145.800000,26.747019
2007-09-19,148.800000,27.297369
2007-09-20,140.160000,25.712361
2007-09-21,147.840000,27.121257
2007-09-24,144.840000,26.570907
2007-09-25,141.000000,25.866459
2007-09-26,137.520000,26.140273
2007-09-27,140.880000,26.778953
2007-09-28,135.120000,25.684072
2007-10-01,140.880000,26.778953
2007-10-02,142.800000,27.143913
2007-10-03,142.200000,27.029863
2007-10-04,144.600000,27.486063
2007-10-05,149.880000,28.489704
2007-10-08,145.680000,27.691353
2007-10-09,147.480000,28.033504
2007-10-10,146.280000,27.805403
2007-10-11,138.000000,26.231513
2007-10-12,138.600000,26.345563
2007-10-15,138.480000,26.322753
2007-10-16,133.560000,25.387542
2007-10-17,127.200000,24.178612
2007-10-18,127.560000,24.247042
2007-10-19,122.040000,23.197781
2007-10-22,125.400000,23.836462
2007-10-23,129.840000,24.680432
2007-10-24,128.160000,24.361092
2007-10-25,126.120000,23.973322
2007-10-26,129.960000,24.703242
2007-10-29,123.600000,23.494311
2007-10-30,124.800000,23.722411
2007-10-31,123.840000,23.539931
2007-11-01,121.680000,23.129351
2007-11-02,108.960000,20.711490
2007-11-05,107.640000,20.460580
2007-11-06,108.600000,20.643060
2007-11-07,104.040000,19.776280
2007-11-08,107.520000,20.437770
2007-11-09,110.880000,21.076450
2007-11-12,114.720000,21.806371
2007-11-13,117.360000,22.308191
2007-11-14,117.360000,22.308191
2007-11-15,116.880000,22.216951
2007-11-16,117.720000,22.376621
2007-11-19,113.760000,21.623890
2007-11-20,104.880000,19.935950
2007-11-21,97.680000,18.567349
2007-11-23,110.160000,20.939590
2007-11-26,107.160000,20.369340
2007-11-27,109.200000,20.757110
2007-11-28,116.520000,22.148521
2007-11-29,118.800000,22.581911
2007-11-30,114.600000,21.783561
2007-12-03,118.200000,22.467861
2007-12-04,114.360000,21.737941
2007-12-05,117.600000,22.353811
2007-12-06,122.400000,23.266211
2007-12-07,126.240000,23.996132
2007-12-10,131.280000,24.954152
2007-12-11,121.320000,23.060921
2007-12-12,118.080000,22.445051
2007-12-13,112.080000,21.304550
2007-12-14,113.880000,21.646700
2007-12-17,108.840000,20.688680
2007-12-18,121.920000,23.174971
2007-12-19,129.000000,24.520762
2007-12-20,130.920000,24.885722
2007-12-21,133.560000,25.387542
2007-12-24,140.520000,26.710523
2007-12-26,133.920000,25.455972
2007-12-27,119.400000,23.561664
2007-12-28,115.200000,22.732862
2007-12-31,111.720000,22.046140
2008-01-02,112.320000,22.164540
2008-01-03,110.640000,21.833020
2008-01-04,108.960000,21.501499
2008-01-07,113.520000,22.401341
2008-01-08,112.560000,22.211901
2008-01-09,106.320000,20.980537
2008-01-10,109.320000,21.572539
2008-01-11,106.680000,21.051577
2008-01-14,111.240000,21.951420
2008-01-15,107.280000,21.169978
2008-01-16,111.000000,21.904060
2008-01-17,106.080000,20.933177
2008-01-18,102.960000,20.317495
2008-01-22,104.400000,20.601656
2008-01-23,114.000000,22.496061
2008-01-24,116.040000,22.898622
2008-01-25,117.240000,23.135423
2008-01-28,122.160000,24.106306
2008-01-29,123.360000,24.343106
2008-01-30,116.760000,23.040703
2008-01-31,116.400000,22.969663
2008-02-01,119.400000,23.561664
2008-02-04,118.920000,23.466944
2008-02-05,113.520000,22.401341
2008-02-06,110.760000,21.856700
2008-02-07,117.120000,23.111743
2008-02-08,113.760000,22.448701
2008-02-11,110.400000,21.785659
2008-02-12,112.320000,22.164540
2008-02-13,114.360000,22.567102
2008-02-14,111.000000,21.904060
2008-02-15,110.160000,21.738299
2008-02-19,107.760000,21.264698
2008-02-20,110.400000,21.785659
2008-02-21,106.920000,21.098938
2008-02-22,108.360000,21.383098
2008-02-25,110.640000,21.833020
2008-02-26,110.280000,21.761979
2008-02-27,104.400000,20.601656
2008-02-28,102.240000,20.175415
2008-02-29,98.640000,19.465013
2008-03-03,92.640000,18.281010
2008-03-04,90.240000,17.807409
2008-03-05,84.240000,16.623405
2008-03-06,75.120000,14.823720
2008-03-07,74.280000,14.657960
2008-03-10,72.000000,14.208039
2008-03-11,83.160000,16.410285
2008-03-12,88.200000,17.404847
2008-03-13,84.360000,16.647085
2008-03-14,83.640000,16.505005
2008-03-17,77.640000,15.321002
2008-03-18,84.600000,16.694446
2008-03-19,83.040000,16.386605
2008-03-20,94.800000,18.707251
2008-03-24,99.360000,19.607093
2008-03-25,102.000000,20.128055
2008-03-26,99.000000,19.536053
2008-03-27,90.240000,18.738761
2008-03-28,90.000000,18.688924
2008-03-31,90.840000,18.863354
2008-04-01,95.400000,19.810260
2008-04-02,92.640000,19.237133
2008-04-03,94.920000,19.710585
2008-04-04,94.920000,19.710585
2008-04-07,96.480000,20.034527
2008-04-08,97.320000,20.208957
2008-04-09,93.840000,19.486318
2008-04-10,94.200000,19.561074
2008-04-11,88.560000,18.389901
2008-04-14,93.120000,19.336807
2008-04-15,95.040000,19.735504
2008-04-16,96.240000,19.984690
2008-04-17,96.600000,20.059445
2008-04-18,103.800000,21.554559
2008-04-21,101.160000,21.006351
2008-04-22,100.440000,20.856839
2008-04-23,100.800000,20.931595
2008-04-24,104.880000,21.778826
2008-04-25,108.120000,22.451628
2008-04-28,110.400000,22.925080
2008-04-29,108.000000,22.426709
2008-04-30,104.280000,21.654234
2008-05-01,110.880000,23.024755
2008-05-02,109.800000,22.800488
2008-05-05,108.720000,22.576220
2008-05-06,110.520000,22.949999
2008-05-07,109.560000,22.750650
2008-05-08,114.120000,23.697556
2008-05-09,116.880000,24.270683
2008-05-12,117.360000,24.370357
2008-05-13,116.640000,24.220846
2008-05-14,115.920000,24.071334
2008-05-15,116.040000,24.096253
2008-05-16,116.760000,24.245764
2008-05-19,116.160000,24.121172
2008-05-20,114.840000,23.847067
2008-05-21,114.240000,23.722474
2008-05-22,114.840000,23.847067
2008-05-23,107.040000,22.227361
2008-05-27,103.080000,21.405048
2008-05-28,106.200000,22.052931
2008-05-29,113.280000,23.523126
2008-05-30,109.440000,22.725732
2008-06-02,111.240000,23.099510
2008-06-03,109.920000,22.825406
2008-06-04,112.800000,23.423452
2008-06-05,114.000000,23.672637
2008-06-06,108.120000,22.451628
2008-06-09,107.880000,22.401791
2008-06-10,107.880000,22.401791
2008-06-11,104.400000,21.679152
2008-06-12,104.160000,21.629315
2008-06-13,107.400000,22.302116
2008-06-16,107.640000,22.351953
2008-06-17,106.800000,22.177523
2008-06-18,106.800000,22.177523
2008-06-19,104.760000,21.753908
2008-06-20,100.560000,20.881758
2008-06-23,98.280000,20.408305
2008-06-24,96.000000,19.934853
2008-06-25,97.560000,20.258794
2008-06-26,89.880000,19.655333
2008-06-27,94.440000,20.652533
2008-06-30,86.520000,18.920554
2008-07-01,88.680000,19.392912
2008-07-02,91.560000,20.022723
2008-07-03,87.000000,19.025523
2008-07-07,81.360000,17.792144
2008-07-08,87.000000,19.025523
2008-07-09,86.520000,18.920554
2008-07-10,83.280000,18.212018
2008-07-11,78.120000,17.083607
2008-07-14,75.600000,16.532523
2008-07-15,67.920000,14.853029
2008-07-16,70.560000,15.430355
2008-07-17,79.680000,17.424755
2008-07-18,77.520000,16.952397
2008-07-21,81.240000,17.765902
2008-07-22,87.120000,19.051765
2008-07-23,90.000000,19.681575
2008-07-24,83.280000,18.212018
2008-07-25,81.000000,17.713418
2008-07-28,79.440000,17.372270
2008-07-29,81.360000,17.792144
2008-07-30,80.400000,17.582207
2008-07-31,80.280000,17.555965
2008-08-01,82.800000,18.107049
2008-08-04,81.120000,17.739660
2008-08-05,76.320000,16.689976
2008-08-06,80.280000,17.555965
2008-08-07,75.120000,16.427555
2008-08-08,78.240000,17.109849
2008-08-11,76.800000,16.794944
2008-08-12,73.320000,16.033923
2008-08-13,67.800000,14.826787
2008-08-14,68.640000,15.010481
2008-08-15,67.920000,14.853029
2008-08-18,65.760000,14.380671
2008-08-19,65.400000,14.301945
2008-08-20,65.880000,14.406913
2008-08-21,65.640000,14.354429
2008-08-22,68.280000,14.931755
2008-08-25,69.480000,15.194176
2008-08-26,71.280000,15.587808
2008-08-27,74.280000,16.243860
2008-08-28,76.320000,16.689976
2008-08-29,73.200000,16.007681
2008-09-02,73.440000,16.060165
2008-09-03,75.120000,16.427555
2008-09-04,72.840000,15.928955
2008-09-05,72.480000,15.850229
2008-09-08,75.000000,16.401313
2008-09-09,72.120000,15.771502
2008-09-10,72.600000,15.876471
2008-09-11,72.960000,15.955197
2008-09-12,72.360000,15.823987
2008-09-15,63.720000,13.934555
2008-09-16,69.000000,15.089208
2008-09-17,58.080000,12.701177
2008-09-18,71.040000,15.535323
2008-09-19,75.000000,16.401313
2008-09-22,68.640000,15.010481
2008-09-23,70.800000,15.482839
2008-09-24,72.000000,15.745260
2008-09-25,78.000000,17.057365
2008-09-26,77.880000,17.031123
2008-09-29,70.320000,15.377871
2008-09-30,72.720000,15.902713
2008-10-01,73.080000,15.981439
2008-10-02,65.760000,15.364717
2008-10-03,57.000000,13.317957
2008-10-06,48.720000,11.383349
2008-10-07,42.000000,9.813232
2008-10-08,37.560000,8.775833
2008-10-09,34.440000,8.046850
2008-10-10,45.600000,10.654366
2008-10-13,53.400000,12.476823
2008-10-14,52.080000,12.168407
2008-10-15,44.640000,10.430063
2008-10-16,52.920000,12.364672
2008-10-17,49.320000,11.523538
2008-10-20,47.160000,11.018857
2008-10-21,46.440000,10.850630
2008-10-22,44.880000,10.486139
2008-10-23,48.480000,11.327273
2008-10-24,45.120000,10.542214
2008-10-27,41.760000,9.757156
2008-10-28,46.440000,10.850630
2008-10-29,48.840000,11.411386
2008-10-30,54.600000,12.757201
2008-10-31,59.400000,13.878713
2008-11-03,57.600000,13.458146
2008-11-04,56.280000,13.149730
2008-11-05,50.880000,11.888029
2008-11-06,49.800000,11.635689
2008-11-07,54.120000,12.645050
2008-11-10,49.080000,11.467462
2008-11-11,43.680000,10.205761
2008-11-12,37.800000,8.831908
2008-11-13,42.360000,9.897345
2008-11-14,35.880000,8.383303
2008-11-17,34.080000,7.962736
2008-11-18,33.240000,7.766472
2008-11-19,26.640000,6.224393
2008-11-20,24.840000,5.803825
2008-11-21,20.880000,4.878578
2008-11-24,22.920000,5.355221
2008-11-25,25.680000,6.000090
2008-11-26,36.600000,8.551530
2008-11-28,36.480000,8.523493
2008-12-01,28.080000,6.560846
2008-12-02,32.400000,7.570207
2008-12-03,33.240000,7.766472
2008-12-04,32.400000,7.570207
2008-12-05,37.920000,8.859946
2008-12-08,47.520000,11.102971
2008-12-09,42.840000,10.009496
2008-12-10,46.800000,10.934744
2008-12-11,45.240000,10.570252
2008-12-12,53.280000,12.448785
2008-12-15,48.600000,11.355311
2008-12-16,55.800000,13.037579
2008-12-17,54.480000,12.729163
2008-12-18,51.480000,12.028218
2008-12-19,52.320000,12.224483
2008-12-22,51.120000,11.944105
2008-12-23,51.960000,12.140369
2008-12-24,57.120000,13.345995
2008-12-26,53.520000,13.620977
2008-12-29,43.680000,11.116672
2008-12-30,45.600000,11.605317
2008-12-31,45.960000,11.696937
2009-01-02,45.600000,11.605317
2009-01-05,43.320000,11.025051
2009-01-06,43.680000,11.116672
2009-01-07,44.040000,11.208293
2009-01-08,45.960000,11.696937
2009-01-09,42.120000,10.719648
2009-01-12,38.520000,9.803438
2009-01-13,38.040000,9.681277
2009-01-14,35.880000,9.131552
2009-01-15,37.680000,9.589656
2009-01-16,39.360000,10.017221
2009-01-20,34.920000,8.887229
2009-01-21,42.000000,10.689107
2009-01-22,37.680000,9.589656
2009-01-23,37.080000,9.436955
2009-01-26,37.080000,9.436955
2009-01-27,38.160000,9.711817
2009-01-28,40.560000,10.322624
2009-01-29,37.560000,9.559116
2009-01-30,36.840000,9.375874
2009-02-02,40.200000,10.231003
2009-02-03,40.200000,10.231003
2009-02-04,36.840000,9.375874
2009-02-05,36.360000,9.253713
2009-02-06,39.360000,10.017221
2009-02-09,40.560000,10.322624
2009-02-10,38.520000,9.803438
2009-02-11,38.040000,9.681277
2009-02-12,36.240000,9.223173
2009-02-13,33.960000,8.642907
2009-02-17,30.360000,7.726698
2009-02-18,25.680000,6.535626
2009-02-19,25.320000,6.444005
2009-02-20,25.680000,6.535626
2009-02-23,24.600000,6.260763
2009-02-24,29.040000,7.390754
2009-02-25,25.080000,6.382924
2009-02-26,24.720000,6.291303
2009-02-27,19.800000,5.039151
2009-03-02,18.600000,4.733748
2009-03-03,18.000000,4.581046
2009-03-04,25.320000,6.444005
2009-03-05,24.960000,6.352384
2009-03-06,24.840000,6.321843
2009-03-09,23.520000,5.985900
2009-03-10,26.640000,6.779948
2009-03-11,26.160000,6.657787
2009-03-12,28.920000,7.360214
2009-03-13,30.720000,7.818318
2009-03-16,29.400000,7.482375
2009-03-17,32.400000,8.245883
2009-03-18,34.560000,8.795608
2009-03-19,35.400000,9.009390
2009-03-20,36.720000,9.345334
2009-03-23,41.400000,10.536406
2009-03-24,41.640000,10.597486
2009-03-25,44.880000,11.422075
2009-03-26,45.960000,11.696937
2009-03-27,37.920000,10.471002
2009-03-30,33.720000,9.311239
2009-03-31,36.480000,10.073369
2009-04-01,36.960000,10.205913
2009-04-02,37.080000,10.239049
2009-04-03,37.680000,10.404730
2009-04-06,39.120000,10.802363
2009-04-07,36.240000,10.007097
2009-04-08,35.520000,9.808280
2009-04-09,39.480000,10.901771
2009-04-13,41.160000,11.365676
2009-04-14,36.960000,10.205913
2009-04-15,40.080000,11.067451
2009-04-16,39.480000,10.901771
2009-04-17,39.600000,10.934907
2009-04-20,37.320000,10.305321
2009-04-21,39.600000,10.934907
2009-04-22,37.320000,10.305321
2009-04-23,38.880000,10.736090
2009-04-24,38.280000,10.570410
2009-04-27,37.320000,10.305321
2009-04-28,38.400000,10.603546
2009-04-29,39.600000,10.934907
2009-04-30,37.800000,10.437866
2009-05-01,38.760000,10.702954
2009-05-04,39.840000,11.001179
2009-05-05,38.880000,10.736090
2009-05-06,45.240000,12.492303
2009-05-07,41.280000,11.398812
2009-05-08,41.760000,11.531356
2009-05-11,41.160000,11.365676
2009-05-12,40.680000,11.233132
2009-05-13,37.440000,10.338457
