date,close,adj_close
2000-10-03,16.030000,5.297986
2000-10-09,15.580000,5.149259
2000-10-10,15.810000,5.225275
2000-10-12,15.810000,5.225275
2000-10-16,15.810000,5.225275
2000-10-17,15.810000,5.225275
2000-10-18,15.810000,5.225275
2000-10-19,15.810000,5.225275
2000-10-23,15.920000,5.261630
2000-10-24,16.030000,5.297986
2000-10-25,15.810000,5.225275
2000-10-26,15.810000,5.225275
2000-10-27,15.350000,5.073243
2000-10-30,15.350000,5.073243
2000-10-31,14.670000,4.848500
2000-11-01,14.450000,4.775789
2000-11-02,14.900000,4.924516
2000-11-03,14.900000,4.924516
2000-11-07,14.220000,4.699773
2000-11-10,14.110000,4.663417
2000-11-13,14.220000,4.699773
2000-11-14,13.990000,4.623757
2000-11-17,13.990000,4.623757
2000-11-21,13.990000,4.623757
2000-11-22,13.880000,4.587401
2000-11-24,13.990000,4.623757
2000-11-28,13.540000,4.475030
2000-11-30,13.990000,4.713268
2000-12-04,14.220000,4.790756
2000-12-07,14.220000,4.790756
2000-12-08,14.220000,4.790756
2000-12-11,14.220000,4.790756
2000-12-12,13.990000,4.713268
2000-12-13,13.990000,4.713268
2000-12-14,13.990000,4.713268
2000-12-18,14.050000,4.733482
2000-12-19,14.220000,4.790756
2000-12-20,13.990000,4.713268
2000-12-21,13.990000,4.713268
2000-12-22,13.990000,4.713268
2000-12-27,14.220000,4.790756
2001-01-02,13.990000,4.713268
2001-01-03,13.990000,4.713268
2001-01-04,14.330000,4.827815
2001-01-09,13.990000,4.713268
2001-01-11,13.990000,4.713268
2001-01-12,14.220000,4.790756
2001-01-16,14.220000,4.790756
2001-01-17,14.450000,4.868243
2001-01-18,14.450000,4.868243
2001-01-19,14.450000,4.868243
2001-01-22,14.560000,4.905303
2001-01-23,14.450000,4.868243
2001-01-24,14.450000,4.868243
2001-01-25,14.450000,4.868243
2001-02-01,14.110000,4.753696
2001-02-02,14.110000,4.753696
2001-02-05,14.330000,4.827815
2001-02-06,13.990000,4.713268
2001-02-07,14.220000,4.790756
2001-02-08,14.220000,4.790756
2001-02-09,14.220000,4.790756
2001-02-12,14.220000,4.790756
2001-02-13,14.110000,4.753696
2001-02-14,13.990000,4.713268
2001-02-16,14.110000,4.753696
2001-02-20,13.990000,4.713268
2001-02-21,14.110000,4.753696
2001-02-22,13.990000,4.713268
2001-02-26,14.110000,4.753696
2001-02-28,14.110000,4.818747
2001-03-01,13.990000,4.777765
2001-03-02,14.670000,5.009994
2001-03-05,13.990000,4.777765
2001-03-06,14.330000,4.893879
2001-03-07,13.990000,4.777765
2001-03-08,13.990000,4.777765
2001-03-09,14.220000,4.856313
2001-03-14,13.990000,4.777765
2001-03-15,14.110000,4.818747
2001-03-16,14.220000,4.856313
2001-03-19,14.110000,4.818747
2001-03-20,14.050000,4.798256
2001-03-22,14.220000,4.856313
2001-03-23,14.220000,4.856313
2001-03-27,14.220000,4.856313
2001-03-29,13.990000,4.777765
2001-03-30,13.990000,4.777765
2001-04-02,13.770000,4.702632
2001-04-03,13.650000,4.661651
2001-04-05,13.990000,4.777765
2001-04-06,13.990000,4.777765
2001-04-09,13.580000,4.637745
2001-04-10,13.580000,4.637745
2001-04-12,13.990000,4.777765
2001-04-16,13.770000,4.702632
2001-04-17,13.990000,4.777765
2001-04-19,13.680000,4.671896
2001-04-20,14.130000,4.825577
2001-04-23,13.680000,4.671896
2001-04-24,13.990000,4.777765
2001-04-25,13.770000,4.702632
2001-04-26,13.770000,4.702632
2001-04-27,14.130000,4.825577
2001-04-30,13.770000,4.702632
2001-05-01,13.770000,4.702632
2001-05-02,13.770000,4.702632
2001-05-03,13.770000,4.702632
2001-05-04,13.720000,4.685557
2001-05-07,13.720000,4.685557
2001-05-08,13.990000,4.777765
2001-05-09,13.900000,4.747029
2001-05-11,14.130000,4.825577
2001-05-15,13.720000,4.685557
2001-05-16,13.990000,4.777765
2001-05-17,14.220000,4.856313
2001-05-21,14.220000,4.856313
2001-05-23,14.900000,5.088542
2001-05-24,13.990000,4.777765
2001-05-25,14.450000,4.934861
2001-05-30,14.630000,5.063073
2001-05-31,14.720000,5.094220
2001-06-01,14.720000,5.094220
2001-06-04,14.810000,5.125367
2001-06-05,14.720000,5.094220
2001-06-06,14.900000,5.156514
2001-06-07,14.720000,5.094220
2001-06-08,15.260000,5.281100
2001-06-12,15.080000,5.218807
2001-06-13,15.130000,5.236111
2001-06-14,15.130000,5.236111
2001-06-18,14.900000,5.156514
2001-06-19,14.900000,5.156514
2001-06-20,14.900000,5.156514
2001-06-21,15.350000,5.312247
2001-06-22,15.350000,5.312247
2001-06-25,14.900000,5.156514
2001-06-26,15.350000,5.312247
2001-06-27,15.350000,5.312247
2001-06-28,15.350000,5.312247
2001-07-03,15.130000,5.236111
2001-07-05,15.260000,5.281100
2001-07-06,15.040000,5.204964
2001-07-09,15.260000,5.281100
2001-07-10,15.170000,5.249954
2001-07-11,15.580000,5.391844
2001-07-12,15.580000,5.391844
2001-07-16,14.990000,5.187660
2001-07-17,15.350000,5.312247
2001-07-18,15.580000,5.391844
2001-07-19,15.810000,5.471442
2001-07-20,15.810000,5.471442
2001-07-23,16.260000,5.627175
2001-07-25,16.260000,5.627175
2001-07-27,15.810000,5.471442
2001-07-31,16.030000,5.547578
2001-08-01,16.170000,5.596028
2001-08-03,16.710000,5.782909
2001-08-06,16.710000,5.782909
2001-08-08,15.810000,5.471442
2001-08-13,15.900000,5.502588
2001-08-14,16.260000,5.627175
2001-08-15,16.080000,5.564882
2001-08-16,16.260000,5.627175
2001-08-24,16.400000,5.675626
2001-08-27,16.260000,5.627175
2001-08-28,15.810000,5.471442
2001-08-30,16.710000,5.853430
2001-09-05,16.260000,5.695797
2001-09-07,16.030000,5.615229
2001-09-10,15.760000,5.520650
2001-09-17,16.030000,5.615229
2001-09-18,15.810000,5.538164
2001-09-20,16.030000,5.615229
2001-09-21,16.030000,5.615229
2001-09-24,16.030000,5.615229
2001-09-25,16.030000,5.615229
2001-09-26,16.120000,5.646756
2001-10-01,15.850000,5.552176
2001-10-02,15.850000,5.552176
2001-10-04,16.120000,5.646756
2001-10-05,16.170000,5.664271
2001-10-08,16.170000,5.664271
2001-10-10,16.170000,5.664271
2001-10-15,16.440000,5.758850
2001-10-17,16.030000,5.615229
2001-10-18,16.120000,5.646756
2001-10-19,16.030000,5.615229
2001-10-22,15.990000,5.601218
2001-10-23,15.850000,5.552176
2001-10-26,15.990000,5.601218
2001-10-29,15.850000,5.552176
2001-10-30,15.850000,5.552176
2001-10-31,15.850000,5.552176
2001-11-01,16.170000,5.664271
2001-11-02,16.170000,5.664271
2001-11-05,16.170000,5.664271
2001-11-09,16.030000,5.615229
2001-11-12,15.900000,5.569691
2001-11-13,16.030000,5.615229
2001-11-14,16.120000,5.646756
2001-11-15,16.120000,5.646756
2001-11-16,15.940000,5.583703
2001-11-19,16.120000,5.646756
2001-11-20,16.120000,5.646756
2001-11-21,15.990000,5.601218
2001-11-26,16.030000,5.615229
2001-11-29,16.170000,5.760092
2001-11-30,15.990000,5.695973
2001-12-03,15.990000,5.695973
2001-12-04,16.030000,5.710222
2001-12-06,15.990000,5.695973
2001-12-07,16.080000,5.728033
2001-12-10,15.990000,5.695973
2001-12-11,16.260000,5.792152
2001-12-12,16.620000,5.920392
2001-12-13,16.490000,5.874083
2001-12-14,15.990000,5.695973
2001-12-17,15.990000,5.695973
2001-12-19,15.990000,5.695973
2001-12-20,15.990000,5.695973
2001-12-21,15.990000,5.695973
2001-12-26,15.990000,5.695973
2001-12-27,15.990000,5.695973
2001-12-28,16.310000,5.809963
2002-01-03,16.310000,5.878617
2002-01-04,15.990000,5.763279
2002-01-07,16.350000,5.893034
2002-01-08,16.260000,5.860595
2002-01-15,16.400000,5.911056
2002-01-16,16.490000,5.943494
2002-01-24,16.120000,5.810135
2002-01-25,16.490000,5.943494
2002-01-28,16.710000,6.022789
2002-01-29,16.170000,5.828157
2002-01-30,16.530000,5.957911
2002-01-31,16.260000,5.860595
2002-02-04,16.620000,5.990350
2002-02-06,16.580000,5.975933
2002-02-07,16.580000,5.975933
2002-02-11,16.350000,5.893034
2002-02-13,16.210000,5.842574
2002-02-14,16.210000,5.842574
2002-02-15,16.350000,5.893034
2002-02-19,15.810000,5.698402
2002-02-20,16.350000,5.893034
2002-02-21,15.350000,5.532604
2002-02-25,15.720000,5.665963
2002-02-26,14.990000,5.402849
2002-02-27,15.720000,5.665963
2002-03-01,15.080000,5.501954
2002-03-05,15.080000,5.501954
2002-03-06,15.810000,5.768295
2002-03-07,15.810000,5.768295
2002-03-14,15.260000,5.567627
2002-03-15,15.810000,5.768295
2002-03-18,15.080000,5.501954
2002-03-20,15.580000,5.684379
2002-03-21,15.580000,5.684379
2002-03-22,15.900000,5.801132
2002-03-25,15.940000,5.815726
2002-03-26,16.030000,5.848562
2002-03-27,16.260000,5.932478
2002-03-28,16.260000,5.932478
2002-04-02,15.630000,5.702622
2002-04-03,15.630000,5.702622
2002-04-04,16.210000,5.914235
2002-04-05,16.260000,5.932478
2002-04-08,16.080000,5.866805
2002-04-09,16.710000,6.096661
2002-04-10,15.900000,5.801132
2002-04-12,16.940000,6.180577
2002-04-15,17.170000,6.264492
2002-04-16,17.170000,6.264492
2002-04-17,17.620000,6.428675
2002-04-18,17.620000,6.428675
2002-04-19,17.620000,6.428675
2002-04-23,17.800000,6.494349
2002-04-24,17.770000,6.483403
2002-04-30,17.670000,6.446918
2002-05-03,17.800000,6.494349
2002-05-06,18.070000,6.592858
2002-05-07,18.300000,6.676774
2002-05-08,18.120000,6.611101
2002-05-09,18.530000,6.760690
2002-05-10,19.890000,7.256887
2002-05-13,18.980000,6.924873
2002-05-14,19.430000,7.089056
2002-05-15,18.620000,6.793526
2002-05-16,18.620000,6.793526
2002-05-17,18.530000,6.760690
2002-05-20,18.260000,6.662180
2002-05-22,18.980000,6.924873
2002-05-23,18.980000,6.924873
2002-05-28,18.970000,6.921224
2002-05-29,18.530000,6.829262
2002-05-30,18.970000,6.991425
2002-06-03,18.530000,6.829262
2002-06-04,19.430000,7.160958
2002-06-06,18.710000,6.895601
2002-06-07,18.710000,6.895601
2002-06-11,18.710000,6.895601
2002-06-13,19.160000,7.061449
2002-06-14,19.160000,7.061449
2002-06-17,19.160000,7.061449
2002-06-19,19.160000,7.061449
2002-06-20,19.250000,7.094619
2002-06-25,18.980000,6.995110
2002-06-27,18.710000,6.895601
2002-06-28,19.250000,7.094619
2002-07-01,18.710000,6.895601
2002-07-02,18.710000,6.895601
2002-07-03,19.250000,7.094619
2002-07-08,19.250000,7.094619
2002-07-09,19.250000,7.094619
2002-07-10,19.340000,7.127789
2002-07-11,19.390000,7.146216
2002-07-12,19.390000,7.146216
2002-07-15,19.300000,7.113047
2002-07-16,18.750000,6.910343
2002-07-17,18.750000,6.910343
2002-07-18,19.430000,7.160958
2002-07-19,18.750000,6.910343
2002-07-22,19.660000,7.245725
2002-07-23,18.800000,6.928771
2002-07-24,18.530000,6.829262
2002-07-25,18.070000,6.659728
2002-07-30,18.980000,6.995110
2002-08-05,18.980000,6.995110
2002-08-07,18.070000,6.659728
2002-08-09,18.980000,6.995110
2002-08-13,18.070000,6.659728
2002-08-14,18.530000,6.829262
2002-08-15,18.980000,6.995110
2002-08-19,17.620000,6.493880
2002-08-20,17.850000,6.578647
2002-08-21,17.620000,6.493880
2002-08-22,17.620000,6.493880
2002-08-23,17.850000,6.578647
2002-08-28,17.620000,6.493880
2002-08-29,17.620000,6.564847
2002-08-30,17.850000,6.650541
2002-09-03,17.620000,6.564847
2002-09-04,17.500000,6.520138
2002-09-05,17.850000,6.650541
2002-09-06,17.350000,6.464251
2002-09-10,17.730000,6.605831
2002-09-12,17.620000,6.564847
2002-09-13,17.620000,6.564847
2002-09-16,17.730000,6.605831
2002-09-17,17.710000,6.598380
2002-09-18,17.480000,6.512686
2002-09-19,17.480000,6.512686
2002-09-20,17.480000,6.512686
2002-09-23,18.530000,6.903895
2002-09-25,18.980000,7.071555
2002-09-26,18.570000,6.918798
2002-09-30,18.570000,6.918798
2002-10-02,18.570000,6.918798
2002-10-04,18.570000,6.918798
2002-10-08,19.210000,7.157248
2002-10-09,18.980000,7.071555
2002-10-11,18.570000,6.918798
2002-10-14,18.570000,6.918798
2002-10-15,18.750000,6.985862
2002-10-21,18.570000,6.918798
2002-10-23,18.980000,7.071555
2002-10-24,18.980000,7.071555
2002-10-25,18.570000,6.918798
2002-10-28,18.570000,6.918798
2002-10-29,18.570000,6.918798
2002-10-30,18.570000,6.918798
2002-11-04,18.750000,6.985862
2002-11-05,18.350000,6.836830
2002-11-06,18.480000,6.885266
2002-11-07,18.530000,6.903895
2002-11-08,18.850000,7.023120
2002-11-11,18.390000,6.851733
2002-11-12,18.390000,6.851733
2002-11-14,18.530000,6.903895
2002-11-15,19.070000,7.105087
2002-11-18,18.390000,6.851733
2002-11-19,18.450000,6.874088
2002-11-21,18.390000,6.851733
2002-11-22,19.070000,7.105087
2002-11-25,18.540000,6.907620
2002-11-26,18.850000,7.023120
2002-11-29,18.390000,6.950054
2002-12-03,18.530000,7.002964
2002-12-04,18.730000,7.078549
2002-12-05,18.530000,7.002964
2002-12-06,18.660000,7.052094
2002-12-09,18.710000,7.070991
2002-12-10,19.160000,7.241057
2002-12-12,18.660000,7.052094
2002-12-13,18.660000,7.052094
2002-12-16,18.530000,7.002964
2002-12-17,19.070000,7.207044
2002-12-19,19.160000,7.241057
2002-12-20,18.530000,7.002964
2002-12-23,18.660000,7.052094
2002-12-24,18.980000,7.173030
2002-12-26,18.980000,7.173030
2002-12-27,18.530000,7.002964
2002-12-30,18.530000,7.002964
2002-12-31,18.750000,7.086108
2003-01-02,18.750000,7.086108
2003-01-03,18.750000,7.086108
2003-01-06,18.750000,7.086108
2003-01-07,19.890000,7.516943
2003-01-08,19.660000,7.430020
2003-01-09,19.660000,7.430020
2003-01-10,20.570000,7.773932
2003-01-13,20.340000,7.687009
2003-01-14,20.570000,7.773932
2003-01-15,20.340000,7.687009
2003-01-16,20.340000,7.687009
2003-01-17,20.340000,7.687009
2003-01-22,20.110000,7.600087
2003-01-23,21.250000,8.030922
2003-01-24,21.020000,7.943999
2003-01-27,20.570000,7.773932
2003-01-28,20.570000,7.773932
2003-01-29,20.560000,7.770153
2003-01-30,20.110000,7.600087
2003-01-31,20.160000,7.618983
2003-02-03,20.390000,7.705906
2003-02-04,20.430000,7.721023
2003-02-06,20.250000,7.652996
2003-02-10,20.800000,7.860855
2003-02-11,19.930000,7.532060
2003-02-12,20.570000,7.773932
2003-02-13,19.980000,7.550956
2003-02-18,19.980000,7.550956
2003-02-19,20.210000,7.637879
2003-02-21,20.110000,7.600087
2003-02-25,20.150000,7.615204
2003-02-27,20.340000,7.764072
2003-03-03,20.340000,7.764072
2003-03-04,19.980000,7.626655
2003-03-05,20.110000,7.676278
2003-03-06,19.980000,7.626655
2003-03-07,19.980000,7.626655
2003-03-12,20.160000,7.695364
2003-03-13,20.210000,7.714449
2003-03-14,20.430000,7.798427
2003-03-18,20.890000,7.974015
2003-03-19,20.520000,7.832781
2003-03-21,20.340000,7.764072
2003-03-24,20.520000,7.832781
2003-03-26,20.520000,7.832781
2003-04-01,20.160000,7.695364
2003-04-03,20.160000,7.695364
2003-04-04,19.980000,7.626655
2003-04-07,20.520000,7.832781
2003-04-08,20.520000,7.832781
2003-04-16,20.790000,7.935844
2003-04-21,20.660000,7.886221
2003-04-22,20.930000,7.989284
2003-04-23,20.660000,7.886221
2003-04-24,20.660000,7.886221
2003-04-25,20.930000,7.989284
2003-04-28,20.840000,7.954929
2003-04-29,20.980000,8.008369
2003-04-30,20.340000,7.764072
2003-05-01,21.700000,8.283204
2003-05-02,21.700000,8.283204
2003-05-07,20.800000,7.939661
2003-05-09,21.690000,8.279387
2003-05-12,21.700000,8.283204
2003-05-13,21.250000,8.111432
2003-05-15,21.880000,8.351913
2003-05-16,21.250000,8.111432
2003-05-21,21.480000,8.199227
2003-05-22,21.250000,8.111432
2003-05-27,21.700000,8.283204
2003-05-29,21.340000,8.221561
2003-05-30,21.790000,8.394931
2003-06-02,21.930000,8.448868
2003-06-03,21.790000,8.394931
2003-06-04,21.840000,8.414194
2003-06-05,22.160000,8.537479
2003-06-06,22.610000,8.710848
2003-06-09,21.970000,8.464279
2003-06-10,21.700000,8.360257
2003-06-11,22.150000,8.533626
2003-06-12,22.160000,8.537479
2003-06-13,22.160000,8.537479
2003-06-16,22.880000,8.814870
2003-06-17,22.160000,8.537479
2003-06-18,23.020000,8.868807
2003-06-19,22.290000,8.587563
2003-06-20,22.840000,8.799459
2003-06-23,22.380000,8.622237
2003-06-24,23.020000,8.868807
2003-06-25,22.200000,8.552890
2003-06-26,22.200000,8.552890
2003-06-27,22.380000,8.622237
2003-07-01,22.250000,8.572153
2003-07-02,22.160000,8.537479
2003-07-07,22.380000,8.622237
2003-07-08,22.840000,8.799459
2003-07-09,22.840000,8.799459
2003-07-10,23.200000,8.938155
2003-07-11,23.290000,8.972829
2003-07-14,23.060000,8.884218
2003-07-15,22.840000,8.799459
2003-07-16,22.930000,8.834133
2003-07-18,22.840000,8.799459
2003-07-21,22.650000,8.726259
2003-07-22,22.840000,8.799459
2003-07-24,22.840000,8.799459
2003-07-25,22.650000,8.726259
2003-07-28,23.060000,8.884218
2003-07-30,22.650000,8.726259
2003-07-31,22.160000,8.537479
2003-08-01,21.520000,8.290909
2003-08-04,21.790000,8.394931
2003-08-05,21.520000,8.290909
2003-08-06,21.700000,8.360257
2003-08-07,21.700000,8.360257
2003-08-08,21.700000,8.360257
2003-08-12,21.700000,8.360257
2003-08-13,22.160000,8.537479
2003-08-14,21.970000,8.464279
2003-08-15,22.070000,8.502805
2003-08-18,22.070000,8.502805
2003-08-19,22.070000,8.502805
2003-08-20,22.020000,8.483542
2003-08-21,21.610000,8.325583
2003-08-22,22.020000,8.483542
2003-08-25,22.610000,8.710848
2003-08-26,21.840000,8.414194
2003-08-27,22.520000,8.676175
2003-09-02,22.610000,8.788903
2003-09-03,22.160000,8.613980
2003-09-09,22.380000,8.699498
2003-09-10,22.380000,8.699498
2003-09-11,22.380000,8.699498
2003-09-12,22.380000,8.699498
2003-09-16,22.340000,8.683949
2003-09-17,22.290000,8.664513
2003-09-18,22.340000,8.683949
2003-09-19,22.200000,8.629528
2003-09-22,22.380000,8.699498
2003-09-23,22.840000,8.878308
2003-09-24,23.740000,9.228153
2003-09-25,22.840000,8.878308
2003-09-26,22.430000,8.718933
2003-09-29,22.840000,8.878308
2003-09-30,22.790000,8.858872
2003-10-02,23.290000,9.053230
2003-10-08,23.290000,9.053230
2003-10-09,22.610000,8.788903
2003-10-13,22.840000,8.878308
2003-10-16,22.840000,8.878308
2003-10-20,22.700000,8.823887
2003-10-21,23.290000,9.053230
2003-10-28,23.290000,9.053230
2003-10-29,22.700000,8.823887
2003-10-30,23.060000,8.963825
2003-11-03,23.110000,8.983261
2003-11-05,23.060000,8.963825
2003-11-12,23.290000,9.053230
2003-11-13,23.290000,9.053230
2003-11-14,22.970000,8.928841
2003-11-17,23.290000,9.053230
2003-11-19,23.060000,8.963825
2003-11-20,23.290000,9.053230
2003-11-21,23.520000,9.142636
2003-11-25,23.700000,9.212605
2003-11-26,23.110000,9.078110
2003-12-02,23.520000,9.239167
2003-12-03,24.880000,9.773404
2003-12-04,25.330000,9.950174
2003-12-09,24.920000,9.789117
2003-12-10,25.690000,10.091590
2003-12-11,24.060000,9.451291
2003-12-12,23.650000,9.290234
2003-12-15,23.700000,9.309875
2003-12-16,23.970000,9.415937
2003-12-18,24.200000,9.506286
2003-12-19,24.200000,9.506286
2003-12-22,23.700000,9.309875
2003-12-23,23.970000,9.415937
2003-12-29,24.200000,9.506286
2003-12-30,23.700000,9.309875
2004-01-02,24.060000,9.451291
2004-01-05,23.700000,9.309875
2004-01-07,24.060000,9.451291
2004-01-08,24.060000,9.451291
2004-01-12,24.060000,9.451291
2004-01-13,23.970000,9.415937
2004-01-16,25.690000,10.091590
2004-01-21,23.970000,9.415937
2004-01-22,23.970000,9.415937
2004-01-23,24.200000,9.506286
2004-01-26,23.970000,9.415937
2004-01-27,23.740000,9.325588
2004-01-28,23.740000,9.325588
2004-01-29,23.740000,9.325588
2004-01-30,24.200000,9.506286
2004-02-02,24.200000,9.506286
2004-02-03,23.970000,9.415937
2004-02-04,23.970000,9.415937
2004-02-06,23.970000,9.415937
2004-02-11,23.970000,9.415937
2004-02-12,25.100000,9.859825
2004-02-13,24.150000,9.486645
2004-02-18,24.150000,9.486645
2004-02-19,24.150000,9.486645
2004-02-20,24.150000,9.486645
2004-02-23,23.970000,9.415937
2004-02-24,24.650000,9.683055
2004-02-25,23.790000,9.345229
2004-02-27,24.200000,9.586882
2004-03-01,24.150000,9.567074
2004-03-02,24.150000,9.567074
2004-03-03,24.330000,9.638381
2004-03-04,24.200000,9.586882
2004-03-05,23.550000,9.329383
2004-03-08,23.520000,9.317498
2004-03-09,23.290000,9.226383
2004-03-10,24.330000,9.638381
2004-03-11,24.330000,9.638381
2004-03-12,23.520000,9.317498
2004-03-15,24.200000,9.586882
2004-03-16,24.560000,9.729496
2004-03-17,24.200000,9.586882
2004-03-19,24.200000,9.586882
2004-03-22,23.970000,9.495767
2004-03-23,23.610000,9.353152
2004-03-24,23.610000,9.353152
2004-03-26,23.700000,9.388805
2004-03-29,23.520000,9.317498
2004-03-30,23.330000,9.242229
2004-03-31,23.470000,9.297690
2004-04-01,23.290000,9.226383
2004-04-02,23.290000,9.226383
2004-04-05,23.520000,9.317498
2004-04-06,23.520000,9.317498
2004-04-07,23.520000,9.317498
2004-04-12,23.200000,9.190729
2004-04-13,22.840000,9.048115
2004-04-14,23.060000,9.135268
2004-04-15,23.520000,9.317498
2004-04-16,23.520000,9.317498
2004-04-20,23.530000,9.321460
2004-04-26,23.470000,9.297690
2004-04-27,23.700000,9.388805
2004-04-28,23.060000,9.135268
2004-04-29,23.680000,9.380882
2004-04-30,23.520000,9.317498
2004-05-03,23.060000,9.135268
2004-05-04,23.060000,9.135268
2004-05-05,23.060000,9.135268
2004-05-06,22.880000,9.063961
2004-05-07,22.700000,8.992653
2004-05-10,22.610000,8.957000
2004-05-13,21.700000,8.596501
2004-05-14,22.610000,8.957000
2004-05-17,23.240000,9.206576
2004-05-18,23.700000,9.388805
2004-05-20,22.610000,8.957000
2004-05-21,22.840000,9.048115
2004-05-24,23.290000,9.226383
2004-05-25,23.290000,9.226383
2004-05-26,22.840000,9.048115
2004-05-27,23.290000,9.307888
2004-06-02,22.840000,9.128045
2004-06-03,23.060000,9.215968
2004-06-07,23.060000,9.215968
2004-06-08,22.970000,9.180000
2004-06-09,22.610000,9.036125
2004-06-10,23.060000,9.215968
2004-06-15,23.060000,9.215968
2004-06-16,23.060000,9.215968
2004-06-17,22.160000,8.856282
2004-06-18,22.380000,8.944205
2004-06-21,22.160000,8.856282
2004-06-22,22.610000,9.036125
2004-06-23,22.160000,8.856282
2004-06-24,21.970000,8.780348
2004-06-28,22.380000,8.944205
2004-06-29,22.610000,9.036125
2004-06-30,22.610000,9.036125
2004-07-01,22.160000,8.856282
