date,close,adj_close
2021-12-29,7.250000,7.250000
2021-12-30,7.500000,7.500000
2021-12-31,7.340000,7.340000
2022-01-03,7.430000,7.430000
2022-01-04,7.150000,7.150000
2022-01-05,6.850000,6.850000
2022-01-06,6.830000,6.830000
2022-01-07,7.020000,7.020000
2022-01-10,7.090000,7.090000
2022-01-11,7.380000,7.380000
2022-01-12,7.350000,7.350000
2022-01-13,7.070000,7.070000
2022-01-14,7.070000,7.070000
2022-01-18,7.030000,7.030000
2022-01-19,7.170000,7.170000
2022-01-20,7.250000,7.250000
2022-01-21,7.040000,7.040000
2022-01-24,7.460000,7.460000
2022-01-25,7.220000,7.220000
2022-01-26,7.240000,7.240000
2022-01-27,7.150000,7.150000
2022-01-28,7.520000,7.520000
2022-01-31,7.960000,7.960000
2022-02-01,8.570000,8.570000
2022-02-02,8.520000,8.520000
2022-02-03,8.260000,8.260000
2022-02-04,8.630000,8.630000
2022-02-07,8.860000,8.860000
2022-02-08,9.000000,9.000000
2022-02-09,9.710000,9.710000
2022-02-10,9.900000,9.900000
2022-02-11,9.870000,9.870000
2022-02-14,9.410000,9.410000
2022-02-15,10.010000,10.010000
2022-02-16,9.950000,9.950000
2022-02-17,9.750000,9.750000
2022-02-18,9.210000,9.210000
2022-02-22,9.010000,9.010000
2022-02-23,8.450000,8.450000
2022-02-24,8.710000,8.710000
2022-02-25,8.530000,8.530000
2022-02-28,8.840000,8.840000
2022-03-01,9.100000,9.100000
2022-03-02,9.200000,9.200000
2022-03-03,8.900000,8.900000
2022-03-04,8.550000,8.550000
2022-03-07,8.500000,8.500000
2022-03-08,7.700000,7.700000
2022-03-09,7.770000,7.770000
2022-03-10,7.380000,7.380000
2022-03-11,6.750000,6.750000
2022-03-14,6.380000,6.380000
2022-03-15,6.130000,6.130000
2022-03-16,6.530000,6.530000
2022-03-17,7.010000,7.010000
2022-03-18,7.060000,7.060000
2022-03-21,6.300000,6.300000
2022-03-22,6.800000,6.800000
2022-03-23,6.380000,6.380000
2022-03-24,6.300000,6.300000
2022-03-25,6.110000,6.110000
2022-03-28,6.090000,6.090000
2022-03-29,6.190000,6.190000
2022-03-30,6.020000,6.020000
2022-03-31,5.700000,5.700000
2022-04-01,4.800000,4.800000
2022-04-04,4.980000,4.980000
2022-04-05,4.980000,4.980000
2022-04-06,4.640000,4.640000
2022-04-07,4.630000,4.630000
2022-04-08,4.610000,4.610000
2022-04-11,4.580000,4.580000
2022-04-12,4.660000,4.660000
2022-04-13,4.760000,4.760000
2022-04-14,4.790000,4.790000
2022-04-18,4.720000,4.720000
2022-04-19,5.000000,5.000000
2022-04-20,4.720000,4.720000
2022-04-21,4.580000,4.580000
2022-04-22,4.490000,4.490000
2022-04-25,4.790000,4.790000
2022-04-26,4.630000,4.630000
2022-04-27,4.570000,4.570000
2022-04-28,4.670000,4.670000
2022-04-29,4.310000,4.310000
2022-05-02,4.530000,4.530000
2022-05-03,4.620000,4.620000
2022-05-04,4.640000,4.640000
2022-05-05,4.300000,4.300000
2022-05-06,3.980000,3.980000
2022-05-09,3.410000,3.410000
2022-05-10,3.000000,3.000000
2022-05-11,2.890000,2.890000
2022-05-12,3.050000,3.050000
2022-05-13,3.680000,3.680000
2022-05-16,3.400000,3.400000
2022-05-17,3.410000,3.410000
2022-05-18,3.310000,3.310000
2022-05-19,3.530000,3.530000
2022-05-20,3.370000,3.370000
2022-05-23,3.370000,3.370000
2022-05-24,3.230000,3.230000
2022-05-25,3.240000,3.240000
2022-05-26,3.240000,3.240000
2022-05-27,3.370000,3.370000
2022-05-31,3.380000,3.380000
2022-06-01,3.380000,3.380000
2022-06-02,3.720000,3.720000
2022-06-03,3.630000,3.630000
2022-06-06,3.700000,3.700000
2022-06-07,3.460000,3.460000
2022-06-08,3.450000,3.450000
2022-06-09,3.140000,3.140000
2022-06-10,2.970000,2.970000
2022-06-13,2.690000,2.690000
2022-06-14,2.690000,2.690000
2022-06-15,2.820000,2.820000
2022-06-16,2.770000,2.770000
2022-06-17,3.010000,3.010000
2022-06-21,2.880000,2.880000
2022-06-22,2.870000,2.870000
2022-06-23,2.970000,2.970000
2022-06-24,2.830000,2.830000
2022-06-27,2.650000,2.650000
2022-06-28,2.530000,2.530000
2022-06-29,2.390000,2.390000
2022-06-30,2.360000,2.360000
2022-07-01,2.410000,2.410000
2022-07-05,2.540000,2.540000
2022-07-06,2.700000,2.700000
2022-07-07,2.950000,2.950000
2022-07-08,2.990000,2.990000
2022-07-11,2.790000,2.790000
2022-07-12,2.720000,2.720000
2022-07-13,2.680000,2.680000
2022-07-14,2.650000,2.650000
2022-07-15,2.950000,2.950000
2022-07-18,2.810000,2.810000
2022-07-19,2.930000,2.930000
2022-07-20,3.170000,3.170000
2022-07-21,3.160000,3.160000
2022-07-22,3.040000,3.040000
2022-07-25,2.660000,2.660000
2022-07-26,2.510000,2.510000
2022-07-27,2.520000,2.520000
2022-07-28,2.510000,2.510000
2022-07-29,2.640000,2.640000
2022-08-01,2.670000,2.670000
2022-08-02,2.890000,2.890000
2022-08-03,2.960000,2.960000
2022-08-04,3.020000,3.020000
2022-08-05,2.960000,2.960000
2022-08-08,3.230000,3.230000
2022-08-09,2.930000,2.930000
2022-08-10,3.160000,3.160000
2022-08-11,3.020000,3.020000
2022-08-12,3.040000,3.040000
2022-08-15,2.760000,2.760000
2022-08-16,3.550000,3.550000
2022-08-17,3.420000,3.420000
2022-08-18,3.290000,3.290000
2022-08-19,3.100000,3.100000
2022-08-22,2.850000,2.850000
2022-08-23,2.880000,2.880000
2022-08-24,2.990000,2.990000
2022-08-25,3.150000,3.150000
2022-08-26,3.100000,3.100000
2022-08-29,2.980000,2.980000
2022-08-30,3.040000,3.040000
2022-08-31,3.150000,3.150000
2022-09-01,3.050000,3.050000
2022-09-02,3.030000,3.030000
2022-09-06,2.990000,2.990000
2022-09-07,3.070000,3.070000
2022-09-08,3.040000,3.040000
2022-09-09,3.080000,3.080000
2022-09-12,3.030000,3.030000
2022-09-13,3.020000,3.020000
2022-09-14,3.090000,3.090000
2022-09-15,3.050000,3.050000
2022-09-16,2.730000,2.730000
2022-09-19,2.600000,2.600000
2022-09-20,2.370000,2.370000
2022-09-21,2.260000,2.260000
2022-09-22,2.250000,2.250000
2022-09-23,2.180000,2.180000
2022-09-26,2.140000,2.140000
2022-09-27,2.250000,2.250000
2022-09-28,2.390000,2.390000
2022-09-29,2.280000,2.280000
2022-09-30,2.210000,2.210000
2022-10-03,2.270000,2.270000
2022-10-04,2.500000,2.500000
2022-10-05,2.670000,2.670000
2022-10-06,2.740000,2.740000
2022-10-07,2.660000,2.660000
2022-10-10,2.550000,2.550000
2022-10-11,2.560000,2.560000
2022-10-12,2.250000,2.250000
2022-10-13,2.150000,2.150000
2022-10-14,1.950000,1.950000
2022-10-17,2.070000,2.070000
2022-10-18,2.030000,2.030000
2022-10-19,1.970000,1.970000
2022-10-20,1.940000,1.940000
2022-10-21,1.920000,1.920000
2022-10-24,1.850000,1.850000
2022-10-25,2.150000,2.150000
2022-10-26,2.220000,2.220000
2022-10-27,2.290000,2.290000
2022-10-28,2.450000,2.450000
2022-10-31,2.510000,2.510000
2022-11-01,2.460000,2.460000
2022-11-02,2.250000,2.250000
2022-11-03,2.180000,2.180000
2022-11-04,2.050000,2.050000
2022-11-07,2.000000,2.000000
2022-11-08,2.040000,2.040000
2022-11-09,1.870000,1.870000
2022-11-10,2.180000,2.180000
2022-11-11,2.090000,2.090000
2022-11-14,2.190000,2.190000
2022-11-15,2.180000,2.180000
2022-11-16,1.980000,1.980000
2022-11-17,1.920000,1.920000
2022-11-18,1.830000,1.830000
2022-11-21,1.620000,1.620000
2022-11-22,1.570000,1.570000
2022-11-23,1.500000,1.500000
2022-11-25,1.380000,1.380000
2022-11-28,1.260000,1.260000
2022-11-29,1.260000,1.260000
2022-11-30,1.320000,1.320000
2022-12-01,1.300000,1.300000
2022-12-02,1.300000,1.300000
2022-12-05,1.190000,1.190000
2022-12-06,1.050000,1.050000
2022-12-07,1.100000,1.100000
2022-12-08,1.150000,1.150000
2022-12-09,1.240000,1.240000
2022-12-12,1.250000,1.250000
2022-12-13,1.200000,1.200000
2022-12-14,1.330000,1.330000
2022-12-15,1.450000,1.450000
2022-12-16,1.430000,1.430000
2022-12-19,1.230000,1.230000
2022-12-20,1.220000,1.220000
2022-12-21,1.220000,1.220000
2022-12-22,1.260000,1.260000
2022-12-23,1.220000,1.220000
2022-12-27,1.100000,1.100000
2022-12-28,1.160000,1.160000
2022-12-29,1.240000,1.240000
2022-12-30,1.440000,1.440000
2023-01-03,1.530000,1.530000
2023-01-04,1.620000,1.620000
2023-01-05,1.500000,1.500000
2023-01-06,1.500000,1.500000
2023-01-09,1.670000,1.670000
2023-01-10,1.700000,1.700000
2023-01-11,1.720000,1.720000
2023-01-12,1.760000,1.760000
2023-01-13,1.540000,1.540000
2023-01-17,1.750000,1.750000
2023-01-18,1.610000,1.610000
2023-01-19,1.490000,1.490000
2023-01-20,1.560000,1.560000
2023-01-23,1.500000,1.500000
2023-01-24,1.470000,1.470000
2023-01-25,1.460000,1.460000
2023-01-26,1.520000,1.520000
2023-01-27,1.610000,1.610000
2023-01-30,1.590000,1.590000
2023-01-31,1.660000,1.660000
2023-02-01,1.730000,1.730000
2023-02-02,2.070000,2.070000
2023-02-03,2.050000,2.050000
2023-02-06,2.100000,2.100000
2023-02-07,2.070000,2.070000
2023-02-08,2.070000,2.070000
2023-02-09,1.980000,1.980000
2023-02-10,1.900000,1.900000
2023-02-13,1.850000,1.850000
2023-02-14,1.980000,1.980000
2023-02-15,1.940000,1.940000
2023-02-16,1.900000,1.900000
2023-02-17,1.760000,1.760000
2023-02-21,1.780000,1.780000
2023-02-22,1.690000,1.690000
2023-02-23,1.620000,1.620000
2023-02-24,1.580000,1.580000
2023-02-27,1.580000,1.580000
2023-02-28,1.580000,1.580000
2023-03-01,1.500000,1.500000
2023-03-02,1.500000,1.500000
2023-03-03,1.500000,1.500000
2023-03-06,1.500000,1.500000
2023-03-07,1.480000,1.480000
2023-03-08,1.480000,1.480000
2023-03-09,1.420000,1.420000
2023-03-10,1.410000,1.410000
2023-03-13,1.340000,1.340000
2023-03-14,1.490000,1.490000
2023-03-15,1.530000,1.530000
2023-03-16,1.470000,1.470000
2023-03-17,0.950000,0.950000
2023-03-20,0.870000,0.870000
2023-03-21,1.030000,1.030000
2023-03-22,0.910000,0.910000
2023-03-23,0.960000,0.960000
2023-03-24,0.940000,0.940000
2023-03-27,0.880000,0.880000
2023-03-28,0.890000,0.890000
2023-03-29,1.000000,1.000000
2023-03-30,0.960000,0.960000
2023-03-31,1.000000,1.000000
2023-04-03,0.980000,0.980000
2023-04-04,0.950000,0.950000
2023-04-05,0.890000,0.890000
2023-04-06,0.930000,0.930000
2023-04-10,0.850000,0.850000
2023-04-11,0.860000,0.860000
2023-04-12,0.810000,0.810000
2023-04-13,0.810000,0.810000
2023-04-14,0.790000,0.790000
2023-04-17,0.810000,0.810000
2023-04-18,0.820000,0.820000
2023-04-19,0.810000,0.810000
2023-04-20,0.810000,0.810000
2023-04-21,0.800000,0.800000
2023-04-24,0.760000,0.760000
2023-04-25,0.720000,0.720000
2023-04-26,0.690000,0.690000
2023-04-27,0.650000,0.650000
2023-04-28,0.590000,0.590000
2023-05-01,0.620000,0.620000
2023-05-02,0.550000,0.550000
2023-05-03,0.550000,0.550000
2023-05-04,0.580000,0.580000
2023-05-05,0.630000,0.630000
2023-05-08,0.700000,0.700000
2023-05-09,0.780000,0.780000
2023-05-10,0.990000,0.990000
2023-05-11,1.090000,1.090000
2023-05-12,0.960000,0.960000
2023-05-15,1.110000,1.110000
2023-05-16,1.010000,1.010000
2023-05-17,0.970000,0.970000
2023-05-18,1.010000,1.010000
2023-05-19,0.930000,0.930000
2023-05-22,1.040000,1.040000
2023-05-23,1.050000,1.050000
2023-05-24,0.900000,0.900000
2023-05-25,0.890000,0.890000
2023-05-26,0.920000,0.920000
2023-05-30,0.990000,0.990000
2023-05-31,0.990000,0.990000
2023-06-01,1.010000,1.010000
2023-06-02,1.050000,1.050000
2023-06-05,1.050000,1.050000
2023-06-06,1.040000,1.040000
2023-06-07,0.980000,0.980000
2023-06-08,1.030000,1.030000
2023-06-09,0.980000,0.980000
2023-06-12,1.010000,1.010000
2023-06-13,1.080000,1.080000
2023-06-14,0.960000,0.960000
2023-06-15,1.010000,1.010000
2023-06-16,0.990000,0.990000
2023-06-20,0.900000,0.900000
2023-06-21,0.910000,0.910000
2023-06-22,0.900000,0.900000
2023-06-23,0.860000,0.860000
2023-06-26,0.900000,0.900000
2023-06-27,0.870000,0.870000
2023-06-28,0.890000,0.890000
2023-06-29,0.980000,0.980000
2023-06-30,0.950000,0.950000
2023-07-03,1.060000,1.060000
2023-07-05,1.060000,1.060000
2023-07-06,0.960000,0.960000
2023-07-07,0.990000,0.990000
2023-07-10,1.060000,1.060000
2023-07-11,1.070000,1.070000
2023-07-12,1.250000,1.250000
2023-07-13,1.240000,1.240000
2023-07-14,1.200000,1.200000
2023-07-17,1.300000,1.300000
2023-07-18,1.460000,1.460000
2023-07-19,1.390000,1.390000
2023-07-20,1.300000,1.300000
2023-07-21,1.300000,1.300000
2023-07-24,1.270000,1.270000
2023-07-25,1.300000,1.300000
2023-07-26,1.270000,1.270000
2023-07-27,1.200000,1.200000
2023-07-28,1.310000,1.310000
2023-07-31,1.320000,1.320000
2023-08-01,1.360000,1.360000
2023-08-02,1.330000,1.330000
2023-08-03,1.300000,1.300000
2023-08-04,1.320000,1.320000
2023-08-07,1.290000,1.290000
2023-08-08,1.260000,1.260000
2023-08-09,1.220000,1.220000
2023-08-10,1.430000,1.430000
2023-08-11,1.500000,1.500000
2023-08-14,1.350000,1.350000
2023-08-15,1.340000,1.340000
2023-08-16,1.250000,1.250000
2023-08-17,1.250000,1.250000
2023-08-18,1.200000,1.200000
2023-08-21,1.200000,1.200000
2023-08-22,1.200000,1.200000
2023-08-23,1.150000,1.150000
2023-08-24,1.090000,1.090000
2023-08-25,1.130000,1.130000
2023-08-28,1.050000,1.050000
2023-08-29,1.080000,1.080000
2023-08-30,1.190000,1.190000
2023-08-31,1.160000,1.160000
2023-09-01,1.140000,1.140000
2023-09-05,1.150000,1.150000
2023-09-06,1.130000,1.130000
2023-09-07,1.110000,1.110000
2023-09-08,1.110000,1.110000
2023-09-11,1.110000,1.110000
2023-09-12,1.120000,1.120000
2023-09-13,1.160000,1.160000
2023-09-14,1.150000,1.150000
2023-09-15,1.160000,1.160000
2023-09-18,1.220000,1.220000
2023-09-19,1.210000,1.210000
2023-09-20,1.190000,1.190000
2023-09-21,1.190000,1.190000
2023-09-22,1.170000,1.170000
2023-09-25,1.190000,1.190000
2023-09-26,1.110000,1.110000
2023-09-27,1.210000,1.210000
2023-09-28,1.340000,1.340000
2023-09-29,1.370000,1.370000
2023-10-02,1.350000,1.350000
2023-10-03,1.200000,1.200000
2023-10-04,1.190000,1.190000
2023-10-05,1.180000,1.180000
2023-10-06,1.230000,1.230000
2023-10-09,1.230000,1.230000
2023-10-10,1.290000,1.290000
2023-10-11,1.300000,1.300000
2023-10-12,1.210000,1.210000
2023-10-13,1.200000,1.200000
2023-10-16,1.360000,1.360000
2023-10-17,1.450000,1.450000
2023-10-18,1.350000,1.350000
2023-10-19,1.260000,1.260000
2023-10-20,1.230000,1.230000
2023-10-23,1.210000,1.210000
2023-10-24,1.230000,1.230000
2023-10-25,1.210000,1.210000
2023-10-26,1.210000,1.210000
2023-10-27,1.200000,1.200000
2023-10-30,1.210000,1.210000
2023-10-31,1.210000,1.210000
2023-11-01,1.240000,1.240000
2023-11-02,1.290000,1.290000
2023-11-03,1.380000,1.380000
2023-11-06,1.420000,1.420000
2023-11-07,1.480000,1.480000
2023-11-08,1.370000,1.370000
2023-11-09,1.230000,1.230000
2023-11-10,1.210000,1.210000
2023-11-13,1.190000,1.190000
2023-11-14,1.270000,1.270000
2023-11-15,1.250000,1.250000
2023-11-16,1.250000,1.250000
2023-11-17,1.260000,1.260000
2023-11-20,1.270000,1.270000
2023-11-21,1.200000,1.200000
2023-11-22,1.260000,1.260000
2023-11-24,1.270000,1.270000
2023-11-27,1.280000,1.280000
2023-11-28,1.340000,1.340000
2023-11-29,1.400000,1.400000
2023-11-30,1.270000,1.270000
2023-12-01,1.350000,1.350000
2023-12-04,1.460000,1.460000
2023-12-05,1.590000,1.590000
2023-12-06,1.560000,1.560000
2023-12-07,1.600000,1.600000
2023-12-08,1.610000,1.610000
2023-12-11,1.700000,1.700000
2023-12-12,1.750000,1.750000
2023-12-13,1.880000,1.880000
2023-12-14,2.100000,2.100000
2023-12-15,2.130000,2.130000
2023-12-18,2.200000,2.200000
2023-12-19,2.280000,2.280000
2023-12-20,2.210000,2.210000
2023-12-21,2.240000,2.240000
2023-12-22,2.400000,2.400000
2023-12-26,2.430000,2.430000
2023-12-27,2.710000,2.710000
2023-12-28,2.640000,2.640000
2023-12-29,2.550000,2.550000
2024-01-02,2.540000,2.540000
2024-01-03,2.370000,2.370000
2024-01-04,2.450000,2.450000
2024-01-05,2.530000,2.530000
2024-01-08,2.640000,2.640000
2024-01-09,2.590000,2.590000
2024-01-10,2.530000,2.530000
2024-01-11,2.360000,2.360000
2024-01-12,2.410000,2.410000
2024-01-16,2.300000,2.300000
2024-01-17,2.230000,2.230000
2024-01-18,2.270000,2.270000
2024-01-19,2.410000,2.410000
2024-01-22,2.520000,2.520000
2024-01-23,2.560000,2.560000
2024-01-24,2.470000,2.470000
2024-01-25,2.510000,2.510000
2024-01-26,2.540000,2.540000
2024-01-29,2.850000,2.850000
2024-01-30,2.760000,2.760000
2024-01-31,2.730000,2.730000
2024-02-01,2.600000,2.600000
2024-02-02,2.620000,2.620000
2024-02-05,2.690000,2.690000
2024-02-06,2.820000,2.820000
2024-02-07,2.730000,2.730000
2024-02-08,2.730000,2.730000
2024-02-09,2.770000,2.770000
2024-02-12,2.860000,2.860000
2024-02-13,2.640000,2.640000
2024-02-14,2.750000,2.750000
2024-02-15,2.840000,2.840000
2024-02-16,3.100000,3.100000
2024-02-20,2.850000,2.850000
2024-02-21,2.410000,2.410000
2024-02-22,2.230000,2.230000
2024-02-23,2.230000,2.230000
2024-02-26,2.370000,2.370000
2024-02-27,2.470000,2.470000
2024-02-28,2.400000,2.400000
2024-02-29,2.460000,2.460000
2024-03-01,2.750000,2.750000
2024-03-04,2.740000,2.740000
2024-03-05,2.640000,2.640000
2024-03-06,3.030000,3.030000
2024-03-07,3.000000,3.000000
2024-03-08,3.100000,3.100000
2024-03-11,2.910000,2.910000
2024-03-12,3.010000,3.010000
2024-03-13,2.610000,2.610000
2024-03-14,2.350000,2.350000
2024-03-15,2.810000,2.810000
2024-03-18,3.090000,3.090000
2024-03-19,3.250000,3.250000
2024-03-20,3.290000,3.290000
2024-03-21,3.060000,3.060000
2024-03-22,2.990000,2.990000
2024-03-25,3.100000,3.100000
2024-03-26,3.130000,3.130000
2024-03-27,3.160000,3.160000
2024-03-28,3.250000,3.250000
2024-04-01,3.070000,3.070000
2024-04-02,3.020000,3.020000
2024-04-03,3.120000,3.120000
2024-04-04,3.000000,3.000000
2024-04-05,3.010000,3.010000
2024-04-08,2.910000,2.910000
2024-04-09,2.920000,2.920000
2024-04-10,2.830000,2.830000
2024-04-11,2.660000,2.660000
2024-04-12,2.530000,2.530000
2024-04-15,2.420000,2.420000
2024-04-16,2.380000,2.380000
2024-04-17,2.400000,2.400000
2024-04-18,2.400000,2.400000
2024-04-19,2.330000,2.330000
2024-04-22,2.380000,2.380000
2024-04-23,2.480000,2.480000
2024-04-24,2.470000,2.470000
2024-04-25,2.400000,2.400000
2024-04-26,2.480000,2.480000
2024-04-29,2.250000,2.250000
2024-04-30,2.450000,2.450000
2024-05-01,2.300000,2.300000
2024-05-02,2.420000,2.420000
2024-05-03,2.320000,2.320000
2024-05-06,2.390000,2.390000
2024-05-07,2.410000,2.410000
2024-05-08,2.360000,2.360000
2024-05-09,2.780000,2.780000
2024-05-10,2.880000,2.880000
2024-05-13,2.800000,2.800000
2024-05-14,2.930000,2.930000
2024-05-15,3.110000,3.110000
2024-05-16,3.200000,3.200000
2024-05-17,3.160000,3.160000
2024-05-20,3.130000,3.130000
2024-05-21,3.010000,3.010000
2024-05-22,2.970000,2.970000
2024-05-23,2.860000,2.860000
2024-05-24,3.070000,3.070000
2024-05-28,3.020000,3.020000
2024-05-29,3.070000,3.070000
2024-05-30,2.870000,2.870000
2024-05-31,2.750000,2.750000
2024-06-03,2.820000,2.820000
2024-06-04,2.800000,2.800000
2024-06-05,2.800000,2.800000
2024-06-06,2.750000,2.750000
2024-06-07,2.660000,2.660000
2024-06-10,2.640000,2.640000
2024-06-11,2.480000,2.480000
2024-06-12,2.640000,2.640000
2024-06-13,2.540000,2.540000
2024-06-14,2.450000,2.450000
2024-06-17,2.370000,2.370000
2024-06-18,2.340000,2.340000
2024-06-20,2.340000,2.340000
2024-06-21,2.290000,2.290000
2024-06-24,2.240000,2.240000
2024-06-25,2.120000,2.120000
2024-06-26,2.320000,2.320000
2024-06-27,2.300000,2.300000
2024-06-28,2.360000,2.360000
2024-07-01,2.410000,2.410000
2024-07-02,2.430000,2.430000
2024-07-03,2.430000,2.430000
2024-07-05,2.350000,2.350000
2024-07-08,2.360000,2.360000
2024-07-09,2.390000,2.390000
2024-07-10,2.330000,2.330000
2024-07-11,2.460000,2.460000
2024-07-12,2.800000,2.800000
2024-07-15,2.910000,2.910000
2024-07-16,3.220000,3.220000
2024-07-17,3.210000,3.210000
2024-07-18,3.140000,3.140000
2024-07-19,3.120000,3.120000
2024-07-22,3.300000,3.300000
2024-07-23,3.270000,3.270000
2024-07-24,2.930000,2.930000
2024-07-25,3.120000,3.120000
2024-07-26,3.060000,3.060000
2024-07-29,2.920000,2.920000
2024-07-30,2.800000,2.800000
2024-07-31,2.770000,2.770000
2024-08-01,2.580000,2.580000
2024-08-02,2.610000,2.610000
2024-08-05,2.760000,2.760000
2024-08-06,2.740000,2.740000
2024-08-07,2.670000,2.670000
2024-08-08,2.690000,2.690000
2024-08-09,3.300000,3.300000
2024-08-12,3.660000,3.660000
2024-08-13,3.760000,3.760000
2024-08-14,3.570000,3.570000
2024-08-15,4.020000,4.020000
2024-08-16,3.950000,3.950000
2024-08-19,3.970000,3.970000
2024-08-20,3.900000,3.900000
2024-08-21,4.100000,4.100000
2024-08-22,3.480000,3.480000
2024-08-23,3.740000,3.740000
2024-08-26,3.700000,3.700000
2024-08-27,4.000000,4.000000
2024-08-28,3.780000,3.780000
2024-08-29,3.740000,3.740000
2024-08-30,3.670000,3.670000
2024-09-03,3.500000,3.500000
2024-09-04,3.390000,3.390000
2024-09-05,3.280000,3.280000
2024-09-06,3.360000,3.360000
2024-09-09,3.500000,3.500000
2024-09-10,3.380000,3.380000
2024-09-11,3.310000,3.310000
2024-09-12,3.400000,3.400000
2024-09-13,3.910000,3.910000
2024-09-16,3.740000,3.740000
2024-09-17,3.980000,3.980000
2024-09-18,3.910000,3.910000
2024-09-19,3.980000,3.980000
2024-09-20,3.960000,3.960000
2024-09-23,3.860000,3.860000
2024-09-24,3.900000,3.900000
2024-09-25,3.930000,3.930000
2024-09-26,4.030000,4.030000
2024-09-27,3.910000,3.910000
2024-09-30,3.750000,3.750000
2024-10-01,3.580000,3.580000
2024-10-02,3.710000,3.710000
2024-10-03,3.650000,3.650000
2024-10-04,3.620000,3.620000
2024-10-07,3.520000,3.520000
2024-10-08,3.540000,3.540000
2024-10-09,3.500000,3.500000
2024-10-10,3.520000,3.520000
2024-10-11,3.640000,3.640000
2024-10-14,3.700000,3.700000
2024-10-15,3.900000,3.900000
2024-10-16,3.920000,3.920000
2024-10-17,3.630000,3.630000
2024-10-18,3.600000,3.600000
2024-10-21,3.330000,3.330000
