date,close,adj_close
2005-03-22,21.548269,6.240025
2005-03-23,21.420765,6.203102
2005-03-24,21.357014,6.184641
2005-03-28,21.584700,6.250575
2005-03-29,21.539162,6.237388
2005-03-30,21.703096,6.284861
2005-03-31,21.375229,6.189916
2005-04-01,21.693989,6.282223
2005-04-04,21.357014,6.184641
2005-04-05,21.402550,6.197827
2005-04-06,21.357014,6.184641
2005-04-07,21.666668,6.274312
2005-04-08,21.675774,6.276949
2005-04-11,21.794170,6.311234
2005-04-12,22.030966,6.379806
2005-04-13,22.003643,6.371894
2005-04-14,21.967213,6.361345
2005-04-15,21.939892,6.353433
2005-04-18,21.994535,6.369257
2005-04-19,22.249544,6.443103
2005-04-20,22.149363,6.414092
2005-04-21,22.122040,6.406180
2005-04-22,22.440802,6.498488
2005-04-25,22.768669,6.593433
2005-04-26,22.832422,6.611895
2005-04-27,22.987249,6.656730
2005-04-28,22.996357,6.659368
2005-04-29,23.351547,6.762225
2005-05-02,23.351547,6.762225
2005-05-03,22.723133,6.700766
2005-05-04,22.850637,6.738366
2005-05-05,23.096539,6.810879
2005-05-06,22.859745,6.741051
2005-05-09,23.260473,6.859221
2005-05-10,23.424408,6.907564
2005-05-11,23.788708,7.014991
2005-05-12,23.606558,6.961277
2005-05-13,23.588343,6.955906
2005-05-16,23.907104,7.049905
2005-05-17,23.916210,7.052590
2005-05-18,24.535519,7.235216
2005-05-19,24.480873,7.219102
2005-05-20,24.735884,7.294301
2005-05-23,24.626595,7.262073
2005-05-24,24.380692,7.189560
2005-05-25,23.943535,7.060648
2005-05-26,24.043716,7.090190
2005-05-27,24.371586,7.186874
2005-05-31,24.763206,7.302358
2005-06-01,25.892532,7.635382
2005-06-02,24.872496,7.334586
2005-06-03,24.681238,7.278187
2005-06-06,24.544626,7.237902
2005-06-07,24.681238,7.278187
2005-06-08,24.726776,7.291615
2005-06-09,24.681238,7.278187
2005-06-10,24.590164,7.251330
2005-06-13,24.863388,7.331901
2005-06-14,25.000000,7.372186
2005-06-15,24.963570,7.361443
2005-06-16,24.872496,7.334586
2005-06-17,25.318762,7.466185
2005-06-20,24.954462,7.358757
2005-06-21,24.817850,7.318472
2005-06-22,24.826958,7.321158
2005-06-23,24.590164,7.251330
2005-06-24,24.244080,7.149274
2005-06-27,24.225864,7.143903
2005-06-28,24.307833,7.168074
2005-06-29,24.535519,7.235216
2005-06-30,24.626595,7.262073
2005-07-01,24.799637,7.313101
2005-07-05,25.091076,7.399043
2005-07-06,24.790527,7.310415
2005-07-07,25.091076,7.399043
2005-07-08,25.355190,7.476927
2005-07-11,25.765026,7.597782
2005-07-12,25.846994,7.621954
2005-07-13,25.792351,7.605840
2005-07-14,25.091076,7.399043
2005-07-15,25.209473,7.433957
2005-07-18,25.209473,7.433957
2005-07-19,25.546448,7.533326
2005-07-20,25.810566,7.611212
2005-07-21,25.045538,7.385614
2005-07-22,25.300547,7.460813
2005-07-25,25.373405,7.482298
2005-07-26,25.482697,7.514527
2005-07-27,25.491802,7.517212
2005-07-28,25.646629,7.562869
2005-07-29,25.373405,7.482298
2005-08-01,25.573771,7.541384
2005-08-02,26.029144,7.675667
2005-08-03,26.120218,7.702524
2005-08-04,25.273224,7.574551
2005-08-05,24.344261,7.296135
2005-08-08,23.123861,6.930373
2005-08-09,23.287796,6.979505
2005-08-10,23.397085,7.012260
2005-08-11,23.542805,7.055933
2005-08-12,23.624771,7.080499
2005-08-15,23.834244,7.143279
2005-08-16,23.925320,7.170575
2005-08-17,23.734062,7.113254
2005-08-18,23.907104,7.165116
2005-08-19,23.415300,7.017719
2005-08-22,23.615665,7.077770
2005-08-23,23.752277,7.118713
2005-08-24,24.071037,7.214248
2005-08-25,24.316940,7.287947
2005-08-26,23.879782,7.156927
2005-08-29,23.979963,7.186952
2005-08-30,24.061932,7.211519
2005-08-31,24.744991,7.416236
2005-09-01,25.018215,7.498123
2005-09-02,24.863388,7.451721
2005-09-06,25.318762,7.588199
2005-09-07,24.963570,7.481746
2005-09-08,25.081966,7.517230
2005-09-09,24.863388,7.451721
2005-09-12,25.045538,7.506312
2005-09-13,24.863388,7.451721
2005-09-14,25.000000,7.492664
2005-09-15,25.018215,7.498123
2005-09-16,24.927139,7.470827
2005-09-19,24.489983,7.339809
2005-09-20,24.471767,7.334349
2005-09-21,23.934425,7.173304
2005-09-22,24.307833,7.285217
2005-09-23,24.234974,7.263381
2005-09-26,24.234974,7.263381
2005-09-27,24.007286,7.195141
2005-09-28,23.843351,7.146009
2005-09-29,24.262295,7.271569
2005-09-30,24.581057,7.367104
2005-10-03,24.590164,7.369834
2005-10-04,24.189434,7.249732
2005-10-05,24.043716,7.206059
2005-10-06,23.888889,7.159657
2005-10-07,23.925320,7.170575
2005-10-10,23.205830,6.954940
2005-10-11,22.868853,6.853945
2005-10-12,22.540983,6.755681
2005-10-13,22.258652,6.671064
2005-10-14,23.023680,6.900348
2005-10-17,22.987249,6.889429
2005-10-18,22.759563,6.821190
2005-10-19,23.187614,6.949480
2005-10-20,22.905281,6.864863
2005-10-21,23.278688,6.976776
2005-10-24,23.451731,7.028638
2005-10-25,23.369762,7.004071
2005-10-26,23.123861,6.930373
2005-10-27,22.550091,6.758410
2005-10-28,23.132969,6.933103
2005-10-31,23.178507,6.946751
2005-11-01,22.877960,6.856675
2005-11-02,23.488159,7.039555
2005-11-03,22.959927,7.006527
2005-11-04,22.969034,7.009306
2005-11-07,23.524590,7.178841
2005-11-08,23.406193,7.142711
2005-11-09,23.570127,7.192738
2005-11-10,24.034609,7.334480
2005-11-11,24.344261,7.428975
2005-11-14,24.098360,7.353935
2005-11-15,24.043716,7.337260
2005-11-16,23.834244,7.273336
2005-11-17,23.925320,7.301129
2005-11-18,23.989071,7.320584
2005-11-21,24.244080,7.398403
2005-11-22,24.307833,7.417858
2005-11-23,24.453552,7.462327
2005-11-25,24.553734,7.492898
2005-11-28,24.362476,7.434533
2005-11-29,24.262295,7.403962
2005-11-30,23.925320,7.301129
2005-12-01,24.143898,7.367831
2005-12-02,24.134790,7.365052
2005-12-05,24.107468,7.356714
2005-12-06,23.925320,7.301129
2005-12-07,23.888889,7.290012
2005-12-08,24.098360,7.353935
2005-12-09,23.925320,7.301129
2005-12-12,24.098360,7.353935
2005-12-13,24.189434,7.381727
2005-12-14,24.335155,7.426196
2005-12-15,24.043716,7.337260
2005-12-16,24.134790,7.365052
2005-12-19,23.961748,7.312246
2005-12-20,23.652096,7.217752
2005-12-21,23.806923,7.264999
2005-12-22,23.816029,7.267778
2005-12-23,23.788708,7.259441
2005-12-27,23.642986,7.214972
2005-12-28,23.670309,7.223309
2005-12-29,23.524590,7.178841
2005-12-30,23.278688,7.103801
2006-01-03,23.579235,7.195517
2006-01-04,23.770493,7.253882
2006-01-05,24.016394,7.328922
2006-01-06,24.590164,7.504015
2006-01-09,24.945354,7.612406
2006-01-10,25.009108,7.631862
2006-01-11,25.118397,7.665213
2006-01-12,25.081966,7.654095
2006-01-13,24.508198,7.479002
2006-01-17,24.608379,7.509574
2006-01-18,24.590164,7.504015
2006-01-19,25.127504,7.667992
2006-01-20,24.508198,7.479002
2006-01-23,24.708561,7.540146
2006-01-24,25.081966,7.654095
2006-01-25,25.036430,7.640199
2006-01-26,25.000000,7.629082
2006-01-27,25.400728,7.751370
2006-01-30,25.446266,7.765266
2006-01-31,25.273224,7.712460
2006-02-01,24.972677,7.620744
2006-02-02,24.936249,7.609628
2006-02-03,24.690346,7.534587
2006-02-06,24.763206,7.556822
2006-02-07,24.681238,7.531808
2006-02-08,24.617485,7.512353
2006-02-09,24.271402,7.536858
2006-02-10,24.244080,7.528374
2006-02-13,24.380692,7.570796
2006-02-14,24.717669,7.675435
2006-02-15,24.872496,7.723513
2006-02-16,24.927139,7.740481
2006-02-17,25.291439,7.853605
2006-02-21,25.209473,7.828152
2006-02-22,25.619308,7.955416
2006-02-23,25.245901,7.839464
2006-02-24,25.063751,7.782902
2006-02-27,25.072861,7.785731
2006-02-28,25.018215,7.768762
2006-03-01,25.182150,7.819668
2006-03-02,25.045538,7.777246
2006-03-03,24.744991,7.683919
2006-03-06,25.236794,7.836636
2006-03-07,24.908924,7.734825
2006-03-08,24.908924,7.734825
2006-03-09,25.409836,7.890370
2006-03-10,25.673952,7.972384
2006-03-13,25.519127,7.924307
2006-03-14,25.637524,7.961072
2006-03-15,25.901640,8.043087
2006-03-16,25.965391,8.062883
2006-03-17,26.238617,8.147726
2006-03-20,26.102003,8.105304
2006-03-21,25.601093,7.949760
2006-03-22,25.637524,7.961072
2006-03-23,25.655739,7.966729
2006-03-24,25.500912,7.918651
2006-03-27,25.491802,7.915822
2006-03-28,25.591986,7.946932
2006-03-29,25.928963,8.051571
2006-03-30,25.382515,7.881886
2006-03-31,25.865210,8.031774
2006-04-03,25.336975,7.867745
2006-04-04,25.200363,7.825323
2006-04-05,25.336975,7.867745
2006-04-06,25.273224,7.847948
2006-04-07,25.027323,7.771590
2006-04-10,24.790527,7.698059
2006-04-11,24.608379,7.641498
2006-04-12,24.881603,7.726341
2006-04-13,24.462660,7.596249
2006-04-17,24.453552,7.593420
2006-04-18,25.018215,7.768762
2006-04-19,25.273224,7.847948
2006-04-20,25.273224,7.847948
2006-04-21,25.218578,7.830980
2006-04-24,25.081966,7.788558
2006-04-25,24.808743,7.703716
2006-04-26,24.590164,7.635842
2006-04-27,24.890711,7.729169
2006-04-28,24.972677,7.754621
2006-05-01,24.453552,7.593420
2006-05-02,23.834244,7.401110
2006-05-03,23.816029,7.395454
2006-05-04,23.734062,7.503910
2006-05-05,24.180328,7.645004
2006-05-08,24.781422,7.835049
2006-05-09,24.553734,7.763062
2006-05-10,24.307833,7.685317
2006-05-11,23.679417,7.486633
2006-05-12,23.269581,7.357056
2006-05-15,23.606558,7.463597
2006-05-16,23.506374,7.431922
2006-05-17,23.105646,7.305226
2006-05-18,23.451731,7.414646
2006-05-19,23.497269,7.429044
2006-05-22,23.588343,7.457838
2006-05-23,23.306011,7.368574
2006-05-24,23.269581,7.357056
2006-05-25,23.797813,7.524066
2006-05-26,23.943535,7.570138
2006-05-30,23.724955,7.501030
2006-05-31,23.816029,7.529825
2006-06-01,23.952641,7.573017
2006-06-02,24.134790,7.630606
2006-06-05,24.316940,7.688196
2006-06-06,23.788708,7.521187
2006-06-07,23.970856,7.578776
2006-06-08,24.025501,7.596053
2006-06-09,24.080147,7.613330
2006-06-12,23.907104,7.558620
2006-06-13,23.724955,7.501030
2006-06-14,23.515484,7.434803
2006-06-15,23.679417,7.486633
2006-06-16,23.770493,7.515428
2006-06-19,23.433516,7.408887
2006-06-20,23.433516,7.408887
2006-06-21,23.852459,7.541343
2006-06-22,23.588343,7.457838
2006-06-23,23.406193,7.400248
2006-06-26,23.797813,7.524066
2006-06-27,23.460838,7.417525
2006-06-28,23.688524,7.489512
2006-06-29,24.298725,7.682437
2006-06-30,24.353371,7.699714
2006-07-03,24.681238,7.803375
2006-07-05,24.590164,7.774580
2006-07-06,24.316940,7.688196
2006-07-07,24.298725,7.682437
2006-07-10,24.726776,7.817772
2006-07-11,24.398907,7.714111
2006-07-12,24.499088,7.745785
2006-07-13,24.271402,7.673798
2006-07-14,24.043716,7.601812
2006-07-17,24.125683,7.627727
2006-07-18,24.198544,7.650763
2006-07-19,24.908924,7.875361
2006-07-20,24.489983,7.742906
2006-07-21,24.216759,7.656522
2006-07-24,24.726776,7.817772
2006-07-25,24.772312,7.832169
2006-07-26,24.726776,7.817772
2006-07-27,24.726776,7.817772
2006-07-28,24.972677,7.895518
2006-07-31,24.972677,7.895518
2006-08-01,24.681238,7.803375
2006-08-02,24.690346,7.806254
2006-08-03,24.471767,7.872661
2006-08-04,25.118397,8.080684
2006-08-07,25.409836,8.174441
2006-08-08,25.227688,8.115843
2006-08-09,25.364300,8.159792
2006-08-10,25.591986,8.233039
2006-08-11,25.500912,8.203741
2006-08-14,25.801456,8.300427
2006-08-15,26.029144,8.373675
2006-08-16,26.165756,8.417623
2006-08-17,26.202187,8.429343
2006-08-18,25.837887,8.312147
2006-08-21,26.183971,8.423483
2006-08-22,26.320583,8.467432
2006-08-23,26.138433,8.408834
2006-08-24,26.293261,8.458642
2006-08-25,26.156649,8.414694
2006-08-28,26.657558,8.575838
2006-08-29,27.040073,8.698895
2006-08-30,27.204006,8.751632
2006-08-31,27.404371,8.816091
2006-09-01,27.222221,8.757492
2006-09-05,27.595629,8.877619
2006-09-06,27.413479,8.819021
2006-09-07,27.331512,8.792652
2006-09-08,27.568306,8.868829
2006-09-11,27.550091,8.862969
2006-09-12,27.768669,8.933287
2006-09-13,27.686703,8.906918
2006-09-14,27.641167,8.892269
2006-09-15,27.786884,8.939147
2006-09-18,27.714025,8.915708
2006-09-19,27.932606,8.986026
2006-09-20,27.577414,8.871759
2006-09-21,27.231331,8.760423
2006-09-22,27.586521,8.874689
2006-09-25,27.641167,8.892269
2006-09-26,27.777779,8.936217
2006-09-27,28.169399,9.062203
2006-09-28,28.151184,9.056343
2006-09-29,28.278688,9.097362
2006-10-02,28.242258,9.085642
2006-10-03,28.269581,9.094432
2006-10-04,28.606558,9.202839
2006-10-05,29.071037,9.352263
2006-10-06,28.816029,9.270226
2006-10-09,29.735884,9.566147
2006-10-10,29.398907,9.457740
2006-10-11,29.408014,9.460670
2006-10-12,29.635700,9.533918
2006-10-13,29.626595,9.530989
2006-10-16,29.808743,9.589586
2006-10-17,29.635700,9.533918
2006-10-18,29.708561,9.557357
2006-10-19,28.916210,9.302455
2006-10-20,28.734062,9.243857
2006-10-23,28.861567,9.284876
2006-10-24,28.734062,9.243857
2006-10-25,28.697632,9.232138
2006-10-26,28.907104,9.299526
2006-10-27,28.679417,9.226278
2006-10-30,28.397085,9.135451
2006-10-31,28.597450,9.199909
2006-11-01,27.923496,9.118611
2006-11-02,27.859745,9.097793
2006-11-03,27.650272,9.029388
2006-11-06,27.413479,8.952061
2006-11-07,29.052822,9.487400
2006-11-08,29.052822,9.487400
2006-11-09,29.371586,9.591495
2006-11-10,29.143898,9.517142
2006-11-13,29.298725,9.567702
2006-11-14,29.462660,9.621236
2006-11-15,29.417122,9.606365
2006-11-16,29.617485,9.671795
2006-11-17,29.754099,9.716407
2006-11-20,30.601093,9.992999
2006-11-21,31.001822,10.123860
2006-11-22,31.539162,10.299332
2006-11-24,31.821493,10.391529
2006-11-27,31.557377,10.305280
2006-11-28,31.466303,10.275539
2006-11-29,32.331512,10.558079
2006-11-30,33.032787,10.787085
2006-12-01,33.169399,10.831697
2006-12-04,33.324226,10.882257
2006-12-05,33.588341,10.968505
2006-12-06,33.214935,10.846567
2006-12-07,33.096539,10.807904
2006-12-08,32.941711,10.757344
2006-12-11,33.078323,10.801956
2006-12-12,32.777779,10.703811
2006-12-13,32.786884,10.706784
2006-12-14,32.777779,10.703811
2006-12-15,32.850639,10.727604
2006-12-18,32.559200,10.632432
2006-12-19,32.568306,10.635406
2006-12-20,33.041893,10.790059
2006-12-21,32.768669,10.700836
2006-12-22,32.513660,10.617561
2006-12-26,32.559200,10.632432
2006-12-27,32.923496,10.751396
2006-12-28,33.060108,10.796007
2006-12-29,33.533699,10.950662
2007-01-03,33.606556,10.974454
2007-01-04,34.143898,11.149926
2007-01-05,34.153004,11.152900
2007-01-08,34.708561,11.334321
2007-01-09,34.890709,11.393803
2007-01-10,35.819672,11.697162
2007-01-11,35.819672,11.697162
2007-01-12,35.865208,11.712032
2007-01-16,35.883423,11.717980
2007-01-17,35.245903,11.509794
2007-01-18,35.400730,11.560354
2007-01-19,35.601093,11.625784
2007-01-22,35.591984,11.622809
2007-01-23,35.765026,11.679317
2007-01-24,35.701275,11.658499
2007-01-25,36.074680,11.780437
2007-01-26,36.174862,11.813152
2007-01-29,36.684883,11.979703
2007-01-30,37.176685,12.140304
2007-01-31,37.568306,12.268191
2007-02-01,37.540985,12.406222
2007-02-02,37.440800,12.373113
2007-02-05,37.495445,12.391172
2007-02-06,37.568306,12.415250
2007-02-07,38.142078,12.604866
2007-02-08,37.795994,12.490495
2007-02-09,37.249546,12.309909
2007-02-12,36.375229,12.020973
2007-02-13,36.693989,12.126314
2007-02-14,36.275047,11.987865
2007-02-15,35.974499,11.888543
2007-02-16,35.901638,11.864464
2007-02-20,36.457195,12.048060
2007-02-21,35.965393,11.885533
2007-02-22,35.373405,11.689898
2007-02-23,34.726776,11.476206
2007-02-26,34.353371,11.352806
2007-02-27,33.260475,10.991635
2007-02-28,33.424408,11.045811
2007-03-01,33.315117,11.009693
2007-03-02,33.260475,10.991635
2007-03-05,31.912567,10.546190
2007-03-06,33.415302,11.042801
2007-03-07,33.205830,10.973577
2007-03-08,34.134792,11.280572
2007-03-09,34.462658,11.388923
2007-03-12,34.854282,11.518343
2007-03-13,33.515484,11.075909
2007-03-14,33.078323,10.931439
2007-03-15,33.469944,11.060859
2007-03-16,33.169399,10.961537
2007-03-19,33.442623,11.051830
2007-03-20,33.315117,11.009693
2007-03-21,33.561020,11.090957
2007-03-22,33.342442,11.018723
2007-03-23,33.451729,11.054839
2007-03-26,33.242260,10.985616
2007-03-27,32.677597,10.799011
2007-03-28,32.513660,10.744834
2007-03-29,32.367943,10.696679
2007-03-30,32.814209,10.844157
2007-04-02,33.214935,10.976586
2007-04-03,33.242260,10.985616
2007-04-04,33.224045,10.979596
2007-04-05,33.014572,10.910372
2007-04-09,33.260475,10.991635
2007-04-10,33.515484,11.075909
2007-04-11,33.387978,11.033772
2007-04-12,32.969036,10.895323
2007-04-13,33.069218,10.928430
2007-04-16,33.315117,11.009693
2007-04-17,33.570129,11.093967
2007-04-18,33.724953,11.145132
2007-04-19,33.497269,11.069889
2007-04-20,33.242260,10.985616
2007-04-23,33.506374,11.072898
2007-04-24,33.023678,10.913381
2007-04-25,32.741348,10.820079
2007-04-26,32.732239,10.817069
2007-04-27,32.777779,10.832118
2007-04-30,32.231331,10.651533
2007-05-01,31.748634,10.492015
2007-05-02,32.012749,10.579298
2007-05-03,31.757742,10.642970
2007-05-04,31.302368,10.490361
2007-05-07,31.211292,10.459838
2007-05-08,31.411657,10.526987
2007-05-09,31.384335,10.517830
2007-05-10,30.628414,10.264498
2007-05-11,30.874317,10.346908
2007-05-14,30.300547,10.154620
2007-05-15,29.972677,10.044741
2007-05-16,29.207649,9.788358
2007-05-17,28.888889,9.681531
2007-05-18,28.688524,9.614383
2007-05-21,28.588343,9.580810
2007-05-22,28.970856,9.709001
2007-05-23,28.588343,9.580810
2007-05-24,28.369762,9.507557
2007-05-25,28.415300,9.522818
2007-05-29,29.180328,9.779201
2007-05-30,30.045538,10.069159
2007-05-31,29.754099,9.971489
2007-06-01,29.517303,9.892132
2007-06-04,29.371586,9.843298
2007-06-05,28.734062,9.629644
2007-06-06,28.816029,9.657114
2007-06-07,27.814207,9.321373
2007-06-08,27.786884,9.312217
2007-06-11,27.358833,9.168764
2007-06-12,26.930782,9.025311
2007-06-13,27.322405,9.156556
2007-06-14,26.821493,8.988685
2007-06-15,27.112932,9.086355
2007-06-18,26.375229,8.839129
2007-06-19,26.411657,8.851337
2007-06-20,26.038252,8.726198
2007-06-21,26.366119,8.836076
2007-06-22,26.229507,8.790293
2007-06-25,25.974499,8.704832
2007-06-26,25.856102,8.665154
2007-06-27,26.639343,8.927641
2007-06-28,26.712204,8.952059
2007-06-29,26.347904,8.829971
2007-07-02,27.049179,9.064990
2007-07-03,27.349728,9.165713
2007-07-05,27.732241,9.293904
2007-07-06,28.087433,9.412940
2007-07-09,28.051003,9.400731
2007-07-10,27.431694,9.193182
2007-07-11,27.094719,9.080251
2007-07-12,27.422586,9.190129
2007-07-13,27.805099,9.318321
2007-07-16,27.340618,9.162660
2007-07-17,27.149363,9.098564
2007-07-18,27.176685,9.107721
2007-07-19,27.185793,9.110773
2007-07-20,26.657558,8.933746
2007-07-23,25.755920,8.631580
2007-07-24,25.000000,8.378248
2007-07-25,24.581057,8.237848
2007-07-26,24.061932,8.063874
2007-07-27,23.460838,7.862429
2007-07-30,23.888889,8.005882
2007-07-31,24.808743,8.314152
2007-08-01,24.562841,8.231743
2007-08-02,24.508198,8.364977
2007-08-03,23.533697,8.032367
2007-08-06,24.153006,8.243746
2007-08-07,24.990892,8.529727
2007-08-08,26.366119,8.999111
2007-08-09,25.564663,8.725563
2007-08-10,25.418943,8.675827
2007-08-13,24.435337,8.340109
2007-08-14,23.952641,8.175358
2007-08-15,23.907104,8.159816
2007-08-16,23.907104,8.159816
2007-08-17,25.455374,8.688261
2007-08-20,25.947178,8.856121
2007-08-21,25.701275,8.772191
2007-08-22,26.457195,9.030196
2007-08-23,26.730419,9.123451
2007-08-24,26.648453,9.095475
2007-08-27,26.584700,9.073715
2007-08-28,25.573771,8.728672
2007-08-29,26.612022,9.083041
2007-08-30,27.258652,9.303744
2007-08-31,27.704918,9.456061
2007-09-04,27.969034,9.546207
2007-09-05,27.723133,9.462278
2007-09-06,27.704918,9.456061
2007-09-07,27.285975,9.313070
2007-09-10,27.158470,9.269551
2007-09-11,28.415300,9.698524
2007-09-12,28.460838,9.714067
2007-09-13,29.180328,9.959638
2007-09-14,30.264116,10.329550
2007-09-17,30.109289,10.276705
2007-09-18,30.856102,10.531602
2007-09-19,30.054646,10.258055
2007-09-20,29.435337,10.046676
2007-09-21,29.599272,10.102629
2007-09-24,30.255009,10.326441
2007-09-25,29.918034,10.211427
2007-09-26,29.808743,10.174125
2007-09-27,29.990892,10.236295
2007-09-28,30.209473,10.310899
2007-10-01,31.165756,10.637291
2007-10-02,31.867031,10.876646
2007-10-03,30.883425,10.540928
2007-10-04,31.038252,10.593773
2007-10-05,31.666668,10.808259
2007-10-08,31.657558,10.805150
2007-10-09,31.693989,10.817584
2007-10-10,31.639343,10.798933
2007-10-11,31.648453,10.802042
2007-10-12,31.548269,10.767848
2007-10-15,30.938068,10.559578
2007-10-16,30.437159,10.388611
2007-10-17,30.491802,10.407262
2007-10-18,30.154827,10.292248
2007-10-19,28.961748,9.885034
2007-10-22,29.845173,10.186559
2007-10-23,30.555555,10.429022
2007-10-24,30.391621,10.373069
2007-10-25,30.719490,10.484975
2007-10-26,31.102003,10.615532
2007-10-29,31.156649,10.634183
2007-10-30,30.783241,10.506734
2007-10-31,31.001822,10.581339
2007-11-01,29.098360,10.076297
2007-11-02,28.397085,9.833456
2007-11-05,28.196720,9.764073
2007-11-06,28.734062,9.950146
2007-11-07,27.868853,9.650538
2007-11-08,28.306011,9.801919
2007-11-09,28.142076,9.745151
2007-11-12,28.606558,9.905993
2007-11-13,30.163935,10.445288
2007-11-14,29.781422,10.312830
2007-11-15,29.216759,10.117296
2007-11-16,29.581057,10.243447
2007-11-19,28.269581,9.789304
2007-11-20,27.723133,9.600077
2007-11-21,28.479053,9.861840
2007-11-23,29.098360,10.076297
2007-11-26,28.005465,9.697844
2007-11-27,28.597450,9.902839
2007-11-28,30.255009,10.476826
2007-11-29,30.054646,10.407443
2007-11-30,30.464481,10.549362
2007-12-03,29.927139,10.363289
2007-12-04,28.770493,9.962761
2007-12-05,29.836065,10.331752
2007-12-06,31.329691,10.848971
2007-12-07,31.375229,10.864740
2007-12-10,32.003643,11.082350
2007-12-11,30.154827,10.442134
2007-12-12,29.927139,10.363289
2007-12-13,29.599272,10.249754
2007-12-14,28.706739,9.940684
2007-12-17,27.422586,9.496003
2007-12-18,27.140255,9.398236
2007-12-19,28.142076,9.745151
2007-12-20,28.952641,10.025836
2007-12-21,29.335155,10.158295
2007-12-24,31.238617,10.817433
2007-12-26,31.256830,10.823740
2007-12-27,31.147541,10.785895
2007-12-28,31.265938,10.826894
2007-12-31,31.675774,10.968814
2008-01-02,31.329691,10.848971
2008-01-03,29.699453,10.284445
2008-01-04,28.087433,9.726229
2008-01-07,28.041895,9.710460
2008-01-08,27.049179,9.366698
2008-01-09,27.340618,9.467619
2008-01-10,28.433516,9.846072
2008-01-11,28.469946,9.858687
2008-01-14,28.734062,9.950146
2008-01-15,28.160292,9.751459
2008-01-16,28.296904,9.798765
2008-01-17,27.868853,9.650538
2008-01-18,27.468124,9.511772
2008-01-22,28.406193,9.836610
2008-01-23,30.765026,10.653436
2008-01-24,29.744991,10.300214
2008-01-25,29.098360,10.076297
2008-01-28,29.462660,10.202448
2008-01-29,28.324226,9.808226
2008-01-30,27.604736,9.559078
2008-01-31,27.659382,9.578001
2008-02-01,28.779598,9.965914
2008-02-04,28.105646,9.732536
2008-02-05,26.511841,9.331696
2008-02-06,26.557377,9.347724
2008-02-07,27.750456,9.767667
2008-02-08,27.422586,9.652262
2008-02-11,26.721312,9.405426
2008-02-12,26.320583,9.264377
2008-02-13,26.876139,9.459923
2008-02-14,26.375229,9.283611
2008-02-15,26.994535,9.501596
2008-02-19,26.311476,9.261172
2008-02-20,27.149363,9.556093
2008-02-21,26.010929,9.155384
2008-02-22,26.739527,9.411838
2008-02-25,27.030966,9.514419
2008-02-26,26.867031,9.456717
2008-02-27,26.648453,9.379781
2008-02-28,26.621128,9.370164
2008-02-29,26.575592,9.354136
2008-03-03,26.775955,9.424660
2008-03-04,26.602915,9.363753
2008-03-05,26.347904,9.273994
2008-03-06,25.163935,8.857257
2008-03-07,25.455374,8.959839
2008-03-10,25.227688,8.879697
2008-03-11,27.003643,9.504802
2008-03-12,26.721312,9.405426
2008-03-13,26.475410,9.318873
2008-03-14,27.249544,9.591355
2008-03-17,27.431694,9.655468
2008-03-18,28.670309,10.091439
2008-03-19,28.078323,9.883070
2008-03-20,28.907104,10.174786
2008-03-24,30.154827,10.613963
2008-03-25,30.346085,10.681282
2008-03-26,30.965391,10.899267
2008-03-27,31.010929,10.915295
2008-03-28,29.890711,10.520999
2008-03-31,30.792351,10.838360
2008-04-01,31.484516,11.081990
2008-04-02,31.894354,11.226245
2008-04-03,32.741348,11.524372
2008-04-04,32.941711,11.594896
2008-04-07,32.659382,11.495522
2008-04-08,32.358833,11.389734
2008-04-09,32.094719,11.296770
2008-04-10,32.868851,11.569251
2008-04-11,32.513660,11.444230
2008-04-14,32.222221,11.341649
2008-04-15,32.513660,11.444230
2008-04-16,33.834244,11.909052
2008-04-17,34.398907,12.107803
2008-04-18,33.825138,11.905847
2008-04-21,33.451729,11.774414
2008-04-22,33.287796,11.716712
2008-04-23,33.706741,11.864173
2008-04-24,34.836067,12.261676
2008-04-25,34.927139,12.293732
2008-04-28,34.927139,12.293732
2008-04-29,33.469944,11.780825
2008-04-30,32.513660,11.444230
2008-05-01,32.604736,11.639167
2008-05-02,32.513660,11.606655
2008-05-05,32.377048,11.557887
2008-05-06,32.449909,11.583897
2008-05-07,31.256830,11.157994
2008-05-08,31.366119,11.197008
2008-05-09,31.402550,11.210013
2008-05-12,32.085609,11.453850
2008-05-13,31.976320,11.414836
2008-05-14,32.085609,11.453850
2008-05-15,32.577412,11.629413
2008-05-16,31.602915,11.281539
2008-05-19,32.185791,11.489613
2008-05-20,31.438980,11.223018
2008-05-21,30.537340,10.901152
2008-05-22,30.510017,10.891399
2008-05-23,30.737705,10.972678
2008-05-27,31.193077,11.135236
2008-05-28,31.384335,11.203511
2008-05-29,31.502731,11.245776
2008-05-30,31.202187,11.138488
2008-06-02,30.965391,11.053957
2008-06-03,31.174864,11.128734
2008-06-04,31.102003,11.102725
2008-06-05,32.012749,11.427841
2008-06-06,30.746813,10.975930
2008-06-09,30.063751,10.732092
2008-06-10,30.446266,10.868641
2008-06-11,29.899818,10.673571
2008-06-12,30.491802,10.884896
2008-06-13,31.293261,11.170999
2008-06-16,31.411657,11.213264
2008-06-17,30.109289,10.748348
2008-06-18,29.590164,10.563032
2008-06-19,30.437159,10.865390
2008-06-20,29.799637,10.637809
2008-06-23,29.262295,10.445990
2008-06-24,29.353371,10.478502
2008-06-25,29.763206,10.624804
2008-06-26,28.934425,10.328947
