date,close,adj_close
2025-01-02,30.360000,28.903090
2025-01-03,30.810000,29.331495
2025-01-06,31.090000,29.598058
2025-01-07,31.280000,29.778941
2025-01-08,31.350000,29.845582
2025-01-10,30.060000,28.617486
2025-01-13,29.610000,28.189080
2025-01-14,29.840000,28.408043
2025-01-15,30.690000,29.217254
2025-01-16,31.700000,30.178786
2025-01-17,31.950000,30.416789
2025-01-21,32.430000,30.873755
2025-01-22,32.270000,30.721433
2025-01-23,32.640000,31.073677
2025-01-24,33.260000,31.663925
2025-01-27,32.890000,31.311680
2025-01-28,32.800000,31.225999
2025-01-29,34.130000,32.492175
2025-01-30,34.110000,32.473135
2025-01-31,33.760000,32.139931
2025-02-03,32.740000,31.168879
2025-02-04,32.810000,31.235519
2025-02-05,33.230000,31.635365
2025-02-06,33.220000,31.625844
2025-02-07,33.450000,31.844807
2025-02-10,33.110000,31.521123
2025-02-11,33.150000,31.559204
2025-02-12,32.760000,31.187919
2025-02-13,32.020000,30.483430
2025-02-14,33.180000,31.587764
2025-02-18,33.850000,32.225612
2025-02-19,33.550000,31.940008
2025-02-20,33.490000,31.882888
2025-02-21,32.700000,31.130798
2025-02-24,32.640000,31.073677
2025-02-25,32.520000,30.959436
2025-02-26,32.920000,31.340241
2025-02-27,33.320000,31.721046
2025-02-28,34.680000,33.015782
2025-03-03,34.200000,32.558816
2025-03-04,32.060000,30.521510
2025-03-05,33.220000,31.625844
2025-03-06,32.070000,30.531030
2025-03-07,32.040000,30.502470
2025-03-10,30.500000,29.036371
2025-03-11,31.200000,29.702780
2025-03-12,31.720000,30.197826
2025-03-13,30.550000,29.083972
2025-03-14,31.790000,30.264467
2025-03-17,32.590000,31.262091
2025-03-18,32.170000,30.859205
2025-03-19,32.550000,31.223721
2025-03-20,32.480000,31.156573
2025-03-21,32.400000,31.079833
2025-03-24,33.030000,31.684163
2025-03-25,33.240000,31.885606
2025-03-26,32.790000,31.453942
2025-03-27,32.230000,30.916760
2025-03-28,31.360000,30.082209
2025-03-31,31.570000,30.283652
2025-04-01,31.590000,30.302837
2025-04-02,31.900000,30.600206
2025-04-03,28.630000,27.463445
2025-04-04,25.710000,24.662423
2025-04-07,25.490000,24.451387
2025-04-08,25.410000,24.374647
2025-04-09,28.860000,27.684073
2025-04-10,26.660000,25.573714
2025-04-11,26.690000,25.602492
2025-04-14,27.340000,26.226007
2025-04-15,27.810000,26.676857
2025-04-16,27.290000,26.178044
2025-04-17,27.700000,26.571339
2025-04-21,26.990000,25.890268
2025-04-22,28.250000,27.098928
2025-04-23,29.040000,27.856739
2025-04-24,29.480000,28.278811
2025-04-25,29.510000,28.307589
2025-04-28,29.900000,28.681698
2025-04-29,30.350000,29.113362
2025-04-30,29.630000,28.422699
2025-05-01,29.950000,28.729660
2025-05-02,30.660000,29.410731
2025-05-05,30.560000,29.314805
2025-05-06,31.290000,30.015061
2025-05-07,31.360000,30.082209
2025-05-08,31.300000,30.024653
2025-05-09,31.140000,29.871173
2025-05-12,32.560000,31.233314
2025-05-13,32.790000,31.453942
2025-05-14,32.420000,31.099018
2025-05-15,32.300000,30.983908
2025-05-16,32.780000,31.444350
2025-05-19,32.890000,31.549867
2025-05-20,32.920000,31.578645
2025-05-21,31.710000,30.417948
2025-05-22,31.650000,30.360392
2025-05-23,31.750000,30.456318
2025-05-27,32.550000,31.223721
2025-05-28,32.330000,31.012685
2025-05-29,32.670000,31.338832
2025-05-30,32.610000,31.281276
2025-06-02,32.620000,31.290869
2025-06-03,32.950000,31.607423
2025-06-04,32.550000,31.223721
2025-06-05,32.740000,31.405979
2025-06-06,33.300000,31.943162
2025-06-09,33.260000,31.904791
2025-06-10,33.130000,31.780088
2025-06-11,32.630000,31.300461
2025-06-12,33.030000,31.684163
2025-06-13,32.050000,30.744094
2025-06-16,32.340000,31.256335
2025-06-17,32.020000,30.947057
2025-06-18,32.580000,31.488292
2025-06-20,32.630000,31.536617
2025-06-23,32.770000,31.671926
2025-06-24,33.250000,32.135842
2025-06-25,33.070000,31.961873
2025-06-26,35.000000,33.827202
2025-06-27,35.830000,34.629390
2025-06-30,35.500000,34.310448
2025-07-01,35.300000,34.117149
2025-07-02,35.350000,34.165474
2025-07-03,35.780000,34.581065
2025-07-07,35.090000,33.914186
2025-07-08,35.170000,33.991505
2025-07-09,34.230000,33.083003
2025-07-10,34.560000,33.401946
2025-07-11,34.500000,33.343956
2025-07-14,34.970000,33.798207
2025-07-15,34.330000,33.179653
2025-07-16,34.750000,33.585579
2025-07-17,35.300000,34.117149
2025-07-18,35.260000,34.078490
2025-07-21,34.560000,33.401946
2025-07-22,34.960000,33.788542
2025-07-23,35.380000,34.194469
2025-07-24,35.010000,33.836867
2025-07-25,35.630000,34.436091
2025-07-28,35.880000,34.677714
2025-07-29,35.940000,34.735704
2025-07-30,35.150000,33.972176
2025-07-31,35.560000,34.368437
2025-08-01,34.480000,33.324626
2025-08-04,34.790000,33.624239
2025-08-05,34.300000,33.150658
2025-08-06,34.230000,33.083003
2025-08-07,33.200000,32.087517
2025-08-08,33.300000,32.184166
2025-08-11,33.340000,32.222826
2025-08-12,34.250000,33.102333
2025-08-13,34.120000,32.976689
2025-08-14,34.240000,33.092668
2025-08-15,33.790000,32.657747
2025-08-18,34.110000,32.967024
2025-08-19,34.130000,32.986354
2025-08-20,34.200000,33.054009
2025-08-21,34.110000,32.967024
2025-08-22,34.970000,33.798207
2025-08-25,34.630000,33.469600
2025-08-26,34.980000,33.807872
2025-08-27,34.970000,33.798207
2025-08-28,34.890000,33.720888
2025-08-29,34.770000,33.604909
2025-09-02,34.450000,33.295632
2025-09-03,34.340000,33.189317
2025-09-04,33.620000,32.493444
2025-09-05,33.680000,32.551433
2025-09-08,33.610000,32.483779
2025-09-09,33.390000,32.271151
2025-09-10,33.190000,32.077852
2025-09-11,33.880000,32.744731
2025-09-12,33.350000,32.232491
2025-09-15,32.500000,31.410973
2025-09-16,31.360000,30.534660
2025-09-17,31.630000,30.797554
2025-09-18,32.530000,31.673867
2025-09-19,32.740000,31.878340
2025-09-22,33.420000,32.540444
2025-09-23,33.300000,32.423602
2025-09-24,32.800000,31.936761
2025-09-25,32.610000,31.751762
2025-09-26,33.140000,32.267813
2025-09-29,33.050000,32.180182
2025-09-30,32.050000,31.206500
2025-10-01,32.250000,31.401236
2025-10-02,32.550000,31.693341
2025-10-03,32.700000,31.839393
2025-10-06,32.200000,31.352552
2025-10-07,32.420000,31.566762
2025-10-08,32.060000,31.216237
2025-10-09,32.180000,31.333079
2025-10-10,31.260000,30.437291
2025-10-13,31.560000,30.729396
2025-10-14,32.600000,31.742025
2025-10-15,32.160000,31.313605
2025-10-16,30.630000,29.823872
2025-10-17,30.990000,30.174397
2025-10-20,31.760000,30.924132
2025-10-21,32.180000,31.333079
2025-10-22,32.000000,31.157816
2025-10-23,31.860000,31.021500
2025-10-24,32.260000,31.410973
2025-10-27,32.140000,31.294131
2025-10-28,31.770000,30.933869
2025-10-29,31.830000,30.992290
2025-10-30,31.750000,30.914395
2025-10-31,32.560000,31.703078
2025-11-03,30.950000,30.135450
2025-11-04,31.260000,30.437291
2025-11-05,30.290000,29.492820
2025-11-06,29.910000,29.122821
2025-11-07,29.950000,29.161768
2025-11-10,30.160000,29.366241
2025-11-11,30.030000,29.239663
2025-11-12,30.380000,29.580451
2025-11-13,29.130000,28.363349
2025-11-14,29.120000,28.353612
2025-11-17,27.830000,27.097563
2025-11-18,27.610000,26.883353
2025-11-19,27.900000,27.165721
2025-11-20,27.760000,27.029405
2025-11-21,28.190000,27.448088
2025-11-24,28.510000,27.759667
2025-11-25,29.580000,28.801506
2025-11-26,30.030000,29.239663
2025-11-28,30.020000,29.229926
2025-12-01,29.750000,28.967032
2025-12-02,29.000000,28.236771
2025-12-03,29.560000,28.782032
2025-12-04,30.260000,29.463610
2025-12-05,30.370000,29.570715
2025-12-08,29.810000,29.025453
2025-12-09,30.690000,29.882293
2025-12-10,31.300000,30.476239
2025-12-11,31.660000,30.826764
2025-12-12,31.540000,30.709922
2025-12-15,32.170000,31.323342
2025-12-16,32.010000,31.167553
2025-12-17,30.520000,29.941256
2025-12-18,30.600000,30.019739
2025-12-19,30.720000,30.137464
2025-12-22,30.790000,30.206136
2025-12-23,30.590000,30.009929
