date,close,adj_close
1998-04-06,14.421875,8.442635
1998-04-07,14.218750,8.323724
1998-04-08,13.890625,8.131638
1998-04-09,14.078125,8.241402
1998-04-13,13.921875,8.149932
1998-04-14,13.718750,8.031022
1998-04-15,13.906250,8.140785
1998-04-16,13.609375,7.966993
1998-04-17,13.812500,8.085904
1998-04-20,13.625000,7.976140
1998-04-21,13.781250,8.067610
1998-04-22,14.031250,8.213961
1998-04-23,13.937500,8.159079
1998-04-24,14.031250,8.213961
1998-04-27,13.671875,8.003581
1998-04-28,13.640625,7.985287
1998-04-29,13.781250,8.067610
1998-04-30,13.687500,8.012728
1998-05-01,14.031250,8.213961
1998-05-04,14.421875,8.442635
1998-05-05,14.093750,8.250549
1998-05-06,13.906250,8.140785
1998-05-07,13.734375,8.040169
1998-05-08,14.062500,8.232255
1998-05-11,13.937500,8.159079
1998-05-12,13.937500,8.159079
1998-05-13,13.937500,8.159079
1998-05-14,13.937500,8.159079
1998-05-15,13.796875,8.076757
1998-05-18,13.468750,7.884671
1998-05-19,13.515625,7.912112
1998-05-20,13.453125,7.875524
1998-05-21,13.281250,7.774907
1998-05-22,13.093750,7.665144
1998-05-26,12.765625,7.473058
1998-05-27,12.578125,7.363295
1998-05-28,12.406250,7.262678
1998-05-29,12.093750,7.079739
1998-06-01,11.593750,6.787037
1998-06-02,11.312500,6.622392
1998-06-03,11.281250,6.604098
1998-06-04,11.359375,6.649832
1998-06-05,11.671875,6.832771
1998-06-08,11.593750,6.787037
1998-06-09,11.859375,6.942535
1998-06-10,11.750000,6.878506
1998-06-11,11.921875,6.979123
1998-06-12,11.781250,6.896800
1998-06-15,11.750000,6.878506
1998-06-16,11.593750,6.787037
1998-06-17,11.312500,6.622392
1998-06-18,11.078125,6.485187
1998-06-19,10.937500,6.402865
1998-06-22,11.015625,6.448600
1998-06-23,10.984375,6.430306
1998-06-24,10.890625,6.375424
1998-06-25,11.062500,6.476040
1998-06-26,11.109375,6.503481
1998-06-29,11.109375,6.503481
1998-06-30,11.000000,6.439453
1998-07-01,10.890625,6.375424
1998-07-02,10.765625,6.302248
1998-07-06,10.734375,6.283954
1998-07-07,10.500000,6.146750
1998-07-08,10.703125,6.265661
1998-07-09,10.718750,6.274808
1998-07-10,10.765625,6.302248
1998-07-13,10.625000,6.219926
1998-07-14,10.656250,6.238220
1998-07-15,10.734375,6.283954
1998-07-16,10.796875,6.320542
1998-07-17,10.812500,6.329689
1998-07-20,10.718750,6.274808
1998-07-21,10.625000,6.219926
1998-07-22,10.546875,6.174191
1998-07-23,10.562500,6.183338
1998-07-24,10.093750,5.908930
1998-07-27,10.265625,6.009546
1998-07-28,10.125000,5.927223
1998-07-29,10.078125,5.899783
1998-07-30,10.062500,5.890636
1998-07-31,10.500000,6.146750
1998-08-03,10.437500,6.110162
1998-08-04,10.234375,5.991252
1998-08-05,10.265625,6.009546
1998-08-06,10.515625,6.155897
1998-08-07,10.484375,6.137603
1998-08-10,10.078125,5.899783
1998-08-11,10.031250,5.872342
1998-08-12,10.109375,5.918077
1998-08-13,9.875000,5.780872
1998-08-14,9.656250,5.652815
1998-08-17,9.406250,5.506464
1998-08-18,9.562500,5.597933
1998-08-19,9.500000,5.561345
1998-08-20,9.500000,5.561345
1998-08-21,9.640625,5.643668
1998-08-24,10.203125,5.972958
1998-08-25,10.968750,6.421159
1998-08-26,10.765625,6.302248
1998-08-27,10.453125,6.119309
1998-08-28,10.359375,6.064428
1998-08-31,9.953125,5.826607
1998-09-01,10.062500,5.890636
1998-09-02,9.812500,5.744284
1998-09-03,9.921875,5.808313
1998-09-04,9.968750,5.835754
1998-09-08,10.218750,5.982105
1998-09-09,9.937500,5.817460
1998-09-10,9.718750,5.689403
1998-09-11,9.750000,5.707697
1998-09-14,9.890625,5.790019
1998-09-15,10.031250,5.872342
1998-09-16,10.546875,6.174191
1998-09-17,10.531250,6.165044
1998-09-18,10.625000,6.219926
1998-09-21,10.953125,6.412012
1998-09-22,11.453125,6.704714
1998-09-23,11.593750,6.787037
1998-09-24,11.218750,6.567510
1998-09-25,11.312500,6.622392
1998-09-28,11.125000,6.512628
1998-09-29,11.031250,6.457747
1998-09-30,10.656250,6.238220
1998-10-01,10.687500,6.256514
1998-10-02,11.187500,6.549216
1998-10-05,11.156250,6.530922
1998-10-06,11.125000,6.512628
1998-10-07,11.281250,6.604098
1998-10-08,10.750000,6.293101
1998-10-09,10.578125,6.192485
1998-10-12,10.875000,6.366277
1998-10-13,11.078125,6.485187
1998-10-14,10.984375,6.430306
1998-10-15,11.359375,6.649832
1998-10-16,11.359375,6.649832
1998-10-19,11.375000,6.658979
1998-10-20,11.640625,6.814478
1998-10-21,11.609375,6.796184
1998-10-22,11.796875,6.905947
1998-10-23,11.562500,6.768743
1998-10-26,11.906250,6.969976
1998-10-27,11.875000,6.951682
1998-10-28,11.750000,6.878506
1998-10-29,11.531250,6.750449
1998-10-30,11.906250,6.969976
1998-11-02,12.281250,7.189503
1998-11-03,12.203125,7.143768
1998-11-04,11.718750,6.860212
1998-11-05,11.843750,6.933388
1998-11-06,12.234375,7.162062
1998-11-09,11.828125,6.924241
1998-11-10,11.781250,6.896800
1998-11-11,11.812500,6.915094
1998-11-12,11.843750,6.933388
1998-11-13,11.875000,6.951682
1998-11-16,11.718750,6.860212
1998-11-17,11.750000,6.878506
1998-11-18,11.765625,6.887653
1998-11-19,11.984375,7.015710
1998-11-20,12.203125,7.143768
1998-11-23,12.250000,7.171209
1998-11-24,12.093750,7.079739
1998-11-25,12.140625,7.107180
1998-11-27,12.109375,7.088886
1998-11-30,12.156250,7.116327
1998-12-01,12.000000,7.024857
1998-12-02,12.234375,7.162062
1998-12-03,12.250000,7.171209
1998-12-04,12.187500,7.134621
1998-12-07,12.171875,7.125474
1998-12-08,12.343750,7.226090
1998-12-09,12.062500,7.061445
1998-12-10,12.031250,7.043151
1998-12-11,11.718750,6.860212
1998-12-14,11.406250,6.677273
1998-12-15,11.281250,6.604098
1998-12-16,11.187500,6.549216
1998-12-17,11.125000,6.512628
1998-12-18,11.000000,6.439453
1998-12-21,10.875000,6.366277
1998-12-22,10.984375,6.430306
1998-12-23,11.000000,6.439453
1998-12-24,10.937500,6.402865
1998-12-28,10.890625,6.375424
1998-12-29,10.921875,6.393718
1998-12-30,11.109375,6.503481
1998-12-31,11.265625,6.594951
1999-01-04,11.234375,6.576657
1999-01-05,11.609375,6.796184
1999-01-06,12.265625,7.180356
1999-01-07,12.093750,7.079739
1999-01-08,12.265625,7.180356
1999-01-11,12.000000,7.024857
1999-01-12,11.687500,6.841918
1999-01-13,11.859375,6.942535
1999-01-14,11.703125,6.851065
1999-01-15,11.812500,6.915094
1999-01-19,11.906250,6.969976
1999-01-20,12.203125,7.143768
1999-01-21,12.609375,7.381588
1999-01-22,12.359375,7.235237
1999-01-25,12.343750,7.226090
1999-01-26,12.656250,7.409029
1999-01-27,12.703125,7.436470
1999-01-28,12.703125,7.436470
1999-01-29,12.859375,7.527940
1999-02-01,12.953125,7.582821
1999-02-02,13.000000,7.610262
1999-02-03,13.031250,7.628556
1999-02-04,13.375000,7.829789
1999-02-05,13.234375,7.747466
1999-02-08,12.828125,7.509646
1999-02-09,12.718750,7.445617
1999-02-10,12.453125,7.290119
1999-02-11,12.468750,7.299266
1999-02-12,12.125000,7.098033
1999-02-16,12.234375,7.162062
1999-02-17,12.296875,7.198649
1999-02-18,12.140625,7.107180
1999-02-19,12.093750,7.079739
1999-02-22,12.453125,7.290119
1999-02-23,12.437500,7.280972
1999-02-24,11.875000,6.951682
1999-02-25,11.781250,6.896800
1999-02-26,11.718750,6.860212
1999-03-01,11.546875,6.759596
1999-03-02,11.687500,6.841918
1999-03-03,11.734375,6.869359
1999-03-04,11.750000,6.878506
1999-03-05,12.140625,7.107180
1999-03-08,12.140625,7.136571
1999-03-09,12.531250,7.366191
1999-03-10,12.625000,7.421299
1999-03-11,12.890625,7.577441
1999-03-12,12.593750,7.402930
1999-03-15,13.125000,7.715212
1999-03-16,12.937500,7.604995
1999-03-17,12.875000,7.568256
1999-03-18,13.031250,7.660104
1999-03-19,12.578125,7.393745
1999-03-22,12.937500,7.604995
1999-03-23,12.578125,7.393745
1999-03-24,12.609375,7.412115
1999-03-25,12.640625,7.430484
1999-03-26,12.593750,7.402930
1999-03-29,13.125000,7.715212
1999-03-30,13.703125,8.055049
1999-03-31,13.359375,7.852984
1999-04-01,13.156250,7.733582
1999-04-05,13.156250,7.733582
1999-04-06,12.843750,7.549886
1999-04-07,12.937500,7.604995
1999-04-08,12.890625,7.577441
1999-04-09,12.890625,7.577441
1999-04-12,13.046875,7.669288
1999-04-13,12.796875,7.522332
1999-04-14,13.687500,8.045864
1999-04-15,13.781250,8.100973
1999-04-16,14.093750,8.284668
1999-04-19,14.250000,8.376516
1999-04-20,13.812500,8.119342
1999-04-21,13.328125,7.834614
1999-04-22,14.078125,8.275484
1999-04-23,14.250000,8.376516
1999-04-26,14.140625,8.312223
1999-04-27,14.609375,8.587766
1999-04-28,15.000000,8.817385
1999-04-29,15.062500,8.854124
1999-04-30,14.968750,8.799016
1999-05-03,15.375000,9.037820
1999-05-04,15.640625,9.193961
1999-05-05,15.984375,9.396026
1999-05-06,16.156250,9.497059
1999-05-07,16.750000,9.846080
1999-05-10,16.500000,9.699124
1999-05-11,15.828125,9.304178
1999-05-12,15.578125,9.157222
1999-05-13,15.546875,9.138853
1999-05-14,15.203125,8.936787
1999-05-17,15.000000,8.817385
1999-05-18,14.593750,8.578581
1999-05-19,14.468750,8.505103
1999-05-20,14.515625,8.532657
1999-05-21,14.109375,8.293853
1999-05-24,14.515625,8.532657
1999-05-25,14.156250,8.321407
1999-05-26,14.515625,8.532657
1999-05-27,14.234375,8.367331
1999-05-28,14.265625,8.385701
1999-06-01,14.593750,8.578581
1999-06-02,14.515625,8.532657
1999-06-03,14.593750,8.578581
1999-06-04,14.796875,8.697983
1999-06-07,14.921875,8.801202
1999-06-08,15.078125,8.893361
1999-06-09,15.265625,9.003952
1999-06-10,15.484375,9.132975
1999-06-11,14.843750,8.755122
1999-06-14,15.250000,8.994736
1999-06-15,14.906250,8.791986
1999-06-16,14.703125,8.672179
1999-06-17,14.671875,8.653747
1999-06-18,14.875000,8.773554
1999-06-21,14.343750,8.460213
1999-06-22,14.078125,8.303542
1999-06-23,14.156250,8.349622
1999-06-24,14.187500,8.368053
1999-06-25,14.171875,8.358837
1999-06-28,14.250000,8.404917
1999-06-29,14.562500,8.589235
1999-06-30,14.578125,8.598451
1999-07-01,14.796875,8.727474
1999-07-02,14.750000,8.699826
1999-07-06,14.609375,8.616883
1999-07-07,14.609375,8.616883
1999-07-08,14.578125,8.598451
1999-07-09,14.859375,8.764338
1999-07-12,15.031250,8.865713
1999-07-13,14.921875,8.801202
1999-07-14,14.765625,8.709042
1999-07-15,14.796875,8.727474
1999-07-16,14.859375,8.764338
1999-07-19,15.171875,8.948656
1999-07-20,14.906250,8.791986
1999-07-21,14.484375,8.543156
1999-07-22,14.203125,8.377269
1999-07-23,14.218750,8.386485
1999-07-26,14.296875,8.432565
1999-07-27,14.171875,8.358837
1999-07-28,13.875000,8.183735
1999-07-29,13.531250,7.980985
1999-07-30,13.578125,8.008633
1999-08-02,13.781250,8.128440
1999-08-03,13.703125,8.082360
1999-08-04,13.687500,8.073144
1999-08-05,13.921875,8.211383
1999-08-06,13.640625,8.045496
1999-08-09,13.703125,8.082360
1999-08-10,13.500000,7.962553
1999-08-11,13.390625,7.898042
1999-08-12,13.515625,7.971769
1999-08-13,13.500000,7.962553
1999-08-16,13.515625,7.971769
1999-08-17,13.281250,7.833530
1999-08-18,13.390625,7.898042
1999-08-19,13.640625,8.045496
1999-08-20,13.421875,7.916473
1999-08-23,13.453125,7.934905
1999-08-24,13.625000,8.036280
1999-08-25,13.468750,7.944121
1999-08-26,12.843750,7.575484
1999-08-27,12.765625,7.529405
1999-08-30,12.656250,7.464893
1999-08-31,12.171875,7.179200
1999-09-01,12.406250,7.317439
1999-09-02,12.250000,7.225280
1999-09-03,12.187500,7.217877
1999-09-07,11.984375,7.097579
1999-09-08,12.765625,7.560263
1999-09-09,12.937500,7.662054
1999-09-10,13.031250,7.717576
1999-09-13,13.250000,7.847127
1999-09-14,13.156250,7.791605
1999-09-15,13.421875,7.948918
1999-09-16,12.953125,7.671307
1999-09-17,12.984375,7.689815
1999-09-20,12.781250,7.569517
1999-09-21,12.484375,7.393697
1999-09-22,12.531250,7.421458
1999-09-23,12.312500,7.291906
1999-09-24,12.500000,7.402950
1999-09-27,12.171875,7.208623
1999-09-28,12.000000,7.106832
1999-09-29,11.875000,7.032803
1999-09-30,12.015625,7.116086
1999-10-01,11.578125,6.856983
1999-10-04,11.828125,7.005042
1999-10-05,12.015625,7.116086
1999-10-06,12.015625,7.116086
1999-10-07,12.203125,7.227130
1999-10-08,12.328125,7.301160
1999-10-11,12.359375,7.319667
1999-10-12,12.234375,7.245638
1999-10-13,12.015625,7.116086
1999-10-14,11.953125,7.079071
1999-10-15,11.765625,6.968027
1999-10-18,11.718750,6.940266
1999-10-19,11.984375,7.097579
1999-10-20,11.953125,7.079071
1999-10-21,12.703125,7.523248
1999-10-22,12.968750,7.680561
1999-10-25,12.937500,7.662054
1999-10-26,12.843750,7.606532
1999-10-27,13.015625,7.708322
1999-10-28,13.718750,8.124738
1999-10-29,13.937500,8.254290
1999-11-01,13.531250,8.013694
1999-11-02,13.500000,7.995186
1999-11-03,13.187500,7.810113
1999-11-04,13.171875,7.800859
1999-11-05,13.015625,7.708322
1999-11-08,13.328125,7.893396
1999-11-09,13.281250,7.865635
1999-11-10,13.046875,7.726829
1999-11-11,12.921875,7.652800
1999-11-12,13.125000,7.773098
1999-11-15,13.156250,7.791605
1999-11-16,13.265625,7.856381
1999-11-17,12.906250,7.643546
1999-11-18,12.859375,7.615785
1999-11-19,12.515625,7.412204
1999-11-22,12.187500,7.217877
1999-11-23,12.312500,7.291906
1999-11-24,12.203125,7.227130
1999-11-26,12.171875,7.208623
1999-11-29,11.843750,7.014295
1999-11-30,11.765625,6.968027
1999-12-01,11.671875,6.912505
1999-12-02,11.546875,6.838475
1999-12-03,11.687500,6.921759
1999-12-06,11.703125,6.960791
1999-12-07,11.328125,6.737748
1999-12-08,11.515625,6.849270
1999-12-09,11.234375,6.681988
1999-12-10,11.140625,6.626227
1999-12-13,11.078125,6.589053
1999-12-14,10.921875,6.496119
1999-12-15,10.906250,6.486825
1999-12-16,10.953125,6.514706
1999-12-17,11.078125,6.589053
1999-12-20,10.656250,6.338130
1999-12-21,10.156250,6.040740
1999-12-22,10.156250,6.040740
1999-12-23,10.484375,6.235902
1999-12-27,10.500000,6.245196
1999-12-28,10.796875,6.421771
1999-12-29,10.875000,6.468238
1999-12-30,10.765625,6.403184
1999-12-31,10.921875,6.496119
2000-01-03,10.765625,6.403184
2000-01-04,10.750000,6.393891
2000-01-05,10.750000,6.393891
2000-01-06,11.406250,6.784216
2000-01-07,11.328125,6.737748
2000-01-10,11.593750,6.895737
2000-01-11,11.687500,6.951498
2000-01-12,11.453125,6.812096
2000-01-13,11.656250,6.932911
2000-01-14,11.515625,6.849270
2000-01-18,11.093750,6.598347
2000-01-19,10.906250,6.486825
2000-01-20,10.500000,6.245196
2000-01-21,10.937500,6.505412
2000-01-24,10.609375,6.310250
2000-01-25,10.234375,6.087207
2000-01-26,10.453125,6.217315
2000-01-27,10.062500,5.984979
2000-01-28,10.156250,6.040740
2000-01-31,10.062500,5.984979
2000-02-01,10.078125,5.994273
2000-02-02,9.687500,5.761937
2000-02-03,9.828125,5.845578
2000-02-04,10.078125,5.994273
2000-02-07,9.921875,5.901338
2000-02-08,9.687500,5.761937
2000-02-09,9.734375,5.789817
2000-02-10,9.265625,5.511014
2000-02-11,9.187500,5.464546
2000-02-14,9.500000,5.650415
2000-02-15,9.703125,5.771230
2000-02-16,9.343750,5.557481
2000-02-17,9.468750,5.631828
2000-02-18,9.437500,5.613241
2000-02-22,9.703125,5.771230
2000-02-23,9.828125,5.845578
2000-02-24,9.312500,5.538894
2000-02-25,9.359375,5.566774
2000-02-28,9.625000,5.724763
2000-02-29,9.500000,5.650415
2000-03-01,9.562500,5.687589
2000-03-02,9.453125,5.622535
2000-03-03,9.843750,5.854871
2000-03-06,9.437500,5.613241
2000-03-07,9.000000,5.353025
2000-03-08,9.078125,5.399492
2000-03-09,8.984375,5.343731
2000-03-10,8.765625,5.213623
2000-03-13,8.812500,5.271573
2000-03-14,8.812500,5.271573
2000-03-15,9.343750,5.589363
2000-03-16,9.953125,5.953887
2000-03-17,10.062500,6.019314
2000-03-20,9.562500,5.720218
2000-03-21,10.000000,5.981927
2000-03-22,9.656250,5.776298
2000-03-23,9.671875,5.785645
2000-03-24,9.531250,5.701524
2000-03-27,9.671875,5.785645
2000-03-28,9.296875,5.561323
2000-03-29,9.468750,5.664137
2000-03-30,9.296875,5.561323
2000-03-31,9.781250,5.851072
2000-04-03,9.687500,5.794992
2000-04-04,9.671875,5.785645
2000-04-05,10.250000,6.131475
2000-04-06,10.312500,6.168862
2000-04-07,10.187500,6.094088
2000-04-10,10.406250,6.224943
2000-04-11,10.781250,6.449265
2000-04-12,10.953125,6.552079
2000-04-13,10.703125,6.402531
2000-04-14,10.265625,6.140822
2000-04-17,9.953125,5.953887
2000-04-18,10.125000,6.056701
2000-04-19,10.078125,6.028661
2000-04-20,10.328125,6.178209
2000-04-24,10.515625,6.290370
2000-04-25,10.953125,6.552079
2000-04-26,11.359375,6.795095
2000-04-27,10.718750,6.411878
2000-04-28,10.531250,6.299717
2000-05-01,10.734375,6.421225
2000-05-02,10.437500,6.243636
2000-05-03,10.375000,6.206249
2000-05-04,10.140625,6.066048
2000-05-05,10.578125,6.327757
2000-05-08,10.656250,6.374491
2000-05-09,10.859375,6.495999
2000-05-10,10.718750,6.411878
2000-05-11,10.765625,6.439918
2000-05-12,10.929688,6.538060
2000-05-15,10.937500,6.542733
2000-05-16,11.171875,6.682934
2000-05-17,11.109375,6.645547
2000-05-18,11.250000,6.729668
2000-05-19,11.343750,6.785748
2000-05-22,11.078125,6.626853
2000-05-23,11.296875,6.757708
2000-05-24,11.265625,6.739015
2000-05-25,10.906250,6.524039
2000-05-26,10.703125,6.402531
2000-05-30,10.843750,6.486652
2000-05-31,10.625000,6.355797
2000-06-01,10.843750,6.486652
2000-06-02,11.250000,6.729668
2000-06-05,10.843750,6.486652
2000-06-06,10.609375,6.346451
2000-06-07,10.750000,6.430571
2000-06-08,10.437500,6.243636
2000-06-09,10.484375,6.271677
2000-06-12,10.656250,6.405037
2000-06-13,10.515625,6.320513
2000-06-14,10.187500,6.123290
2000-06-15,10.046875,6.038766
2000-06-16,9.906250,5.954242
2000-06-19,9.812500,5.897893
2000-06-20,9.796875,5.888501
2000-06-21,9.859375,5.926068
2000-06-22,9.734375,5.850935
2000-06-23,9.765625,5.869718
2000-06-26,9.812500,5.897893
2000-06-27,9.828125,5.907284
2000-06-28,10.117188,6.081028
2000-06-29,10.000000,6.010591
2000-06-30,9.296875,5.587972
2000-07-03,9.562500,5.747628
2000-07-05,9.843750,5.916676
2000-07-06,10.156250,6.104507
2000-07-07,10.421875,6.264163
2000-07-10,10.421875,6.264163
2000-07-11,10.562500,6.348687
2000-07-12,10.546875,6.339296
2000-07-13,10.250000,6.160856
2000-07-14,10.875000,6.536518
2000-07-17,11.015625,6.621042
2000-07-18,10.984375,6.602259
2000-07-19,10.578125,6.358079
2000-07-20,10.484375,6.301730
2000-07-21,10.406250,6.254772
2000-07-24,10.296875,6.189031
2000-07-25,10.000000,6.010591
2000-07-26,9.914063,5.958938
2000-07-27,10.390625,6.245380
2000-07-28,10.687500,6.423820
2000-07-31,10.796875,6.489561
2000-08-01,10.906250,6.555301
2000-08-02,11.156250,6.705566
2000-08-03,11.390625,6.846439
2000-08-04,11.000000,6.611651
2000-08-07,11.171875,6.714958
2000-08-08,11.218750,6.743132
2000-08-09,10.828125,6.508344
2000-08-10,10.859375,6.527127
2000-08-11,11.046875,6.639825
2000-08-14,11.109375,6.677391
2000-08-15,10.890625,6.545910
2000-08-16,10.812500,6.498952
2000-08-17,10.640625,6.395645
2000-08-18,10.781250,6.480169
2000-08-21,10.718750,6.442603
2000-08-22,10.703125,6.433211
2000-08-23,10.218750,6.142073
2000-08-24,10.375000,6.235989
2000-08-25,10.343750,6.217206
2000-08-28,10.140625,6.095115
2000-08-29,10.078125,6.057549
2000-08-30,9.875000,5.935459
2000-08-31,9.941406,5.975373
2000-09-01,9.890625,5.944851
2000-09-05,9.968750,5.991808
2000-09-06,10.000000,6.010591
2000-09-07,9.656250,5.803977
2000-09-08,9.656250,5.803977
2000-09-11,9.546875,5.768104
2000-09-12,9.640625,5.824746
2000-09-13,9.812500,5.928591
2000-09-14,9.687500,5.853068
2000-09-15,9.781250,5.909710
2000-09-18,9.765625,5.900270
2000-09-19,9.640625,5.824746
2000-09-20,9.515625,5.749223
2000-09-21,9.484375,5.730342
2000-09-22,9.546875,5.768104
2000-09-25,9.656250,5.834187
2000-09-26,9.375000,5.664259
2000-09-27,9.515625,5.749223
2000-09-28,9.843750,5.947472
2000-09-29,9.734375,5.881389
2000-10-02,9.578125,5.786985
2000-10-03,9.812500,5.928591
2000-10-04,10.250000,6.192923
2000-10-05,10.593750,6.400613
2000-10-06,10.390625,6.277887
2000-10-09,10.078125,6.089078
2000-10-10,10.390625,6.277887
2000-10-11,10.296875,6.221244
2000-10-12,10.125000,6.117400
2000-10-13,10.046875,6.070198
2000-10-16,10.203125,6.164602
2000-10-17,10.046875,6.070198
2000-10-18,9.843750,5.947472
2000-10-19,10.156250,6.136281
2000-10-20,10.312500,6.230685
2000-10-23,10.406250,6.287328
2000-10-24,10.625000,6.419494
2000-10-25,10.640625,6.428934
2000-10-26,10.859375,6.561100
2000-10-27,10.812500,6.532779
2000-10-30,11.234375,6.787670
2000-10-31,11.718750,7.080324
2000-11-01,11.750000,7.099205
2000-11-02,11.968750,7.231371
2000-11-03,12.062500,7.288013
2000-11-06,12.156250,7.344656
2000-11-07,12.031250,7.269132
2000-11-08,11.921875,7.203049
2000-11-09,12.078125,7.297454
2000-11-10,11.984375,7.240811
2000-11-13,12.125000,7.325775
2000-11-14,12.265625,7.410739
2000-11-15,12.546875,7.580667
2000-11-16,12.640625,7.637309
2000-11-17,12.234375,7.391858
2000-11-20,12.046875,7.278573
2000-11-21,11.937500,7.212490
2000-11-22,11.890625,7.184169
2000-11-24,11.968750,7.231371
2000-11-27,11.843750,7.155847
2000-11-28,11.812500,7.136966
2000-11-29,11.984375,7.240811
2000-11-30,11.625000,7.023681
2000-12-01,11.500000,6.948158
2000-12-04,11.703125,7.070883
2000-12-05,11.765625,7.108645
2000-12-06,11.343750,6.853753
2000-12-07,11.468750,6.929277
2000-12-08,11.671875,7.052002
2000-12-11,11.718750,7.110785
2000-12-12,11.953125,7.253001
2000-12-13,11.796875,7.158190
2000-12-14,11.609375,7.044418
2000-12-15,11.359375,6.892721
2000-12-18,11.578125,7.025456
2000-12-19,12.343750,7.490027
2000-12-20,11.968750,7.262482
2000-12-21,12.421875,7.537432
2000-12-22,12.750000,7.736534
2000-12-26,12.796875,7.764977
2000-12-27,13.156250,7.983041
2000-12-28,12.625000,7.660686
2000-12-29,12.687500,7.698610
2001-01-02,12.656250,7.679648
2001-01-03,12.656250,7.679648
2001-01-04,12.859375,7.802901
2001-01-05,12.875000,7.812382
2001-01-08,13.265625,8.049409
2001-01-09,13.359375,8.106295
2001-01-10,13.109375,7.954598
2001-01-11,13.296875,8.068371
2001-01-12,12.937500,7.850307
2001-01-16,13.062500,7.926155
2001-01-17,13.156250,7.983041
2001-01-18,13.140625,7.973560
2001-01-19,12.984375,7.878750
2001-01-22,13.062500,7.926155
2001-01-23,12.765625,7.746015
2001-01-24,12.484375,7.575356
2001-01-25,12.500000,7.584837
2001-01-26,12.281250,7.452103
2001-01-29,12.560000,7.621245
2001-01-30,12.952500,7.859408
2001-01-31,13.245000,8.036894
2001-02-01,13.325000,8.085437
2001-02-02,13.242500,8.035377
2001-02-05,13.112500,7.956494
2001-02-06,13.225000,8.024758
2001-02-07,13.190000,8.003520
2001-02-08,13.262500,8.047512
2001-02-09,13.485000,8.182522
2001-02-12,13.475000,8.176455
2001-02-13,13.680000,8.300846
2001-02-14,13.167500,7.989868
2001-02-15,13.462500,8.168870
2001-02-16,13.325000,8.085437
2001-02-20,13.425000,8.146115
2001-02-21,13.225000,8.024758
2001-02-22,13.445000,8.158251
2001-02-23,13.585000,8.243201
2001-02-26,13.810000,8.379728
2001-02-27,13.927500,8.451026
2001-02-28,13.735000,8.334219
2001-03-01,13.572500,8.235616
2001-03-02,13.762500,8.350906
2001-03-05,13.885000,8.425237
2001-03-06,13.750000,8.343321
2001-03-07,13.705000,8.316016
2001-03-08,14.150000,8.586036
2001-03-09,14.207500,8.620926
2001-03-12,14.037500,8.547854
2001-03-13,13.750000,8.372787
2001-03-14,13.272500,8.082023
2001-03-15,13.217500,8.048532
2001-03-16,12.570000,7.654250
2001-03-19,12.900000,7.855197
2001-03-20,12.957500,7.890210
2001-03-21,13.157500,8.011996
2001-03-22,13.087500,7.969371
2001-03-23,13.160000,8.013518
2001-03-26,13.460000,8.196197
2001-03-27,14.050000,8.555466
2001-03-28,13.987500,8.517408
2001-03-29,14.037500,8.547854
2001-03-30,14.062500,8.563078
2001-04-02,14.312500,8.715310
2001-04-03,14.337500,8.730533
2001-04-04,14.125000,8.601136
2001-04-05,14.062500,8.563078
