date,close,adj_close
1998-10-14,1.921875,1.451061
1998-10-15,2.066406,1.560185
1998-10-16,2.234375,1.687006
1998-10-19,2.285156,1.725346
1998-10-20,2.480469,1.872812
1998-10-21,2.445313,1.846269
1998-10-22,2.500000,1.887559
1998-10-23,2.500000,1.887559
1998-10-26,2.621094,1.978987
1998-10-27,2.523438,1.905255
1998-10-28,2.468750,1.863964
1998-10-29,2.519531,1.902305
1998-10-30,2.636719,1.990785
1998-11-02,2.695313,2.035025
1998-11-03,2.667969,2.014379
1998-11-04,2.750000,2.076315
1998-11-05,2.796875,2.111706
1998-11-06,2.863281,2.161844
1998-11-09,2.765625,2.088112
1998-11-10,2.664063,2.011430
1998-11-11,2.625000,1.981937
1998-11-12,2.671875,2.017328
1998-11-13,2.687500,2.029126
1998-11-16,2.757813,2.082214
1998-11-17,2.773438,2.094011
1998-11-18,2.664063,2.011430
1998-11-19,2.683594,2.026176
1998-11-20,2.679688,2.023227
1998-11-23,2.730469,2.061568
1998-11-24,2.617188,1.976038
1998-11-25,2.722656,2.055669
1998-11-27,2.742188,2.070416
1998-11-30,2.671875,2.017328
1998-12-01,2.652344,2.002582
1998-12-02,2.667969,2.014379
1998-12-03,2.625000,1.981937
1998-12-04,2.699219,2.037974
1998-12-07,2.703125,2.040923
1998-12-08,2.683594,2.026176
1998-12-09,2.707031,2.043872
1998-12-10,2.667969,2.014379
1998-12-11,2.664063,2.011430
1998-12-14,2.593750,1.958342
1998-12-15,2.601563,1.964241
1998-12-16,2.687500,2.029126
1998-12-17,2.707031,2.043872
1998-12-18,2.718750,2.052720
1998-12-21,2.746094,2.073365
1998-12-22,2.750000,2.076315
1998-12-23,2.765625,2.088112
1998-12-24,2.757813,2.082214
1998-12-28,2.753906,2.079264
1998-12-29,2.757813,2.082214
1998-12-30,2.777344,2.096960
1998-12-31,2.859375,2.158895
1999-01-04,2.804688,2.117605
1999-01-05,2.800781,2.114655
1999-01-06,2.777344,2.096960
1999-01-07,2.738281,2.067466
1999-01-08,2.750000,2.076315
1999-01-11,2.816406,2.126453
1999-01-12,2.765625,2.088112
1999-01-13,2.726563,2.058619
1999-01-14,2.710938,2.046822
1999-01-15,2.746094,2.073365
1999-01-19,2.808594,2.120554
1999-01-20,2.757813,2.082214
1999-01-21,2.730469,2.061568
1999-01-22,2.746094,2.073365
1999-01-25,2.773438,2.094011
1999-01-26,2.820313,2.129403
1999-01-27,2.769531,2.091061
1999-01-28,2.777344,2.096960
1999-01-29,2.812500,2.123504
1999-02-01,2.812500,2.123504
1999-02-02,2.847656,2.150047
1999-02-03,2.839844,2.144149
1999-02-04,2.820313,2.129403
1999-02-05,2.781250,2.099909
1999-02-08,2.750000,2.076315
1999-02-09,2.746094,2.073365
1999-02-10,2.687500,2.029126
1999-02-11,2.625000,1.981937
1999-02-12,2.632813,1.987836
1999-02-16,2.644531,1.996683
1999-02-17,2.558594,1.931799
1999-02-18,2.589844,1.955393
1999-02-19,2.582031,1.949494
1999-02-22,2.597656,1.961291
1999-02-23,2.562500,1.934748
1999-02-24,2.507813,1.893458
1999-02-25,2.500000,1.894641
1999-02-26,2.617188,1.983453
1999-03-01,2.574219,1.950889
1999-03-02,2.507813,1.900563
1999-03-03,2.457031,1.862077
1999-03-04,2.519531,1.909443
1999-03-05,2.589844,1.962730
1999-03-08,2.582031,1.956809
1999-03-09,2.511719,1.903523
1999-03-10,2.589844,1.962730
1999-03-11,2.644531,2.004175
1999-03-12,2.699219,2.045621
1999-03-15,2.769531,2.098907
1999-03-16,2.851563,2.161076
1999-03-17,2.863281,2.169956
1999-03-18,2.882813,2.184759
1999-03-19,2.906250,2.202521
1999-03-22,2.859375,2.166996
1999-03-23,2.832031,2.146273
1999-03-24,2.851563,2.161076
1999-03-25,2.851563,2.161076
1999-03-26,2.863281,2.169956
1999-03-29,2.925781,2.217322
1999-03-30,2.902344,2.199560
1999-03-31,2.933594,2.223244
1999-04-01,2.933594,2.223244
1999-04-05,2.886719,2.187719
1999-04-06,2.863281,2.169956
1999-04-07,2.835938,2.149234
1999-04-08,2.769531,2.098907
1999-04-09,2.781250,2.107789
1999-04-12,2.929688,2.220283
1999-04-13,2.941406,2.229164
1999-04-14,3.175781,2.406787
1999-04-15,3.222656,2.442311
1999-04-16,3.355469,2.542964
1999-04-19,3.421875,2.593290
1999-04-20,3.253906,2.465994
1999-04-21,3.269531,2.477836
1999-04-22,3.257813,2.468955
1999-04-23,3.367188,2.551846
1999-04-26,3.332031,2.525202
1999-04-27,3.445313,2.611053
1999-04-28,3.578125,2.711706
1999-04-29,3.472656,2.631775
1999-04-30,3.433594,2.602172
1999-05-03,3.515625,2.664340
1999-05-04,3.585938,2.717627
1999-05-05,3.625000,2.747230
1999-05-06,3.660156,2.773873
1999-05-07,3.648438,2.764993
1999-05-10,3.597656,2.726507
1999-05-11,3.601563,2.729468
1999-05-12,3.503906,2.655458
1999-05-13,3.460938,2.622895
1999-05-14,3.371094,2.554806
1999-05-17,3.335938,2.528163
1999-05-18,3.289063,2.492638
1999-05-19,3.300781,2.501519
1999-05-20,3.296875,2.498558
1999-05-21,3.242188,2.457114
1999-05-24,3.195313,2.421589
1999-05-25,3.195313,2.421589
1999-05-26,3.218750,2.439351
1999-05-27,3.054688,2.321778
1999-05-28,3.054688,2.321778
1999-06-01,2.996094,2.277242
1999-06-02,3.000000,2.280211
1999-06-03,2.949219,2.241614
1999-06-04,3.078125,2.339592
1999-06-07,3.128906,2.378189
1999-06-08,3.113281,2.366313
1999-06-09,2.992188,2.274273
1999-06-10,3.027344,2.300994
1999-06-11,2.988281,2.271304
1999-06-14,3.007813,2.286150
1999-06-15,2.984375,2.268335
1999-06-16,2.835938,2.155512
1999-06-17,2.757813,2.096132
1999-06-18,2.785156,2.116915
1999-06-21,2.996094,2.277242
1999-06-22,2.906250,2.208955
1999-06-23,2.867188,2.179265
1999-06-24,2.839844,2.158481
1999-06-25,2.867188,2.179265
1999-06-28,2.855469,2.170357
1999-06-29,2.875000,2.185202
1999-06-30,2.640625,2.007061
1999-07-01,2.914063,2.214893
1999-07-02,2.886719,2.194110
1999-07-06,2.878906,2.188171
1999-07-07,2.890625,2.197078
1999-07-08,2.960938,2.250521
1999-07-09,2.945313,2.238645
1999-07-12,2.910156,2.211923
1999-07-13,2.902344,2.205986
1999-07-14,2.871094,2.182234
1999-07-15,2.792969,2.122853
1999-07-16,2.804688,2.131760
1999-07-19,2.796875,2.125822
1999-07-20,2.777344,2.110977
1999-07-21,2.828125,2.149574
1999-07-22,2.816406,2.140667
1999-07-23,2.875000,2.185202
1999-07-26,2.875000,2.185202
1999-07-27,2.996094,2.277242
1999-07-28,2.957031,2.247552
1999-07-29,2.945313,2.238645
1999-07-30,3.027344,2.300994
1999-08-02,2.992188,2.274273
1999-08-03,2.996094,2.277242
1999-08-04,3.011719,2.289118
1999-08-05,2.968750,2.256459
1999-08-06,2.976563,2.262397
1999-08-09,2.933594,2.229738
1999-08-10,3.011719,2.289118
1999-08-11,3.230469,2.455384
1999-08-12,3.132813,2.381158
1999-08-13,3.113281,2.366313
1999-08-16,3.171875,2.410848
1999-08-17,3.179688,2.416787
1999-08-18,3.125000,2.375220
1999-08-19,3.109375,2.363344
1999-08-20,3.128906,2.378189
1999-08-23,3.054688,2.321778
1999-08-24,2.820313,2.143636
1999-08-25,2.804688,2.131760
1999-08-26,2.808594,2.134729
1999-08-27,2.835938,2.155512
1999-08-30,2.789063,2.126915
1999-08-31,2.808594,2.141809
1999-09-01,2.835938,2.162662
1999-09-02,2.796875,2.132873
1999-09-03,2.835938,2.162662
1999-09-07,2.847656,2.171598
1999-09-08,2.890625,2.204366
1999-09-09,2.898438,2.210324
1999-09-10,2.910156,2.219260
1999-09-13,2.906250,2.216281
1999-09-14,2.871094,2.189471
1999-09-15,2.859375,2.180535
1999-09-16,2.800781,2.135851
1999-09-17,2.832031,2.159682
1999-09-20,2.746094,2.094148
1999-09-21,2.742188,2.091169
1999-09-22,2.765625,2.109042
1999-09-23,2.777344,2.117978
1999-09-24,2.691406,2.052443
1999-09-27,2.761719,2.106063
1999-09-28,2.738281,2.088189
1999-09-29,2.734375,2.085211
1999-09-30,2.753906,2.100105
1999-10-01,2.707031,2.064358
1999-10-04,2.683594,2.046486
1999-10-05,2.621094,1.998824
1999-10-06,2.609375,1.989887
1999-10-07,2.621094,1.998824
1999-10-08,2.710938,2.067338
1999-10-11,2.625000,2.001802
1999-10-12,2.570313,1.960098
1999-10-13,2.531250,1.930309
1999-10-14,2.453125,1.870732
1999-10-15,2.406250,1.834985
1999-10-18,2.476563,1.888605
1999-10-19,2.476563,1.888605
1999-10-20,2.421875,1.846901
1999-10-21,2.414063,1.840944
1999-10-22,2.488281,1.897542
1999-10-25,2.519531,1.921373
1999-10-26,2.484375,1.894563
1999-10-27,2.515625,1.918394
1999-10-28,2.507813,1.912436
1999-10-29,2.519531,1.921373
1999-11-01,2.503906,1.909457
1999-11-02,2.484375,1.894563
1999-11-03,2.507813,1.912436
1999-11-04,2.464844,1.879669
1999-11-05,2.472656,1.885626
1999-11-08,2.488281,1.897542
1999-11-09,2.398438,1.829028
1999-11-10,2.484375,1.894563
1999-11-11,2.527344,1.927331
1999-11-12,2.445313,1.864775
1999-11-15,2.468750,1.882647
1999-11-16,2.464844,1.879669
1999-11-17,2.468750,1.882647
1999-11-18,2.457031,1.873711
1999-11-19,2.429688,1.852859
1999-11-22,2.382813,1.817113
1999-11-23,2.441406,1.861795
1999-11-24,2.386719,1.820091
1999-11-26,2.359375,1.799239
1999-11-29,2.339844,1.791463
1999-11-30,2.324219,1.779500
1999-12-01,2.359375,1.806417
1999-12-02,2.406250,1.842306
1999-12-03,2.449219,1.875204
1999-12-06,2.464844,1.887167
1999-12-07,2.460938,1.884177
1999-12-08,2.410156,1.845296
1999-12-09,2.339844,1.791463
1999-12-10,2.382813,1.824362
1999-12-13,2.273438,1.740621
1999-12-14,2.238281,1.713703
1999-12-15,2.328125,1.782491
1999-12-16,2.289063,1.752584
1999-12-17,2.273438,1.740621
1999-12-20,2.250000,1.722676
1999-12-21,2.273438,1.740621
1999-12-22,2.281250,1.746602
1999-12-23,2.355469,1.803426
1999-12-27,2.320313,1.776510
1999-12-28,2.414063,1.848288
1999-12-29,2.390625,1.830343
1999-12-30,2.363281,1.809407
1999-12-31,2.460938,1.884177
2000-01-03,2.488281,1.905112
2000-01-04,2.406250,1.842306
2000-01-05,2.449219,1.875204
2000-01-06,2.488281,1.905112
2000-01-07,2.417969,1.851278
2000-01-10,2.496094,1.911093
2000-01-11,2.542969,1.946982
2000-01-12,2.433594,1.863241
2000-01-13,2.488281,1.905112
2000-01-14,2.628906,2.012779
2000-01-18,2.648438,2.027733
2000-01-19,2.605469,1.994835
2000-01-20,2.621094,2.006798
2000-01-21,2.562500,1.961936
2000-01-24,2.460938,1.884177
2000-01-25,2.343750,1.794454
2000-01-26,2.375000,1.818380
2000-01-27,2.339844,1.791463
2000-01-28,2.250000,1.722676
2000-01-31,2.273438,1.740621
2000-02-01,2.246094,1.719685
2000-02-02,2.207031,1.689777
2000-02-03,2.214844,1.695759
2000-02-04,2.171875,1.662860
2000-02-07,2.125000,1.626971
2000-02-08,2.058594,1.576129
2000-02-09,2.070313,1.585101
2000-02-10,2.035156,1.558184
2000-02-11,2.019531,1.546221
2000-02-14,2.035156,1.558184
2000-02-15,2.003906,1.534258
2000-02-16,1.972656,1.510332
2000-02-17,1.984375,1.519304
2000-02-18,1.851563,1.417619
2000-02-22,1.890625,1.447526
2000-02-23,1.871094,1.432572
2000-02-24,1.792969,1.372757
2000-02-25,1.765625,1.351822
2000-02-28,1.757813,1.353025
2000-02-29,1.675781,1.289883
2000-03-01,1.679688,1.292890
2000-03-02,1.656250,1.274850
2000-03-03,1.671875,1.286877
2000-03-06,1.691406,1.301910
2000-03-07,1.675781,1.289883
2000-03-08,1.765625,1.359038
2000-03-09,1.804688,1.389106
2000-03-10,1.777344,1.368058
2000-03-13,1.800781,1.386098
2000-03-14,1.832031,1.410152
2000-03-15,1.937500,1.491334
2000-03-16,2.109375,1.623629
2000-03-17,2.035156,1.566502
2000-03-20,1.972656,1.518394
2000-03-21,1.996094,1.536435
2000-03-22,1.976563,1.521401
2000-03-23,2.023438,1.557482
2000-03-24,2.000000,1.539441
2000-03-27,1.996094,1.536435
2000-03-28,1.996094,1.536435
2000-03-29,1.980469,1.524408
2000-03-30,2.039063,1.569509
2000-03-31,2.160156,1.662717
2000-04-03,2.210938,1.701805
2000-04-04,2.167969,1.668730
2000-04-05,2.218750,1.707818
2000-04-06,2.281250,1.755925
2000-04-07,2.250000,1.731871
2000-04-10,2.265625,1.743898
2000-04-11,2.281250,1.755925
2000-04-12,2.292969,1.764945
2000-04-13,2.312500,1.779979
2000-04-14,2.238281,1.722851
2000-04-17,2.140625,1.647683
2000-04-18,2.066406,1.590555
2000-04-19,2.101563,1.617616
2000-04-20,2.058594,1.584542
2000-04-24,2.015625,1.551468
2000-04-25,2.066406,1.590555
2000-04-26,2.039063,1.569509
2000-04-27,1.996094,1.536435
2000-04-28,1.968750,1.515387
2000-05-01,1.894531,1.458260
2000-05-02,1.914063,1.473294
2000-05-03,1.917969,1.476300
2000-05-04,1.925781,1.482313
2000-05-05,1.972656,1.518394
2000-05-08,1.957031,1.506367
2000-05-09,1.992188,1.533428
2000-05-10,2.003906,1.542448
2000-05-11,2.066406,1.590555
2000-05-12,2.085938,1.605589
2000-05-15,2.113281,1.626636
2000-05-16,2.121094,1.632650
2000-05-17,2.117188,1.629643
2000-05-18,2.046875,1.575522
2000-05-19,1.996094,1.536435
2000-05-22,1.976563,1.521401
2000-05-23,1.878906,1.446233
2000-05-24,1.878906,1.446233
2000-05-25,1.882813,1.449240
2000-05-26,1.882813,1.449240
2000-05-30,1.871094,1.447427
2000-05-31,1.855469,1.435340
2000-06-01,1.902344,1.471601
2000-06-02,1.925781,1.489731
2000-06-05,1.937500,1.498797
2000-06-06,1.953125,1.510884
2000-06-07,1.921875,1.486709
2000-06-08,1.914063,1.480666
2000-06-09,1.929688,1.492753
2000-06-12,1.945313,1.504840
2000-06-13,1.949219,1.507862
2000-06-14,1.980469,1.532036
2000-06-15,1.960938,1.516928
2000-06-16,1.978516,1.530525
2000-06-19,1.941406,1.501818
2000-06-20,1.964844,1.519949
2000-06-21,1.945313,1.504840
2000-06-22,1.988281,1.538079
2000-06-23,2.003906,1.550166
2000-06-26,1.972656,1.525992
2000-06-27,1.953125,1.510884
2000-06-28,2.037109,1.575851
2000-06-29,2.207031,1.707298
2000-06-30,2.010742,1.555455
2000-07-03,2.062500,1.595493
2000-07-05,2.042969,1.580384
2000-07-06,2.023438,1.565276
2000-07-07,2.003906,1.550166
2000-07-10,2.074219,1.604559
2000-07-11,2.136719,1.652907
2000-07-12,2.113281,1.634776
2000-07-13,2.179688,1.686147
2000-07-14,2.191406,1.695211
2000-07-17,2.175781,1.683124
2000-07-18,2.164063,1.674059
2000-07-19,2.214844,1.713342
2000-07-20,2.238281,1.731472
2000-07-21,2.207031,1.707298
2000-07-24,2.199219,1.701255
2000-07-25,2.218750,1.716364
2000-07-26,2.199219,1.701255
2000-07-27,2.226563,1.722408
2000-07-28,2.164063,1.674059
2000-07-31,2.167969,1.677081
2000-08-01,2.132813,1.649885
2000-08-02,2.148438,1.661972
2000-08-03,2.113281,1.634776
2000-08-04,2.144531,1.658950
2000-08-07,2.121094,1.640820
2000-08-08,2.156250,1.668016
2000-08-09,2.113281,1.634776
2000-08-10,2.113281,1.634776
2000-08-11,2.136719,1.652907
2000-08-14,2.160156,1.671037
2000-08-15,2.148438,1.661972
2000-08-16,2.144531,1.658950
2000-08-17,2.132813,1.649885
2000-08-18,2.097656,1.622689
2000-08-21,2.082031,1.610602
2000-08-22,2.054688,1.589450
2000-08-23,2.050781,1.586428
2000-08-24,2.085938,1.613624
2000-08-25,2.093750,1.619667
2000-08-28,2.089844,1.616646
2000-08-29,2.164063,1.674059
2000-08-30,2.144531,1.666168
2000-08-31,2.164063,1.681343
2000-09-01,2.187500,1.699552
2000-09-05,2.214844,1.720797
2000-09-06,2.234375,1.735971
2000-09-07,2.218750,1.723832
2000-09-08,2.199219,1.708657
2000-09-11,2.207031,1.714727
2000-09-12,2.195313,1.705623
2000-09-13,2.179688,1.693483
2000-09-14,2.121094,1.647959
2000-09-15,2.125000,1.650994
2000-09-18,2.101563,1.632785
2000-09-19,2.046875,1.590295
2000-09-20,2.046875,1.590295
2000-09-21,1.996094,1.550842
2000-09-22,2.031250,1.578156
2000-09-25,2.023438,1.572086
2000-09-26,2.000000,1.553876
2000-09-27,2.000000,1.553876
2000-09-28,1.992188,1.547807
2000-09-29,1.980469,1.538702
2000-10-02,1.933594,1.502283
2000-10-03,1.953125,1.517457
2000-10-04,1.941406,1.508353
2000-10-05,1.898438,1.474969
2000-10-06,1.906250,1.481038
2000-10-09,1.953125,1.517457
2000-10-10,1.906250,1.481038
2000-10-11,1.871094,1.453724
2000-10-12,1.875000,1.456759
2000-10-13,1.929688,1.499248
2000-10-16,1.898438,1.474969
2000-10-17,1.863281,1.447654
2000-10-18,1.824219,1.417305
2000-10-19,1.886719,1.465864
2000-10-20,1.906250,1.481038
2000-10-23,1.886719,1.465864
2000-10-24,2.074219,1.611540
2000-10-25,2.042969,1.587261
2000-10-26,2.132813,1.657064
2000-10-27,2.117188,1.644924
2000-10-30,2.187500,1.699552
2000-10-31,2.195313,1.705623
2000-11-01,2.175781,1.690447
2000-11-02,2.175781,1.690447
2000-11-03,2.183594,1.696518
2000-11-06,2.214844,1.720797
2000-11-07,2.246094,1.745076
2000-11-08,2.304688,1.790600
2000-11-09,2.253906,1.751146
2000-11-10,2.226563,1.729902
2000-11-13,2.253906,1.751146
2000-11-14,2.289063,1.778461
2000-11-15,2.332031,1.811844
2000-11-16,2.312500,1.796670
2000-11-17,2.320313,1.802740
2000-11-20,2.351563,1.827019
2000-11-21,2.343750,1.820949
2000-11-22,2.359375,1.833089
2000-11-24,2.394531,1.860403
2000-11-27,2.414063,1.875578
2000-11-28,2.394531,1.860403
2000-11-29,2.320313,1.809826
2000-11-30,2.433594,1.898184
2000-12-01,2.437500,1.901231
2000-12-04,2.484375,1.937793
2000-12-05,2.500000,1.949980
2000-12-06,2.433594,1.898184
2000-12-07,2.402344,1.873809
2000-12-08,2.457031,1.916465
2000-12-11,2.457031,1.916465
2000-12-12,2.441406,1.904277
2000-12-13,2.429688,1.895137
2000-12-14,2.386719,1.861622
2000-12-15,2.457031,1.916465
2000-12-18,2.457031,1.916465
2000-12-19,2.550781,1.989589
2000-12-20,2.546875,1.986542
2000-12-21,2.632813,2.053573
2000-12-22,2.679688,2.090135
2000-12-26,2.855469,2.227243
2000-12-27,2.910156,2.269898
2000-12-28,2.953125,2.303414
2000-12-29,2.878906,2.245524
2001-01-02,2.777344,2.166306
2001-01-03,2.945313,2.297321
2001-01-04,2.933594,2.288180
2001-01-05,2.894531,2.257711
2001-01-08,2.882813,2.248571
2001-01-09,2.910156,2.269898
2001-01-10,3.000000,2.339976
2001-01-11,2.972656,2.318648
2001-01-12,2.914063,2.272946
2001-01-16,2.851563,2.224196
2001-01-17,2.816406,2.196774
2001-01-18,2.812500,2.193728
2001-01-19,2.695313,2.102323
2001-01-22,2.652344,2.068807
2001-01-23,2.718750,2.120603
2001-01-24,2.746094,2.141931
2001-01-25,2.621094,2.044432
2001-01-26,2.500000,1.949980
2001-01-29,2.525000,1.969480
2001-01-30,2.495625,1.946568
2001-01-31,2.497500,1.948030
2001-02-01,2.556250,1.993855
2001-02-02,2.495625,1.946568
2001-02-05,2.542500,1.983130
2001-02-06,2.563125,1.999217
2001-02-07,2.559375,1.996292
2001-02-08,2.552500,1.990930
2001-02-09,2.528125,1.971917
2001-02-12,2.553750,1.991905
2001-02-13,2.561875,1.998242
2001-02-14,2.568125,2.003117
2001-02-15,2.624375,2.046992
2001-02-16,2.590000,2.020179
2001-02-20,2.529375,1.972892
2001-02-21,2.500000,1.949980
2001-02-22,2.496250,1.947055
2001-02-23,2.446250,1.908055
2001-02-26,2.498125,1.948518
2001-02-27,2.562500,2.006259
2001-02-28,2.587500,2.025832
2001-03-01,2.564375,2.007727
2001-03-02,2.599375,2.035129
2001-03-05,2.580625,2.020449
2001-03-06,2.653125,2.077212
2001-03-07,2.747500,2.151101
2001-03-08,2.826250,2.212757
2001-03-09,2.782500,2.178503
2001-03-12,2.712500,2.123698
2001-03-13,2.796250,2.189269
2001-03-14,2.750625,2.153547
2001-03-15,2.770000,2.168717
2001-03-16,2.733125,2.139846
2001-03-19,2.804375,2.195630
2001-03-20,2.773125,2.171163
2001-03-21,2.746250,2.150122
2001-03-22,2.733125,2.139846
2001-03-23,2.766250,2.165781
2001-03-26,2.832500,2.217650
2001-03-27,2.865625,2.243584
2001-03-28,2.823750,2.210799
2001-03-29,2.826875,2.213246
2001-03-30,2.866875,2.244563
2001-04-02,2.848750,2.230372
2001-04-03,2.776875,2.174099
2001-04-04,2.893125,2.265115
2001-04-05,2.951250,2.310623
